11251474,405046134,-739900,407058
11251956,405046144,-764013,368777
11252108,405046153,-738837,406569
11251709,405046153,-739693,407538
11251708,405046155,-739543,407299
11251473,405046158,-739908,407024
11251827,405046166,-741042,406280
11251950,405046168,-763826,368872
11251822,405046169,-742907,404484
11251469,405046177,-739895,407402
11294975,405046180,-770330,389349
11251464,405046182,-751230,387024
11251945,405046191,-761845,367797
11252113,405046193,-738249,408743
11252328,405046221,-751720,399012
11253391,405046221,-751725,387550
11252214,405046229,-739241,408280
11252213,405046232,-739658,408009
11252112,405046233,-738355,408704
11252349,405046234,-739903,407323
11252209,405046237,-739647,408013
11252845,405046238,-739893,407573
11252704,405046243,-739966,406982
11252703,405046245,-739731,406783
11252009,405046249,-769865,388033
11252103,405046254,-738783,406442
11252204,405046254,-739473,408109
11252695,405046254,-739560,406828
11252457,405046259,-759251,366966
11252685,405046273,-739405,407014
11252840,405046286,-739866,407599
11253775,405046308,-736831,410035
11252357,405046326,-763637,370023
11252969,405046344,-755510,388029
11252512,405046362,-770219,389001
11252511,405046363,-769580,388536
11253123,405046381,-733338,407554
11253122,405046385,-733629,407231
11252849,405046423,-735710,410447
11252850,405046423,-721134,413538
11253118,405046430,-731503,407996
11252978,405046446,-739900,407058
11252979,405046446,-739687,407636
11252974,405046447,-739445,407565
11253265,405046464,-771451,388584
11253263,405046466,-769090,389628
11546333,405046473,-844656,427353
11256149,405046473,-735285,410475
11253770,405046474,-735444,410589
11253254,405046481,-771546,389324
11253948,405046489,-770578,388339
11295080,405046493,-770325,389332
11253244,405046497,-772175,387055
11253617,405046499,-765705,392820
11253627,405046502,-808308,352089
11253626,405046519,-808438,352327
11254364,405046520,-739219,407029
11253502,405046529,-755282,391640
11253501,405046530,-757205,388186
11254905,405046534,-739524,405992
11254062,405046547,-739673,406907
11254061,405046548,-739673,406907
11253497,405046549,-755282,391641
11254057,405046562,-739560,406828
11253959,405046564,-739740,407548
11254355,405046566,-738423,407221
11254052,405046581,-739523,406865
11253958,405046581,-740358,407196
11254491,405046587,-751665,399258
11261751,405046600,-830098,399956
11253780,405046601,-739698,407861
11253779,405046603,-739866,407561
11254901,405046625,-740146,406407
11253953,405046630,-739942,407546
11261744,405046633,-830052,399989
11254896,405046653,-740095,406438
11254360,405046653,-747438,389352
11254365,405046653,-747877,387984
11255140,405046654,-738078,405158
11255141,405046654,-738078,404489
11255136,405046656,-740146,402739
11255344,405046657,-738875,408177
11255131,405046658,-739835,405158
11255343,405046663,-739032,408535
11256143,405046664,-735365,410429
11254486,405046671,-751588,399153
11254265,405046682,-749196,390036
11254260,405046683,-748317,394122
11254264,405046683,-754370,393128
11254255,405046684,-749635,394122
11404448,405046689,-727643,415213
11404449,405046689,-728198,415248
11254162,405046697,-771414,390733
11254163,405046697,-747976,400111
11254158,405046698,-743483,393442
11254495,405046699,-757106,372755
11254496,405046699,-762332,368955
11256031,405046705,-736516,407077
11254704,405046709,-739935,407563
11255339,405046722,-738721,408330
11254703,405046742,-739826,407587
11255494,405046745,-764609,371556
11254698,405046747,-740060,407903
11255493,405046757,-763546,373805
11255011,405046776,-739339,406865
11255010,405046779,-738763,407131
11256840,405046790,-777271,396883
11254805,405046791,-739759,407874
11254804,405046795,-739426,407896
11254800,405046803,-739468,407801
11255006,405046805,-739437,407062
11257422,405046806,-739003,408547
11255334,405046807,-738547,408825
11257421,405046809,-738865,408597
11255489,405046813,-740043,407220
11255612,405046816,-739646,407560
11256839,405046818,-751661,399554
11404444,405046827,-728140,415455
11255001,405046829,-738625,407364
11261739,405046832,-830133,399959
11255611,405046837,-739503,407709
11256030,405046842,-738641,407370
11255484,405046849,-751402,387334
11256026,405046852,-735955,406872
11255738,405046853,-808260,352251
11255607,405046859,-739659,407563
11256562,405046864,-771193,388016
11255737,405046868,-808572,352055
11257417,405046870,-739136,408340
11255602,405046885,-739383,407941
11255733,405046887,-807934,351987
11256021,405046889,-736684,407738
11255864,405046899,-738510,408760
11255862,405046910,-738445,408392
11255728,405046927,-739848,407396
11256263,405046932,-739400,408337
11257412,405046960,-739021,408706
11255855,405046960,-738686,408537
11255850,405046988,-738187,410583
11256258,405046988,-739410,408249
11256417,405047006,-739801,406594
11256418,405047006,-739559,406827
11256962,405047029,-739518,407887
11256732,405047032,-738985,406574
11256412,405047037,-739673,406907
11295075,405047039,-770236,389358
11256268,405047042,-739215,407090
11256551,405047049,-769990,388968
11256407,405047051,-739930,406977
11256138,405047053,-735419,410586
11256267,405047055,-739153,407060
11260741,405047063,-741393,406035
11262363,405047068,-726683,409192
11256726,405047074,-737082,406894
11256148,405047082,-738732,406574
11256961,405047097,-739489,407859
11256952,405047098,-739229,408131
11256957,405047100,-739740,407956
11258302,405047137,-755622,383522
11258301,405047165,-756869,381986
11260740,405047165,-741722,405682
11256737,405047183,-732608,407903
11256736,405047192,-732661,407858
11257215,405047196,-763768,368717
11257206,405047209,-764023,371394
11256830,405047221,-749413,401443
11256835,405047221,-772297,405083
11257639,405047226,-739121,407673
11257528,405047234,-739624,407098
11257527,405047239,-739581,407126
11257634,405047246,-739642,408026
11257079,405047256,-739623,407941
11257078,405047257,-739818,407761
11257074,405047266,-739766,407776
11257874,405047269,-737466,407282
11257220,405047271,-770859,387599
11257523,405047273,-739727,406811
11257219,405047275,-771445,390335
11257873,405047278,-738016,407165
11258297,405047285,-756153,383291
11257518,405047287,-739502,407056
11257770,405047289,-738460,409243
11259899,405047294,-772462,388217
11257769,405047296,-736995,410486
11257644,405047302,-741407,399418
11257869,405047303,-738699,406842
11258476,405047309,-818541,414631
11258270,405047319,-739538,407373
11260736,405047325,-741665,405760
11257863,405047353,-737845,406450
11257765,405047360,-737149,410291
11257643,405047364,-740019,407083
11258439,405047368,-745006,394961
11258138,405047378,-751580,394180
11257760,405047391,-738242,408621
11404439,405047396,-728133,415346
11258032,405047400,-739692,407879
11258031,405047402,-739640,408049
11258027,405047414,-739589,407637
11258137,405047416,-751581,394179
11258581,405047419,-731744,407902
11258022,405047434,-739786,407751
11258133,405047440,-755470,391809
11258582,405047455,-740792,403419
11258128,405047469,-751633,400381
11258862,405047484,-751720,399011
11258577,405047510,-742027,400492
11258861,405047512,-751720,399011
11258477,405047517,-737523,409444
11258572,405047526,-731776,407321
11258472,405047552,-736732,410052
11259183,405047573,-740473,407501
11260731,405047596,-740816,405981
11278629,405047596,-749591,389856
11258982,405047597,-763451,367985
11258683,405047599,-750706,400336
11259182,405047600,-740260,407548
11258678,405047604,-753118,399009
11258682,405047604,-753453,406978
11258673,405047605,-751254,397114
11258857,405047610,-751618,398102
11258852,405047613,-751200,398100
11259178,405047617,-740260,407548
11278628,405047623,-753156,396565
11259020,405047648,-740082,407144
11259018,405047654,-739965,405965
11259010,405047661,-741041,406280
11259566,405047662,-738830,407260
11259173,405047665,-739893,407569
11259701,405047667,-738929,408601
11261639,405047668,-733460,411149
11259700,405047668,-738496,408535
11259565,405047678,-739205,407070
11259696,405047682,-739174,408429
11260051,405047701,-739601,406568
11260050,405047702,-740133,406650
11259801,405047703,-732422,407420
11259561,405047706,-739248,406962
11678857,405047710,-769844,401565
11260046,405047714,-739815,406796
11259691,405047717,-739002,408662
11259442,405047732,-750393,401070
11259446,405047732,-746559,396833
11259447,405047732,-749416,392592
11259437,405047733,-742165,394800
11260966,405047733,-739835,406493
11260041,405047734,-739798,406583
11260965,405047734,-739835,406493
11259330,405047738,-739676,406325
11259335,405047738,-738078,406493
11259339,405047738,-740714,407825
11259340,405047740,-751833,387984
11260563,405047742,-754030,388668
11259556,405047758,-739478,407956
11259894,405047761,-769868,388803
11259802,405047778,-757106,372755
11259797,405047779,-765895,376940
11259792,405047782,-761500,372056
11260573,405047795,-739222,408316
11260572,405047808,-739176,408440
11260961,405047833,-739677,406324
11260275,405047834,-808548,352167
11260956,405047852,-739712,406443
11260282,405047856,-739957,407622
11260281,405047859,-739938,407529
11260152,405047864,-752445,399571
11260853,405047868,-739271,407008
11260148,405047869,-745463,399457
11260142,405047876,-745859,400332
11260269,405047879,-808053,352474
11260423,405047886,-763108,369260
11260422,405047887,-762507,368691
11260418,405047896,-760937,368190
11260413,405047899,-762579,368545
11260568,405047905,-739428,408397
11260863,405047940,-739318,408199
11260862,405047943,-739769,407818
11261091,405047947,-740831,405808
11261253,405047958,-739563,406544
11260858,405047961,-738981,408280
11261090,405047973,-740831,405806
11261249,405047984,-739671,406932
11261244,405048002,-739672,406840
11370406,405048015,-1120711,334458
11261086,405048016,-739863,406773
11261081,405048022,-741520,407233
11462203,405048037,-735539,455086
11261634,405048044,-732649,408006
11261380,405048048,-738976,407082
11261376,405048050,-739407,407163
11262514,405048076,-739176,406871
11403992,405048079,-728133,415346
11264077,405048090,-739813,409383
11261520,405048098,-751330,398741
11261371,405048107,-751763,386319
11263932,405048117,-739251,408618
11263931,405048118,-739353,408554
11261254,405048120,-761488,367645
11261854,405048121,-762565,368714
11261519,405048123,-765943,393376
11261515,405048124,-766684,391796
11262509,405048135,-739348,407038
11261845,405048141,-759790,368568
11261510,405048142,-767545,393633
11262362,405048144,-739962,405960
11261648,405048150,-830136,399959
11263080,405048153,-745007,394959
11263079,405048156,-742123,399550
11261647,405048160,-830067,400081
11262816,405048169,-739769,407151
11261979,405048172,-770860,387599
11261965,405048174,-739892,407416
11263927,405048174,-739369,408489
11262233,405048182,-738078,407492
11262235,405048182,-738957,407159
11262358,405048185,-739761,406381
11261748,405048185,-739796,407751
11262225,405048187,-738062,407056
11262815,405048189,-739723,407135
11262620,405048197,-739967,407372
11263526,405048204,-746790,395163
11262214,405048209,-736133,407402
11262352,405048214,-739674,406506
11262619,405048224,-739933,407474
11262811,405048235,-740093,407145
11263075,405048237,-742207,396586
11262615,405048241,-739547,407322
11263180,405048257,-741166,403436
11262915,405048261,-763345,367297
11262610,405048268,-739558,407828
11263922,405048274,-739404,408528
11262518,405048282,-739850,407793
11262925,405048302,-741517,405557
11263176,405048303,-741732,403004
11262924,405048309,-739482,406343
11262920,405048321,-742642,407113
11264417,405048322,-739580,407134
11264420,405048322,-739904,407133
11372794,405048324,-739844,403378
11263181,405048333,-739505,407764
11264407,405048339,-739903,406904
11263485,405048343,-739868,407663
11263070,405048350,-742122,399550
11263385,405048352,-754454,388160
11263382,405048355,-755338,391892
11263171,405048356,-739533,407754
11263678,405048360,-770461,388700
11264399,405048360,-739872,407023
11263376,405048360,-752294,384574
11263368,405048375,-751489,384290
11263480,405048380,-739779,407504
11263524,405048421,-746721,394565
11263697,405048441,-740191,407769
11263695,405048449,-740128,407161
11265783,405048464,-735365,410430
11263685,405048467,-740431,407579
11265751,405048477,-739411,408148
11266063,405048485,-736753,407071
11266993,405048514,-740049,406226
11264887,405048516,-770284,388938
11264191,405048517,-768484,392348
11266058,405048519,-737984,407064
11270435,405048522,-772366,397923
11264201,405048527,-739954,407613
11264200,405048529,-739938,407454
11264101,405048531,-753162,387290
11264100,405048536,-748202,390886
11264196,405048556,-739645,407984
11265781,405048557,-735530,410515
11265742,405048561,-749445,390136
12837963,405048562,-738144,405852
11265072,405048568,-739900,407469
11268400,405048575,-739903,406607
11266393,405048575,-739510,407105
11265069,405048576,-739771,407589
11266391,405048582,-739921,406627
11266385,405048586,-739798,406747
11266376,405048587,-739808,406764
11621972,405048593,-806354,351823
11265949,405048593,-739203,407639
11265058,405048594,-739918,407004
11265948,405048603,-739219,407750
11266810,405048614,-765971,392906
11266985,405048615,-740572,405995
11265944,405048633,-739480,407810
11265939,405048654,-739153,408039
11268673,405048659,-865275,391764
11266068,405048677,-738565,408297
11266165,405048692,-742878,405294
11266160,405048705,-741125,405747
11269775,405048711,-830521,423374
11273400,405048722,-735465,410342
11266067,405048724,-763696,368455
11266170,405048724,-771692,388797
11266169,405048725,-772274,387102
11267231,405048744,-764722,370674
11268667,405048771,-865241,391667
11266715,405048777,-739733,407648
11266714,405048779,-739175,408052
11266805,405048784,-766163,392694
11269386,405048795,-739421,408174
11266710,405048798,-739557,407683
11267002,405048800,-760817,368070
11266587,405048804,-751819,399711
11266585,405048805,-741368,400044
11267000,405048806,-764727,368864
11290844,405048808,-711135,423648
11266817,405048814,-739941,407456
11266816,405048818,-740180,407773
11266705,405048819,-739778,407835
11276352,405048819,-710597,423584
11267362,405048851,-739354,407694
11268291,405048859,-738957,405826
11268295,405048859,-739835,405158
11268296,405048859,-738957,403820
11267462,405048860,-747877,387984
11268286,405048861,-738957,405826
11267458,405048862,-745680,389352
11267563,405048864,-774151,394170
11269382,405048864,-739443,408224
11267361,405048867,-739611,407994
11267453,405048872,-748317,387984
11267240,405048873,-742165,394800
11267241,405048873,-742165,396833
11269377,405048881,-739565,408187
11267572,405048882,-755676,390076
11267352,405048885,-739650,407619
11267357,405048885,-739217,407636
11267569,405048886,-744316,393699
11267236,405048889,-738510,406991
11267557,405048904,-743483,393442
11267692,405048905,-739731,407639
11267691,405048906,-739731,407639
11268072,405048907,-763258,379023
11268073,405048907,-765016,377635
11267687,405048915,-739731,407639
11268068,405048916,-763144,367587
11267682,405048930,-739441,407983
11267463,405048933,-752407,399938
11268063,405048937,-763930,370434
11269028,405048957,-738278,406873
11269387,405048959,-739594,405780
11269005,405048968,-746062,394758
11269027,405048979,-738945,406965
11269207,405048980,-739568,407239
11270930,405048992,-739438,406913
11270427,405048998,-739801,406636
11269534,405049008,-739961,407210
11269532,405049026,-739866,407649
11269194,405049041,-739551,407356
11269520,405049041,-740343,407270
11268674,405049047,-739741,407631
11270940,405049063,-736716,406776
11269247,405049066,-764991,393517
11269023,405049067,-739252,407620
11269246,405049068,-765125,393869
11269906,405049068,-738850,408242
11269889,405049085,-739090,408346
11270695,405049087,-739603,407620
11270693,405049088,-739360,408157
11270939,405049088,-736331,406258
11411922,405049090,-739418,407443
11269508,405049093,-739836,407536
11270935,405049104,-738928,407466
11270687,405049108,-739295,407746
11270679,405049129,-739715,407819
11270839,405049130,-766638,392829
11270840,405049130,-766108,392794
11269774,405049131,-731772,407704
12930655,405049161,-845465,428328
11270289,405049169,-738275,408820
11270516,405049173,-738845,406652
11270833,405049175,-767639,393535
11273396,405049177,-735445,410573
11270821,405049183,-764851,392790
11429391,405049187,-737153,408431
11270290,405049199,-748965,401594
11270285,405049201,-751650,399021
11270514,405049209,-736914,406736
11272634,405049212,-740573,405994
11272054,405049216,-739175,407779
12909429,405049231,-845931,391078
11271127,405049232,-767471,389901
11272276,405049236,-738787,407597
11271124,405049238,-772278,387103
11271116,405049241,-769514,388178
15971545,405049254,-804087,372104
11271101,405049255,-769672,387889
11272267,405049262,-737913,407120
11299244,405049270,-740661,401379
11272096,405049281,-808090,352137
11271957,405049283,-739373,406986
11271958,405049283,-738523,407393
11276351,405049289,-740053,414986
11272624,405049293,-740341,406225
11272098,405049297,-738148,408964
11272277,405049314,-766395,393006
11271948,405049315,-739424,407115
11272087,405049318,-808123,352149
11272272,405049318,-766575,391307
11271824,405049326,-752066,400116
11271831,405049326,-752029,383668
11271818,405049336,-752277,399409
11271829,405049340,-739065,406908
11273163,405049351,-808275,352389
11273559,405049358,-732422,407420
11272532,405049367,-739374,408476
11272533,405049379,-739965,407059
11272633,405049383,-739249,408268
11301283,405049384,-754150,428601
11272629,405049385,-739356,407991
11272770,405049387,-741999,399885
11278756,405049391,-747998,397581
11272528,405049392,-739798,406661
11272769,405049404,-739339,407684
11272523,405049405,-739573,407121
11290834,405049406,-711080,423676
11272764,405049411,-739349,407697
11272756,405049422,-739851,407590
11274662,405049458,-739941,406059
11272875,405049478,-739640,408031
11272870,405049479,-738553,407162
11272874,405049479,-755621,391617
11276347,405049480,-739606,406831
11272985,405049481,-769329,402975
11273391,405049482,-763212,370715
11273165,405049484,-739052,408836
11273294,405049486,-765979,393924
11273152,405049487,-739655,408015
11273289,405049488,-768041,394463
11273284,405049492,-736186,406975
11276893,405049498,-736229,407024
11273991,405049508,-739725,406817
11274108,405049509,-739558,407723
11273793,405049510,-752228,394134
11274360,405049516,-739553,407729
11274105,405049519,-739195,407740
11276342,405049521,-739606,406831
11274250,405049522,-740476,407262
11274101,405049523,-739408,408332
11273987,405049528,-739691,406803
11273401,405049531,-742404,406816
11274096,405049536,-739862,407555
11273788,405049542,-752228,394135
11273982,405049542,-739827,407149
11274355,405049543,-739423,407898
11274364,405049545,-770189,388765
11273660,405049567,-738213,408421
11273659,405049568,-738809,408424
11274671,405049581,-761474,367819
11273655,405049589,-738344,408462
11273797,405049613,-771722,391477
11273798,405049613,-739874,407625
11273992,405049615,-807890,352582
11275183,405049630,-739001,407121
11274261,405049639,-761267,368057
11274260,405049641,-763107,369261
11275316,405049644,-766736,392889
11274255,405049664,-764405,371046
11275317,405049687,-737262,407617
11274672,405049697,-739886,407500
11275312,405049698,-766116,392983
11274667,405049700,-739736,407628
11275307,405049706,-738159,407733
11275031,405049711,-746855,393936
11275029,405049714,-748131,392369
11275193,405049716,-740030,407302
11281922,405049725,-830149,400064
11274990,405049727,-750613,400312
11281921,405049728,-830092,400079
11275021,405049737,-755621,391617
11277465,405049741,-739054,408576
11277464,405049744,-739061,408573
11278624,405049746,-739247,407049
11275192,405049747,-756606,396712
11275188,405049748,-751178,398405
11277460,405049761,-738544,408212
11275794,405049761,-739691,406766
11275793,405049763,-739530,406899
11275581,405049766,-740124,407078
11275576,405049773,-740345,407460
11280297,405049774,-766146,393235
11277455,405049778,-739004,408547
11275789,405049780,-739598,407136
11276888,405049788,-738494,407152
11275784,405049800,-739530,406601
11276033,405049822,-739846,407599
11276036,405049822,-739824,407803
11276236,405049825,-749419,389711
11276230,405049836,-752058,384670
11276027,405049841,-739788,407618
11276722,405049842,-738460,409243
11276018,405049848,-739654,407825
11299243,405049848,-740598,401313
11276721,405049851,-738889,409345
11276222,405049854,-748223,389983
11277009,405049854,-739678,407133
11277010,405049854,-739970,406846
11276235,405049860,-748980,400402
11276474,405049861,-739804,407768
11277005,405049865,-739970,406847
11276470,405049867,-739781,407879
11276475,405049867,-739898,407471
11276462,405049879,-739766,407500
11276717,405049885,-738461,409243
11277000,405049887,-739481,407083
11279657,405049890,-739770,406725
11281917,405049891,-830091,400115
11276587,405049895,-738078,407825
11276594,405049901,-739773,407845
11276599,405049904,-739556,407723
11276598,405049909,-739937,407456
11276711,405049915,-736748,410173
11277109,405049922,-743043,392082
11277110,405049922,-743043,390718
11277105,405049923,-752129,390784
11277100,405049925,-746559,387298
11277341,405049930,-739606,407709
11277339,405049931,-739551,407669
11276898,405049934,-739871,406220
11276897,405049936,-739980,406015
11277335,405049940,-739554,407866
11277567,405049941,-739764,407637
11277330,405049948,-739564,408026
11277563,405049954,-739426,407896
11277923,405049959,-733528,407164
11295747,405049972,-769333,389923
11277557,405049977,-739325,407675
11281912,405049990,-830104,400107
11277726,405049990,-741057,406617
11277721,405049993,-739902,407617
11277568,405050026,-762113,368463
11279094,405050030,-770363,388951
11277740,405050043,-741566,399849
11277918,405050044,-728893,408302
11277736,405050045,-741671,398728
11278162,405050064,-739336,407596
11398509,405050083,-740043,406374
11278499,405050091,-737727,407776
11278163,405050094,-739673,407546
11278158,405050100,-740094,407324
11277929,405050100,-740022,406177
11277928,405050102,-740256,406196
11278524,405050114,-762922,370644
11278523,405050115,-763755,370213
13037781,405050119,-768466,347553
11278153,405050124,-739219,408336
11278982,405050127,-743113,403079
11278339,405050145,-739941,406861
11278338,405050148,-739789,406694
11278039,405050149,-738886,406668
11278024,405050153,-739620,407656
11278030,405050156,-738696,412844
11278037,405050156,-738746,407465
11278987,405050158,-738942,409157
11295746,405050165,-769346,389809
11278332,405050170,-739569,406739
11278327,405050188,-739938,406985
11278856,405050202,-740070,407801
11278851,405050216,-739789,407545
11325973,405050224,-1176078,340325
11278986,405050225,-728617,407883
11403221,405050233,-773769,390172
11278519,405050240,-760437,368647
11295742,405050240,-769471,389913
11279090,405050259,-769972,388848
11278977,405050265,-730067,409038
11278752,405050268,-752376,398262
11278619,405050277,-766112,393962
11278747,405050279,-755398,401907
11278757,405050297,-739844,407618
11278860,405050300,-740146,408854
11278861,405050303,-764910,391142
11279084,405050314,-772301,387082
11279499,405050338,-739814,407776
11279500,405050339,-739536,407285
11279095,405050345,-735758,406736
11279495,405050353,-739585,407340
11279490,405050356,-739863,407274
11279283,405050368,-755654,391133
11279939,405050377,-737980,409160
11279938,405050383,-738458,409242
11279282,405050386,-754333,383963
11279278,405050399,-750938,387105
11280492,405050421,-740374,406202
11279667,405050433,-766508,372444
11279934,405050434,-737629,411614
11279832,405050440,-739150,408458
11279666,405050441,-767399,368264
11279831,405050449,-740022,407374
11429918,405050451,-736549,405991
11280481,405050453,-739790,407809
11280204,405050455,-808531,352244
11280203,405050456,-808473,352310
11279929,405050459,-734259,408693
11279662,405050463,-763062,369291
11279822,405050473,-739942,407460
11279827,405050477,-738303,408521
11280199,405050486,-808426,352256
11281720,405050496,-739020,408698
11280071,405050497,-745343,394702
11280061,405050513,-752168,386703
11280490,405050532,-739700,406132
11280070,405050537,-750270,400386
11280066,405050539,-752940,399064
11280326,405050539,-739415,408330
11280194,405050540,-808559,352436
11281716,405050544,-739020,408698
11280325,405050549,-739461,408380
11280321,405050572,-740004,408094
11281820,405050576,-740110,406174
11280486,405050594,-740077,406318
11280597,405050595,-750033,394707
11280596,405050597,-748247,390971
11281816,405050603,-739927,406331
11280592,405050613,-746062,394757
11280587,405050635,-749355,390273
11281711,405050659,-738896,408222
11282192,405050672,-739489,406589
11280830,405050675,-766349,393310
11280829,405050676,-766398,392636
11280825,405050679,-764747,393368
11280725,405050684,-754613,395738
11280724,405050685,-751440,399455
11280819,405050686,-765709,391081
11280720,405050690,-754480,398266
11280714,405050696,-752864,398242
11538661,405050724,-845513,427275
11281467,405050726,-739862,407564
11281368,405050726,-739834,407659
11281364,405050744,-739761,407818
11281462,405050758,-739209,407631
11281359,405050761,-739514,407657
11281230,405050779,-745179,393867
11281229,405050784,-756349,391571
11281606,405050787,-762204,367564
11281225,405050795,-755446,385461
11281821,405050811,-830125,400071
11281220,405050816,-755600,391537
11281617,405050817,-741407,405561
11281618,405050817,-741483,405870
11281472,405050822,-739250,407075
11282430,405050825,-739388,408345
11281471,405050825,-739217,407065
11281369,405050826,-759908,368612
11281612,405050829,-741585,405899
11285660,405050851,-739857,407527
11282676,405050855,-763820,369980
11281721,405050859,-739937,407566
11281811,405050872,-830170,400047
11282092,405050873,-739456,406826
11282091,405050875,-739723,407135
11429917,405050893,-736521,405903
11282087,405050903,-739932,406884
11282328,405050909,-739936,407457
11282327,405050910,-739446,407871
11283194,405050910,-742860,397332
11282323,405050914,-739967,407555
11282318,405050924,-739891,407568
11283192,405050937,-741600,398943
11282198,405050944,-752969,399667
11283296,405050944,-738241,411367
11284830,405050944,-739342,408491
11282082,405050945,-739945,406906
11282197,405050945,-746439,401931
11282187,405050948,-754420,398754
11283295,405050951,-738887,409346
11283391,405050969,-732022,407783
11282439,405050972,-740714,407159
11282557,405050972,-738517,407492
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11282435,405050973,-739835,407159
11282553,405050973,-737199,406493
11282548,405050974,-738078,407159
11283188,405050978,-742439,399524
11283290,405050985,-738618,408680
11377173,405050991,-769482,390803
11284828,405050993,-739399,408324
11283183,405051004,-743922,397509
11283285,405051013,-737886,410333
11398506,405051032,-771805,387713
11284824,405051040,-739270,408623
11283825,405051042,-766260,392542
11298812,405051050,-865303,391665
11283813,405051052,-768952,392865
11283401,405051065,-746066,394757
11284819,405051066,-739313,408626
11283400,405051068,-749355,390273
11283599,405051069,-738575,406912
11298811,405051078,-865305,391666
11284150,405051078,-741505,405909
11284149,405051081,-743479,405960
11283396,405051084,-756468,390445
11284145,405051085,-742878,405294
11283598,405051095,-751145,398388
19431931,405051095,-794383,360901
11283864,405051096,-738553,407339
11283862,405051098,-739815,406748
11284137,405051111,-739942,406948
11284478,405051111,-763639,370710
11284477,405051117,-762223,368785
11284717,405051117,-738938,408186
11285047,405051131,-739625,407946
11284705,405051132,-739712,407934
11284473,405051135,-762006,369172
11284468,405051154,-762969,370806
11284943,405051161,-770173,388193
11285283,405051166,-739447,406363
11285281,405051171,-739602,405976
11285275,405051181,-740374,406202
11286672,405051185,-739546,406910
11284600,405051208,-764862,394079
11284599,405051209,-766972,392772
11286671,405051211,-739613,407128
11284718,405051211,-740036,407361
11284594,405051216,-766757,392012
11284712,405051218,-739911,407585
11284589,405051227,-763575,394143
11284952,405051234,-747534,394488
11285057,405051237,-738618,408401
11285527,405051244,-739146,406985
11285262,405051249,-739508,406286
11286667,405051250,-739596,406707
11285056,405051253,-738590,408468
11286662,405051266,-739814,406749
11285052,405051268,-738302,408686
11285414,405051269,-738131,406739
11284953,405051270,-738926,409432
11284948,405051278,-745343,394702
11298807,405051279,-865260,391717
11286164,405051286,-733688,406911
11285539,405051296,-741971,398933
11285540,405051296,-742492,397729
11285802,405051303,-738078,409155
11285795,405051331,-735175,410883
11298802,405051342,-865288,391665
11285423,405051350,-751286,397318
11285424,405051350,-751658,400225
11285670,405051351,-770517,388529
11285419,405051352,-749082,401669
11285669,405051353,-769668,388724
11286157,405051356,-733344,406922
11285535,405051360,-741057,400296
11285665,405051366,-770268,389171
11285808,405051393,-758320,380006
11286152,405051399,-731723,407589
11285806,405051400,-757937,380396
11286022,405051440,-739870,407662
11286020,405051445,-739555,407878
11288427,405051450,-742111,401386
11286535,405051453,-761005,367969
11286013,405051455,-739516,408050
11288426,405051467,-742463,401425
11286003,405051469,-739717,407627
11286431,405051477,-739256,407285
11286430,405051489,-739267,406952
11286328,405051496,-754586,398154
11286327,405051497,-751617,399506
11286323,405051499,-750713,403055
11286426,405051507,-739345,407003
11286545,405051510,-741040,406281
11286544,405051512,-739691,406345
11287218,405051515,-736162,406605
11287459,405051519,-730906,407343
11286540,405051520,-740053,406170
11286420,405051522,-738701,407344
11287458,405051528,-732319,407255
11286901,405051533,-760723,368318
11287454,405051547,-732038,407791
11288016,405051549,-739164,406899
11288121,405051555,-769803,388567
11297829,405051568,-740708,399410
11288011,405051573,-739113,406934
11286911,405051577,-751804,387436
11286910,405051579,-746106,394870
11287242,405051583,-740425,407394
11287235,405051595,-808423,351985
11286906,405051597,-746252,393558
14158404,405051598,-932760,449794
11299933,405051601,-740153,401726
11287449,405051608,-729821,407906
11288116,405051610,-770336,388995
11287716,405051627,-739808,406515
11287715,405051629,-739937,406878
11287711,405051632,-739423,406827
12907006,405051635,-845564,429899
11287706,405051641,-739625,406944
11287349,405051641,-770861,387600
11287350,405051641,-770173,389217
11287344,405051648,-772294,389232
11287920,405051654,-739464,408209
11287339,405051656,-770462,389161
11287240,405051658,-739933,407457
11287919,405051677,-739475,408124
11288167,405051681,-762430,367355
11287806,405051682,-808583,352118
11375418,405051685,-738799,407429
11287591,405051693,-745342,394702
11287587,405051700,-754169,389114
11369946,405051708,-1120715,334461
11290744,405051724,-711190,423641
11290743,405051737,-711083,423703
11287592,405051746,-747049,402267
11287581,405051750,-750575,394794
11287915,405051754,-739509,408088
11287816,405051773,-766036,393954
11287815,405051776,-768201,391352
11288022,405051776,-743015,404712
11288021,405051780,-740813,403874
11287811,405051782,-765112,392731
11290739,405051783,-711083,423703
11287910,405051795,-738653,407056
11288166,405051798,-734851,406917
11288640,405051810,-739833,407711
11288636,405051819,-739763,407641
11288631,405051824,-739908,407351
11288881,405051841,-739960,406919
11288880,405051842,-739586,406635
11288527,405051853,-808168,352377
11288876,405051855,-739660,406926
11288753,405051868,-763751,371364
11288751,405051871,-763709,371336
11288747,405051876,-761005,367969
11288422,405051878,-741716,398546
11288417,405051881,-750304,401006
11288871,405051884,-739781,406957
11289201,405051884,-736566,406505
11288742,405051891,-758382,379840
11288538,405051896,-766136,393779
11288537,405051903,-765181,391241
11288533,405051918,-765928,392963
11299929,405051919,-740136,401775
