11244557,405044799,-739546,407265
11244415,405044803,-739442,407071
11244417,405044803,-738584,407283
11244554,405044814,-739942,407546
11244552,405044817,-739838,407828
11244315,405044819,-738976,409458
11244549,405044824,-739450,407871
11244313,405044828,-738226,409908
11244314,405044828,-738206,408250
11244917,405044835,-742035,403158
11244916,405044836,-740436,402508
11244915,405044839,-740448,401952
11244312,405044845,-737899,410293
11244914,405044866,-740448,401952
11245185,405044892,-739763,406980
11245184,405044902,-739571,406872
11245183,405044908,-739621,406676
11245182,405044915,-739843,406650
11246595,405044947,-739793,406725
11245290,405044971,-737835,408950
11245289,405044976,-737835,408950
11245288,405044981,-737835,408950
11245287,405044983,-737836,408950
11245727,405044992,-751555,399293
11245077,405044993,-751933,401107
11245076,405044994,-751164,398806
11245074,405044997,-751638,399462
11245075,405044997,-752295,402424
11245726,405045019,-751579,399216
11245725,405045040,-751709,398983
11245724,405045058,-751500,399166
11245531,405045075,-746113,394347
11245426,405045080,-741405,399417
11245427,405045080,-750093,399841
11245425,405045081,-751420,400330
11245424,405045084,-753136,398725
11245530,405045087,-755832,386113
11245529,405045094,-744692,394435
11245528,405045097,-751581,394181
12374947,405045144,-812490,415418
11245970,405045149,-769316,389622
11245969,405045153,-769962,388869
11245968,405045154,-769162,389485
11245967,405045157,-768902,389442
11246111,405045158,-738137,408215
11246109,405045182,-736916,406822
11246498,405045200,-738864,407366
11246496,405045207,-738610,406875
11246497,405045207,-739297,406942
11246495,405045209,-739097,406836
11246600,405045230,-808435,352306
11246885,405045231,-761691,367809
11246598,405045234,-808320,351890
11246596,405045244,-808024,352254
11246397,405045251,-739904,407701
11247108,405045252,-730831,408490
11246396,405045254,-739868,407582
11246394,405045255,-739929,407442
11246395,405045255,-739733,407646
11247107,405045257,-729409,408050
11247106,405045268,-733191,407555
11247105,405045275,-731743,407904
11247210,405045279,-739666,407640
11247209,405045284,-739206,408348
11247208,405045285,-739656,407736
11247207,405045287,-739387,408240
11247667,405045295,-737765,409112
11247666,405045310,-738952,409175
11247665,405045311,-738595,409002
11246888,405045315,-740337,407129
11246887,405045316,-739758,407874
11247664,405045317,-738756,409500
11246886,405045321,-739919,407163
11247366,405045325,-808504,352315
11247996,405045334,-739091,408517
11247995,405045344,-738846,408763
11247868,405045344,-739614,407112
11247866,405045346,-739832,406889
11247867,405045346,-739511,406650
11247994,405045348,-739132,408504
11247993,405045350,-739004,408546
11247865,405045359,-739738,406949
11798825,405045364,-710641,423751
11247427,405045409,-739672,407634
11247430,405045409,-739891,407466
11247424,405045415,-739783,407583
11249483,405045421,-736279,407010
11248119,405045439,-731743,407904
11248118,405045472,-731743,407904
11249482,405045479,-736948,407061
11248117,405045483,-732110,407429
11248116,405045490,-730500,408757
11248256,405045508,-739927,407369
11248409,405045510,-763534,368013
11248255,405045511,-739927,407369
11248408,405045512,-756712,379162
11248253,405045517,-739856,407566
11248254,405045517,-739884,407596
11249270,405045543,-739740,407614
11249481,405045552,-736054,407138
11248901,405045556,-739880,407586
11248898,405045558,-739881,407719
11248411,405045580,-740289,406285
11249269,405045582,-740546,407454
11249268,405045595,-740429,407441
11248900,405045597,-755375,391839
11249910,405045597,-740323,406114
11248899,405045600,-748493,391184
11251348,405045601,-769857,388940
11248567,405045601,-739582,408133
11248564,405045602,-736711,407467
11248565,405045602,-729384,413458
11249909,405045602,-739867,405988
11248562,405045603,-726958,417710
11249908,405045609,-739600,406508
11249907,405045610,-739602,406300
11249168,405045621,-738957,405826
11249169,405045621,-739835,405826
11249166,405045622,-738957,405826
11249167,405045622,-737199,405158
11248685,405045632,-746559,396156
11248687,405045632,-749196,399533
11248686,405045634,-739918,406914
11248688,405045634,-738078,407825
11248801,405045637,-748756,389352
11248798,405045638,-744878,388220
11248799,405045638,-747438,391400
11248800,405045638,-745241,387298
11249031,405045647,-748612,400981
11249787,405045648,-739653,407744
11249029,405045649,-752038,399498
11249030,405045649,-751670,399791
11249028,405045650,-751383,401495
11249785,405045667,-739759,407808
11249383,405045775,-739679,407591
11249384,405045775,-739209,408272
11250130,405045779,-739397,408336
11249380,405045789,-739850,407724
11249381,405045789,-739760,407936
11250128,405045791,-739445,408385
11249484,405045796,-766005,391757
11249670,405045810,-740121,407265
11249669,405045823,-739933,407528
11249667,405045833,-739765,407516
11249668,405045833,-739974,407231
11251346,405045847,-770201,389007
11249795,405045848,-770826,388954
11249794,405045852,-770777,388488
11250027,405045855,-750412,394033
11250026,405045867,-746124,393265
11250129,405045883,-751581,394178
11250024,405045892,-751156,387133
11250025,405045892,-753660,388798
11250127,405045893,-755878,388100
11252280,405045904,-765711,392790
11250277,405045937,-751618,398592
11250276,405045941,-750802,400430
11250274,405045942,-754606,395732
11250270,405045943,-750081,397570
11250684,405045946,-740152,407078
11250681,405045947,-739901,407490
11250833,405045947,-735263,408730
11250832,405045953,-734262,408716
11250678,405045955,-740461,407226
11250675,405045956,-739927,407302
11250831,405045960,-737712,411123
11250830,405045972,-735539,410511
11299995,405045983,-740021,402124
11269820,405045991,-830516,423378
11250959,405045994,-751023,386211
11250955,405046004,-752104,383258
11250958,405046004,-752168,386700
11251197,405046051,-762569,368155
11251519,405046053,-737052,406535
11251521,405046053,-737908,406795
11251196,405046059,-762598,368246
11250957,405046062,-739647,407125
11251195,405046067,-761689,367808
11251081,405046068,-754888,400405
11251194,405046070,-762508,368691
11251080,405046071,-757353,400009
11251078,405046072,-756977,397890
11251079,405046072,-756961,396395
11251349,405046077,-739885,407273
11266902,405046080,-1212516,387463
11251347,405046087,-739754,407410
11252056,405046088,-732154,407412
11251875,405046089,-740048,407350
11251874,405046106,-739818,407680
11251873,405046113,-739855,407482
11251872,405046114,-739769,407613
11252055,405046114,-730178,408757
11252921,405046115,-742361,397667
11251754,405046126,-739883,406893
11251753,405046127,-739600,406568
11251752,405046132,-739847,406629
11252054,405046138,-731034,408837
11251751,405046139,-739878,406595
11252053,405046141,-729136,408676
11251636,405046146,-764593,393709
11251634,405046147,-767424,391545
11251632,405046148,-767262,392093
11252919,405046152,-742933,397329
11251629,405046165,-766098,393620
11277155,405046168,-749124,389776
11252279,405046171,-765890,392912
11251520,405046178,-753916,386914
11253024,405046180,-738707,407343
11277153,405046184,-749124,389776
11299991,405046188,-740260,401848
11251518,405046193,-755590,389280
11253323,405046200,-740107,406114
11253322,405046201,-739816,405761
11252278,405046207,-765880,393261
11253320,405046241,-739524,405992
11254750,405046256,-739301,408512
11254749,405046261,-739308,408517
11266900,405046262,-1212515,387463
11254748,405046264,-739301,408512
11254747,405046268,-739262,408580
11253023,405046287,-739330,407055
11252922,405046289,-738418,406859
11252405,405046294,-761845,367797
11252404,405046295,-738528,408169
11252158,405046310,-754054,398590
11252156,405046313,-748970,401671
11252157,405046313,-751424,400330
11252155,405046314,-742510,402726
11252920,405046316,-738169,406784
11252559,405046317,-740080,407094
11252558,405046324,-740085,407393
11253022,405046327,-739304,406993
11252402,405046329,-739004,408546
11252401,405046331,-738562,408404
11252281,405046331,-808280,352089
11252557,405046340,-739768,407566
11269819,405046340,-830585,423332
11252556,405046351,-739850,407635
11269818,405046365,-830585,423332
11252794,405046366,-739507,407900
11252793,405046374,-739554,407828
11252792,405046375,-739597,407594
11252791,405046376,-739690,407591
11253167,405046392,-742482,401206
11253168,405046392,-743651,403043
11253166,405046395,-741280,401136
11253447,405046401,-739040,406582
11253165,405046404,-742806,402688
11253446,405046422,-738836,406549
11253445,405046439,-738270,406828
11253321,405046446,-739900,407058
11253444,405046451,-738848,406541
11253043,405046455,-766024,394006
11417928,405046489,-720708,422404
11253548,405046495,-739678,408011
11253546,405046503,-739181,407806
11253547,405046503,-739260,408390
11253545,405046505,-739700,407881
11254005,405046520,-741281,401134
11254004,405046521,-742483,401206
11254003,405046532,-741677,404091
11254002,405046544,-740471,401713
11253673,405046585,-751553,399616
11253671,405046586,-750949,399051
11253672,405046586,-757151,400909
11253670,405046587,-756655,399176
11269817,405046594,-830525,423370
11253850,405046603,-759250,366965
11253849,405046608,-761691,367809
11253848,405046609,-760815,368069
11253847,405046615,-760815,368069
11254206,405046653,-738078,407159
11254208,405046653,-738957,406493
11254107,405046655,-740714,406493
11254307,405046656,-750075,391400
11254309,405046656,-747438,393442
11254106,405046661,-740714,407159
11254105,405046684,-740714,406493
11254104,405046685,-740475,407231
11254599,405046688,-739980,407413
11254420,405046693,-765928,391566
11254209,405046695,-751236,402077
11254207,405046697,-738649,397509
11254418,405046698,-766002,394056
11254415,405046699,-766528,393062
11254413,405046700,-764282,393893
11254310,405046702,-739796,406745
11254308,405046705,-739651,407617
11254597,405046705,-739980,407413
11255084,405046719,-808358,352518
11257813,405046729,-739779,406244
11255083,405046733,-808700,352236
11254598,405046737,-761635,367924
11254596,405046741,-759973,367584
11255678,405046765,-766171,392970
11255082,405046765,-808591,352171
11255081,405046772,-808564,352045
11255286,405046786,-739508,406961
11255287,405046786,-739580,407134
11254850,405046788,-739940,407553
11254848,405046789,-739871,407480
11254849,405046789,-739715,407547
11255391,405046791,-762195,367752
11255285,405046792,-739903,406615
11254847,405046793,-739963,407598
11255284,405046794,-739601,406569
11255681,405046796,-755805,383410
11254951,405046812,-751146,398388
11254953,405046812,-751818,399710
11255389,405046814,-761511,367993
11254952,405046816,-752900,387239
11255390,405046816,-764019,368286
11254950,405046817,-755282,391640
11255388,405046817,-761616,367932
11255969,405046846,-739503,407906
11255968,405046858,-739503,407906
11255967,405046863,-739721,407556
11255966,405046871,-739516,407888
11255680,405046901,-756121,383533
11540635,405046901,-844883,427210
11256079,405046904,-740078,407061
11256784,405046915,-738238,406681
11256076,405046926,-739725,407134
11256078,405046937,-741920,399247
11255555,405046951,-745267,394681
11255556,405046951,-752418,399743
11255553,405046952,-749569,401259
11255554,405046952,-748594,400746
11255679,405046958,-758320,375271
11255804,405046969,-740080,406193
11255803,405046970,-742268,406586
11255802,405046972,-739680,406799
11255801,405046974,-739911,406919
11256360,405046975,-808111,352191
11278674,405046986,-753157,396569
11256659,405046989,-741001,406993
11278673,405047009,-753164,396566
11256658,405047014,-741116,406766
11256198,405047018,-755112,383743
11278672,405047021,-753163,396564
11256075,405047022,-739909,407368
11257122,405047022,-739583,407726
11256197,405047027,-755112,383743
11256196,405047032,-755112,383743
11256195,405047034,-744723,393459
11278671,405047034,-753166,396566
11268740,405047037,-865323,391841
11268736,405047042,-865238,391669
11256657,405047052,-740435,406858
11256362,405047079,-739880,407213
11256783,405047088,-727017,409267
11256361,405047092,-739584,407588
11256359,405047096,-739396,407872
11257467,405047111,-738374,406872
11257010,405047114,-766313,393271
11256488,405047125,-742364,406485
11256487,405047127,-739822,405956
11256486,405047132,-739653,406784
11256484,405047134,-739822,405956
11502452,405047148,-767003,400146
11257008,405047149,-766102,392887
11256680,405047181,-737744,410408
11257009,405047187,-808590,352114
11257006,405047201,-766354,393154
11256781,405047215,-727775,415128
11256782,405047215,-739843,406649
11256903,405047223,-739396,408823
11256904,405047223,-738078,407159
11256901,405047224,-738957,407825
11256902,405047224,-739835,408490
11258078,405047248,-739383,407962
11258077,405047272,-739790,407809
11257130,405047273,-739700,406132
11257323,405047273,-738864,408596
11258076,405047274,-739481,407900
11257321,405047274,-739147,408412
11258075,405047275,-739573,407762
11257126,405047275,-741873,407244
11257128,405047275,-742943,404467
11257919,405047276,-740638,402434
11257318,405047286,-738205,408364
11257316,405047297,-738924,408260
11257918,405047306,-740795,401556
11257920,405047315,-730793,407299
11257917,405047320,-729787,408616
11257692,405047323,-766353,393153
11257691,405047324,-767755,394250
11257690,405047326,-768831,392174
11257689,405047327,-767775,394245
11257469,405047350,-749209,401156
11257468,405047351,-749203,402298
11257466,405047353,-750838,400252
11257585,405047357,-738242,407571
11257582,405047358,-739533,407854
11257583,405047358,-739310,406841
11257584,405047362,-738507,407210
11261692,405047372,-830107,400008
11259996,405047372,-739886,407425
11261691,405047373,-830176,399988
11257816,405047387,-762320,369406
11257815,405047388,-763649,370207
11257814,405047395,-762234,368776
11305293,405047420,-1119010,407683
11258220,405047439,-766353,393157
11258219,405047442,-765755,392819
11258218,405047443,-765884,390893
11258909,405047444,-808628,352473
11258217,405047445,-765224,394011
11258628,405047465,-739756,406871
11305292,405047467,-1119010,407682
11258627,405047470,-739965,407059
11258907,405047476,-808489,352101
11258348,405047486,-741732,407426
11258347,405047489,-739675,406323
11258626,405047489,-739576,406941
11258625,405047492,-739481,407083
15374951,405047517,-759439,421072
11258350,405047527,-771941,388684
11258346,405047531,-769699,390672
11259995,405047567,-739769,407281
11259089,405047570,-739465,407775
11259086,405047573,-739850,407590
11259085,405047574,-739832,407722
11258906,405047578,-739541,407454
11258908,405047578,-740036,407991
11258807,405047580,-739791,407633
11258522,405047587,-738832,406631
11258521,405047588,-737991,407211
11258520,405047593,-736914,406737
11258806,405047601,-739206,407718
11258805,405047602,-739499,407802
11258804,405047604,-739551,407725
11260094,405047626,-754075,383754
11260221,405047640,-738960,407431
11260096,405047642,-745548,393833
11260095,405047646,-745912,393808
11259088,405047668,-764722,370674
11417927,405047676,-720709,422405
11259284,405047699,-739725,407559
11259283,405047700,-739781,407745
11259281,405047703,-739848,407594
11259282,405047703,-739918,407595
11259994,405047705,-739963,407421
11260093,405047711,-744549,395004
11260220,405047712,-739336,407050
11259744,405047724,-738085,409134
11259610,405047731,-751740,399220
11266898,405047732,-1212479,387450
11259608,405047733,-755945,399555
11259746,405047734,-738078,405826
11259743,405047735,-738078,407825
11259745,405047735,-736948,407023
11259491,405047736,-753590,390718
11259492,405047736,-745680,389352
11259493,405047736,-743922,390718
11259490,405047737,-750646,389774
11259389,405047738,-744801,391400
11259391,405047738,-750954,396156
11259390,405047739,-747438,390036
11259392,405047739,-747438,389352
11259611,405047743,-766601,393483
11259609,405047745,-766338,391530
11259993,405047763,-739895,407402
11259847,405047770,-741269,401193
11259848,405047770,-740636,402127
11259846,405047778,-740622,403249
11259845,405047784,-742334,400899
11260367,405047839,-739847,407594
11260366,405047869,-739772,407675
11260223,405047874,-739706,408513
11260365,405047878,-739439,407688
11260222,405047880,-739039,407738
11260364,405047886,-739479,407789
11260470,405047910,-769669,388747
11417616,405047912,-739345,407457
11260672,405047913,-738833,408817
11260671,405047914,-738650,408500
11260468,405047917,-772345,388557
11260466,405047918,-769576,389670
11260467,405047918,-770865,389377
11260802,405047922,-739070,406900
11260669,405047928,-738650,408500
11260801,405047928,-738636,406928
11260799,405047933,-738350,406891
11260668,405047936,-735560,410623
11260911,405047957,-765249,393504
11260910,405047958,-764592,391192
11261901,405047965,-739852,407567
11260909,405047968,-764655,393133
11260908,405047973,-769043,394050
11261163,405047998,-739931,407519
11260804,405048002,-751930,394234
11261161,405048005,-739981,407229
11261159,405048013,-740300,407438
11261034,405048017,-764241,370332
11261155,405048020,-739877,407478
11261032,405048025,-763746,371364
11261029,405048030,-763290,374917
11261033,405048033,-737942,407240
11261426,405048034,-739672,407939
11261425,405048035,-739195,407649
11261424,405048039,-739824,407681
11261423,405048043,-739673,407908
11262680,405048052,-738671,408729
11262678,405048054,-738685,408344
11262676,405048058,-738622,408404
11262674,405048063,-738661,408601
11261569,405048072,-739761,407546
11261567,405048073,-739772,407613
11261568,405048073,-739883,407583
11261566,405048076,-739953,407398
11261798,405048086,-739688,407642
11261797,405048087,-739959,407696
11261795,405048088,-739832,407667
11261302,405048126,-748346,408538
11261299,405048127,-749196,398773
11261300,405048127,-714552,416159
11261301,405048127,-775197,400506
11267408,405048127,-739965,407059
11262561,405048132,-739075,407741
11261693,405048165,-739725,405860
11261690,405048167,-742852,402402
11261900,405048181,-739600,406569
11262869,405048181,-739560,406828
11261899,405048182,-739835,407159
11261898,405048183,-740714,406159
11262868,405048190,-739594,406917
11262867,405048193,-739932,406660
11262295,405048203,-727829,409297
11262866,405048209,-739631,406783
11305290,405048218,-1119010,407683
11262464,405048256,-746722,394564
11262462,405048258,-746494,392629
11262461,405048261,-747731,391395
11262298,405048273,-751026,398184
11262296,405048274,-754749,398042
11262297,405048275,-742377,407788
11263429,405048279,-739066,407730
11262564,405048281,-751659,400349
11262563,405048282,-752445,399571
11262562,405048283,-752042,399613
11263125,405048289,-733834,406910
11263123,405048304,-729848,408767
11267407,405048307,-739851,407145
11262998,405048308,-739862,407564
11263307,405048310,-753167,387290
11262993,405048313,-740086,407482
11262996,405048313,-739830,407753
11263306,405048319,-749422,390093
11262991,405048329,-740106,407190
11263305,405048334,-749422,390093
11271875,405048338,-736680,406459
11269099,405048347,-751745,399350
11263126,405048349,-738630,406743
11263124,405048350,-739044,407007
11263304,405048353,-745880,393750
11986949,405048367,-806955,352057
11263432,405048411,-752395,399766
11263431,405048413,-747791,402266
11263430,405048416,-750952,400254
11263632,405048428,-761456,368304
11263630,405048434,-762977,370589
11263631,405048434,-763649,370207
11263629,405048436,-765527,371782
11267406,405048449,-739835,407024
12923866,405048456,-829518,399457
11264146,405048468,-739527,407709
11264145,405048475,-739439,407688
11264144,405048479,-739763,407806
11264143,405048480,-739643,407923
11266493,405048482,-711191,423735
11281967,405048492,-830219,399999
11264312,405048494,-739903,406607
11263876,405048495,-741516,405557
11264310,405048495,-739909,406580
11263877,405048495,-741516,405557
11263874,405048496,-738517,402815
11263875,405048496,-740275,403485
11264308,405048497,-739941,406861
11264833,405048499,-763047,368865
11264831,405048500,-757330,377125
11264832,405048500,-763866,369617
11264829,405048505,-763057,368863
11281966,405048505,-830178,399995
11264306,405048507,-739605,406763
11281965,405048520,-830318,400230
11264030,405048531,-752119,399995
11264031,405048531,-748110,400880
11264028,405048532,-751153,398237
11264029,405048532,-749287,398116
11266112,405048542,-738560,408404
11266110,405048547,-738321,408430
11412104,405048561,-770490,388994
11281964,405048565,-830122,400040
11265995,405048601,-765992,393204
11265994,405048628,-766052,392837
11265993,405048636,-767263,392093
11265652,405048637,-739875,407610
11265992,405048638,-768489,391950
11265650,405048638,-739598,407626
11265891,405048638,-751580,394179
11265890,405048639,-752058,384670
11265647,405048640,-739935,407542
11266878,405048642,-741516,405557
11265645,405048648,-739845,407600
11265892,405048657,-739417,407086
11266113,405048666,-765988,371369
11266111,405048670,-764173,368499
11266492,405048671,-711166,423804
11265889,405048675,-738918,407446
11266491,405048688,-711153,423686
11269330,405048694,-739711,407620
11266757,405048699,-739791,407915
11266760,405048699,-739181,407617
12923864,405048706,-829422,399463
11266759,405048716,-751682,399217
11266490,405048726,-711135,423648
11266305,405048736,-739474,406807
11266758,405048740,-751720,399011
11266304,405048740,-739755,406673
11266302,405048743,-739443,406712
11267635,405048749,-760815,368067
11266660,405048750,-756016,387412
11266659,405048754,-755284,391620
11266300,405048755,-739648,407125
11266658,405048755,-754051,388900
11266657,405048757,-751457,387414
11267634,405048772,-762429,367355
11269329,405048777,-739536,407756
11267405,405048792,-739740,407159
11267510,405048819,-753167,387291
11267124,405048840,-770860,387599
11267125,405048840,-770918,387614
11267126,405048844,-739932,407542
11267123,405048846,-739760,407653
11267287,405048852,-736878,406848
11267507,405048857,-753151,389352
11267285,405048857,-738078,405826
11267286,405048857,-738957,407159
11267509,405048857,-747438,389352
11267284,405048858,-738957,407159
11267633,405048862,-759251,366964
11269988,405048872,-738957,408490
11269986,405048876,-739063,408515
11269983,405048884,-738946,408603
11269980,405048888,-738188,408236
11267743,405048913,-737531,409444
11267741,405048917,-738889,409346
11267508,405048921,-746361,403387
11267739,405048924,-737765,409124
11267737,405048925,-734156,408711
11267636,405048932,-739403,407076
11272577,405048934,-739196,408427
11272576,405048940,-739252,408620
11268340,405048943,-736066,407114
11268341,405048948,-739569,406739
11268338,405048950,-735316,407021
11268339,405048952,-739532,407101
11270582,405048975,-738304,407090
11268130,405048982,-740373,407291
11268128,405048984,-739800,407546
11268125,405048985,-739708,407867
11268738,405048986,-739651,407617
11268734,405048988,-739687,407642
11268123,405048989,-739865,407699
11986948,405049002,-806989,352078
11269434,405049012,-741599,405423
11417925,405049023,-721618,422399
11270759,405049029,-743283,403332
11298855,405049033,-865263,391653
11318106,405049035,-829567,424292
11269720,405049037,-738086,409134
11269718,405049042,-736913,410095
11269332,405049043,-762921,370643
11270758,405049044,-740637,402126
11412103,405049049,-770476,389006
11268920,405049059,-750460,399117
11268921,405049059,-740174,402939
11268918,405049060,-751418,398603
11268919,405049060,-751499,399510
11269331,405049060,-760818,368470
11269104,405049062,-739591,408066
11269102,405049071,-739277,408357
11269100,405049072,-739098,407631
11269435,405049074,-765227,371116
11269432,405049075,-739703,406961
11269433,405049075,-762428,367355
11318104,405049076,-829567,424292
11270884,405049088,-739574,406725
11270885,405049088,-739603,407143
11270883,405049093,-739602,406888
11270882,405049095,-739580,407110
11272698,405049193,-740025,407343
12923859,405049195,-829422,399463
11273339,405049198,-765784,392833
11270337,405049200,-737971,407190
11270335,405049201,-724287,412909
11270336,405049201,-727618,416962
11270334,405049202,-739029,408599
11270585,405049209,-750868,397200
11270587,405049209,-752262,399729
11270584,405049212,-754054,398590
11273338,405049218,-765989,393203
11270760,405049220,-739790,407809
11270761,405049220,-739814,407589
11271879,405049220,-739447,406363
11271874,405049230,-740436,400627
11270993,405049237,-763005,368295
11270991,405049238,-765968,367536
11270988,405049246,-762525,368244
11270990,405049246,-765227,371116
11271347,405049256,-739346,407696
11271344,405049260,-739425,407896
11271341,405049261,-739633,408078
11271338,405049264,-739609,407779
11272194,405049267,-739853,407456
11272193,405049269,-739763,407508
11272192,405049270,-739890,407569
11272191,405049272,-739918,407595
11273706,405049282,-738576,408310
11272578,405049285,-739917,406975
11273705,405049286,-739068,408355
11273704,405049287,-738288,408457
11272575,405049288,-739856,406981
11273703,405049296,-739027,408377
11272697,405049315,-740006,407427
11272696,405049323,-739953,407171
11272817,405049323,-739790,407766
11272695,405049324,-739953,407173
11274167,405049327,-740155,407139
11272330,405049339,-741646,405781
11412101,405049341,-770483,389005
11272329,405049342,-741587,405899
11271878,405049343,-740074,407420
11272004,405049348,-739774,407455
11273469,405049359,-770172,389033
11272328,405049359,-741770,406150
11272327,405049362,-739895,406991
11275138,405049365,-739129,406894
11275137,405049434,-739075,406413
11272818,405049470,-751146,398388
11272815,405049471,-750952,398682
11272816,405049471,-750191,397322
11986946,405049483,-806751,351974
11273038,405049483,-739396,407131
11273474,405049487,-737887,410333
11273341,405049490,-759856,368485
11273906,405049495,-739367,406977
11273472,405049496,-738085,409809
11273340,405049500,-759934,368566
11274169,405049503,-766066,392895
11273470,405049506,-738627,408559
11273901,405049553,-738543,407133
11273903,405049553,-739418,407174
11273899,405049554,-738897,407436
11274168,405049585,-764655,393133
11284897,405049588,-739391,408476
11274166,405049593,-767756,394269
11275136,405049600,-739127,406687
11274051,405049612,-739351,407593
11274050,405049617,-739639,407638
11275839,405049617,-740104,407068
11275135,405049618,-738944,407010
11274049,405049618,-739251,408334
11274308,405049621,-741539,405651
11275238,405049622,-739819,407679
11275838,405049623,-739538,406710
11275837,405049624,-739601,407143
11275836,405049625,-739614,407112
11274307,405049628,-739690,406759
11274306,405049629,-740042,407220
11275237,405049629,-739311,407583
11274304,405049631,-739663,406319
11274938,405049635,-736336,410186
11275236,405049638,-739474,407819
11277510,405049638,-740059,407143
11275235,405049640,-739535,407578
11285854,405049657,-735298,410569
11274940,405049661,-732028,407838
11274939,405049667,-732370,408217
11285853,405049673,-735365,410429
11276127,405049674,-739505,407626
11276123,405049696,-739535,407578
11276125,405049696,-739558,408064
11276121,405049705,-739871,407709
11275662,405049728,-763466,370402
11275659,405049729,-759864,368492
11274941,405049738,-752086,395261
11284896,405049783,-739426,408362
11275663,405049791,-739558,406946
11275661,405049792,-741658,405831
11277509,405049817,-740152,407078
11277857,405049837,-739173,408196
11276414,405049861,-739251,407032
11284895,405049862,-739328,408480
11276542,405049864,-766084,392402
11276415,405049865,-751724,399043
11276294,405049867,-737315,409502
11276412,405049868,-738798,407367
11276413,405049869,-747705,402188
11276293,405049869,-729061,415147
11276541,405049869,-766573,391309
11276540,405049870,-765931,392877
11276539,405049871,-768970,392108
11277407,405049877,-766147,393011
11276775,405049881,-730261,407652
11276777,405049881,-731063,408286
11276773,405049889,-732700,408852
11276771,405049890,-731777,407708
11276954,405049896,-739835,402480
11277404,405049902,-766177,393119
11284894,405049906,-739366,408325
11276953,405049914,-743143,404073
11278384,405049918,-739463,406988
11277402,405049919,-765934,392895
11276951,405049921,-741593,403820
11276952,405049921,-738297,405325
11276646,405049925,-741593,406493
11276643,405049926,-739835,405826
11276644,405049926,-740714,406493
11276645,405049926,-739835,406493
11546406,405049937,-844528,427350
11277055,405049943,-749425,389711
11278382,405049946,-739579,407138
11277053,405049947,-756043,386523
11277054,405049947,-752247,394226
11277052,405049960,-749388,390064
11277283,405049989,-739369,407059
11290789,405049991,-711135,423648
11277855,405050002,-739493,408267
11277282,405050004,-739194,407043
11277154,405050007,-720724,413538
11277152,405050009,-776690,399377
11277281,405050010,-739249,406972
11277280,405050014,-739611,407101
11277854,405050014,-739465,408268
11277852,405050025,-739398,408145
11278566,405050037,-739678,407826
11277512,405050040,-746734,392434
11277511,405050045,-745342,394702
11277625,405050045,-769059,387853
11277976,405050045,-750464,394007
11290786,405050046,-711166,423749
11277623,405050046,-771337,386793
11277624,405050046,-771425,388158
11277620,405050047,-770208,389074
11277410,405050050,-738939,408185
11278108,405050069,-738545,407395
11278107,405050071,-739194,406900
11277973,405050074,-746854,393936
11279198,405050076,-756023,383496
11278106,405050084,-738590,407444
11318231,405050084,-1174693,339054
11278105,405050089,-739173,406959
11278803,405050098,-808118,352314
11279197,405050102,-755997,383458
11318230,405050139,-1174693,339055
11277975,405050142,-751275,399712
11278802,405050143,-808434,352210
11277971,405050144,-753048,398856
11278908,405050170,-766568,392651
11278907,405050184,-739147,408119
11279195,405050184,-755546,383679
11278905,405050186,-739419,408088
11278381,405050189,-769888,389691
11278801,405050189,-808438,352327
11278383,405050189,-769713,389679
11278800,405050190,-808434,352210
11278280,405050195,-767805,373860
11278281,405050195,-760981,368442
11278279,405050198,-763062,369291
11278278,405050199,-761328,368739
11280008,405050202,-739926,406935
11280006,405050224,-739936,406961
11279877,405050234,-738885,408716
11279875,405050238,-738926,408493
11279876,405050238,-738881,408279
11279874,405050257,-738668,408474
11279193,405050270,-755356,380687
11278568,405050273,-752834,399003
11278569,405050273,-754604,398098
11278567,405050274,-752532,401203
11280004,405050277,-739966,406982
11279034,405050279,-763062,369291
11279033,405050280,-763346,367298
11280002,405050306,-739895,406991
11279441,405050317,-738570,407347
11279440,405050322,-739272,407015
11279439,405050323,-739306,406936
11279438,405050328,-738791,407436
11279035,405050333,-739898,407471
11279032,405050336,-739776,407635
11318228,405050362,-1174701,339051
11390619,405050378,-773769,390172
11546405,405050385,-844616,427359
11279717,405050399,-770501,388891
11279716,405050406,-770514,388593
11279337,405050432,-755077,397715
11279338,405050432,-750079,399399
11279339,405050432,-750590,396896
11279336,405050433,-749053,399158
11279551,405050441,-739085,408472
11279550,405050442,-739903,407323
11279549,405050443,-739252,408620
11281863,405050444,-740064,406212
11279715,405050445,-771462,388222
11279548,405050446,-738001,407560
11279714,405050447,-770334,389299
11280663,405050500,-740364,400948
11280662,405050501,-743764,403491
11280771,405050504,-739536,407306
11280248,405050509,-739626,407986
11280249,405050509,-739775,407842
11280250,405050509,-739808,407683
11280378,405050513,-762915,368537
11280247,405050514,-739514,407783
11280147,405050531,-727366,409378
11280148,405050551,-740006,407526
11280146,405050554,-738427,409114
11280145,405050555,-739888,407569
11280770,405050576,-739491,407330
11280392,405050580,-741282,405661
11280391,405050584,-741583,405932
11280769,405050606,-739404,407519
11284524,405050622,-739856,407779
11280539,405050656,-739903,407323
11280538,405050659,-739957,407539
11280537,405050660,-739928,407574
11285747,405050666,-739374,408060
11280536,405050669,-739583,407642
11280665,405050685,-738888,409346
11281028,405050687,-763492,371249
