11304011,405054286,-739692,407592
11303587,405054286,-764602,370592
11304013,405054286,-739683,407632
11303585,405054287,-765374,371701
11304009,405054303,-739876,407731
11305682,405054306,-716603,422121
11304005,405054309,-739972,407300
11306690,405054315,-753696,386848
11304446,405054343,-739546,407328
11304444,405054351,-739872,407479
11308586,405054351,-865314,391825
11308584,405054353,-865227,391729
11304549,405054371,-738876,407426
11304548,405054373,-739068,407062
11304547,405054375,-738527,407256
11304545,405054379,-738571,406741
11304543,405054400,-738451,407246
11304447,405054408,-763121,367441
11304441,405054410,-763465,370401
11304443,405054410,-763280,368036
11304445,405054410,-765138,368890
11304675,405054416,-739869,407702
11304223,405054428,-728914,409245
11304224,405054428,-741099,409782
11304225,405054428,-736721,414814
11304226,405054428,-729231,414842
11304227,405054428,-740804,408825
11304341,405054442,-739963,406165
11304339,405054444,-739698,406008
11304674,405054444,-739803,407746
11304338,405054449,-740374,406202
11305114,405054453,-739966,407696
11304673,405054456,-739672,407589
11304672,405054458,-739858,407606
11305112,405054458,-739929,407586
11305110,405054459,-739816,407791
11305108,405054464,-739944,407467
11304337,405054465,-739666,406317
11304671,405054474,-739658,408014
11304669,405054484,-739675,407564
11306038,405054509,-766211,393088
11304984,405054517,-808454,352393
11304982,405054518,-808334,351886
11305574,405054529,-732530,407939
11305571,405054536,-732259,407450
11304861,405054540,-750753,397550
11304860,405054542,-753003,398882
11304857,405054543,-753382,399380
11304858,405054543,-750839,397776
11304859,405054543,-753325,399288
11304855,405054545,-750828,400392
11307194,405054546,-739273,407056
11305942,405054548,-739566,406615
11305940,405054553,-739634,406768
11304981,405054554,-750804,400251
11304983,405054554,-739004,408547
11304985,405054554,-716344,418286
11304979,405054555,-727572,416939
11305838,405054563,-736583,410057
11305836,405054571,-737442,409441
11305568,405054572,-732862,409074
11305834,405054578,-738408,408910
11305319,405054584,-771160,388802
11305320,405054584,-770813,390276
11305317,405054586,-768860,386769
11305318,405054586,-769258,388820
11305316,405054589,-770123,388978
11305314,405054594,-770106,389114
11305111,405054595,-766070,394714
11305113,405054595,-763643,393591
11305840,405054629,-739798,406188
11305839,405054634,-740131,406250
11305837,405054638,-739502,405953
11306145,405054649,-739943,407540
11306143,405054652,-739896,407191
11305939,405054657,-739554,408047
11305941,405054657,-739673,407546
11306146,405054657,-770016,388860
11305937,405054659,-739763,407463
11305935,405054661,-739796,407439
11391015,405054663,-740714,406159
11305573,405054669,-752178,399674
11305572,405054670,-749289,401435
11305570,405054671,-751667,399576
11305681,405054687,-787561,396565
11305679,405054688,-764618,410026
11447681,405054690,-739255,408652
11305740,405054699,-739004,408547
11306144,405054700,-768901,389441
11306142,405054701,-771909,387808
11305739,405054701,-738689,408618
11306140,405054703,-771011,387350
11305738,405054712,-739004,408547
11307193,405054725,-738491,407148
11306966,405054728,-739410,408351
11306042,405054730,-739634,407598
11306043,405054730,-739994,408451
11306044,405054730,-739059,406720
11306040,405054731,-739590,408033
11306041,405054731,-738410,408909
11307192,405054748,-739308,407041
11306964,405054752,-739353,408529
11307190,405054753,-738834,407243
11307767,405054759,-739464,408209
11306962,405054761,-739323,408569
11306957,405054766,-739422,408410
11306959,405054766,-739404,408485
11678791,405054791,-769856,401565
11306696,405054805,-750450,399019
11306693,405054807,-751202,399778
11306694,405054807,-752064,399543
11306695,405054807,-751130,399177
11306692,405054808,-752367,400054
11307092,405054809,-739890,407252
11307090,405054812,-739771,407733
11307766,405054819,-740776,407281
11306950,405054823,-739426,408363
11307403,405054823,-740138,402429
11307402,405054827,-739850,402917
11307401,405054834,-743639,403478
11307400,405054836,-741059,403290
11307399,405054839,-741204,401048
11307397,405054866,-740531,402465
11307196,405054867,-770353,389542
11308246,405054871,-738945,406651
11307765,405054872,-739100,407613
11307195,405054875,-769871,388618
11308245,405054892,-738212,406840
11307763,405054898,-739349,408206
11307641,405054905,-739418,407838
11307642,405054905,-739960,407683
11307639,405054907,-739632,408075
11307637,405054913,-739876,407636
11308143,405054916,-733309,407568
11307634,405054919,-739959,407693
11308141,405054926,-734461,407346
11314677,405054929,-739386,408434
11307631,405054938,-739537,407728
11308243,405054954,-738105,406907
11308587,405054960,-740139,407151
11308137,405054971,-732342,407495
11308485,405054973,-739300,408330
11308585,405054975,-739891,407584
11307962,405054985,-738545,408363
11307960,405054987,-739066,408600
11307958,405054989,-738509,408761
11309132,405054990,-739715,407618
11307769,405054994,-766435,392766
11307768,405054995,-766323,392928
11308583,405054996,-739946,407458
11307956,405054996,-738801,408818
11307954,405054998,-738216,408645
11307951,405055001,-738749,408788
11310696,405055002,-740064,406335
11309026,405055013,-739665,406317
11414541,405055013,-739212,406275
11308482,405055026,-739568,408190
11424433,405055026,-755926,399722
11310695,405055028,-739763,405763
11308743,405055032,-740022,406818
11308741,405055034,-739833,406762
11308481,405055036,-739382,408109
11308739,405055036,-739813,406749
11308479,405055041,-739483,408291
11310694,405055043,-739891,405981
11308737,405055045,-739649,407147
11308735,405055046,-739878,406879
11310693,405055048,-739329,405853
11308142,405055050,-738511,406991
11308140,405055051,-736787,407401
11308139,405055070,-738358,407208
11308384,405055073,-763608,378587
11310692,405055080,-740093,406116
11308383,405055080,-765166,373957
11308267,405055083,-753831,400391
11308269,405055083,-752382,397666
11308382,405055084,-763200,370492
11308268,405055085,-739288,408614
11308484,405055085,-766882,393356
11308910,405055085,-739158,406831
11308483,405055089,-763517,394094
11308380,405055092,-757329,377124
11308381,405055092,-763465,370402
11308581,405055094,-740389,407532
11308378,405055098,-763380,367988
11308908,405055104,-739831,407418
11309129,405055116,-739609,407611
11310690,405055135,-739589,405930
11309030,405055135,-760978,368443
11308911,405055136,-751161,387133
11308909,405055139,-751672,383864
11308907,405055141,-748882,390171
11308905,405055143,-749479,392649
11309022,405055151,-740132,406445
11309234,405055161,-732545,407258
11318885,405055174,-865084,391711
11309029,405055178,-764249,370115
11310917,405055191,-739515,408136
11309377,405055202,-739803,403262
11309376,405055207,-740475,402093
11315711,405055209,-830106,399956
11309235,405055212,-736067,407127
11315710,405055217,-830128,399959
11309131,405055220,-739145,407643
11309375,405055222,-742372,405123
11315709,405055224,-830125,400071
11309028,405055228,-764248,370114
11309130,405055228,-738937,408185
11309374,405055231,-740610,403226
11309229,405055232,-738517,407492
11309231,405055232,-738078,407825
11309373,405055232,-738957,403820
11309232,405055232,-738957,407159
11309233,405055232,-738957,406493
12834451,405055232,-845170,391283
11309371,405055233,-739835,405158
11318884,405055237,-865321,391816
11313065,405055238,-739908,407350
11309027,405055240,-763108,369262
11309128,405055241,-739483,408291
11309126,405055243,-739349,408205
11318883,405055243,-865171,391842
11318881,405055272,-865330,391681
11310915,405055273,-739421,408233
11309745,405055277,-761004,367969
11315708,405055279,-830146,400063
11315707,405055283,-830128,399959
11310913,405055287,-739411,407983
12834450,405055294,-845170,391284
11310177,405055304,-738713,408921
11309965,405055326,-766181,393136
11310183,405055327,-740475,406889
11309964,405055349,-768167,392754
11309638,405055352,-743043,390718
11309640,405055352,-742165,390036
11309641,405055352,-748756,395479
11309642,405055352,-748756,389352
11309643,405055352,-743043,392082
11310182,405055352,-740714,406493
11309644,405055352,-749196,391400
11309740,405055353,-739835,406493
11309742,405055353,-739835,405826
11309743,405055353,-738078,407825
11309744,405055353,-739835,405826
11309746,405055353,-738957,405826
11309857,405055354,-763990,368003
11309961,405055355,-765408,392854
11310481,405055356,-741279,401136
11309856,405055357,-763574,368123
11309960,405055359,-767056,391207
11309855,405055360,-765149,372914
11310082,405055366,-738878,408562
11309957,405055370,-767759,394235
11310081,405055370,-738178,408258
11309854,405055372,-761004,367969
11315705,405055374,-830131,400018
11314723,405055375,-830501,423543
11310079,405055377,-738907,408682
11310080,405055377,-738844,408745
11309853,405055381,-763107,369261
11309851,405055382,-763258,375548
11310480,405055382,-742468,400394
11310078,405055383,-738938,408670
11310376,405055384,-733910,406988
11310076,405055388,-738357,408409
11310375,405055396,-732659,407737
11309963,405055397,-739218,406773
11310479,405055400,-742990,402472
11310478,405055401,-743399,402928
11310180,405055404,-740476,406878
11310181,405055410,-739475,406958
11310581,405055413,-751646,399288
11310477,405055414,-741671,403594
11310372,405055417,-731245,409110
11310371,405055418,-732618,407965
11310369,405055424,-735377,407083
11310179,405055432,-739603,407141
11310475,405055434,-743398,402931
11310366,405055435,-733763,406800
11310579,405055451,-751752,399210
11311985,405055461,-739260,406901
12834449,405055495,-845169,391279
11313336,405055504,-756079,383463
11311880,405055505,-739905,406606
11310583,405055508,-737896,407066
11310585,405055508,-731491,408159
11310582,405055509,-727516,417588
11310584,405055511,-771391,388516
11310916,405055517,-769904,388781
11313334,405055520,-755722,383709
11311983,405055521,-739373,407146
11316064,405055523,-735274,410392
11310914,405055524,-770280,389239
11310911,405055525,-769894,388009
11311878,405055525,-739534,407083
11311877,405055527,-739933,406915
11310815,405055530,-765087,393160
11310816,405055530,-766200,394102
11310814,405055535,-766453,392883
11310813,405055542,-766179,393946
11310812,405055547,-765861,392876
11310810,405055549,-767948,392066
11312119,405055569,-739719,407542
11312118,405055570,-739963,407575
11312113,405055574,-738216,408353
11314722,405055575,-830478,423490
11312860,405055588,-738639,408455
11311879,405055599,-763436,367815
11311881,405055599,-757329,377124
11311875,405055603,-763639,370710
11311778,405055620,-739432,408265
11311779,405055620,-739588,408235
11311650,405055625,-752583,399467
11311649,405055626,-751650,399157
11311646,405055627,-749943,396712
11311655,405055635,-756604,396167
11311653,405055637,-755057,399470
11311775,405055638,-739768,407912
11311776,405055640,-739583,408244
11311777,405055642,-739614,408126
11311654,405055649,-738171,406941
11311773,405055652,-739173,407692
11312741,405055666,-751740,399340
11312117,405055667,-739815,407612
11312116,405055669,-739793,407584
11312115,405055682,-739642,407588
11311989,405055683,-739717,407534
11311988,405055688,-740342,407303
11311986,405055698,-739800,407546
11311987,405055698,-739849,407589
11313236,405055707,-742116,400824
11313235,405055712,-740275,403485
11313232,405055713,-738957,405158
11313233,405055713,-738517,402815
11313234,405055713,-739988,402251
11313230,405055719,-739989,402251
11316063,405055731,-735115,410800
11312967,405055737,-739769,407616
11312966,405055739,-739651,407617
11313557,405055742,-739835,407159
11313558,405055742,-739943,406959
11354654,405055747,-1222479,381267
11312964,405055755,-739673,407589
11313556,405055756,-739659,407102
11312968,405055757,-739901,407618
11313555,405055759,-739764,406736
11312965,405055760,-739808,407296
11312747,405055761,-738468,407228
11313554,405055762,-739631,406735
11312745,405055763,-738925,406771
11316062,405055763,-735028,410699
11312746,405055763,-739476,408282
11312743,405055764,-739665,406317
11312744,405055764,-740225,407725
11312962,405055768,-739936,407618
11314721,405055778,-830477,423490
11313552,405055786,-739931,406827
11313659,405055790,-739993,407434
11313071,405055800,-771637,387588
11313658,405055808,-739789,407587
11313070,405055809,-769601,389721
11313069,405055811,-769083,388542
11313068,405055813,-769528,390259
11313067,405055818,-769686,388918
11313657,405055819,-740150,407915
11313656,405055821,-739862,407564
11313654,405055840,-739721,407545
11313341,405055866,-738543,409608
11313340,405055870,-737424,409534
11314016,405055873,-739657,405840
11314246,405055878,-732643,407133
11314014,405055879,-739676,406327
11314015,405055879,-740116,406464
11313339,405055880,-738758,409614
11314245,405055881,-731748,407519
11317420,405055882,-765853,392836
11314244,405055886,-732523,407275
11314242,405055887,-733646,406879
11314243,405055887,-733459,407157
11313338,405055890,-738648,409034
11314240,405055896,-731970,408206
11314013,405055897,-739443,405908
11314932,405055904,-808834,352447
11314720,405055907,-830477,423490
11316984,405055930,-739997,402239
11316983,405055938,-739997,402239
11316061,405055943,-735352,410506
11313708,405055955,-767762,394256
11314012,405055957,-739838,405864
11316982,405055957,-739998,402237
11316981,405055967,-739998,402237
11314719,405055975,-830477,423490
11314010,405055977,-739665,406317
11316980,405055979,-740175,402287
12834447,405055979,-845173,391281
11316978,405055992,-740175,402287
11315189,405055994,-739874,407625
11314475,405056001,-770217,388988
11314474,405056012,-770159,388883
11314128,405056017,-752376,398261
11314127,405056018,-746993,401232
11314126,405056020,-755192,399515
11314473,405056020,-769936,388930
11314125,405056022,-747872,402319
11314124,405056024,-751131,399177
11316060,405056027,-735425,410531
11314121,405056039,-755674,397108
11314348,405056049,-738997,408234
11314472,405056052,-770016,388860
11314471,405056063,-769942,390397
11314469,405056065,-770733,389623
11314347,405056065,-739365,408098
11678789,405056077,-769861,401583
11314345,405056083,-740155,407095
11314343,405056084,-739046,407383
11314344,405056084,-740557,408877
11314340,405056089,-739447,408437
11314828,405056156,-751637,399499
11314827,405056158,-753115,398927
11314826,405056161,-749558,400475
11314825,405056162,-754113,400659
11315195,405056165,-738287,410625
11315084,405056167,-739389,407960
11315194,405056168,-737876,409052
11315082,405056171,-739865,407636
11315083,405056171,-739853,407612
11315193,405056172,-738638,409338
11315080,405056174,-739843,407636
11315081,405056174,-739437,407821
11314822,405056175,-754595,397257
11314824,405056175,-756600,396164
11314939,405056181,-753079,399594
11314930,405056182,-755788,386379
11314935,405056182,-728644,416517
11314925,405056183,-748372,390686
11314928,405056183,-729021,418642
11315078,405056191,-739468,407802
11315192,405056201,-738769,408734
11315191,405056208,-738247,408418
11315936,405056218,-766195,393188
11315324,405056224,-738078,405158
11315325,405056224,-739835,402480
11315321,405056237,-738957,405158
11315322,405056237,-738078,404489
11315323,405056237,-738078,405158
11315319,405056238,-738957,405158
11315601,405056240,-750075,391400
11315603,405056240,-750075,392762
11315605,405056240,-750075,388668
11315606,405056240,-743043,393442
11315607,405056240,-749196,390036
11315502,405056250,-737505,407392
11315503,405056250,-738511,406991
11315500,405056254,-737875,406686
11315935,405056255,-765964,392820
11315825,405056258,-737812,409124
11315497,405056265,-739848,407706
11315499,405056265,-739614,407670
11315501,405056265,-739851,407641
11315934,405056270,-766116,392983
11316269,405056275,-738639,409338
11316267,405056278,-738659,409034
11315933,405056280,-765800,392823
11316263,405056281,-736712,409909
11316493,405056284,-739574,406784
11316795,405056286,-739735,407714
11315932,405056289,-766984,392650
11324735,405056291,-739396,408256
11315930,405056293,-765933,392825
11315604,405056293,-753914,398530
11315826,405056293,-763508,370618
11315824,405056294,-765722,367524
11315822,405056297,-764199,370555
11324734,405056303,-739484,408287
11316492,405056303,-739790,406906
11316058,405056308,-735419,410587
11315820,405056311,-765245,374182
11316268,405056319,-728688,407833
11316266,405056322,-733357,408031
11315823,405056326,-738507,408761
11317315,405056332,-739004,408546
11316265,405056335,-733911,406988
11316668,405056340,-739663,407540
11317419,405056348,-766158,393011
11317314,405056348,-738781,408261
11317313,405056360,-738686,408694
11317312,405056364,-739049,408482
11317311,405056365,-739028,408479
11324733,405056373,-739369,408489
11317309,405056374,-739010,408153
11316491,405056375,-739883,406859
11316490,405056383,-739917,406921
11316489,405056394,-739561,407123
11316366,405056403,-752711,393442
11316368,405056403,-749196,392082
11316369,405056403,-747449,392618
11316370,405056403,-743043,390718
11316794,405056403,-739860,407614
11316371,405056403,-744801,389352
11316372,405056403,-750954,394122
11432189,405056410,-726125,421131
11318022,405056424,-738666,408499
11316487,405056429,-739918,406921
11316793,405056431,-739889,407365
11316792,405056458,-739953,407515
11317088,405056459,-747050,394232
11316790,405056465,-739891,407584
11317920,405056469,-739977,407301
11317087,405056474,-755300,391658
11316674,405056478,-739649,407579
11316673,405056479,-739330,408467
11316671,405056480,-739572,408197
11316672,405056480,-739639,406835
11316670,405056484,-739571,406815
11317215,405056487,-739546,407779
11316796,405056489,-808455,352392
11317214,405056490,-739764,407596
11317213,405056491,-739662,408068
11317085,405056493,-749983,393850
11317212,405056494,-739516,407714
11317084,405056496,-751923,394237
11317211,405056497,-739615,407776
11317552,405056498,-733911,406988
11317083,405056499,-749481,392620
11324731,405056502,-739353,408529
11317918,405056502,-739783,407153
11317209,405056505,-739456,407727
11317551,405056510,-730819,407868
11317917,405056512,-739928,406978
11317549,405056513,-731970,408206
11317550,405056513,-732987,406962
11317548,405056515,-733256,407177
11317080,405056523,-751927,394236
11317546,405056523,-728689,407834
11427544,405056525,-746601,401664
11317418,405056528,-765864,392903
11317417,405056547,-766714,393082
11317415,405056548,-765933,392828
11318156,405056560,-769726,388740
11317915,405056564,-739771,406998
11319266,405056572,-738532,408262
11317742,405056587,-751494,384291
11317747,405056590,-738511,406991
11318021,405056596,-739550,407724
11319263,405056602,-738728,408363
11318020,405056607,-739398,408213
11317746,405056609,-738965,407117
11319261,405056614,-738793,408243
11317421,405056615,-748282,390672
11317745,405056627,-736048,407204
11317744,405056631,-737923,407196
11318155,405056649,-769962,388869
11318018,405056651,-739099,407757
11320493,405056681,-740011,402226
11320490,405056686,-740011,402226
11320487,405056690,-740009,402228
11320484,405056693,-740009,402228
11318347,405056704,-739485,407750
11317750,405056706,-751504,399787
11317921,405056708,-739865,407456
11318346,405056710,-739375,407941
11317919,405056712,-739948,407484
11318345,405056717,-739581,408014
11318344,405056718,-739653,407659
11318343,405056729,-739447,408033
11318154,405056735,-767911,389970
11318153,405056736,-771598,388022
11318451,405056738,-736731,407360
11318452,405056738,-739074,406703
11318341,405056739,-739895,407683
11318151,405056743,-770085,389161
11318024,405056752,-766882,393356
11318023,405056756,-766602,393760
11318157,405056763,-808438,352328
11318999,405056767,-764200,370555
11319003,405056772,-761087,367966
11318450,405056783,-736266,407219
11318449,405056784,-737900,407142
11318448,405056786,-736752,406524
11318446,405056788,-738927,407047
11318569,405056819,-740198,407756
11318570,405056822,-739564,408189
11318568,405056828,-739550,407701
11318565,405056829,-739670,407571
11318563,405056830,-739462,408022
11318566,405056832,-739962,407599
11318701,405056861,-741690,405471
11318703,405056861,-742715,406145
11318694,405056867,-740175,407079
11577873,405056867,-740213,419351
11318698,405056867,-742610,405619
11333281,405056875,-830014,400016
11318700,405056876,-771883,388082
11318697,405056877,-769903,388782
11333280,405056877,-830074,400211
11333279,405056883,-830109,400056
11319164,405056903,-738217,407150
11319165,405056903,-738511,406991
11319002,405056912,-762018,368020
11319161,405056913,-738511,406991
11319632,405056921,-808453,352394
11319631,405056928,-808419,352255
11319630,405056931,-808125,352190
11319001,405056935,-761267,368197
11333278,405056937,-830089,400123
11319629,405056939,-808422,352258
11319407,405056941,-739595,407828
11318996,405056945,-762534,367595
11319406,405056945,-739562,407715
11319405,405056955,-739449,407798
11319404,405056956,-739563,407715
11318887,405056956,-739835,407159
11319403,405056957,-739835,407825
11319167,405056960,-754705,398601
11319163,405056961,-753336,401243
11319166,405056961,-756093,397385
11333277,405056962,-830095,400064
11319627,405056965,-807755,352315
11318886,405056968,-739876,406646
11319401,405056972,-739695,407919
11319004,405056980,-730151,409461
11320148,405057013,-808493,352324
11319509,405057014,-767050,391209
11319508,405057015,-766203,393928
11319507,405057024,-765865,392903
11319506,405057028,-767420,393890
11319505,405057029,-765968,392287
11319503,405057031,-765847,391251
11319928,405057040,-763159,368030
11319634,405057045,-769775,389417
11319820,405057052,-735147,406637
11319819,405057053,-738842,406638
11319927,405057057,-766371,372433
11319818,405057060,-738511,406991
11319817,405057061,-738329,406726
11319816,405057063,-736047,407204
11319926,405057081,-763768,368717
11319814,405057084,-735153,407015
11320145,405057084,-808790,352334
11319924,405057090,-762019,368020
11333275,405057094,-830015,400016
11323661,405057094,-808384,352034
11320032,405057128,-765657,393693
11320031,405057130,-765098,392489
11320030,405057131,-766354,393153
11320029,405057132,-765408,392854
11320028,405057133,-766309,392929
11320026,405057134,-766043,394016
11320492,405057154,-756651,388640
11319931,405057163,-739585,407805
11319929,405057166,-739810,407756
11320152,405057166,-767219,389329
11320151,405057170,-767655,388331
11320489,405057173,-755044,391275
11320150,405057173,-770033,388250
11320318,405057177,-739801,406763
11320149,405057178,-770069,389256
11320317,405057181,-739457,406615
11320315,405057182,-739561,406604
11320313,405057187,-739664,407126
11322270,405057190,-745344,394900
11320311,405057191,-739987,406947
11327219,405057192,-769408,389818
11320308,405057213,-739818,406853
11320839,405057215,-739485,405956
11455591,405057220,-733891,407153
11320837,405057222,-739942,406077
11320836,405057223,-739443,406018
11320833,405057225,-740065,406211
11320598,405057257,-738957,405826
11320599,405057257,-739835,406493
11320600,405057257,-739835,407159
11327218,405057257,-769398,389804
11320602,405057257,-739835,406493
11320708,405057257,-761675,367853
11320596,405057258,-740714,406493
11322268,405057258,-742165,394122
11320601,405057258,-739835,409819
11321567,405057259,-747438,392082
11321568,405057259,-754030,388668
11320707,405057259,-762453,367936
11321570,405057259,-750075,393442
11321566,405057261,-755234,386234
11320706,405057262,-765265,367793
11320705,405057264,-764098,369843
11321793,405057266,-739948,407630
11321792,405057268,-739705,407549
11321564,405057275,-751395,387349
11320704,405057275,-762052,367046
11321788,405057278,-739916,407608
11321790,405057278,-739768,407625
11321791,405057278,-739468,407801
11320973,405057285,-742298,405245
11320702,405057287,-766886,373104
11320970,405057287,-740029,406826
11320968,405057289,-741399,406338
11321786,405057290,-739862,407564
11417972,405057291,-751218,401626
11320971,405057295,-768881,389587
11320969,405057299,-771919,388701
11320966,405057302,-767245,388442
11321361,405057336,-738511,408760
11321896,405057363,-765354,393337
11321895,405057364,-766145,392763
11322643,405057365,-739801,407599
11321359,405057367,-738290,408621
11321355,405057368,-738615,408444
11321893,405057369,-766385,394287
11321894,405057369,-765921,392961
11321569,405057369,-749942,396711
11321892,405057370,-765278,393305
11321354,405057372,-739201,408254
11321890,405057374,-765995,392182
11321667,405057382,-732022,407783
11321669,405057382,-723312,413223
11321351,405057383,-738820,408608
11321666,405057383,-741326,408742
11321664,405057384,-728640,413399
11321668,405057385,-752000,401192
11321670,405057385,-749386,402197
11322033,405057408,-739560,406841
11323660,405057415,-808332,352239
11322032,405057422,-739901,407130
11322031,405057429,-739652,406883
11322030,405057430,-739693,406894
11322029,405057441,-739501,406803
11322027,405057457,-739636,407140
11322311,405057462,-738511,408760
11323659,405057471,-808413,352284
11322649,405057480,-739192,407546
11322648,405057494,-738874,408149
11322777,405057494,-737917,406479
11322776,405057498,-736445,407042
11323658,405057499,-808044,352480
11322433,405057499,-751153,398236
11322775,405057500,-738957,406493
11322431,405057500,-751833,398859
11322430,405057501,-752364,399695
11322428,405057502,-750289,400053
11322774,405057502,-738078,407825
11322426,405057503,-754489,398286
11322546,405057504,-739813,407416
11322773,405057506,-737812,406962
11322310,405057509,-738511,408760
11322308,405057510,-737758,409112
11327217,405057514,-769407,389962
11322429,405057516,-729265,413065
11322647,405057516,-739504,408236
11323657,405057518,-808483,352075
11323307,405057518,-739519,407109
11327216,405057520,-769300,389824
11322771,405057521,-736492,406990
11322646,405057529,-739164,407575
11323306,405057533,-739671,406761
11323305,405057534,-739939,406663
11322547,405057534,-761147,367741
11322545,405057537,-765502,367573
11322544,405057539,-762617,368564
11323304,405057540,-739971,406926
11322543,405057542,-763768,368717
11322645,405057543,-738986,408213
11322541,405057544,-762617,368564
11323303,405057560,-739600,407104
11323301,405057571,-739469,406871
11325087,405057579,-739558,406926
11323038,405057582,-739483,408291
11326395,405057587,-735403,410530
11323637,405057590,-735355,410620
11323037,405057591,-739598,408187
11323036,405057604,-739339,408006
11323035,405057612,-739248,408278
11323034,405057639,-739606,408001
11323032,405057657,-739462,408022
11343141,405057789,-830436,423315
11343140,405057908,-830498,423319
11325096,405057912,-739568,407749
11325095,405057915,-739512,407820
11325094,405057941,-739498,407796
11325093,405057959,-739730,407844
11325092,405057963,-739814,407734
11325674,405057986,-739507,407765
11325672,405057987,-739762,407800
11325671,405057990,-739442,407742
11336008,405058032,-739742,407568
11326369,405058041,-740073,407431
11343139,405058064,-830541,423336
11343138,405058116,-830543,423338
11326329,405058127,-739368,408301
11326327,405058132,-739454,408078
11326325,405058152,-739411,408293
11343137,405058168,-830412,423314
11343135,405058218,-830401,423295
11326364,405058242,-739932,407525
11327876,405058290,-739666,407151
11327872,405058301,-739663,407126
11327100,405058359,-739932,407525
11327098,405058374,-740070,407360
11327877,405058503,-739804,407750
11327873,405058505,-739760,407873
11327875,405058505,-739773,407777
11327869,405058524,-739801,407797
11329278,405058567,-739479,407830
11328806,405058631,-739852,407328
11328805,405058632,-739887,407311
11328804,405058638,-739903,407323
11328803,405058641,-740073,407256
11330431,405058651,-739415,408334
11328802,405058654,-739875,407163
11328800,405058693,-739987,407228
11336838,405058780,-740059,407143
11329719,405058785,-739474,408269
11329717,405058798,-739536,408196
11329715,405058807,-739433,408339
11329714,405058819,-739485,408286
11329767,405058886,-739852,407328
11329705,405058889,-739632,407197
11330413,405058933,-739401,408335
11330412,405058947,-739452,408338
11330406,405058963,-739928,407151
11331047,405059013,-739508,407750
11331045,405059033,-739567,407735
11331043,405059037,-739561,407713
11331044,405059037,-739829,407792
11331042,405059046,-739485,407861
11331040,405059059,-739591,407775
11331658,405059154,-739771,407493
11331657,405059169,-740033,407332
11331656,405059175,-739686,407341
11331655,405059184,-739879,407278
11331652,405059202,-739558,407723
11331650,405059216,-739574,407298
11332771,405059403,-739746,407685
11332770,405059428,-739456,407727
11332769,405059435,-739528,407736
11332768,405059440,-739559,407762
11332767,405059444,-739868,407663
11332765,405059455,-739529,407804
11336837,405059490,-739792,407203
11335016,405059497,-740016,407400
11335000,405059590,-739718,407653
11334996,405059706,-739589,408201
11334993,405059717,-739502,408263
11336015,405059726,-739987,407228
11336007,405059746,-739555,408227
11334423,405059774,-739669,407937
11336835,405059787,-739723,407135
11335019,405059804,-739723,407135
11336006,405059809,-739373,408335
11335001,405059823,-739910,407483
11336003,405059825,-739518,408216
11336011,405059937,-739925,407488
11338427,405060014,-739936,407209
11338425,405060147,-739878,407214
11336870,405060159,-739818,407621
11336860,405060162,-739456,407727
11336865,405060162,-739844,407566
11337612,405060227,-739694,407979
11337616,405060227,-739469,407901
11337610,405060231,-739530,407741
11337602,405060241,-739672,407568
11337605,405060241,-739776,407786
11337597,405060248,-739584,407805
11338410,405060383,-739358,408023
11338407,405060400,-739422,408312
11338406,405060408,-739573,408118
11338403,405060466,-739513,408211
11341302,405060601,-739732,407201
11341218,405060778,-739668,407583
11341167,405060785,-739604,408146
11340542,405060799,-739401,408102
11340540,405060805,-739620,407991
11340538,405060812,-739368,408217
11340536,405060827,-739643,408020
11340533,405060831,-739183,408199
11340531,405060841,-739440,408216
11341216,405060922,-739794,407578
11341213,405060923,-739615,407617
11341209,405060949,-739672,407570
11342405,405061007,-739702,407975
11342427,405061198,-739881,407484
11342425,405061254,-739988,407569
11342424,405061273,-739778,407629
11342423,405061276,-739908,407281
11342422,405061289,-739843,407636
12026467,405061379,-739572,407219
11343738,405061437,-739903,407323
11343737,405061475,-739889,407568
11343736,405061513,-739888,407509
11343733,405061555,-740071,407402
11343762,405061625,-739835,407159
11343843,405061631,-739903,407323
11345041,405061712,-739393,407949
11345040,405061716,-739619,407983
11345039,405061719,-739362,407913
11345037,405061753,-739648,408026
11345036,405061765,-739514,407711
11345033,405061781,-739906,407378
11346799,405061959,-739516,407714
11346128,405062027,-739947,407495
11346123,405062038,-739910,407502
11346115,405062051,-739676,407561
11346113,405062052,-739638,407953
11346109,405062062,-739557,407812
11346105,405062063,-739512,407954
11346840,405062259,-739753,407500
11346839,405062275,-739991,407359
11346837,405062279,-739855,407563
11346821,405062307,-739899,407743
11348173,405062307,-739888,407568
11346907,405062312,-739835,407825
11348172,405062318,-739885,407786
11348169,405062325,-739448,407706
11348166,405062327,-739570,407341
11348165,405062328,-739520,407840
11348162,405062335,-739734,407991
11349538,405062629,-739870,407642
11349537,405062638,-739855,407542
11349534,405062679,-739735,407493
11349543,405062782,-740155,407115
11349592,405062824,-808406,352252
11349594,405062852,-739835,407825
11350627,405062976,-739862,407564
11350626,405062982,-739512,407776
11350624,405063002,-739946,407309
11350623,405063006,-739510,407905
11350622,405063008,-739417,407985
11350619,405063014,-739765,407833
11352310,405063329,-739990,407448
11352308,405063335,-739849,407482
11352152,405063383,-739903,407348
11352306,405063436,-739775,407455
11352305,405063441,-739903,407323
11352303,405063448,-739942,407544
