19903720,410145468,-825063,279823
19903721,410145435,-825063,279823
19903725,410138371,-825062,280009
19848676,410102644,-825036,281045
24453317,409936437,-824749,280693
20207802,410463311,-824587,279471
19903714,410165202,-824571,279505
19831149,410240157,-824571,279505
20207800,410474225,-824571,279505
23716215,410572479,-824571,279505
19831459,410198972,-824571,279505
20207801,410466922,-824571,279505
19831460,410197044,-824571,279505
19831155,410237912,-824571,279505
20207804,410461318,-824571,279505
20207805,410460545,-824571,279505
20207806,410460508,-824571,279505
20207807,410459983,-824571,279505
19903726,410137211,-824571,279505
20207808,410460123,-824571,279505
20207809,410459253,-824571,279505
24341709,410330222,-824558,279661
20044327,409867110,-824084,344547
19909656,409950970,-824075,277730
19750073,410061374,-823589,348882
19831148,410240179,-822966,279122
19831152,410239696,-822966,279122
19831464,410192669,-822509,271184
19991622,410067858,-821991,92473
20429916,410466640,-821099,291392
19831157,410237721,-820532,269912
20086017,410237515,-820464,289911
19856658,410123857,-820338,290111
19903199,410068195,-820098,308305
23044781,410052282,-820068,279752
23044780,410545093,-819891,279892
23044784,409947662,-819588,280080
19567172,409952855,-818913,414581
19567170,409952862,-818913,414581
19567167,409952864,-818913,414581
19485953,409894086,-818837,414567
19631154,409866892,-818677,265195
23337112,410016121,-818672,265188
20747354,410199146,-818627,286608
20246296,410389311,-818622,286644
19571744,409885086,-818606,265972
20747363,410071169,-818585,286977
19502863,409898118,-818460,414334
20747355,410262968,-818460,284400
20699929,409894695,-818013,412383
19792927,410230571,-817981,414819
19879385,410293041,-817981,414819
20447551,409968302,-817948,261420
24654793,410311385,-817886,280652
20747365,410045518,-817835,286028
20364661,410394903,-817825,245557
19879382,410302257,-817811,414770
20468877,410514400,-817717,409647
20747356,410237773,-817638,285359
20747366,410106815,-817487,285655
19831156,410237872,-817328,280222
21923736,410601453,-817278,414755
22576063,410516325,-817278,414755
20747364,410053531,-817158,286786
19798042,409865547,-816954,414995
19798039,409866820,-816954,414995
19798037,409866993,-816954,414995
20184615,410249087,-816954,414995
20184614,410252821,-816954,414995
20184619,410213248,-816954,414995
20747368,410040719,-816943,284964
25331529,409944795,-816892,414969
25331528,409945507,-816892,414969
25331525,409948985,-816892,414969
25331524,409954741,-816892,414969
25331530,409900019,-816882,414959
20292140,409934068,-816797,279967
20281589,410305016,-816772,303068
19831456,410199849,-816553,277421
19831150,410240044,-816553,281304
20364659,410410284,-816250,307479
19831147,410240217,-816211,281980
20539732,410568825,-816187,342745
19831463,410194786,-816185,281993
19761582,409966486,-816160,300797
19831161,410236720,-816156,280993
19831158,410237714,-816132,282978
19831159,410237375,-816132,282978
25201335,409962659,-816057,279251
20611401,410678443,-815913,414553
19485762,409897603,-815852,284057
19763168,410178482,-815847,284204
20561409,410667739,-815837,284188
20911620,410678087,-815836,414157
20054368,410378074,-815811,284181
20051491,410378506,-815803,284172
20347032,410556648,-815775,284041
21119238,410625782,-815760,410641
21119237,410625812,-815760,410641
21119236,410625824,-815760,410641
21119241,410625718,-815760,410641
21119242,410625703,-815760,410641
21119243,410625698,-815760,410641
21119245,410625687,-815760,410641
21119246,410625604,-815760,410641
21119247,410625630,-815760,410641
21119249,410625595,-815760,410641
20544098,410652353,-815637,283816
20051494,410378264,-815637,283816
19618508,410043716,-815637,283816
20005237,410344393,-815637,283816
20588979,410687935,-815587,283723
20242480,410486832,-815586,283556
19762592,410207489,-815582,283575
20292290,410534675,-815563,283380
20292286,410534821,-815563,283380
20445908,410623002,-815563,283380
20035640,410371329,-815496,283753
19489860,409895392,-815496,283753
19493217,409940367,-815494,283756
19715909,410156638,-815476,283485
19708536,410149218,-815343,283290
19763167,410213594,-815218,283709
20714324,410634731,-815190,410814
19792744,410161840,-815157,276648
20265436,410469630,-815152,283717
23044777,410650017,-815014,311739
20025627,410307334,-814694,284759
19792844,410236280,-814683,284750
19642782,410028050,-814663,284749
20789035,410475176,-814663,415977
19506300,409945773,-814663,284749
19992393,410050280,-814530,281429
20079511,410009142,-814242,408758
20079519,409980408,-814242,408758
20079512,410008921,-814229,408746
20079509,410022435,-814229,408746
20079514,410007507,-814229,408746
20079515,410007337,-814229,408746
20079518,409980513,-814229,408746
20079520,409979832,-814229,408746
20079523,409957032,-814214,408635
24068342,410587369,-814064,285527
20725267,410671328,-814034,284061
20725551,410671469,-814034,284061
20079516,409984754,-813826,408213
20377777,410521831,-813811,411515
20367897,409963567,-813811,411515
19455827,409878459,-813792,285383
19512339,409926766,-813792,285383
19525457,409960690,-813792,285383
19544344,409968610,-813792,285383
19544332,409968707,-813792,285383
19544343,409969371,-813792,285383
19544330,409970410,-813792,285383
19585820,409982975,-813792,285383
19820017,410223781,-813792,285383
19820016,410265893,-813792,285383
19820015,410265986,-813792,285383
20354594,410550295,-813792,285383
19832660,410246393,-813792,285383
19832661,410236499,-813792,285383
19832662,410236336,-813792,285383
19465007,409870650,-813792,285383
19683745,410120216,-813792,285383
19767688,410211962,-813792,285383
24339104,410457727,-813706,286663
21019620,410489332,-813471,287866
20033440,410047122,-813458,287598
20260540,410060395,-813354,341244
22348508,410007622,-813071,285982
20479115,410520306,-812862,296489
20330860,410540776,-812577,429938
20066446,410126429,-812431,429869
21947538,410444259,-812431,429869
20479070,410398205,-812304,295324
20479059,410397837,-812265,295415
20479058,410456936,-812265,295415
20479067,410400967,-812265,295415
20479078,410397039,-812265,295415
21059697,410645443,-812265,295415
19667557,409941891,-812068,357028
20479114,410549830,-812053,296490
21833182,410146078,-812009,286013
19931436,410241650,-811954,289352
19913050,410134241,-811785,359021
20447550,410037346,-811049,407259
20815318,410657010,-810571,348824
19571751,409866201,-809847,323108
19724857,410032416,-809800,291103
24334223,410406659,-809262,290237
19991623,410093810,-808988,340998
19469710,409867405,-808864,352245
19469708,409869817,-808864,352245
19528543,409931286,-808864,352245
20570910,410685883,-808864,352245
20554917,410668806,-808864,352245
20566733,410685852,-808864,352245
20156572,410412255,-808789,351927
20169502,410412626,-808789,351927
20157208,410402803,-808739,352642
20023131,410308000,-808615,351807
19618721,410043723,-808553,352168
19770815,410195531,-808535,351859
19542051,409948980,-808520,351838
20427364,410571453,-808472,352242
20091476,410388629,-808431,352270
19938214,410321053,-808431,352270
20195857,410467097,-808431,352270
19587267,410023240,-808431,352270
19710890,410115673,-808431,352270
20385905,410572404,-808431,352270
19892591,410306814,-808431,352270
20479265,410644055,-808394,352278
20479269,410641745,-808391,352277
19648656,410039692,-808379,352229
19695410,410097642,-808379,352229
19581725,409967989,-808370,352335
19660261,410060409,-808314,352251
25101179,410474487,-808309,272421
19664549,410055912,-808087,352526
20412930,410564948,-808087,352526
19474064,409877074,-808087,352526
20429708,410563458,-807985,352491
20049784,410346147,-807774,352467
23073074,410472782,-807764,273525
19903190,410103598,-807419,334693
20053253,409945794,-807370,354365
19925667,410034105,-806557,353315
20557625,410141205,-806495,410997
21599858,410094865,-806448,353275
20116635,410220012,-805204,434642
20293528,409878536,-804139,372295
21129095,410667648,-804139,372295
19899574,410228727,-803911,256481
19810247,410104680,-803899,259965
20789031,410642895,-803640,257830
20291241,410392272,-803526,339243
19908981,410077818,-803361,261464
19908978,410078130,-803361,261464
19908976,410078337,-803361,261464
19908974,410079034,-803361,261464
19908989,409873973,-803361,261464
19908987,409955695,-803353,261082
20297479,409998135,-802953,272624
20369617,410331982,-802875,360063
21183733,410637234,-802836,433484
20705422,410660034,-802806,258545
20125779,410293231,-802806,258545
20788300,409885159,-802628,260076
20224969,409970142,-802590,260098
23062764,410050545,-802442,360998
20067906,409955184,-802422,258698
20061976,410081869,-802421,258684
21599863,410111983,-802395,257976
20403341,409865515,-802264,257889
19807989,410142797,-802247,261978
22069449,409942517,-802129,258095
19662433,409953430,-802126,260231
20061974,410158006,-802064,262445
19561592,409889058,-801957,262754
20244172,410486456,-801921,257814
20288339,410529364,-801893,257790
19582003,409985607,-801879,257814
19582002,409987451,-801879,257814
19582001,409989069,-801879,257814
19582000,409993699,-801879,257814
20449467,410619966,-801879,257814
20449468,410619224,-801879,257814
20449469,410618526,-801879,257814
20065247,410340401,-801824,257749
21073182,410558513,-801631,258920
23293730,409953579,-801571,256857
19903713,410164919,-801484,257833
20933059,410566223,-801484,327524
20033445,409958617,-801466,259966
20055918,410286399,-801446,257849
20055917,410287588,-801446,257849
20055920,410281065,-801446,257849
20055922,410278233,-801446,257849
20055925,410254263,-801446,257849
20055916,410319715,-801385,257741
20606248,410587777,-801378,261328
20055928,410243072,-801364,257680
20055927,410238384,-801321,257903
20055924,410276910,-801300,257906
20055929,410235901,-801300,257906
24247808,410075320,-801230,355890
20055915,410336474,-801211,258221
19832138,409939713,-801174,260023
19832139,409888968,-801162,260123
20892836,410632209,-800791,393335
25340905,410315643,-800779,358772
19510715,409921229,-800732,332665
20790811,410487792,-800567,372865
20790810,410668718,-800567,372865
20790809,410668758,-800567,372865
20790814,410475084,-800567,372865
20790815,410376318,-800567,372865
20790816,410376237,-800567,372865
20790818,410272204,-800567,372865
23818339,410554889,-800557,368102
25129152,410670124,-800232,403646
20815313,410686628,-800216,402869
22403291,410061183,-800205,404028
19750063,410087302,-800141,404418
21183719,410669396,-800094,432104
22963045,410421005,-799958,404406
20293698,410407565,-799958,404406
19750072,410065930,-799958,404406
20005282,410203630,-799654,-34993
19925666,410040266,-799630,331058
21659172,410511786,-799605,405474
19890403,410067454,-799559,396295
20287465,410410554,-798911,327980
20042304,410371132,-798761,432584
19695586,410134142,-798760,432584
19719695,410151805,-798725,432620
19521220,409953005,-798715,432265
19771355,410219290,-798711,432261
21183725,410659220,-798660,432500
20445862,410619127,-798564,432615
19571831,409985477,-798561,432616
19468206,409897427,-798443,432553
21659170,410601969,-798411,405242
19752795,410137118,-797919,360726
19890394,410151289,-797816,433932
21908784,410684597,-797666,436833
20064796,410248741,-796507,435139
21183724,410665964,-796441,435890
21045605,410055715,-795469,373373
21045603,410218419,-795469,373373
21045608,409890302,-795233,373390
21045609,409889192,-795233,373390
19810013,410238701,-795117,437009
20352614,410548678,-795095,436246
19805173,410241704,-794956,436771
22882657,410080703,-794898,437215
20933061,410618984,-794881,403003
21586703,410618837,-794881,403003
20547187,410684136,-794879,436963
19561706,409974036,-794758,436805
19489887,409933913,-794679,437195
19474147,409906518,-794635,437014
20438741,410065750,-794399,360941
20438743,410057979,-794399,360941
20438745,410058037,-794399,360941
20438738,410292512,-794377,360956
20438736,410320616,-794377,360956
20438747,409942458,-794347,360912
20060829,409983052,-794310,90311
19633635,410053661,-794114,436766
24360362,410648403,-793887,436547
19891804,410038365,-793842,438509
20048805,410288897,-793831,436532
20048808,410296087,-793831,436532
20049071,410337176,-793831,436532
20049069,410340305,-793831,436532
20049075,410337985,-793831,436532
22495285,410288388,-793814,436542
19457806,409883481,-793292,436594
20290595,410307228,-792948,396649
20290596,410302937,-792948,396649
20290598,410302911,-792948,396649
19618852,410044745,-792683,437061
20016795,410192967,-791259,349897
19846088,409883578,-791209,373594
20280596,410321333,-790828,400185
20581014,410558581,-790514,350707
20714331,410626126,-789712,350582
23995749,410027128,-789435,360029
20033439,410059743,-789345,350962
23995747,410169850,-789191,360165
23431246,409867329,-788974,-25357
19481986,409900054,-788949,428842
22978616,410139969,-788783,350526
22047270,410640981,-788776,350545
22047269,410654419,-788776,350545
24943223,409938755,-788577,429457
20236928,410486431,-788559,438991
20236927,410486518,-788559,438991
25520104,409953030,-788511,427457
20290588,410420792,-788441,-21942
19883988,409953250,-787844,350320
20044297,409967166,-785759,339009
20937886,410457156,-785547,358559
21947539,410550241,-785094,358836
20844825,410689339,-785062,380457
20844828,410686993,-784355,381135
20637168,410215448,-783929,356874
21599846,410663779,-783216,443061
20430070,410502533,-782205,408964
19888434,410046928,-782184,391417
21279791,410091291,-782104,378704
19888436,410046888,-781953,391355
19888432,410103874,-781937,391613
19888442,409876918,-781633,391856
20055252,410381053,-781633,391856
19888431,410196011,-781580,391851
20993977,410028945,-780024,-14829
20349067,410385705,-779188,375415
20044310,409956493,-779075,342335
20270780,410471821,-778627,407961
20338529,409988093,-777968,359430
20452297,410533250,-777909,387286
19728645,410036963,-777901,387284
19570315,409897491,-776273,431522
20044311,409957495,-775820,-105189
19747010,410112431,-775575,376026
19748072,409936619,-775212,381296
19748074,409991621,-775212,381296
19882253,410095581,-775183,376108
19747012,410106237,-775133,374656
19747003,410131771,-775009,375173
20637169,410209103,-774752,387509
22431232,409891282,-774714,377503
24076309,410492938,-774631,387602
19747005,410127068,-774601,375165
19747000,410142772,-774400,376108
20103632,410338711,-774365,365805
19747001,410139503,-774360,375407
19746998,410158303,-774360,375407
19747004,410129906,-774360,375407
19747006,410119337,-774360,375407
19747008,410118427,-774360,375407
19747011,410110967,-774360,375407
19747007,410118223,-774337,375387
20531945,410394838,-774302,347540
19746999,410153405,-774147,375293
19747009,410117690,-774147,375293
25333340,410498949,-774112,347476
20016798,410134607,-773937,251131
19747013,410104548,-773452,376208
19796421,410142335,-773450,250599
24352392,410493065,-773180,250826
24352393,410564446,-773180,250826
22457339,410567593,-772970,386612
20831760,410654701,-772891,386135
20486398,410627213,-772838,12081
20486399,410581652,-772772,12077
20486400,410575057,-772772,12077
20486402,410551658,-772772,12077
20486403,410548525,-772772,12077
20486404,410502535,-772772,12077
20486405,410502328,-772772,12077
20486406,410501822,-772772,12077
20486407,410501490,-772772,12077
20079510,410017552,-772404,389271
20680106,410504608,-772171,391569
21402201,410402666,-771872,387892
23799155,410622080,-771805,387714
20305408,410286637,-771604,391106
19903716,410156713,-771527,390839
19521672,409879656,-771392,390758
20433989,410469994,-771333,-120333
19876716,410131921,-770979,390452
19876715,410135430,-770772,389949
19876714,410143008,-770772,389949
21054803,410521529,-770702,389083
20038432,410225368,-770622,-120478
20016806,410055075,-770622,-120478
25197216,409875849,-770559,388709
20518566,410642040,-770499,388943
20637175,410135839,-770367,389211
20363925,410052708,-770365,388977
20363926,410032843,-770365,388974
20363928,409986018,-770365,388976
20363929,410022776,-770365,388974
19750075,410060849,-770365,388977
20518564,410628062,-770363,388951
20518569,410625412,-770363,388951
20518570,410634317,-770363,388951
20518571,410628124,-770363,388951
20518573,410627660,-770363,388951
20518574,410626880,-770363,388951
20518575,410624335,-770363,388951
20518576,410619920,-770305,389082
20637162,410382039,-770285,389650
19957178,409964027,-770263,388879
19876725,410041867,-770260,389906
19876726,410039727,-770260,389906
20012224,410300952,-770210,388975
20518577,410626556,-770165,388882
19645513,409942769,-770067,398079
19645512,409942786,-770067,398079
19943156,410117797,-770067,398079
19943155,410117818,-770067,398079
19943154,410117959,-770067,398079
19943153,410119821,-770067,398079
19909659,410120106,-770067,398079
22025003,410462110,-770067,398079
19645515,409942742,-770067,398079
19943158,410117771,-770067,398079
19645516,409942715,-770067,398079
19943159,410117770,-770067,398079
19645517,409942720,-770067,398079
19943160,410117739,-770067,398079
19645518,409942676,-770067,398079
19943161,410116215,-770067,398079
19645519,409942663,-770067,398079
19943162,410116182,-770067,398079
19645520,409942651,-770067,398079
19943163,410113277,-770067,398079
19645521,409942661,-770067,398079
19943164,410117700,-770067,398079
19645522,409942640,-770067,398079
19943165,410113189,-770067,398079
19645524,409942649,-770067,398079
19943166,410116197,-770067,398079
19645525,409942609,-770067,398079
19943167,410113119,-770067,398079
19853069,410100462,-770021,399001
19517509,409907448,-769832,398004
19517510,409904555,-769832,398004
19517511,409904460,-769832,398004
19645510,409952376,-769123,397611
19645511,409947513,-768596,401350
19853066,410273080,-768515,401946
19872168,410250901,-768505,389931
20451988,410548140,-768232,392768
20451993,410549245,-768232,392768
19567186,409883974,-768216,391010
20363600,409883688,-768170,391875
20027429,410219488,-767920,179927
20027427,410282424,-767920,179927
20027428,410312516,-767920,179927
20027431,410278280,-767920,179927
20027432,410212177,-767920,179927
20027433,410219174,-767920,179927
20027435,410191329,-767920,179927
20027439,410132590,-767920,179927
20027440,410131296,-767920,179927
19853068,410222990,-767857,398560
20452295,410542164,-767798,393616
20452935,410416712,-767752,391492
20027426,410320042,-767745,180091
20523060,410542705,-767604,399767
20523064,410499982,-767604,399767
20523068,410500292,-767604,399767
20452945,410411964,-766960,393045
20523056,410557365,-766860,399844
20523059,410557361,-766860,399844
19517512,409897952,-766582,399031
21604860,410394313,-766544,402899
21604862,410337635,-766502,402859
21604861,410383831,-766492,402907
20523065,410542634,-766268,399128
20523067,410542271,-766268,399128
19586714,409934624,-766241,399994
19586711,409937720,-766241,399994
20451995,410547644,-766235,392750
20523061,410549244,-766219,398587
20451990,410557230,-766194,392911
20684781,410641881,-766121,392903
20693484,410671912,-766121,392903
20684788,410594972,-766121,392903
20452298,410531061,-766121,392903
20452302,410527207,-766121,392903
19641706,409950890,-766060,394066
20523054,410560514,-766016,401497
19886551,410305069,-765914,392821
19517513,409892548,-765741,400676
21054801,410550784,-765563,367504
19914905,409930117,-765486,389802
20684786,410610098,-765339,389829
19696751,409990428,-765261,371463
19853065,410240715,-765246,400516
24714958,409944419,-765017,382951
19913045,410209370,-764972,389767
20447555,409878481,-764177,368659
20195197,410341768,-764049,35460
20468878,410507984,-763452,370298
20789036,410162887,-762833,18999
21906218,409873910,-762407,34198
20246105,410323322,-761561,369138
24013167,410381422,-761334,430374
19824627,410034730,-761228,420693
24030822,409948495,-760942,368421
19925664,410046274,-759960,413133
21597263,410385746,-759844,368782
20401921,410500780,-758385,412551
20993968,410547453,-757416,396869
19446016,409867666,-756971,454215
19453748,409869228,-756971,454215
19453747,409882397,-756971,454215
19463728,409887399,-756971,454215
20011886,410293984,-756971,454215
20166439,410412031,-756971,454215
20166438,410412795,-756971,454215
20344639,410552013,-756971,454215
19690516,410089581,-756971,454215
20571257,410666973,-756971,454215
19724906,410160683,-756971,454215
20089387,409982017,-756787,430530
23469631,410027033,-756787,425371
19761567,410055502,-756619,414426
21755840,410251666,-756294,454102
21755841,410250591,-756294,454102
21755842,410249500,-756294,454102
21755844,410246911,-756294,454102
21755845,410246118,-756294,454102
21755846,410244420,-756294,454102
21755847,410242381,-756294,454102
21755848,410242885,-756294,454102
19567204,409889880,-756263,405823
20296402,410350387,-755751,62359
19683081,410082545,-755418,386395
20179989,409954296,-755264,405176
20013726,410203286,-755225,410014
23069056,410559227,-755115,391566
20699909,410679357,-754990,415705
23064753,410545095,-752837,403532
20086009,410244567,-751637,399523
20086008,410247932,-751637,399523
20086007,410255268,-751637,399523
20086013,410239221,-751637,399523
20086016,410238970,-751637,399523
20292296,410491746,-751577,398329
19924104,410285611,-751577,398329
19924107,410285594,-751577,398329
20290590,410405267,-751454,44123
20468864,410564112,-751301,-147363
20086600,410249684,-751066,397155
20086598,410248070,-750845,397271
20086605,410142091,-750472,397526
20086596,410269017,-750430,397394
20086597,410266295,-750430,397394
20086602,410184758,-750430,397394
19719993,410039998,-750272,411614
19627336,409977646,-750151,-91899
20086604,410155127,-749756,397581
21908786,410641406,-749681,398388
19611742,409883556,-748808,399560
23627307,410041895,-748438,401103
19785995,410170156,-748434,110024
19816178,410051349,-748207,399801
24068347,409929218,-747311,402959
19986220,409896657,-747088,450685
19788934,409960891,-745643,394042
21279786,410616930,-744146,414092
20468873,410518172,-743073,403752
20363930,409939715,-742973,45708
19667346,409960115,-742951,402786
23581088,410686536,-742951,402786
20138055,409972832,-742693,397649
20092478,410069341,-742677,404646
20044308,409957893,-742304,415175
19925665,410040498,-742301,406571
19649335,410004331,-742297,404429
20298239,410378612,-742169,406777
19473802,409902401,-742107,406639
19656275,410073423,-742079,405344
19662459,410084822,-741868,413306
20378335,410562645,-741778,406459
21999470,410064113,-741746,407247
19662468,410071415,-741735,407268
19662470,410071295,-741735,407268
19465715,409895613,-741723,407356
19465711,409896495,-741723,402876
19719651,410151111,-741723,402876
19512572,409946482,-741637,408584
20168039,410429703,-741581,407763
19544465,409973178,-741501,405795
19473812,409896365,-741501,405795
20352572,410554142,-741416,408811
20378328,410568170,-741386,404426
19623790,410047123,-741367,407784
19473798,409907054,-741255,408622
20119005,410402123,-741131,408814
20493704,410469060,-741131,408814
20352577,410552450,-741131,408814
19921554,410315311,-741018,46500
19848674,410136923,-741018,46500
19848675,410136203,-741018,46500
19848682,410043844,-741018,46500
19848668,410193520,-740987,46362
19465717,409895315,-740967,412285
20352581,410552382,-740967,406975
20119003,410402389,-740963,414932
19465708,409897113,-740915,403968
19848671,410159541,-740887,46272
19848673,410138747,-740887,46273
19473811,409900325,-740868,417475
19512567,409946935,-740849,403511
19719652,410151066,-740793,408791
19512568,409947503,-740776,407281
19544467,409971432,-740776,407281
19465732,409890335,-740776,407281
20484277,410580773,-740758,45980
20484275,410582512,-740758,45980
20484280,410571933,-740758,45980
20484281,410574014,-740758,45980
20484282,410567102,-740758,45980
20484284,410560046,-740758,45980
20484287,410555103,-740758,45980
20484288,410543485,-740758,45980
20484289,410549600,-740758,45980
20559295,410664036,-740727,407648
20092888,409985124,-740723,408512
20484286,410552936,-740719,46017
19656278,410072971,-740698,403490
19656281,410071607,-740698,403490
19705795,410034128,-740692,47131
23987526,409952600,-740662,408542
19662469,410072176,-740643,407354
22495288,410116965,-740619,415363
19705793,410120808,-740548,46680
20378330,410563977,-740496,402896
20168042,410427308,-740487,406030
19715680,410116145,-740456,407576
19512560,409950688,-740451,409079
20695933,409926485,-740447,402919
19544466,409973792,-740447,407218
19512561,409950318,-740427,407170
19715673,410121193,-740420,407628
20482340,410644671,-740417,408792
20482341,410644493,-740417,408792
19656279,410072934,-740380,407138
19705794,410100064,-740374,46880
20482337,410645408,-740352,402702
19924511,409933201,-740332,407160
20108990,410402367,-740323,407439
19438258,409864769,-740323,407447
19492684,409897447,-740313,407589
20113195,410397838,-740296,407310
20452942,410411492,-740286,401985
19521267,409959488,-740270,407440
19598842,410033642,-740270,407440
20458426,410633052,-740249,407941
19512559,409950813,-740242,409214
20119019,410399323,-740217,401784
20197694,410469459,-740194,407126
19567333,409945600,-740185,407331
20193433,410466258,-740183,407270
20293727,410481997,-740170,407838
20038063,410374313,-740168,407112
20042890,410376870,-740167,407112
20169184,410450413,-740166,407153
20176798,410455684,-740164,407134
20021158,410361879,-740164,407172
20252206,410500432,-740163,407096
19972595,410333100,-740162,407110
20116444,410405659,-740162,407110
20176297,410454659,-740162,407105
20352570,410554682,-740160,406366
20205520,410473829,-740160,407133
20182267,410461196,-740159,407148
20206664,410474541,-740159,407132
19465729,409890810,-740158,408979
19981951,410336522,-740154,407099
20202551,410472419,-740154,407093
20078142,410388428,-740153,407148
20167379,410448814,-740152,407118
20178031,410458746,-740151,407097
20242593,410493887,-740151,407092
20259208,410504304,-740150,407097
20000535,410343752,-740149,407096
20436543,410611134,-740149,407219
20000330,410343588,-740149,407095
20439053,410614819,-740149,407219
20207034,410474645,-740148,407099
20030527,410370001,-740147,407142
20145156,410423442,-740147,407173
20145171,410423473,-740147,407173
20143748,410422773,-740146,407173
20080895,410389307,-740144,407098
20053886,410380931,-740144,407098
20250472,410498945,-740143,407094
19542565,409972891,-740142,407101
19656270,410075869,-740142,407101
19656272,410075869,-740142,407101
19556593,409972891,-740142,407101
20288347,410531077,-740142,407101
20036162,410373545,-740142,407169
20032676,410371046,-740141,407168
20029024,410369262,-740140,407169
20029027,410369254,-740140,407169
19974665,410333725,-740138,407099
20158588,410436464,-740137,407090
20026482,410367175,-740136,407116
20036693,410373776,-740136,407116
20471332,410640600,-740136,407117
20150973,410426856,-740135,407092
20248785,410497759,-740135,407101
19978806,410335356,-740134,407307
20241384,410493011,-740134,407146
20049600,410379042,-740133,407110
20011077,410349974,-740132,407114
20075973,410387289,-740132,407114
20091225,410393774,-740132,407114
20179329,410459957,-740132,407114
20213148,410477382,-740132,407114
20219633,410479951,-740132,407097
20235276,410488682,-740132,407114
20067689,410384179,-740132,407114
20091765,410394131,-740132,407114
20215768,410478406,-740132,407114
20186276,410462781,-740132,407114
20038872,410374840,-740132,407102
20177382,410457361,-740132,407114
20032675,410371055,-740131,407098
20178026,410455329,-740131,407146
20043167,410376517,-740131,407110
20098234,410397360,-740131,407175
19953014,410300005,-740128,407061
20203526,410472697,-740127,407098
20095227,410395591,-740126,407095
20171594,410453301,-740125,407184
20250838,410499396,-740125,407161
20251209,410499784,-740125,407161
20120599,410407707,-740123,407083
19972234,410332949,-740123,407094
20092121,410394310,-740122,407113
20032673,410371077,-740121,407131
19998634,410342505,-740120,407115
20091223,410393762,-740118,407101
20182416,410461408,-740118,407101
20103004,410399195,-740118,407079
20191759,410465928,-740118,407086
20098628,410397485,-740117,407130
19996521,410341180,-740117,407359
20216011,410478566,-740116,407094
19972916,410333184,-740115,407116
20204623,410470879,-740114,407122
20088521,410392492,-740114,407107
20083422,410390327,-740114,407159
20169651,410450989,-740114,407123
20075366,410386977,-740112,407113
20201048,410471622,-740110,407203
20182268,410461194,-740110,407185
20213157,410477418,-740110,407105
20056410,410381449,-740110,407097
20055113,410379809,-740109,407068
20132608,410414815,-740109,407198
20215090,410477978,-740109,407203
20247069,410496589,-740109,407186
20189576,410464753,-740108,407108
19981447,410336326,-740108,407269
20203534,410472698,-740108,407107
20049268,410378900,-740107,407105
20049735,410379184,-740107,407105
20058994,410382326,-740107,407105
20117772,410406061,-740107,407118
20081548,410389482,-740107,407071
20033927,410371941,-740105,407139
20130397,410413519,-740105,407096
20163422,410443555,-740105,407322
20126261,410411292,-740105,407192
20059924,410382573,-740105,407322
20153511,410384928,-740105,407071
20071640,410385238,-740105,407096
20001029,410343993,-740104,407093
20169185,410450413,-740104,407168
20067467,410383994,-740103,407117
19977995,410334971,-740102,407250
20163825,410444467,-740102,407324
19937541,410303289,-740102,407038
20132441,410414677,-740101,407201
20088051,410392187,-740101,407164
20075984,410387310,-740101,407325
20120598,410407708,-740101,407165
20126727,410411349,-740101,407201
20251203,410499756,-740100,407164
20245592,410495378,-740100,407164
20249429,410498233,-740100,407164
20085843,410391410,-740100,407165
20090349,410393225,-740100,407165
20057935,410381838,-740099,407326
20120596,410407714,-740099,407258
20037569,410374197,-740099,407093
19975268,410333940,-740098,407371
20067462,410383993,-740098,407068
20077916,410388234,-740098,407102
20081450,410389449,-740098,407102
20051966,410380245,-740098,407328
20024355,410364359,-740098,407381
20098632,410397496,-740097,407118
20203099,410472618,-740097,407122
19989490,410338434,-740097,407325
20177805,410458164,-740096,407135
20206417,410474369,-740096,407117
20000033,410343489,-740095,407303
20198523,410470111,-740095,407125
20037293,410374001,-740095,407183
20091767,410394125,-740093,407380
20202246,410472255,-740093,407127
20005116,410346264,-740092,407091
20159339,410420507,-740092,407154
20159343,410420576,-740092,407154
20159344,410420433,-740092,407154
20159346,410420474,-740092,407154
20159347,410420355,-740092,407154
20159348,410420325,-740092,407154
20159349,410420294,-740092,407154
20159350,410420184,-740092,407154
20159351,410420222,-740092,407154
20202549,410472421,-740091,407154
19982450,410336555,-740091,407257
20231984,410486931,-740091,407112
20163428,410443596,-740090,407155
20026341,410366306,-740090,407060
20292302,410535018,-740089,407057
19509336,409946527,-740088,406975
21016585,410469069,-740088,407039
20107465,410401328,-740088,407241
20106485,410400627,-740088,407257
20251589,410499994,-740088,407073
19489635,409937845,-740087,407289
20132630,410414828,-740087,407074
21016587,410453175,-740086,407030
20226884,410484157,-740086,407196
21016593,410414700,-740086,407040
19852244,410294886,-740086,407487
20009725,410347419,-740084,407406
20126258,410410627,-740083,407376
20126256,410410630,-740083,407380
20233655,410487907,-740083,407134
20218693,410479467,-740083,407398
19685342,410117609,-740083,407077
20000316,410343064,-740082,407409
20137565,410418739,-740082,407409
20080906,410389321,-740082,407334
19988245,410337643,-740082,407409
20134413,410416485,-740082,407409
19981950,410336505,-740081,407169
20098002,410397126,-740081,407247
20195642,410467933,-740081,407116
20233281,410487740,-740081,407150
20256237,410502415,-740081,407408
20037294,410374000,-740080,407409
20198517,410470122,-740079,407360
20216371,410477720,-740079,407390
