15870357,407005458,351897,317655
15869034,407005470,-739822,407747
15869033,407005473,-739731,407638
15872310,407005655,347472,319796
15870372,407006133,-739786,407639
15870936,407006520,-739736,407639
15870935,407006522,-739756,407681
15870931,407006566,-739735,407667
15873014,407007313,-739618,407677
15873013,407007327,-739745,407624
15873009,407007366,-739786,407631
15873672,407007789,-739769,407613
15873673,407007789,-739918,407706
15873668,407007827,-739828,407610
15874369,407008429,-739777,407636
15874367,407008448,-739676,407631
15874358,407008471,-739701,407628
15874755,407008483,-739775,407635
15874754,407008493,-739728,407818
15874750,407008525,-739779,407771
15875282,407009021,-739844,407599
15875291,407009161,-739868,407613
15875293,407009166,-739776,407578
15875823,407009404,-739674,407620
15875822,407009414,-739765,407582
15875818,407009449,-739769,407613
15876464,407009898,-739679,407794
15876463,407009920,-739820,407789
15876459,407009964,-739752,407690
15877315,407010194,-739733,407639
15877314,407010195,-739759,407760
15877309,407010234,-739761,407761
15877968,407010757,-739715,407621
15878059,407010851,-739852,407634
15878058,407010864,-739763,407594
15878855,407011184,-739756,407588
15878892,407011225,-739684,407621
15878891,407011229,-739799,407731
15879543,407011557,-739831,407651
15879542,407011560,-739765,407720
15879538,407011586,-739821,407601
15880589,407011926,-739698,407649
15880588,407011928,-739769,407613
15880582,407011965,-739802,407585
15881401,407012470,-739762,407573
15881460,407012521,-739785,407587
15881457,407012525,-739642,407716
15881962,407012786,-739800,407814
15881961,407012788,-739619,407679
15881957,407012800,-739791,407601
15882525,407013103,-739774,407568
15882524,407013122,-739709,407739
15882519,407013145,-739673,407711
15882823,407013152,-739888,407666
15882817,407013260,-739764,407615
15882837,407013379,-739824,407639
15883423,407013509,-739793,407584
15883452,407013827,-739754,407728
15883561,407013849,-739757,407576
15884259,407014155,-739857,407614
15884258,407014166,-739792,407588
15884254,407014206,-739724,407658
15884809,407014670,-739791,407625
15888784,407014671,348064,320452
15884808,407014680,-739670,407610
15884802,407014721,-739785,407588
15888783,407014800,348205,320617
15886036,407015051,-739787,407640
15886032,407015122,-739735,407714
15888779,407015215,348031,320681
15886046,407015284,-739827,407736
15886781,407015435,-739719,407674
15886780,407015437,-739819,407712
15886776,407015442,-739686,407588
15887712,407015890,-739808,407644
15887830,407015901,-739785,407587
15892516,407015909,-739632,408042
15889495,407016370,-739683,407625
15889494,407016378,-739746,407639
15889490,407016389,-739735,407714
15908374,407016575,347934,320804
15890999,407016832,-739802,407585
15890356,407016841,-739638,407611
15890997,407016894,-739815,407590
15890993,407016922,-739732,407811
15892714,407017145,344751,314881
15891671,407017253,-739740,407634
15891713,407017299,-739740,407634
15891718,407017299,-739732,407811
15892713,407017416,344558,315397
15893432,407017669,-739735,407635
15893467,407017873,-739728,407635
15893491,407017877,-739782,407778
15894443,407018121,-739771,407762
15894439,407018157,-739785,407587
15894518,407018368,-739874,407677
15895230,407018523,-739792,407622
15895541,407018787,-739849,407613
15895540,407018789,-739756,407649
15896107,407018970,-739644,407717
15896196,407019050,-739642,407716
15896191,407019058,-739721,407746
15897964,407019555,-739684,407617
15897963,407019557,-739926,407695
15897959,407019576,-739827,407720
15898338,407019653,-739743,407649
15898337,407019657,-739648,407626
15898333,407019669,-739733,407638
15898807,407019971,-739641,407736
15898806,407019979,-739793,407598
15898800,407020009,-739700,407746
15899664,407020170,-739875,407782
15899663,407020172,-739823,407689
15899659,407020199,-739769,407613
15900790,407020626,-739710,407741
15900784,407020637,-739555,407730
15901196,407020751,-739826,407585
15901650,407020879,-739732,407688
15901649,407020884,-739807,407642
15908369,407021532,347947,320752
15903819,407021690,-739848,407610
15903818,407021691,-739732,407810
15905345,407022297,-739688,407755
15905346,407022297,-739801,407602
15905341,407022329,-739735,407714
15906179,407022486,-739796,407813
15906178,407022490,-739740,407634
15906174,407022518,-739729,407641
15907148,407023077,-739787,407594
15907149,407023078,-739893,407741
15907136,407023122,-739832,407660
15907850,407023326,-739897,407680
15907992,407023403,-739776,407584
15908637,407023609,-739596,407711
15908684,407023656,-739815,407590
15908683,407023658,-739734,407652
15909088,407023760,-739812,407805
15909087,407023774,-739730,407639
15909083,407023841,-739776,407578
15910042,407024201,352031,317686
15910041,407024337,352267,317823
15909878,407024366,-739687,407792
15910681,407024716,-739781,407610
15910680,407024739,-739803,407806
15910676,407024757,-739746,407596
15911297,407025370,-739753,407650
15911296,407025393,-739771,407745
15911291,407025412,-739732,407811
15911757,407025484,352176,319130
15911687,407025515,-739769,407613
15911683,407025572,-739786,407586
15912491,407025995,-739762,407633
15912490,407025996,-739753,407690
15912486,407026018,-739735,407714
15931649,407026242,-1220949,376305
15927005,407026255,348194,320648
15931647,407026301,-1220948,376305
15913341,407026499,-739855,407614
15913340,407026500,-739745,407641
15915236,407026632,-739630,407800
15913990,407026774,-739678,407623
15913989,407026780,-739757,407576
15913985,407026797,-739629,407569
15931641,407026804,-1220949,376305
15914645,407027369,-739776,407579
15914644,407027377,-739793,407590
15914639,407027416,-739628,407616
15915232,407027676,-739630,407800
15915255,407027761,-739745,407650
15915752,407027925,-739765,407580
15929152,407028169,-1217744,379510
15915935,407028220,-739872,407653
15915934,407028222,-739735,407714
15916522,407028529,-739713,407781
15916521,407028535,-739817,407614
15916517,407028568,-739848,407623
15917013,407028745,-739830,407722
15917012,407028747,-739926,407695
15917008,407028765,-739865,407628
15918225,407029199,-739770,407568
15918224,407029202,-739733,407648
15918219,407029212,-739788,407619
15919230,407029278,344559,315396
15919229,407029355,344281,315170
15919567,407029655,-739770,407568
15919662,407029867,-739785,407587
15919660,407029876,-739740,407634
15920283,407030123,-739775,407579
15920368,407030145,-739682,407552
15920365,407030161,-739797,407598
15920849,407030356,-739806,407586
15920893,407030411,-739593,407633
15920890,407030418,-739677,407594
15921822,407030818,-739769,407613
15921821,407030826,-739785,407587
15921817,407030853,-739744,407627
15922795,407031179,-739781,407588
15922794,407031197,-739782,407586
15922789,407031219,-739794,407589
15923772,407031414,-739735,407714
15923771,407031425,-739777,407572
15923767,407031468,-739785,407587
15924494,407031922,-739601,407601
15924493,407031924,-739732,407811
15924997,407032055,-739810,407629
15924996,407032062,-739765,407595
15924992,407032082,-739928,407712
15925669,407032636,-739846,407606
15925771,407032682,-739792,407666
15925770,407032690,-739833,407593
15926517,407033064,-739850,407624
15926548,407033108,-739794,407631
15926546,407033111,-739847,407594
15927018,407033328,-739852,407672
15927019,407033328,-739847,407625
15927738,407033716,-739735,407714
15927737,407033717,-739838,407636
15927731,407033755,-739562,408023
15928334,407033885,-739748,407613
15928483,407034092,-739621,407810
15928475,407034110,-739590,407676
15929178,407034540,-739549,407695
15929198,407034555,-739825,407657
15929819,407034811,-739785,407587
15929816,407034844,-739818,407681
15929812,407034880,-739791,407651
15930346,407035202,-739926,407699
15930367,407035225,-739740,407634
15930362,407035229,-739665,407914
15930901,407035374,-739764,407648
15931007,407035523,-739840,407749
15931006,407035528,-739845,407609
15932045,407036027,-739785,407587
15932043,407036035,-739817,407644
15932035,407036052,-739757,407815
15933014,407036553,-739712,407645
15933013,407036585,-739926,407695
15933009,407036595,-739729,407776
15934323,407037104,-739585,407642
15934732,407037177,-739925,407699
15934730,407037187,-739820,407747
15936454,407037275,-739925,407699
15936472,407037318,344449,315267
15936449,407037357,-739728,407635
15937550,407037917,-739833,407653
15937548,407037920,-739942,407697
15937536,407037966,-739678,407613
15938443,407038485,-739818,407680
15938442,407038489,-739744,407622
15938438,407038515,-739797,407598
15939912,407038600,351770,317332
15939063,407038682,-739694,407603
15939062,407038694,-739797,407598
15939057,407038717,-739683,407553
15939902,407039054,-739788,407586
15939898,407039089,-739797,407598
15940962,407039501,-739927,407710
15940961,407039519,-739844,407631
15940957,407039559,-739741,407625
15941808,407039933,-739875,407652
15941809,407039933,-739925,407699
15941804,407039956,-739746,407631
15942852,407040277,-739734,407641
25027554,407040302,-739790,407634
15942857,407040429,-739763,407632
15942860,407040439,-739929,407694
15943772,407040834,-739877,407682
15943774,407040834,-739769,407613
15943768,407040839,-739771,407584
15944533,407041364,-739929,407694
15947131,407042289,-739604,407617
15947127,407042328,-739661,407623
15947122,407042363,-739930,407694
15949485,407043340,-739840,407608
15949534,407043347,-739731,407639
15949530,407043372,-739673,407636
15951391,407043697,-739683,407575
15951948,407043772,-739562,408023
15951946,407043778,-739925,407699
15952574,407043966,-739925,407699
15952573,407043971,-739821,407601
15952569,407044012,-739834,407719
15953945,407044660,-739745,407680
15953944,407044678,-739769,407638
15953879,407044680,-739882,407643
15954579,407044891,-739787,407640
15954578,407044899,-739753,407610
15954573,407044931,-739785,407587
15955479,407045216,-739833,407636
15955518,407045404,-739753,407637
15955515,407045410,-739567,407711
15956373,407045543,-739769,407613
15956371,407045572,-739673,407636
15956365,407045652,-739928,407696
15957945,407047260,-739832,407644
15958266,407047526,-739643,407715
15958295,407047568,-739643,407717
16642596,407048160,-1175493,338596
15959594,407049392,-739878,407707
15959592,407049398,-739637,407586
16642595,407050492,-1175491,338600
16642591,407067074,-1175428,338543
16142725,407067987,348496,321945
16142726,407080356,347695,320555
15969489,407080786,-830197,400040
15969487,407080912,-830193,400046
15969477,407081000,-830149,399993
15969953,407082363,-830234,400073
15969958,407082479,-830181,399972
15969959,407082551,-830169,400065
15973995,407084651,-830163,400064
15973991,407084888,-830116,400039
15973996,407085085,-830197,400016
15978570,407091239,-830201,400016
16147447,407091958,-1220943,376305
15978566,407091995,-830197,400016
15979311,407093757,-830211,400038
15981853,407094037,-830197,400016
15981852,407094045,-830195,400024
15981848,407094614,-830202,400028
15983239,407096872,-830189,400016
15983238,407096879,-830189,400015
15983234,407097045,-830186,400024
15992442,407103564,-830185,400077
15992441,407103593,-830137,400047
15991300,407103844,-830203,400005
15991431,407103911,-830197,400016
15991430,407104037,-830196,400027
16142720,407104664,348537,320632
15992384,407105375,-830197,400016
15993291,407105748,-830196,400031
15993368,407105810,-830197,400016
15993369,407105816,-830186,400019
15993866,407106302,-830193,400021
15993870,407106304,-830208,400011
15993908,407106409,-830198,400011
15994412,407106812,-830197,400016
15994411,407106844,-830206,400024
15994407,407106906,-830199,400014
15995076,407107500,-830201,400026
15995118,407107580,-830186,400019
15995117,407107585,-830201,400003
15995601,407108074,-830197,400016
15995640,407108172,-830197,400016
15995639,407108193,-830178,400031
15996547,407108690,-830197,400016
15996548,407108786,-830197,400016
15996543,407108839,-830196,400004
16142188,407109015,352663,316203
16142187,407109225,352653,316259
16142182,407109366,352584,316452
15997273,407109578,-830193,400053
15997292,407109673,-830197,400016
15997291,407109746,-830153,400006
16000111,407113099,-830186,400030
16000172,407113208,-830197,400016
16000227,407113289,-830195,400024
16001445,407114549,-830191,400045
16001493,407114587,-830199,400023
16001778,407114632,-830197,400016
16004959,407117424,-830196,400033
16005395,407117963,-830199,400013
16005396,407117997,-830191,400046
16304000,407119699,352497,317758
16304009,407119700,352397,317793
16154168,407121846,-1170950,327916
16017157,407126308,-830198,400026
16017365,407126467,-830197,400016
16017364,407126554,-830198,400016
16022260,407131398,-830201,400014
16022414,407131582,-830196,400011
16023053,407132127,-830197,400016
16028568,407136899,-830198,400012
16154175,407182914,-1170945,327912
16154172,407196115,-1170957,327911
16147441,407201652,-1220942,376308
16147446,407214405,-1220943,376305
16122235,407221663,-845018,380429
16122236,407222703,-845019,380429
16122231,407223751,-845018,380429
16284318,407225803,-875658,417613
16284313,407228796,-875638,417572
16261655,407281046,-875784,417695
16261654,407281084,-875729,417682
16261650,407281424,-875728,417683
16200916,407289735,-1219768,375525
16220436,407299603,-1181271,339176
16228716,407300745,-1179148,340183
16228711,407301621,-1179157,340139
16347696,407301849,-1222564,378233
16225137,407302511,-1179046,340131
16225183,407304475,-1178978,340135
16220680,407305904,-1225599,454317
16220695,407306348,-1220950,376308
16225131,407312823,-1178938,340076
16228728,407324986,-1178873,340078
16241913,407325893,-1179222,340125
16284076,407355373,-1181290,339199
16275615,407358317,-1219998,373364
16275606,407358492,-1219975,373366
16288784,407362547,-1174330,340720
16316336,407373052,-1219991,373354
16316331,407381364,-1220584,378912
16347695,407395951,-1222570,378253
16355481,407405671,-1222485,381278
16358180,407418538,-1174346,340724
16384809,407434930,-1225546,380052
16398298,407438055,-1177746,336580
16398799,407439580,-735318,455805
16398800,407440217,-1219752,375516
16408973,407444209,-1218026,372399
16408972,407444929,-1218026,372405
16408132,407446010,-1212495,387459
16439963,407457342,-1179858,340653
16439964,407457342,-1179858,340653
16439959,407462254,-1179861,340665
16461283,407469293,-1219388,383881
16461286,407471518,-1185899,341722
16460952,407475207,-1174339,340724
16504678,407485510,-1219977,373355
16480812,407486203,-1176078,340325
16480896,407488341,-1222564,378233
16480808,407492733,-1176080,340316
16524031,407517055,-1179865,340663
16513744,407519062,-1170957,327911
16523487,407519889,-1222570,378252
16522582,407520090,-1212504,387460
16522579,407520110,-1212483,387466
16524030,407522143,-1179856,340647
16537897,407529345,-793440,437373
16538302,407530302,-1174305,340736
16635708,407598407,-798762,432584
16631453,407600069,-1177740,336581
16627331,407600376,-752106,398351
16627330,407600412,-752106,398351
16631517,407604662,-752372,398284
16631516,407604689,-751903,398398
16635474,407606964,-752425,398279
16635796,407607125,-752405,398293
16648579,407610692,-1213941,386012
16659405,407615551,-752388,398263
16659397,407615862,-752388,398263
16659384,407615978,-752432,398440
16673594,407617381,-1184299,342185
16673593,407617400,-1184300,342185
16681410,407617646,-1179861,340665
16681406,407618223,-1179861,340665
16668138,407618824,-752347,398273
16668137,407618886,-752347,398273
16668133,407619091,-752478,398298
16681974,407625518,-752488,398313
16688367,407627987,-752420,398313
16688365,407628126,-752493,398312
16688361,407628391,-752491,398313
16691009,407630364,-752488,398312
16691515,407630926,-752425,398279
16691514,407630931,-752432,398440
16701610,407631890,-1174693,339039
16701608,407632176,-1174692,339037
16701515,407634331,-1214224,384708
16721844,407636470,-1179861,340650
16721508,407646213,-752377,398263
16737408,407646637,-735846,455756
16737528,407656466,-752490,398313
16753606,407666764,-1182949,340988
16755641,407670371,-1170957,327911
16758864,407675081,-1224424,377825
16770546,407693792,-527135,475647
16770585,407694057,-1217756,379508
16770584,407694610,-1217751,379521
16775880,407697167,-752375,398262
16775879,407697297,-752344,398274
16806901,407701880,-752396,398354
16806892,407715848,-751784,398372
16808923,407718211,-1170949,327915
16830688,407719763,-1184298,342184
16826174,407724238,-790852,430835
16826173,407725374,-790849,430837
16825109,407727019,-752352,398194
16846850,407729847,-798764,432582
16857177,407735479,-1225552,380040
16857427,407736703,-1046177,504769
16866871,407746976,-1140613,510202
16867562,407751406,-1183764,340385
16867561,407751428,-1183766,340385
16985424,407827015,-1179861,340650
16999183,407845349,-1222478,381268
16999182,407845376,-1222478,381266
16999178,407845480,-1222478,381266
17012458,407857199,-830367,423168
17042095,407885721,-1220589,378924
17042091,407890026,-1220593,378919
17042272,407893692,-1181296,339198
17058733,407900094,-876181,418523
17058737,407900096,-876181,418523
17058738,407900110,-876181,418523
17659217,407906814,-1214224,384699
17134520,407908432,-1182674,340443
17134521,407908442,-1182675,340444
17134516,407908505,-1182670,340443
17081745,407911429,-1182964,337892
17084207,407912556,-1185896,341703
17084259,407916402,-1183755,340388
17405086,407953270,-770367,388975
17405084,407953514,-770339,388979
17405080,407955274,-770367,388975
17127080,407960089,-1179842,340660
17145841,407963356,-876185,418523
17148184,407967320,-788558,438993
17148183,407967828,-788558,438993
17184021,407986341,-770367,388975
17220878,408001995,-1210524,377071
17255265,408033662,-795093,436244
17342778,408048213,-770367,388975
17342783,408049316,-770367,388975
17342782,408050792,-770362,388985
17399202,408059133,-1171491,327356
17399197,408065044,-1171491,327356
17424684,408133034,-1224432,377823
17508248,408139467,-710622,423664
17426098,408142082,-1212482,387464
17449877,408149230,-1185896,341703
17450519,408155378,-1182918,340989
17450518,408157280,-1182936,340988
17485539,408170839,-1171679,327102
17485536,408171067,-1171676,327103
17485466,408172732,-1171686,327102
17476547,408175092,-1182951,340988
17476281,408175637,-1185893,341706
17476545,408179383,-1182946,340985
17489215,408188677,-1220942,376308
17489214,408193626,-1220942,376308
17505424,408205284,-1182937,340988
17549773,408223530,-1218001,372413
17548991,408225798,-1182936,337901
17560074,408238229,-1225591,454331
17560578,408238652,-1181295,339194
17560576,408239896,-1181280,339190
17582187,408252839,-1184310,342204
17580680,408257335,-876184,418522
17619005,408294643,-736543,454945
17619004,408294658,-736546,454947
17630030,408303526,-1182962,337877
17658220,408326715,-1222480,381275
17657863,408327066,-1222570,378250
17701799,408358045,-1185898,341688
17702297,408360196,-1217743,379505
17721637,408383278,-793503,437050
17720733,408389450,-1213925,386018
17768006,408395286,-817693,262519
17783280,408430877,-710618,423660
17783279,408430946,-710618,423660
17783242,408431806,-710616,423663
17834899,408471419,-794637,437014
17839441,408478456,-1183749,340390
17840104,408480102,-736540,454944
17839510,408481615,-845544,427341
17853259,408483117,-1179857,340646
17928356,408549686,-845530,427339
17928657,408550036,-845546,427336
17928656,408550083,-845544,427335
17966683,408557114,-1179861,340650
17949491,408558513,-845546,427336
17949310,408558517,-845538,427337
17949378,408558651,-845544,427337
17982758,408559230,-1222225,374887
17955146,408561445,-845546,427338
17955676,408561702,-845546,427335
17955851,408561775,-845540,427333
17972721,408562778,-1183755,340386
17960530,408563200,-845538,427340
17963614,408564783,-794880,436963
17966798,408566707,-845537,427336
17972775,408567477,-845546,427336
17987365,408567536,-1222560,378252
17969786,408568651,-845536,427336
17969806,408568679,-845546,427336
17969972,408568858,-845537,427334
17972793,408570447,-845534,427338
17987364,408571001,-1222559,378240
17990109,408571302,-1177735,336578
17977209,408572544,-845546,427336
17977758,408572885,-845536,427336
17977767,408572908,-845542,427335
17983296,408575166,-845537,427337
18011812,408576383,-735843,455753
17989848,408578188,-845546,427336
17990100,408578420,-845546,427331
18012352,408585546,-1212488,387453
18012349,408585581,-1212498,387456
18018277,408587473,-1177737,336577
18017380,408588714,-845546,427336
18152212,408598535,-845552,427334
18152217,408598554,-845553,427335
18067526,408611430,-1184297,342182
18060876,408611703,-845555,427325
18069159,408612956,-1222485,381277
18068817,408614524,-1222556,378254
18093089,408641004,-1177740,336582
18093084,408641154,-1177740,336582
18105882,408649177,-845541,427331
18127421,408660815,-845558,427336
18176953,408683575,-1181947,337647
18176946,408683860,-1181947,337648
18180030,408685963,-845536,427336
18199587,408707059,-1174697,339046
18199886,408707684,-845541,427336
18256783,408733740,-1217764,379518
18257573,408744995,-1176078,340319
18274357,408746715,-1182948,340988
18274279,408754252,-845563,427325
18285405,408755848,-1214189,384676
18285531,408756797,-1225611,454315
18308171,408784346,-1218007,372402
18308499,408785998,-793291,436596
18338945,408815952,-732604,414064
18363716,408818282,-1222561,378249
18368278,408823427,-968089,327757
18368782,408827623,-732619,414073
18377258,408831947,-732712,414194
18395893,408834464,-1219399,383881
18396449,408839040,-1218006,372396
18399282,408841164,-732675,414149
18405699,408843580,-732780,414226
18405896,408844218,-1174698,339043
18428655,408859084,-732709,414192
18428747,408859289,-733179,413961
18443539,408866800,-733034,414139
18444154,408873558,-732780,414200
18467314,408889257,-733034,414139
18480151,408922026,-1181256,339185
18514774,408948687,-1217744,379512
18569072,408984858,-876182,418520
18591943,409022773,-527133,475649
18612152,409035185,-1220948,376305
18611629,409037213,-1219755,375531
18648871,409080799,-1140894,510419
18654154,409087636,-1185892,341708
18683160,409098304,-1220949,376304
18681247,409102886,-1174321,340729
18729385,409123172,-1183755,340385
18729272,409123818,-1185891,341707
24033008,409133021,-1184163,340575
18762237,409163672,-876189,418521
18762231,409163694,-876189,418521
18757750,409163908,-1185890,341707
18780257,409169565,-1176095,340331
18790566,409175109,-1224433,377823
18797053,409176490,-1182961,337876
18798990,409186864,-1185890,341707
18896826,409261985,-1222575,378246
18902840,409263436,-1218026,372401
18986207,409276845,-1224817,487645
18913971,409276987,-740059,407143
18954717,409278762,-879064,430388
18909144,409279748,-1224424,378070
18963934,409279905,-984936,294241
18909464,409280874,-1151728,361146
19004831,409281471,-1171031,326670
19604381,409282106,-809721,342191
19088486,409285567,-1119066,334733
18914573,409285739,1396917,356894
19069093,409286619,-1215576,378404
19049705,409286663,-766060,394066
19604375,409287357,-1181956,337683
19429515,409287721,-901660,388955
19030575,409289410,-1218949,373393
18954712,409292989,-879064,430388
18930971,409293552,-1214266,384723
18973896,409293623,-739158,407538
18926029,409295023,-739924,407395
18944083,409295214,-1170951,327920
18926259,409295858,-723895,408842
19035120,409296459,-1220000,370000
18971555,409299673,-739569,407210
19069088,409300107,-1214944,385815
19061057,409301741,365674,356137
19202491,409301848,-1168651,342670
19004826,409302174,-1171631,326766
18930990,409302330,-1224194,377749
18993348,409302887,-1171149,327836
18964201,409303853,-985182,296492
18934630,409304724,-738272,407056
18934469,409306909,-1747,514975
18935462,409307653,-1152334,361510
19107790,409309871,-1200685,386845
19376185,409313990,-1220000,370000
18943947,409316740,347702,319207
19012439,409318747,-739703,407735
18946112,409319575,-23604,513773
19018264,409320439,1064800,60999
19107785,409320633,-1220000,370000
19002887,409323063,-1276,515073
19049562,409324129,-768059,393721
19014513,409324297,15580,467336
24247888,409324573,1639,494768
23209683,409325292,1512473,-338917
19736593,409328474,-349071,-80856
19013328,409331065,-31526,399972
19056754,409331504,1512068,-338736
18968438,409332790,-740059,407143
20069361,409333213,377150,556384
25340913,409333338,-877300,420044
19002591,409334114,-739742,407645
19055111,409335237,-64281,548685
18977881,409335337,-813792,285383
20305743,409336342,-1031929,406197
18968433,409336684,-740059,407143
19088481,409338441,-1119380,334787
18973931,409338583,-756971,454215
20491874,409338625,-740688,46214
19417272,409338887,-1049876,396339
19061052,409339627,-66684,551252
18991099,409341597,-710460,423458
18991526,409341671,-894012,430730
19054623,409342437,-73965,543185
19026167,409343534,-1276,515073
19033358,409344139,-815637,283816
18977866,409344235,-813792,285383
18980776,409344914,-1182964,337892
19030569,409345292,-1219202,373092
18993764,409345792,-817981,414819
18998986,409350894,-1222563,378245
19064794,409351424,-1179983,338672
19064789,409351479,-1179983,338672
19056746,409352351,1512069,-338674
19142586,409352400,-544568,-166187
19063432,409352645,-860065,399896
18999231,409355434,-1224194,377749
19039671,409359365,-4169,513884
19008367,409359728,-1171196,327830
19007180,409359907,-830282,422955
22789845,409360383,-980024,261731
19103626,409360869,104515,511656
19006387,409360991,23522,488566
19024109,409361274,-1214211,384705
19044450,409361439,770,515643
19008358,409363151,-1171196,327830
19026487,409363975,-1218009,372398
19012934,409365226,-1222561,378248
19048695,409365717,-1181973,340876
19036707,409366686,-739893,407316
19044445,409367560,-103,514779
19023925,409367639,-1179857,340649
19417267,409368339,82275,468181
19014649,409368589,-1171196,327830
19093410,409370923,-764834,401602
19017629,409371355,-1171196,327830
19017624,409371455,-1171182,327828
19028784,409372033,1396917,356894
19018652,409372187,1397684,356859
19049068,409373270,-1182650,340341
19019704,409373879,-1171196,327830
19019699,409374237,-1171196,327830
19021726,409374990,-1171196,327830
19021721,409375088,-1171196,327830
20363940,409378141,-770334,388993
19068007,409378218,-1179317,339317
19041400,409379798,-1171191,327836
19041393,409380520,-1171196,327831
19033445,409380595,-739502,408064
19058553,409382726,-881127,302488
24416166,409383409,-897317,350526
19029078,409383983,-739800,407769
19139054,409384074,1506556,-338499
19058548,409385387,-907959,292100
19034916,409386143,1396917,356894
19039220,409390937,-968004,327801
20369636,409391283,-831529,399809
19042790,409392590,-1219398,383879
19063176,409393130,-1178756,336161
19036751,409394273,1397718,356706
19119318,409399018,-1220000,370000
19042563,409401399,1397516,356580
19391853,409402491,-902659,386384
19268571,409406254,40827,441237
19046586,409407544,-740012,407230
24214293,409410346,-1220000,370000
20903366,409415021,-1220000,370000
19327445,409415597,223955,393406
19192966,409416059,391,464189
25325406,409417762,-830456,424481
19133136,409418711,43102,520882
19183501,409424445,-428289,-51041
19073408,409424583,349463,320002
19888452,409424679,-868024,335206
24416932,409424875,-975082,357176
19073701,409426098,-1224194,377749
19121878,409426475,-1183661,340904
19107231,409427208,-661658,183681
19077474,409428067,-739539,408016
19268566,409428497,1205279,-18479
19129519,409430709,-739036,407536
19093613,409430844,-877811,308536
19086526,409431494,-1179854,340651
19097070,409433090,145080,460564
19097065,409433423,125673,418719
19207708,409433828,-749436,399174
19101284,409435312,-1222226,374889
19094833,409435324,-758242,420094
19094827,409435334,-758242,420094
19490519,409435645,-735104,413937
19244934,409435741,-985794,294889
21051523,409437542,-932325,449723
19490514,409438993,-1179203,337607
19103850,409442192,-740059,407143
21812747,409442990,-1140948,510479
19107212,409443079,-1182954,340983
19139149,409443830,-1150942,361381
19126361,409447348,-1174125,339308
19117213,409447508,-798722,432620
19204585,409447827,1529894,-273164
19122173,409448082,-1174125,339308
19124923,409448423,-886974,308551
19109885,409448500,-739661,407841
19110110,409449141,-1174300,340726
19124928,409449162,-912342,302890
19391848,409451586,-715510,-164358
20773441,409451834,-757034,453858
19116660,409452001,347728,314664
19137604,409452914,-977569,302085
19146893,409453000,-977569,302085
23056330,409454959,-924186,350914
19145034,409455510,-877333,419094
19144963,409455876,-1151137,361431
20351276,409458349,-1214754,385756
19119284,409459910,1396917,356894
19231578,409464835,-466919,-235655
19126356,409466904,-1175664,338752
19140866,409468177,-737823,409114
19135947,409469205,-740059,407143
19129626,409470795,1396917,356894
19135942,409471257,-733034,414139
19152298,409473848,-1177074,339835
19132956,409475064,1396917,356894
19177928,409475506,-876833,417731
19177685,409476200,445166,401833
19166041,409481331,-813792,285383
19137451,409481561,-1511,515090
19202408,409482132,-1220000,370000
20296421,409486389,-1220000,370000
19140861,409488515,-740059,407143
19830101,409490311,92157,468349
19142714,409494304,1397291,356601
19190184,409495130,-967959,331011
19181888,409495196,-967959,331011
19181883,409495412,-967959,331011
20089401,409496875,365674,356137
19360400,409497158,27071,468587
25100173,409497367,171271,390807
24516655,409501024,-952425,289853
19162243,409501169,988105,80414
19147089,409502930,-1276,515073
19152855,409504139,-1218000,372395
23064762,409504548,-787445,429026
19195321,409505258,-1152121,361442
19213064,409505365,21657,413853
19186809,409508004,-958867,360955
19186653,409510494,352231,317779
21755856,409511969,-902548,385899
21054829,409512012,-907535,296113
19354985,409513115,-807835,347587
19158124,409513928,-1224194,377749
19223587,409515564,-971001,327394
19158375,409515841,-740059,407143
19174582,409518471,-1185033,340138
19162113,409519978,-1269,515050
19174577,409521047,-1184234,338964
19352860,409521481,-1183507,339907
19236697,409521522,-1219746,375523
19166265,409523864,-1170959,327916
19223582,409524866,-971080,327356
19359173,409528314,-630500,180272
19193162,409528434,-1151029,361475
20447565,409531997,115089,455400
19231515,409532111,-881126,306572
19173882,409532803,-1109,514982
19221017,409535983,-731882,428818
19183343,409536313,-736550,454944
20597929,409537821,130726,523941
19942109,409539768,-933466,449600
19215191,409540947,-541,515301
19213503,409542322,-879959,421361
23245810,409543967,-23488,513866
19281024,409550655,-770363,388951
19190344,409551250,1397672,356727
19281019,409551603,-770363,388951
20690756,409552104,-1194179,367782
22423061,409552147,-11933,462119
19424540,409552888,-805764,371317
19200270,409556172,-737725,409210
19209940,409556211,-508786,-293687
19215133,409556271,-1224179,377873
19195389,409556679,-932761,449795
19200265,409560741,-729281,413084
19493325,409561981,-1194179,367782
21076531,409564673,1038445,223372
19488264,409564986,108982,483714
19275532,409570046,-769864,395765
19488259,409571767,-1102251,314115
19352855,409573465,-1183507,339907
19207361,409576436,-1939,515012
19349513,409581233,-1171412,327064
19209935,409582713,-740059,407143
19603996,409584059,-966816,408068
19217761,409584063,-799958,404406
20367954,409586679,80428,528458
19217572,409586806,-731939,407881
24031219,409587064,-968090,327753
21720776,409589232,-432095,-229035
19275527,409591010,-768582,396027
20067931,409591145,11482,520567
19226956,409594985,-710856,423427
19493320,409599777,-954105,296838
19220903,409600175,-1280,515081
19257974,409600305,-1276,515073
19257944,409600938,-977429,302675
19357934,409603311,-746872,401253
19229702,409603334,-740142,407101
