23198252,397081597,58235,508680
14106971,397099315,-1175833,338707
16482103,397111683,-1229067,492551
14106970,397112541,-1175860,338729
16386770,397134245,372527,364710
13178086,397136489,104777,611119
15256915,397147323,-866172,412985
18673949,397150631,-1136256,536304
13442584,397155897,-813507,285931
13045735,397159411,-1203987,465634
13442583,397160625,-813478,285961
12912893,397165919,-846064,392515
13292442,397171675,-1135502,532580
16754516,397179598,-1181322,341780
24096069,397185631,-1181893,337854
11933358,397192117,-740990,406340
16482102,397196442,-1228924,492573
18703874,397199198,-755115,391566
21176249,397200616,-907342,388809
17856087,397202840,-1231569,493283
13292441,397213979,-1135495,532580
19533880,397218275,-1224475,472421
24494667,397227928,103300,592822
17825335,397238780,-1222833,490378
24587549,397248511,-1051701,397226
14253902,397250194,71667,627379
17244957,397269438,1038585,13435
15849401,397269741,-36051,550708
15525108,397270460,347970,320779
11507798,397283956,-1183844,338195
11507797,397284029,-1183844,338195
12629554,397329392,-744015,406984
18161893,397336266,-1178936,338743
12912892,397366316,-846121,392394
15730567,397405808,-41333,529278
11933357,397412281,-740967,406308
16834607,397431884,-808134,352199
16834606,397432585,-808133,352199
25525682,397439077,-926541,376785
17970011,397466748,-1181544,341382
17154974,397474925,-1225568,492412
16387876,397482569,417606,345478
22736478,397485839,-31068,510153
20339800,397486714,111238,592794
16784669,397501353,-880503,417469
15839319,397503712,-42594,531353
13401781,397505231,-813081,286988
13401780,397505967,-813081,286988
14605454,397507352,-647037,440405
14605453,397508204,-647037,440405
17953214,397544313,313784,310408
16112285,397561359,-788824,360382
16888153,397602999,-738976,405847
15380580,397612633,-879532,418594
18678529,397624431,-761262,368397
13122596,397628048,-1207154,353191
14987076,397629220,431300,363400
16784668,397657173,-880503,417469
16352062,397681476,-29938,512401
17750108,397689650,281774,-261700
15279205,397692187,120949,422163
15608450,397698945,43736,508290
15366448,397704859,-916409,357697
23512909,397712437,-1180422,339707
12629553,397722076,-743880,406797
18673948,397722320,-1136256,536304
15212378,397731516,-876944,415717
17244956,397745095,1038588,13449
16682241,397745663,-977862,324339
15544510,397769564,-881472,415884
15183199,397786275,-954668,290469
17508432,397790452,314912,305579
14427884,397837739,-880696,418708
15839318,397841875,-42739,531395
17465420,397850301,-876230,418988
14829169,397867536,-1183236,337677
13396339,397869181,-1171929,328971
16888152,397870808,-738865,405878
16382565,397875182,-943625,459763
17230312,397903951,221835,604569
11791749,397926370,42461,520746
11791748,397927617,42461,520746
23361915,397933625,-916659,420306
13396338,397940531,-1171929,328971
16891986,397947520,-1151637,361144
17465419,397949905,-876209,418985
13199233,397973739,-1223349,491386
15279206,397983094,119005,421557
16348381,397994631,81728,479395
18890749,398004003,-882562,430709
17118380,398005259,-66599,551329
18890748,398009818,-882568,430713
13199232,398021672,-1223112,491337
14762237,398024819,-979666,345597
14762236,398024831,-979666,345597
12923066,398057259,-829365,399363
15935570,398058950,-915100,448015
21032566,398066617,-1178185,341059
17256482,398097111,51170,511910
18862361,398097823,-1178401,336779
15239394,398109360,-882182,417553
12358224,398112732,-845002,337307
16844752,398115688,-902822,386300
15030447,398116550,347811,320762
14549529,398118280,-932960,449485
11347304,398146964,-1164187,328674
23109244,398162199,-867531,361711
18539025,398167409,102125,590837
15239395,398179839,-882182,417553
23387055,398184530,-1151916,361088
24584992,398187069,-709342,422469
13136292,398198578,125991,556508
15525589,398205237,-881774,394754
15173155,398209843,-879834,416239
17835758,398223439,-1066759,352102
16162247,398232202,-931011,449449
16162246,398236012,-931011,449449
12358223,398236275,-844745,337511
20638054,398274239,352427,318417
14502823,398282915,-1166081,330933
15117982,398283746,-1181503,341161
18718570,398313191,-974316,420169
16675336,398314961,-754611,390195
12076925,398353134,-754648,356083
22142449,398364097,396119,244676
23966956,398374948,12334,564786
16128053,398375018,-13228,545552
14502822,398385533,-1165965,330768
17341460,398387058,-931710,449329
20329425,398401174,-1226604,456835
20308113,398406178,-1151909,361967
20929289,398422362,-1048307,395788
12930303,398464171,-844678,427956
13371401,398466010,-775763,441011
23828529,398508425,-1231267,491962
17941988,398524815,69823,509484
20638053,398533416,352252,318301
14687512,398542202,-1173733,339415
17833170,398546457,-1066394,351017
13770128,398548577,-860935,396513
13371400,398552424,-775763,441011
18131065,398552909,-877390,418367
14355355,398559643,-841613,392333
11793512,398560887,-736188,413966
14493694,398564297,-1119662,435363
15197449,398575678,-878245,424762
17536367,398589448,-1220052,382867
14355354,398593150,-841613,392333
16128052,398606998,-12875,545316
17154422,398648286,-1228024,492773
17941987,398700801,69806,509462
15293317,398712214,-873707,414202
16119768,398723844,-34675,505754
17768158,398727908,-1186399,340340
14311038,398750044,13604,435542
12076924,398760116,236818,379394
15452921,398772985,-874477,415876
11282762,398780107,-990997,189852
18344712,398786888,553074,252711
15298408,398790691,-24956,514179
18934794,398792197,60674,521731
15827343,398815331,353687,335626
17975392,398817478,-767691,388307
23665439,398819036,1351670,342363
13463095,398823689,-1240507,446166
19879417,398823787,-744304,408189
11793511,398828730,-1179495,340200
18657831,398834011,-731606,411823
18657830,398840286,-731606,411823
11282761,398865812,-961344,442785
14420047,398887547,-29362,564733
14531509,398897970,-34837,533102
18399310,398901784,-1220000,370000
14531508,398905567,-34818,533101
15202841,398907453,-880850,423360
15117983,398907998,-1181421,341040
12906199,398909640,-957128,370902
17288618,398913192,325498,299668
16844751,398941813,-169594,327607
12906198,398950286,1105645,-77207
13799056,398972918,-1182568,339237
17095799,398976049,-86812,411783
15303371,398982813,-881437,417606
15166291,398986262,-1213152,379804
13630843,398989460,1142225,222817
16690267,398993983,-1172492,327195
13463094,399027329,-1240559,446174
17115545,399035767,1304489,335313
21807260,399044106,301292,601070
13850706,399055964,-769629,395561
12912875,399057213,-846070,392516
24543266,399065735,-985763,295048
13369544,399075709,-796809,443735
16826819,399089780,-829242,423944
13542266,399091845,291548,-190154
15361425,399104763,-1185336,342257
16891985,399120811,-1220000,370000
17179259,399133606,-816808,288584
16348382,399135966,-846430,389968
18950518,399138579,1016015,37286
13850705,399148445,572190,502799
12912874,399151255,-846071,392516
17940384,399156955,347888,320672
20339801,399159263,218243,390742
15714506,399159584,-878955,422084
13799055,399160961,-1182550,339262
16026622,399223395,1398683,357600
25334495,399223821,-879712,430279
14624776,399232901,-881108,417280
18790599,399237053,-889920,404794
14894182,399251408,-735517,455623
13216701,399260021,-1136119,536253
13216269,399260203,-1136117,536253
13542265,399268381,291548,-190154
17833169,399271328,376153,557427
18649128,399280240,-1177532,336468
18313751,399285518,109347,592205
13846857,399311579,4538,512946
15608447,399313537,491055,558005
14420046,399316152,-28505,564808
17810236,399316461,-773340,250776
17107504,399317561,-772522,389248
18313750,399319244,109347,592205
16387877,399319438,405447,349654
16237483,399319941,-765704,393913
21181693,399327200,-478657,-205816
19572918,399353655,-1180672,338902
16774905,399376910,-1064884,351780
17384530,399377702,-2092,55673
16774904,399387709,-1064893,351822
15461798,399388319,-880741,422069
15461797,399388481,-880740,422069
11606867,399389504,883638,225726
23065254,399390487,-788782,429535
17748810,399399118,58603,434532
18934793,399412881,-1023335,318644
17987908,399424514,-659591,184514
15714505,399429222,-878845,422002
20210661,399433255,-1183057,339254
17230313,399450794,376153,557427
15917134,399458206,771094,319578
16026623,399479213,-970786,329370
13804347,399483892,-775424,366859
13553464,399489840,-1230501,492381
18785074,399490875,-711057,423048
18785075,399490875,-711057,423048
13183228,399496831,-839655,348741
21816204,399529763,175644,430172
13183227,399540265,-839582,348762
19425050,399561302,-805700,371356
13897899,399564873,-868199,211559
16386752,399566704,371212,367183
18382520,399567473,210058,440165
13804346,399578293,-505743,-273666
17247287,399578969,1038413,13491
21619619,399579421,354742,387318
13080965,399583876,206322,-254244
14549528,399594273,92638,403200
18710495,399598969,-1049649,395671
13203302,399602510,499963,265559
15252275,399603310,-887737,419342
14830114,399605677,-1182178,339254
13846856,399606591,-818048,414123
14830113,399606914,-1182178,339254
12792694,399684645,150171,372767
21816205,399689780,-914449,389104
13342162,399696201,-1229468,491960
13547033,399705651,236259,380026
14167387,399710525,-966388,331912
23196518,399717736,51281,520893
17940385,399721909,69711,509747
13178069,399753313,103222,368469
15347387,399761077,-803069,395223
15245365,399775170,-880630,417065
15357070,399775999,-881840,419836
15452920,399785576,126865,417088
16514158,399800500,293200,234038
14741102,399818638,-894116,430691
13006325,399831282,-978609,301814
23379615,399837338,131904,557401
13527168,399840281,-843893,337410
16520237,399842214,-1231449,493229
17953197,399843535,313784,310409
12116999,399846440,553074,252711
13178068,399852462,104662,611152
16185058,399866735,-62034,364575
25243662,399868901,392,515320
19352881,399872767,-1183484,339982
11798697,399877801,-710630,423741
15568177,399890514,-809521,351920
21577033,399907143,106500,452449
15374771,399914840,-876314,414444
15374770,399915283,-876314,414444
13247552,399920759,502958,404199
13552146,399920865,-1217482,385340
16386753,399920969,370865,366357
14167386,399926398,-877949,420664
23997384,399929208,-1174568,339063
13203301,399930345,-1123783,405853
15445276,399932415,-897907,436145
15445275,399932638,-897907,436145
14624775,399939602,-706402,-334339
17996136,399939686,101958,456325
14104771,399942474,1368990,351855
21789656,399983467,-22999,532999
21789655,399984506,-22999,532999
13547032,399986574,1413529,430584
13458973,399987560,723497,322944
11615478,399989840,66916,520536
15188093,399990126,52912,521326
17956407,399998394,45127,454760
13030322,400003229,-739520,427766
15449230,400008149,-653678,-246367
17103130,400010470,-837038,416749
21577034,400019643,106500,452449
21256073,400021887,-739662,406725
21256072,400021895,-739662,406726
14347315,400021944,344476,315176
14741101,400046540,-894037,430700
14687506,400053392,-1173559,339568
15592421,400055888,-813070,285457
16125936,400058071,1038231,13552
18463088,400064787,714852,339999
15246009,400073842,-1223451,477451
15592423,400073866,23840,488544
18331175,400077036,-733004,414104
20462114,400082363,274058,484462
18515589,400105147,-944079,391024
14478738,400106240,-932580,302518
18404064,400107493,-808810,351100
13458972,400109367,-881361,421539
12116998,400109661,-1157906,494759
16226124,400111499,-984890,295325
15237751,400113568,-1231071,492576
15171655,400116428,-1161782,513278
16423559,400135282,1369674,351465
13181080,400158656,-854492,312330
21397927,400166859,-1225999,427727
13006324,400194258,-978609,301814
17107503,400197385,-772675,427984
18344709,400200214,-10833,469166
12447179,400202521,-826399,277730
15274909,400206504,-881226,416578
18657674,400211499,-731606,411823
15917133,400214518,-826052,284403
16839331,400232591,-902444,386336
16185059,400232772,23597,489254
17250159,400247686,1038156,12903
15279435,400248695,-841866,334295
12447178,400264719,-1066243,351062
14545643,400266838,-973570,327092
14733790,400301433,-1230738,440446
16714304,400309684,-739761,408206
17996131,400314877,101951,456476
23252701,400322980,23399,489655
15507134,400340145,347760,320597
14870801,400340819,80938,457829
17146513,400349892,-1171882,329002
15462443,400356789,-869238,360645
22056344,400360112,-826070,274398
19966570,400367493,-954641,301254
13912844,400374820,-817076,261771
15356079,400378279,-903850,423635
19966569,400386158,-954673,301261
15348626,400387250,-1239943,491960
16054890,400390375,-1118517,407664
15246010,400412434,24886,488351
13181079,400434164,-1231139,492612
12813164,400434610,80954,445787
16885114,400436299,-1220000,370000
15399110,400436894,-1174108,339313
24341291,400442383,-800837,263568
24697773,400443763,-714110,422974
15627604,400449474,22961,488499
16119767,400474124,-34644,505822
16423557,400484361,1401204,397176
13051644,400486844,-998891,168633
17271310,400491287,-1181877,337494
16690268,400519798,1151599,-87902
17095800,400533116,-10010,534805
24349448,400543336,134060,525191
19491375,400562201,-1241488,492951
14756876,400574076,-878092,421997
15568176,400600913,-809535,352133
14478734,400603227,134193,525142
14255460,400604858,359351,319402
15291191,400605317,20672,413722
20262573,400615935,-971374,498997
15171656,400620316,-22915,534628
18100894,400622286,-1336915,683503
20972923,400623416,109928,600885
16118446,400624274,-41241,503700
14264029,400637680,20672,413722
14303855,400645309,-802421,258684
16125935,400647000,-882122,412650
19320623,400650139,-1118618,406712
18809558,400652011,-882055,430318
15390345,400656170,-1227002,454757
15291192,400657856,-879834,425371
18100893,400678759,115770,481366
12831108,400689319,-726312,412816
17271309,400698712,-1181877,337494
13080964,400700411,-710480,423547
16758022,400701111,98512,523909
17142112,400701455,-1171701,327087
13912843,400701834,-817257,261358
19435343,400702277,-742973,45708
15507133,400703133,347705,320597
22585203,400707384,-703090,436420
14582751,400714572,20672,413722
17375875,400715603,-829381,424952
13552145,400715633,-791681,357434
17118379,400717423,-66830,551296
14457880,400720256,20672,413722
21829940,400728348,-1067636,323199
23150467,400728562,-766655,390669
12930302,400728619,-844313,427898
14733789,400734346,-1230847,440444
12821082,400741250,-967699,328029
18742663,400753589,-29734,564601
15525588,400754671,14436,436042
21960534,400755645,1398332,363045
19339987,400758904,-971313,326749
13770127,400779339,347925,294544
12912030,400780374,-844238,392154
25154203,400783945,-788657,429124
19491374,400786813,-713118,428004
15303372,400796121,163738,482081
15300242,400808224,-493796,-208201
14104769,400824363,77500,486166
15183182,400839936,-954668,290469
15627603,400859748,76854,450711
18608877,400861481,-2186,508397
17149691,400862869,-984870,294216
17149692,400863333,-984870,294216
14582750,400865218,1029816,116159
12847969,400869150,1485808,-280365
20050652,400874865,20672,413722
14457879,400877118,345955,315226
13048548,400877640,-808184,412375
15030444,400879836,347805,320805
13537124,400880269,-432315,-229165
15183181,400882342,-439385,-199190
15380579,400887370,374524,338971
12847968,400889351,1485808,-280365
15356078,400901087,-903844,423637
15382762,400903663,-758489,429243
11556504,400904419,-1187979,551699
15363549,400908388,-932349,451608
11556503,400910843,-1187979,551699
13803805,400912006,-953572,458166
12629536,400917651,-744233,407107
16515866,400919487,-1034521,388057
12629535,400925382,-744215,407098
13527167,400927385,108058,599214
18608876,400930458,336326,273907
17965273,400935422,-816148,383441
24355812,400936792,-706150,-334234
15361424,400940176,-36315,403720
13199205,400941717,-977578,325611
13048547,400949070,-860042,399787
18874485,400955164,-714162,418214
18388802,400957787,-742221,403174
21811766,400958687,-80000,126499
16116341,400967277,561,516333
16826818,400968907,-1057820,395500
14558630,400969959,-12819,518105
15348599,400975014,-877442,416629
12821081,400975244,-776556,431518
13803804,400979160,328368,348924
14225674,400979793,-972798,376476
20704064,400984932,-1224157,376279
22457627,400985605,-968819,328993
13342161,401006743,-1229436,492003
24068677,401007480,1132983,-18639
21191160,401009768,772277,286136
21206526,401015994,-728947,416994
15419572,401039792,-59231,435696
13199200,401041124,212835,400068
13537123,401044635,-14733,471681
16515864,401053511,-711061,424184
16118445,401055207,-41236,503685
15271750,401058324,-875977,414775
21811765,401059372,1211757,140723
21294822,401062810,841607,257900
18545686,401063531,-817886,280652
20704063,401065128,-764113,403409
13971082,401075472,61251,462177
17375874,401080958,-803257,258648
16130529,401088514,-841866,334295
16839330,401090040,-1179458,336240
15965727,401092893,1064800,60999
17536349,401099678,-1220606,382627
16758021,401110809,98605,523950
18266667,401128146,-877073,418787
19339988,401130961,199449,500646
16226125,401132922,38233,436247
21829939,401134565,-1220000,370000
21206528,401153292,-1071304,444620
19323896,401155683,-878739,419032
25186876,401157579,-946954,392841
12441690,401162066,1423648,437706
16101332,401170390,-698426,184724
13038979,401173951,-958337,361482
15376870,401176818,-864762,136332
23364031,401182424,-24516,505711
15193446,401195785,710507,323555
16101326,401201231,-218756,641343
12912029,401202755,13541,444896
13939206,401208343,-786393,357744
15419569,401212332,69316,468722
12836360,401215573,48356,457640
16130528,401216156,-800176,372150
13939205,401226796,-786374,357741
13618148,401227467,-917653,455022
17121446,401232068,348085,321044
22192226,401234653,-797925,360576
12372689,401239262,-732178,404304
16116340,401240456,762,516326
13335938,401240784,-1184109,338847
19320622,401257367,-1118618,406712
12836359,401258272,-808422,354945
13335937,401263434,-1184109,338847
15965726,401264869,-817064,301660
21874888,401265159,725660,230395
24041401,401273596,76203,470578
14653724,401275726,-963885,425320
13411891,401281842,376122,557149
13411890,401282201,376122,557149
15271744,401298641,-840824,369681
21874884,401302616,-832454,425836
13405813,401306470,-744663,405397
15382763,401309420,-758545,429244
15231701,401310801,-881272,422232
13405812,401311051,-744665,405390
17103129,401320764,-845135,427331
12372686,401325030,-730420,404304
13046108,401335442,-1202425,464068
24025145,401349437,-1207544,376381
13430971,401373307,43670,508477
14252395,401376248,0,0
13387627,401377406,-933418,448570
15251987,401383626,-868939,416840
13038978,401386266,-756945,48142
16236734,401398447,50443,520840
18373403,401403323,-809462,350066
15363543,401408919,-932349,451608
11324217,401416452,-1109742,314673
15624839,401418024,-1140109,510815
13971081,401419141,-800257,403982
14155838,401432344,-815843,285513
14155836,401432410,-815843,285513
19580084,401432864,1015782,33345
20341409,401436834,-1222604,478927
13430970,401445533,43670,508477
18450480,401449417,-744184,393616
15849384,401451875,-36030,550489
15627461,401457847,23031,488524
12975681,401458527,-759107,439747
15356057,401463067,-903803,423602
14736131,401466758,-974939,353327
15495725,401469903,192483,475835
16327111,401471695,1354657,348234
15765521,401474810,-979213,304825
15624838,401479311,-1140081,510955
16101304,401483678,-698314,185099
14252387,401485114,-876980,420372
15495726,401485401,126051,556107
18106397,401494697,20672,413722
21737915,401504072,-902531,386631
13485507,401505209,-1230780,492624
13185263,401513981,-821162,382758
19605011,401535079,20672,413722
14255501,401537113,-879683,419055
16327103,401539999,91865,454654
12787643,401545171,728776,190759
21877519,401553058,-1113154,342403
12441689,401558422,416372,416386
17753817,401560262,-783154,354430
20364244,401563801,-1171165,325760
13458816,401566405,-881312,421573
15849383,401568522,-36231,550662
17905229,401577661,-1183783,340931
15886272,401582003,-1182324,339098
15251988,401597554,365593,356134
13256940,401601722,-1119263,334220
15197431,401602603,-878678,424566
22348034,401614441,-1182841,338822
14225666,401616103,-735395,407420
17213296,401617612,-1019391,335414
23712349,401626378,-1227710,453268
18694508,401635705,-743555,406387
21615536,401645431,20672,413722
17384529,401647494,-2146,55626
21615535,401648501,-766210,391645
18742662,401654213,-29737,564588
13458815,401656745,-880039,431574
15399109,401660676,-877610,420179
13658906,401667163,-968290,328344
14736130,401667177,-1220000,370000
13432513,401672621,43733,508505
20343004,401679871,-1221087,473584
20343003,401682667,-1221087,473584
15886271,401689459,-1182465,339435
12821618,401696852,-710656,423158
14281732,401707661,364540,363639
16541916,401708220,-1176610,341036
16237482,401714985,1004938,137522
11557453,401715046,179638,492257
20364245,401726344,-3471,520603
19676415,401728167,1269779,375665
13372159,401745587,656762,316346
20979047,401752039,-1048771,395807
23595780,401759711,-877715,418824
15376871,401760090,-466388,-235489
15599215,401765113,-798041,360626
12929132,401769953,-844664,391910
21306864,401773436,-364245,-83357
19500183,401779479,-1218132,487773
15900820,401782920,-798013,376405
14255459,401791476,359296,318856
20046264,401810685,-811331,432494
13307343,401817392,198403,452777
18915645,401818952,-735272,455615
25530033,401826192,-833606,354349
11934899,401828383,-1183461,342592
11817356,401829204,-711127,432130
13432512,401831253,43713,508495
16520236,401831922,-518142,-294507
13957331,401831996,454333,355499
21877520,401834496,-1113394,342481
16112275,401837833,-832218,424733
19493887,401839690,-1151754,361452
14255500,401847590,-752661,399167
18024356,401851613,-1184127,341285
13185262,401865122,-821162,382758
13957330,401872829,454247,355721
13046107,401891089,-1151270,361442
20461086,401895708,-759526,403099
11613044,401898595,-1205344,470058
19193976,401899820,-945,515130
23805631,401903014,-495485,-149517
23988542,401905929,-1224795,377220
16324235,401920435,-882653,401357
15462442,401920784,-726863,419342
16583686,401925428,-1065900,396417
11613043,401934836,-1205478,469965
16754499,401940847,-1181319,341915
12808711,401943931,-499337,-222572
21956921,401947918,-1009514,293130
16626331,401951605,-1495695,-175350
13387626,401953437,-933447,448561
15240178,401955537,1352401,353019
13441711,401959595,-814233,285516
16754498,401971115,-839659,358458
14124040,401972042,-974775,327239
15827650,401975538,-384864,-129911
12821617,401980675,771413,287120
20979048,401982223,-756135,406755
18874486,401988306,-1012979,482331
15370724,401993451,-878328,424461
11817355,401998804,861989,227648
15627462,401999839,-519252,-142349
11988514,402001888,-807059,351844
14599012,402002267,-754408,432047
18331176,402006087,-733034,414139
13630097,402006828,61423,461983
19605010,402009489,-966792,328634
16535707,402011210,-1181490,339493
13207501,402015190,-801879,257966
16937835,402017442,0,0
17556836,402020529,-1124567,345262
12808710,402021057,-832454,425836
15765522,402026532,-38212,481965
14030152,402028715,-521602,-312692
22649752,402046009,-1223148,477642
16621389,402059806,-1220000,370000
25175223,402066317,-883643,420787
21857615,402066361,772406,286114
13224867,402071092,-913666,142833
13063820,402075958,-802068,259660
13441709,402078204,-1217900,397328
15197430,402085066,-665897,64237
18060995,402086153,110679,607952
16640037,402091410,-984992,294742
16640038,402091443,-984992,294742
15827649,402091500,-29990,511162
15428360,402094914,-519252,-142349
15183316,402095676,-877161,419347
13063819,402098517,-465842,-235515
16757822,402103780,-802154,259868
15030412,402104745,347816,320749
17412441,402106632,-23204,536484
17412442,402109718,-23204,536484
11230652,402121814,1266582,374700
17154649,402127162,397687,372336
13630096,402138413,1142139,222838
19074591,402140176,-815149,303257
19320605,402144942,-1118618,406711
15317626,402146097,349073,321804
14756875,402152557,24147,488276
15428359,402167041,-487175,-224995
15434167,402167284,-941778,361082
23694993,402169300,-844838,338991
17122550,402170321,70067,435805
19193975,402170434,851623,255984
11934898,402183297,-1183549,342575
13371383,402184830,-775763,441011
13025748,402191326,-801555,405150
16101301,402196072,-771604,391106
18896873,402196393,-1120244,404917
15166290,402200173,-1213339,379814
16621388,402206873,-967699,328029
13371382,402214445,-818058,288288
11988513,402227214,-807153,351733
20972924,402229160,-740917,407222
16885118,402242583,-903683,385163
13047956,402243537,-1205305,466540
16535708,402249803,-1181499,339767
16418096,402251659,-1564446,206661
13526833,402251663,43145,520758
15181267,402251894,-883071,418877
15415537,402260818,-876340,419046
14503152,402262333,-886765,438087
24179960,402262695,-828938,424467
21277951,402264942,-739949,407374
24586498,402265008,-514561,-253935
14264028,402266475,69740,512506
16098001,402266506,-700264,125245
15030413,402271469,347826,320752
12076907,402274549,24886,488351
13526832,402297040,-934132,364969
16131557,402297548,-1218643,373197
15193445,402297852,-801048,381958
15592404,402303880,47567,526564
14030151,402307059,-801016,263761
11543535,402314819,-1139272,511189
20596193,402321663,-790203,438508
11837764,402327189,1115999,-66799
13224866,402328222,-837430,422808
22227853,402331667,-24040,423403
15587154,402345865,-1177871,337359
16131556,402353454,-1218643,373197
13618147,402357522,-960622,364895
24811249,402357778,133970,416315
11543534,402378701,-1139376,511191
11837763,402388602,728172,189546
15587153,402391847,474817,293116
14282976,402405497,-738599,407235
21306863,402406056,1206512,241467
17386346,402409832,-1221696,374284
16164895,402421268,48990,523729
13542246,402425268,291548,-190154
20047717,402429235,-1171317,325830
15188219,402431740,-879349,423677
13577720,402433684,-1111077,437383
19830144,402434782,-945873,390938
14391523,402435209,-1017279,393434
23807796,402436241,-834401,398954
18122812,402438719,-1151447,361741
16418097,402448107,-1564446,206661
20047716,402448669,-1171321,325847
17878509,402455210,-30232,534157
16203293,402462677,-660339,183915
15592403,402467281,47588,526610
14848670,402467601,-751545,-129280
14599011,402469180,-990444,194207
13256939,402478130,-1119263,334220
16236733,402484445,50393,520925
13542245,402496112,352231,317779
13025747,402501692,-801569,405118
15319511,402502508,348531,323175
20296733,402511189,1000451,94625
13485506,402514134,-1230780,492624
13675593,402519966,391638,215154
15274991,402529268,-836348,93547
25242173,402535420,-13956,509009
15260822,402549811,126606,455290
18373404,402559172,-1151508,361079
13323367,402563125,-3006,514123
13323366,402563143,-3006,514123
17941970,402570913,69808,509474
14124039,402577437,197479,430377
17852111,402587510,-1223443,490578
17508415,402587941,315076,305721
13801960,402597966,-966202,328940
14555497,402599520,-8031,518270
14555496,402599935,-8031,518270
15274992,402602055,-878050,419785
15231367,402602902,-881448,422046
21960533,402614040,-985303,287486
13293877,402616947,-1134960,536057
13405210,402617060,-936018,447893
15188216,402618592,-879427,423736
15202839,402626799,-1233656,484284
16254383,402627094,-831634,425189
13536795,402632526,-432318,-229158
16607739,402637201,-1183542,341368
18237473,402641557,-839108,398011
19500182,402649365,-970999,188500
15270026,402654358,142928,409076
18237474,402654993,-839108,398011
16626330,402671096,-1171002,327828
11597400,402673224,-1205058,466020
16182707,402673643,508763,346399
13293876,402679126,-1134920,535868
15260821,402680321,134770,593297
14582710,402689999,-932725,449742
15606726,402691079,-36826,404720
16324236,402691721,-882653,401357
25226297,402692448,-1134574,535695
14662415,402695070,-884037,430608
15854736,402700998,-865898,418855
17224391,402701797,-682385,121783
11597399,402703793,-1205058,466020
13190150,402704140,-802756,257228
18122811,402706549,-60354,373583
17224390,402707219,-1171949,340653
13190149,402707277,125673,418719
14582709,402717077,-932772,449763
13536794,402719593,-807876,346920
14594981,402719812,-769755,-121850
14535463,402726170,-1220000,370000
13675592,402736736,391638,215154
11476045,402738596,367908,-13119
19098587,402739779,-972,389329
11476044,402761993,0,0
15415536,402766795,1217740,128797
13337913,402769811,19092,479029
15352111,402770716,-882455,416405
17013306,402776480,-739126,419268
21040880,402776832,-1180751,339790
13207500,402776863,-801871,257967
13405209,402778669,-935911,447662
15231368,402779616,-880934,421969
15173138,402784152,-879834,416239
14843094,402786520,204622,448205
14253901,402787097,0,0
12906181,402787417,-844150,427265
16100131,402792086,-768706,179874
17426678,402792829,-16475,428146
19456522,402806296,-1214270,386081
11272039,402809499,-804248,-16034
16098000,402815555,-1124072,336718
21857614,402825948,772371,285818
19493888,402826047,-1225190,379698
13801959,402829676,357013,327751
20903908,402832150,-440,412340
15352110,402832377,144823,359040
15277430,402835862,-1026,515190
12929131,402836551,-953414,300138
13337912,402837927,1076098,-69147
15606725,402840156,86006,487839
17940367,402841232,69695,509552
14535462,402841497,-900715,299510
15181268,402843338,-883053,418875
15176113,402844722,-1222544,378735
23248714,402848199,-821888,365951
24248096,402850172,-1169114,342439
23516442,402855417,55371,432151
24963341,402855645,-17268,467852
13274898,402856078,-1221630,374713
15086916,402859118,-1162388,336853
15357069,402865455,-1197383,368386
14604578,402865645,-771211,458083
15599214,402866027,43546,518602
17875657,402866969,-770622,-120478
25395705,402870923,-902024,386242
17121450,402870943,162632,502124
13181062,402872214,-1212080,377936
16678611,402873954,-1233656,484284
15730548,402879260,145558,534342
21176248,402879983,-1048152,400665
16881501,402880655,-902395,386059
13181061,402881413,-968887,329678
14604577,402889598,-771208,458081
17833152,402889715,1071461,-64285
21966920,402892618,-461871,-235247
18866164,402894900,1214484,250111
14107730,402899296,-857466,399975
13063802,402901916,-967457,331860
11250324,402907950,-876936,420626
17601326,402912010,1371873,366423
22517240,402912968,1509917,-337351
14594980,402922928,802495,130604
11604335,402929898,-714999,435319
12906180,402935114,-924186,350914
12820452,402937235,772954,305599
22255763,402938978,204333,382073
13063801,402946493,-802995,261760
18704042,402947262,-1019509,327375
15348598,402951580,-898619,349932
13180598,402956203,-823414,325889
11604334,402962010,204622,448205
12820451,402964634,-890381,405641
12975664,402973563,-759107,439747
13243322,402974671,-798875,341338
12975663,402975333,-759107,439747
13547013,402977684,1969,432012
12441260,402981253,-975803,355830
13243321,402984801,1059588,102448
13274897,402987549,-688259,449109
13281104,402991729,-1179100,338833
22488846,402999426,-1181298,339372
15051631,403005559,-830703,402691
17426677,403008264,-16479,428137
19425033,403010052,324833,378666
15117965,403014992,249590,568951
12441259,403016173,1457672,-169301
17943868,403022281,110049,544524
11550118,403023012,-1139020,535605
11250323,403023272,-877061,420738
17601325,403024171,-1220000,370000
13564685,403026220,-519252,-142349
14442092,403026737,300587,-19501
15838673,403029094,69393,509272
25148950,403030020,-775980,387931
13180597,403031593,1009925,158700
17601308,403031812,57999,532012
15965709,403033361,166219,472351
22430654,403042706,29423,417221
15117964,403043686,-1181503,341161
23246284,403045841,-26168,514606
12783581,403047143,-869008,342514
12957997,403048891,-1165091,338226
16551185,403050723,-959416,411091
16164894,403052289,-638199,-225297
15900801,403063953,-798069,373784
24079095,403088273,-918768,301007
17412913,403091941,1033868,210488
15456158,403093330,-59707,373837
21031410,403097252,772192,285662
