11250966,405046060,-739737,406779
11251097,405046073,-739524,405992
11277163,405046080,-749122,389773
11277161,405046084,-749121,389774
11251358,405046089,-759361,367263
11251763,405046102,-739682,406895
11251762,405046107,-739974,406923
11251761,405046108,-739410,406830
11251759,405046113,-739670,407103
11251758,405046115,-739771,406801
11251357,405046123,-762288,367818
11251661,405046138,-808338,352039
11251660,405046139,-808158,352572
11252565,405046142,-757329,377124
11252065,405046149,-741076,400708
11260101,405046156,-736246,410222
11251530,405046167,-755832,386113
11251529,405046168,-751580,394180
11252064,405046169,-741281,401135
11251659,405046171,-808122,352149
11254758,405046172,-739396,408490
11254759,405046172,-739396,408490
11251525,405046173,-755417,391902
11254757,405046180,-739262,408580
11251657,405046197,-807999,352115
11254754,405046205,-739339,408513
11254755,405046205,-739405,408534
11252063,405046210,-743150,402991
11252061,405046240,-741208,400852
11252413,405046243,-738691,408321
11385174,405046250,-739795,407590
11252060,405046252,-742907,404484
11253051,405046252,-766461,392913
11252285,405046257,-808364,352188
11252409,405046271,-738276,408451
11252410,405046278,-762508,368691
11252167,405046287,-749423,389713
11252166,405046291,-746724,394558
11252165,405046292,-756594,390463
11252162,405046306,-752261,384593
11252163,405046306,-755875,386555
11252292,405046323,-739701,407978
11252291,405046325,-739804,407800
11252288,405046329,-739362,407406
11253173,405046335,-741280,401136
11252803,405046335,-739800,407619
11252931,405046336,-751729,387482
11252286,405046337,-739670,408060
11253172,405046339,-742718,402252
11252801,405046339,-739842,407588
11253328,405046343,-739787,407672
11252930,405046347,-746855,393936
11252799,405046350,-739846,407816
11252929,405046350,-751776,387469
11252798,405046352,-739876,407651
11252927,405046359,-746786,392423
11252926,405046366,-751821,387453
11252563,405046382,-758358,375222
11254116,405046387,-769445,389818
11253557,405046398,-739499,408344
11253556,405046404,-739582,407726
11253050,405046414,-768457,392345
11255813,405046416,-737078,409647
11253048,405046417,-764508,393686
11254115,405046418,-769495,389922
11252802,405046423,-739690,407542
11253327,405046428,-739857,407485
11253555,405046428,-739479,407791
11253047,405046430,-768642,391272
11253553,405046449,-739195,407740
11305298,405046451,-1119010,407682
11253052,405046452,-808153,352572
11255689,405046454,-756069,383433
11253552,405046466,-739587,407619
11254010,405046469,-741407,405561
11253177,405046471,-739365,408226
11253175,405046481,-739357,408159
11254009,405046487,-741280,401136
11254114,405046487,-741073,406579
11255688,405046490,-756045,383387
11253176,405046492,-757329,377124
11253859,405046498,-761642,368471
11253858,405046501,-761845,367797
11253332,405046510,-764826,371253
11262061,405046513,-740853,401079
11253331,405046518,-763698,371202
11253455,405046520,-738431,407196
11253456,405046520,-737320,406505
11253330,405046523,-762273,369158
11253454,405046527,-734224,407222
11253452,405046539,-737329,407338
11253451,405046543,-737913,407119
11255812,405046554,-737210,409617
11253857,405046558,-760761,367730
11789172,405046558,-740633,406103
11253684,405046567,-751206,398957
11253683,405046568,-757224,399755
11253681,405046572,-750714,399413
11253677,405046575,-756018,399533
11253678,405046575,-751306,400962
11253855,405046579,-760760,367730
11253854,405046584,-761388,368437
11789171,405046609,-740642,406098
11305297,405046627,-1119010,407682
11254112,405046644,-740308,407198
11254218,405046648,-739040,407006
11254216,405046649,-738532,407589
11254111,405046652,-740714,406493
11254213,405046652,-738078,405826
11255396,405046654,-760801,367928
11254317,405046655,-748317,389352
11254318,405046655,-744801,391400
11254314,405046656,-746559,392762
11254016,405046658,-739678,406841
11254608,405046659,-740028,407231
11254015,405046664,-739930,406681
11254439,405046667,-766069,392890
11254014,405046668,-739560,406828
11254437,405046670,-766251,393912
11254606,405046672,-740011,406932
11255686,405046677,-756575,383605
11254435,405046677,-767248,391574
11254603,405046679,-739904,407352
11254430,405046681,-766069,393238
11254428,405046683,-764496,392299
11254319,405046688,-739638,407612
11254315,405046689,-739158,408333
11254217,405046693,-750205,398556
11254214,405046694,-751164,399326
11255685,405046698,-760742,380608
11254607,405046728,-763290,374917
11254604,405046732,-762831,368892
11255974,405046737,-739740,407554
11255296,405046737,-739962,406904
11255295,405046739,-739830,406970
11255294,405046741,-739602,407142
11254860,405046742,-740059,407511
11255292,405046749,-739854,406701
11255291,405046752,-739601,406568
11254858,405046759,-739854,407397
11254857,405046760,-739992,407391
11254855,405046768,-739879,407496
11254854,405046769,-739862,407564
11254960,405046782,-752809,387258
11255399,405046785,-763983,368802
11255398,405046788,-765297,369515
11255095,405046790,-739362,407406
11254958,405046794,-746722,394561
11255094,405046794,-739553,407262
11255395,405046798,-763058,368840
11254962,405046808,-751610,400359
11254961,405046810,-740843,403465
11254957,405046811,-749497,395136
11255093,405046816,-739704,407938
11255973,405046824,-739665,408044
11255091,405046829,-739993,407411
11255088,405046833,-739794,407729
11256087,405046859,-739959,406982
11255447,405046872,-772100,389274
11256084,405046878,-739853,406963
11256088,405046888,-742122,399550
11256086,405046890,-741454,398845
11256083,405046902,-739965,407059
11278683,405046913,-753158,396568
11278682,405046927,-753158,396568
13105522,405046933,-790495,359097
11255564,405046941,-749546,400011
11255563,405046943,-752385,399863
11255561,405046944,-751775,399502
11278681,405046944,-753158,396568
11255560,405046948,-749750,394812
11255565,405046955,-751581,394180
11278679,405046956,-753158,396568
11255811,405046956,-742986,405769
11255690,405046958,-741379,405505
11255809,405046960,-742312,406665
11255808,405046961,-742687,405063
11278678,405046962,-753158,396568
11256205,405046985,-755832,386113
11256203,405046989,-745392,394716
11268753,405046993,-865195,391786
11256202,405047003,-750642,383891
11255980,405047003,-739877,407318
11268748,405047008,-865238,391669
11255977,405047015,-739813,407611
11255976,405047020,-739851,407394
11256371,405047031,-739448,407533
11256689,405047031,-737744,410409
11256370,405047034,-739853,407586
11256369,405047040,-739928,407298
11260100,405047049,-736245,410223
11256688,405047049,-736996,410486
11256687,405047052,-738268,408527
11257014,405047060,-808472,352058
11256367,405047063,-739921,407555
11256366,405047064,-739898,407677
11257015,405047070,-766133,392925
11256685,405047083,-738520,408742
11256684,405047096,-738413,408775
11256210,405047102,-739763,407816
11256498,405047103,-740830,407306
11256793,405047105,-738448,406928
11256207,405047106,-739650,407724
11256497,405047106,-739838,407024
11256496,405047108,-739832,406962
11256792,405047109,-739832,406962
11256494,405047115,-742837,405185
11256493,405047117,-739491,406552
11256791,405047119,-738732,406575
11256789,405047147,-738732,406575
11256913,405047198,-739622,407789
11256912,405047200,-739763,407807
11256911,405047204,-739189,407698
11256909,405047207,-739280,407663
11256908,405047212,-739568,407771
11256788,405047213,-739277,406856
11257338,405047215,-738948,408607
11257336,405047220,-738935,408479
11257927,405047222,-740714,405826
11257335,405047232,-739011,408463
11257019,405047235,-739364,407914
11257332,405047237,-739146,408412
11257018,405047237,-739862,407564
11257017,405047238,-739868,407625
11258230,405047251,-766153,393166
11257330,405047254,-739011,408463
11257925,405047255,-741280,401136
11257145,405047256,-740603,406206
11257140,405047259,-741873,407244
11298159,405047259,-751018,409904
11261701,405047259,-830501,400023
11257139,405047263,-739849,406708
11257148,405047278,-761688,367809
11257143,405047279,-764411,370284
11257929,405047286,-729136,408678
11257928,405047302,-729964,408241
11257924,405047304,-733663,406962
11258088,405047306,-761385,368630
11261698,405047322,-830099,399964
11261697,405047325,-830127,400092
11257479,405047343,-751895,400222
11257480,405047343,-741539,398976
11257475,405047345,-751719,399012
11257477,405047345,-749875,401382
11257474,405047346,-747632,402265
11257597,405047346,-739486,407821
11257598,405047346,-738626,407366
11257596,405047350,-738890,407470
11257592,405047353,-738513,406991
11257593,405047355,-738511,406885
11257699,405047364,-739737,407918
11257702,405047364,-753846,398960
11257697,405047365,-739780,407910
11257700,405047365,-748561,400238
11257696,405047367,-751899,399590
11257826,405047375,-762113,368463
11257823,405047377,-755898,378241
11258229,405047378,-766190,393126
11257821,405047381,-764490,370283
11257825,405047384,-742271,407237
11257820,405047398,-741380,405507
11258228,405047404,-766025,392823
11258086,405047414,-763648,370208
11258637,405047427,-739666,406920
11258635,405047428,-739916,407095
11258636,405047428,-739528,406851
11258226,405047430,-765967,392887
11258225,405047435,-766094,393920
11258633,405047435,-739725,406817
11258632,405047437,-740110,406790
11258918,405047445,-739963,407420
11258083,405047473,-763648,370209
11258087,405047477,-728316,414807
11258917,405047477,-739802,407513
11258359,405047478,-769919,388948
11258084,405047479,-726826,417780
11258358,405047483,-769850,388429
11258357,405047501,-769818,388849
11258916,405047506,-739755,407519
11258355,405047507,-770163,389292
11258354,405047511,-771361,388189
11259616,405047518,-751515,399166
11259100,405047541,-763649,370207
11258532,405047548,-738845,406802
11258816,405047554,-739434,408375
11258815,405047555,-739673,407636
11258914,405047556,-739876,407650
11258814,405047556,-739478,407740
11258812,405047559,-739673,407636
11258531,405047559,-737888,407140
11258811,405047560,-739439,408323
11258530,405047560,-736914,406737
11259101,405047561,-739521,407838
11259093,405047562,-759790,368569
11258527,405047563,-738226,407256
11258913,405047564,-739710,407551
11259099,405047564,-739848,407594
11259096,405047565,-739855,407726
11266767,405047569,-751638,398554
11258526,405047572,-738821,406831
11261311,405047592,-718022,422625
11259293,405047637,-739883,407486
11259292,405047640,-739943,407458
11259755,405047653,-738889,409346
11259291,405047671,-739704,407598
11259750,405047676,-734299,411064
11259288,405047679,-739709,407546
11259289,405047679,-739877,407704
11933546,405047692,-740944,406349
11259621,405047715,-766147,393218
11260679,405047720,-736835,409830
11259620,405047729,-765098,392489
11259619,405047731,-765098,392489
11259751,405047733,-738795,406453
11259753,405047733,-738078,407159
11259754,405047733,-738957,407159
11259500,405047734,-746559,387298
11259501,405047734,-747438,389352
11259502,405047734,-750075,391400
11259497,405047735,-753151,389352
11259498,405047735,-749635,388668
11259617,405047735,-766758,392014
11259401,405047737,-746559,392762
11259396,405047738,-749635,396156
11259399,405047738,-749317,391937
11259397,405047739,-759743,427887
11259856,405047739,-739835,404489
11259857,405047739,-739835,404489
11259855,405047741,-741593,403820
11259853,405047742,-738957,405826
11259852,405047743,-738957,405826
11260376,405047773,-739755,407906
11260375,405047774,-739848,407594
11260374,405047783,-739813,407643
11260677,405047792,-736740,409923
11260676,405047806,-738336,408306
11260372,405047809,-739707,407577
11260371,405047815,-739848,407594
11260232,405047823,-739544,407567
11260230,405047833,-739768,407669
11260005,405047836,-739864,406897
11260004,405047839,-739648,407090
11260228,405047840,-739158,408333
11260227,405047842,-739627,407991
11260003,405047842,-739976,407061
11260001,405047857,-739601,406568
11260000,405047859,-739535,406754
11261310,405047864,-762060,427956
11260480,405047867,-770299,388841
11260231,405047874,-755443,397553
11260916,405047887,-766176,392965
11260915,405047892,-766213,392836
11260479,405047893,-769915,389003
11260478,405047895,-769389,390147
11260474,405047899,-769818,389208
11260475,405047899,-769142,389497
11261182,405047937,-740519,407486
11261180,405047948,-740344,407303
11262699,405047955,-738863,408298
11261177,405047967,-739835,407654
11260681,405047970,-739909,407368
11260680,405047971,-739903,407323
11260815,405047971,-751584,394185
11261173,405047972,-739858,407606
11260814,405047974,-755676,390076
11262696,405047974,-738884,408176
11261170,405047976,-739846,407634
11260813,405047976,-751020,386210
11260810,405047983,-748242,389887
11260920,405047983,-808585,352396
11260809,405047985,-746663,394554
11261043,405047988,-738166,408152
11261437,405047989,-739582,408094
11262694,405047990,-738854,408722
11260919,405047990,-808437,352365
11261041,405047991,-737313,407909
11261436,405048001,-739682,407571
11261434,405048005,-739715,407866
11261042,405048011,-764223,368315
11261039,405048012,-764134,370885
11262690,405048013,-738865,408298
11261038,405048015,-767804,373860
11449151,405048017,-739345,407457
11260918,405048017,-808836,352451
11261431,405048018,-739729,407951
11262688,405048020,-738846,408751
11261430,405048021,-739074,407770
11261578,405048029,-739858,407579
11261807,405048040,-739436,407938
11261577,405048052,-739725,407525
11336638,405048054,-830591,423493
11261576,405048055,-739547,407274
11261574,405048057,-740277,407698
11261573,405048061,-739888,407569
11261802,405048063,-739270,407800
11615643,405048069,-716583,427321
11261309,405048125,-740145,406407
11261306,405048126,-739725,405861
11261307,405048126,-714427,418355
11261702,405048139,-741517,405557
11261700,405048143,-741606,403018
11266502,405048146,-711214,423735
11262878,405048148,-739500,406828
11262877,405048149,-739549,407122
11262876,405048150,-739943,406826
11261906,405048158,-739570,406371
11262874,405048159,-739611,406814
11262873,405048160,-739532,407097
11261905,405048165,-742472,407247
11261803,405048193,-763586,374982
11261806,405048193,-763345,367297
11261911,405048196,-769773,389833
11261908,405048197,-771427,388449
11266501,405048209,-711169,423808
11263134,405048237,-731744,407902
11266500,405048238,-711080,423676
11272930,405048238,-714781,414020
11262472,405048240,-746257,393649
11263442,405048244,-751655,399185
11263133,405048245,-735386,406789
11263131,405048249,-731743,407903
11262573,405048263,-752987,401728
11263440,405048267,-751503,399236
11262572,405048267,-768644,391658
11262571,405048268,-765385,393791
11262569,405048270,-766399,392927
11262306,405048272,-740201,402212
11262302,405048273,-753917,399320
11262305,405048273,-739847,405943
11262307,405048273,-740337,406209
11262303,405048274,-769980,388467
11262568,405048276,-751716,399013
11263019,405048276,-739723,407561
11262469,405048278,-739909,406714
11262473,405048278,-738851,407427
11281976,405048278,-830108,400101
11263013,405048280,-739861,407659
11263016,405048280,-739843,407584
11263009,405048288,-739727,407640
11263007,405048289,-739727,407594
11266498,405048296,-711161,423668
11281974,405048299,-830136,399958
11281975,405048299,-830052,399988
11263135,405048313,-738169,406785
11263130,405048323,-737757,407629
11266003,405048334,-766255,393109
11281972,405048349,-830134,399946
11281971,405048359,-830294,400208
11264038,405048363,-751645,399541
11266497,405048369,-711041,423774
11263438,405048379,-751653,399089
11263437,405048395,-749996,398204
11263640,405048396,-756002,379780
11263637,405048400,-761378,368884
11263636,405048401,-763537,370233
11263317,405048408,-726838,415711
11263315,405048409,-752124,400203
11263316,405048410,-739490,407233
11263312,405048412,-739563,407473
11263311,405048413,-751152,398234
11263441,405048413,-766010,393015
11264153,405048443,-739280,407957
11265999,405048448,-766122,392856
11264150,405048452,-739516,407794
11263641,405048452,-739648,407090
11263639,405048454,-742878,405294
11263886,405048456,-742670,402591
11264325,405048463,-728584,407973
11263885,405048466,-741205,404350
11263884,405048479,-741299,401114
11264323,405048480,-739928,406833
11264318,405048485,-739489,406589
11263881,405048494,-741516,405556
11263882,405048494,-741516,405556
11264322,405048510,-730055,409376
11264320,405048525,-732567,407857
11264036,405048527,-752120,400072
11264035,405048528,-748694,400913
11266121,405048530,-738899,408295
11266117,405048531,-739153,408504
11264039,405048541,-756675,396081
11264040,405048541,-751500,387641
11264154,405048543,-751516,397338
11264155,405048543,-752319,402453
11264151,405048544,-750946,397648
11264843,405048570,-739720,406153
11264842,405048573,-739659,407063
11264841,405048574,-741516,405557
11264839,405048579,-739903,406607
11264838,405048580,-741482,405869
11265671,405048592,-739796,407753
11265669,405048598,-739563,407463
11627247,405048599,-807040,350792
11265668,405048600,-739867,407477
11265900,405048610,-738912,407466
11265663,405048613,-739695,407570
11265661,405048619,-739673,407566
11265901,405048624,-751579,394177
11265899,405048631,-744680,394571
11265896,405048633,-755047,391635
11265897,405048635,-739247,407048
11266765,405048646,-751649,399096
11266122,405048648,-765988,371369
11266120,405048653,-765988,371369
11266118,405048656,-765988,371369
11272929,405048670,-714805,413940
11266005,405048675,-739918,407236
11266002,405048686,-739584,407726
11266769,405048686,-739746,407916
11267514,405048687,-749421,390092
11266768,405048687,-739804,407803
11266000,405048689,-739804,407803
11266321,405048693,-739968,406894
11266764,405048695,-739298,408319
11266319,405048697,-739564,407125
11266317,405048704,-739723,406641
11266314,405048711,-739723,406641
11266312,405048716,-739865,406696
11266669,405048727,-752058,384670
11266668,405048728,-755284,391620
11266667,405048736,-755044,391276
11266664,405048737,-755047,391635
11266665,405048737,-755359,391868
11269998,405048768,-738882,408564
11269996,405048775,-738926,408493
11540823,405048802,-844726,427168
11272586,405048815,-739334,408529
11266925,405048823,-739761,406107
11267758,405048823,-739025,408904
11267755,405048824,-735353,410994
11272585,405048824,-739330,408467
11266923,405048829,-739719,406152
11267296,405048831,-736138,406484
11267135,405048832,-768760,386988
11267295,405048832,-737908,406795
11267294,405048834,-738182,406873
11267136,405048839,-739891,407423
11267132,405048840,-739836,407537
11266921,405048840,-739674,406286
11267134,405048840,-739738,407480
11267292,405048842,-735152,407207
11267131,405048843,-739771,407629
11267291,405048843,-738697,407492
11266918,405048848,-739608,406465
11267644,405048849,-739217,407059
11267645,405048849,-738938,407465
11267643,405048850,-738789,407390
11266916,405048851,-739725,405779
11267750,405048865,-737743,410409
11272583,405048866,-739252,408620
11267413,405048874,-753590,390718
11267415,405048874,-751833,387298
11267416,405048874,-745680,389352
11267417,405048874,-745680,390718
11267412,405048875,-750646,389774
11267641,405048883,-738816,407221
11267640,405048889,-739393,406846
11540824,405048894,-844770,427173
11269341,405048899,-763750,371364
11269340,405048903,-761500,372056
11269339,405048905,-757106,372755
11268353,405048920,-739994,406936
11269439,405048931,-741273,406160
11267520,405048932,-731744,407902
11267517,405048933,-726918,417721
11267519,405048933,-738833,408817
11267515,405048934,-722183,417186
11268352,405048934,-739440,406870
11268350,405048935,-739725,406817
11267756,405048938,-729060,408430
11268347,405048940,-739560,406827
11268346,405048942,-739808,407161
11267751,405048943,-731821,407785
11268149,405048961,-739727,407550
11268146,405048963,-739854,407631
11268145,405048964,-739861,407712
11268751,405048964,-739956,407547
11268754,405048964,-739817,407620
11268746,405048966,-739972,407368
11268141,405048976,-739865,407566
11268139,405048977,-739958,407693
11269337,405048989,-763587,371251
11269336,405049001,-762400,369445
11272702,405049006,-739900,407468
11269123,405049015,-739359,407632
11269727,405049019,-737643,410249
11269724,405049026,-737844,410296
11269117,405049033,-739499,407802
11269119,405049033,-739753,407768
11269113,405049040,-739181,407618
11269112,405049049,-739665,408074
11268929,405049052,-741776,398191
11268930,405049052,-743677,402956
11268928,405049053,-753781,398513
11268926,405049054,-751638,400443
11268925,405049055,-747499,402112
11269444,405049058,-766837,372391
11269443,405049060,-765652,367398
11269440,405049067,-765221,371121
11269442,405049067,-763591,367821
11270892,405049075,-739648,407074
11270894,405049075,-739644,407124
11270889,405049080,-740027,406830
11270890,405049080,-739887,407024
11271891,405049161,-739401,405945
11271888,405049176,-739835,406493
11272706,405049185,-740507,407233
11270606,405049187,-751498,399220
11271885,405049188,-739758,406024
11270377,405049189,-750162,394752
11270770,405049190,-739757,407490
11271367,405049191,-739482,407863
11272705,405049192,-740157,407084
11273713,405049194,-739091,408346
11270605,405049194,-755125,397629
11270373,405049196,-755601,391536
11270602,405049197,-754753,395726
11270370,405049198,-747736,391394
11271363,405049198,-739776,407836
11272337,405049198,-741186,405533
11271365,405049198,-739389,408002
11270769,405049200,-740086,407454
11270596,405049202,-755600,397433
11270598,405049202,-756862,396414
11270378,405049205,-775260,400620
11270368,405049206,-739488,407974
11270768,405049207,-739851,407636
11270893,405049211,-737912,407120
11270765,405049216,-739411,407866
11270766,405049216,-739814,407589
11273711,405049219,-738903,408623
11271006,405049220,-763005,368294
11271008,405049220,-761335,368719
11271359,405049221,-739426,407896
11271005,405049221,-768204,371186
11271356,405049223,-739488,407863
11270999,405049226,-765221,371121
11271001,405049226,-764800,372844
11273710,405049233,-738555,408641
11274174,405049253,-766223,392863
11303020,405049253,-818246,414850
11271889,405049269,-738911,406764
11271886,405049275,-739156,406841
11276138,405049276,-739888,407608
11272587,405049277,-739743,406798
11272582,405049281,-739745,406869
11272335,405049281,-741629,405530
11272829,405049281,-739536,407756
11272828,405049283,-739708,407868
11272334,405049287,-741711,405503
11272827,405049289,-739959,407696
11272203,405049292,-732583,407130
11272202,405049297,-735093,407338
11272824,405049301,-739535,407578
11272201,405049301,-730098,408771
11272823,405049302,-739959,407696
11273346,405049313,-762428,367354
11284531,405049315,-739823,409378
11272013,405049317,-739635,407978
11284529,405049319,-739878,409387
11284528,405049320,-739879,409386
11272012,405049321,-739795,407846
11272009,405049328,-739735,407848
11272199,405049334,-732422,407420
11276135,405049335,-739839,407613
11272198,405049346,-735005,406819
11272703,405049347,-740464,407229
11273493,405049351,-738429,409115
11273491,405049366,-738053,411284
11275872,405049390,-740386,400821
11272342,405049392,-772279,387908
11272341,405049393,-770691,389530
11273345,405049394,-759249,366966
11273916,405049395,-738821,407338
11273914,405049405,-738390,407239
11273489,405049407,-738460,409243
11275870,405049416,-740487,400883
11273484,405049435,-738289,408443
11273047,405049435,-739240,407039
11273482,405049445,-737678,410347
11273350,405049458,-739928,407635
11273349,405049467,-739866,407636
11272709,405049471,-764467,372768
11273348,405049473,-739825,407569
11273043,405049474,-739240,407039
11274173,405049484,-766068,392802
11275868,405049531,-741022,400816
11275864,405049552,-740485,400877
11274625,405049558,-741482,405870
11274624,405049564,-740576,405991
11303018,405049567,-818284,414835
11275242,405049579,-739773,407844
11274056,405049594,-739351,407593
11274059,405049594,-739250,408334
11274178,405049595,-735427,407836
11274177,405049596,-735943,406434
11277871,405049603,-739336,408226
11275862,405049605,-740606,401068
11273714,405049606,-740792,401560
11273715,405049606,-753389,400396
11274060,405049608,-739837,407388
11274058,405049610,-739988,407533
11274055,405049615,-740096,407791
11273943,405049618,-739954,406832
11273945,405049618,-752086,395259
11274176,405049619,-736978,407929
11273944,405049619,-749735,396672
11274317,405049624,-739810,407620
11274945,405049626,-736626,410213
11274948,405049626,-734377,411057
11310463,405049627,-830498,423409
11274316,405049635,-739640,407562
11274315,405049638,-739550,407759
11274313,405049654,-739425,407896
11274312,405049663,-739852,407590
11275147,405049672,-739131,408085
11275146,405049677,-739633,408078
11275145,405049679,-739451,408082
11275143,405049685,-739667,408021
11310462,405049685,-830498,423409
11274626,405049686,-739571,406093
11277869,405049689,-739479,408219
11274621,405049691,-740195,406171
11274622,405049696,-741407,405561
11275142,405049703,-739673,407995
11310461,405049717,-830616,423326
11275247,405049732,-739243,407452
11274946,405049737,-740174,402939
11274950,405049737,-747701,402234
11275445,405049741,-740791,401561
11275246,405049745,-739861,407561
11275245,405049746,-739859,407579
11275444,405049747,-738957,405492
11275243,405049757,-739860,407659
11276792,405049757,-732420,407419
11275443,405049758,-741481,400689
11275676,405049780,-739850,406707
11275674,405049782,-739489,406589
11275670,405049786,-742850,405085
11275668,405049788,-739801,406762
11276790,405049791,-730831,409131
11276789,405049792,-730595,408351
11275673,405049796,-769233,387407
11276424,405049803,-751649,399096
11280019,405049812,-738055,408887
11276422,405049824,-739078,407140
11276423,405049824,-739188,406846
11276420,405049833,-739323,406861
11276551,405049835,-761268,368057
11276550,405049842,-768042,394463
11276547,405049845,-766816,393212
11276785,405049847,-731987,407831
11276546,405049848,-768031,391120
11276783,405049849,-731881,407782
11276549,405049853,-762108,368523
11276963,405049855,-741518,405558
15513491,405049862,-768466,347553
11276419,405049863,-753233,403226
11276298,405049866,-736475,406432
11276301,405049866,-727772,417059
11276303,405049866,-742482,407438
11276302,405049867,-752731,394415
11276299,405049868,-751489,384290
11280018,405049874,-737912,409132
11303016,405049876,-818410,414616
11276962,405049878,-739806,403263
11276961,405049883,-741615,405599
11280017,405049887,-738333,409008
11290798,405049889,-711253,423768
11276958,405049893,-738957,403820
11276959,405049893,-738078,404489
11277520,405049896,-745342,394702
11277521,405049896,-747438,392082
11277980,405049911,-748242,390969
11276655,405049912,-742959,406014
11276654,405049917,-742875,405296
11276650,405049921,-740714,406493
11276651,405049921,-742642,407113
11276653,405049921,-739835,406493
11277519,405049922,-742165,394800
11277517,405049929,-744801,395479
11277291,405049931,-739222,407000
11277292,405049931,-738742,407351
11277064,405049933,-748756,389352
11277516,405049934,-743043,394800
11277062,405049934,-749635,394122
11277063,405049934,-744878,388220
11277290,405049935,-738340,407164
11277060,405049937,-749196,394122
11277059,405049938,-749635,388668
11277636,405049948,-769844,388240
11279208,405049951,-756923,381680
11279207,405049952,-756976,381701
11277288,405049953,-739021,407141
11277287,405049970,-739272,407015
11279206,405049974,-755356,380684
11277985,405049979,-753305,396566
11278116,405049996,-739316,407041
11303015,405049999,-818244,414803
11277419,405050003,-738911,408662
11277160,405050006,-734127,411067
11277418,405050011,-739020,408697
11277417,405050015,-739091,408210
11279204,405050017,-756898,382174
11277415,405050021,-738360,408476
11279202,405050022,-755594,383540
11277414,405050024,-738561,408293
11277635,405050028,-770189,389032
11278115,405050040,-739408,407129
11278113,405050047,-739348,406818
11277663,405050048,-736031,407222
11278112,405050057,-738424,407204
11277661,405050061,-735992,407213
11277659,405050065,-738482,407754
11277880,405050089,-750936,387102
11279886,405050109,-739017,408305
11277881,405050112,-737054,410540
11277879,405050114,-736748,410172
11288284,405050122,-830191,423440
11277984,405050139,-753181,399025
11277981,405050140,-751958,399049
11279885,405050150,-738986,408664
11279446,405050161,-739252,406738
11278917,405050168,-739365,408123
11279445,405050170,-739416,407079
11278290,405050171,-763072,370010
11278117,405050174,-739654,407601
11278394,405050175,-769045,390469
11278393,405050176,-770106,389114
11278392,405050177,-769817,389207
11278289,405050177,-764100,368252
11278288,405050178,-763753,370215
11278390,405050181,-770918,387615
11278389,405050183,-769985,390402
11279884,405050184,-738929,408312
11278286,405050186,-763465,370403
11278285,405050189,-763981,370225
11279882,405050190,-738563,408297
11279881,405050193,-738273,408141
11278814,405050238,-739123,406851
11278813,405050239,-739181,407416
11278812,405050261,-738794,407434
11279721,405050262,-770217,388988
11278574,405050262,-749131,401826
11278573,405050263,-751819,399711
11278579,405050267,-751489,384290
11279042,405050274,-763384,367988
11278576,405050275,-745342,394702
11278577,405050275,-748051,389932
11278939,405050286,-738831,408817
11278940,405050292,-743766,403488
11278809,405050294,-739510,407448
11278938,405050294,-743256,402839
11279043,405050302,-740000,407165
11279044,405050302,-739888,407569
11280015,405050304,-738111,409113
11278807,405050305,-739343,406990
11278936,405050308,-741448,400658
11279040,405050309,-739903,407353
11279039,405050323,-739886,407483
11280400,405050366,-769866,388354
11279621,405050371,-739941,406861
11279620,405050372,-739821,406741
11280014,405050376,-738108,409152
11279619,405050384,-739489,406589
11279617,405050388,-739939,406611
11310459,405050393,-830516,423378
11279616,405050396,-739601,407143
11281875,405050407,-739449,406296
11387512,405050408,-752472,399557
11310458,405050419,-830516,423378
11279349,405050423,-749659,400985
11279348,405050424,-754556,401927
11279347,405050425,-749081,401669
11279345,405050427,-755968,399978
11279344,405050429,-751063,397094
11281871,405050432,-739803,405733
11279449,405050436,-739903,407323
11279450,405050436,-739847,407597
11279448,405050440,-739662,407911
11280157,405050451,-739861,407407
11279726,405050464,-738564,407588
11279724,405050466,-738512,406992
11279725,405050466,-738457,406832
11280156,405050466,-739851,407547
11279722,405050470,-736187,406977
11280155,405050483,-740006,407526
11280399,405050484,-770334,389000
11280153,405050486,-740053,407303
11280257,405050489,-739815,407723
11280258,405050489,-739871,407640
11280259,405050489,-739438,407512
11280255,405050494,-739635,407977
11280397,405050497,-770224,388819
11280254,405050499,-739611,407317
11284392,405050503,-739869,406902
11280396,405050508,-769954,388865
11280152,405050520,-739852,407476
11285756,405050535,-741842,405617
11284390,405050555,-739808,406845
11291489,405050568,-845527,390511
11285755,405050569,-740913,406052
11284387,405050578,-739869,406884
11285754,405050581,-741813,405509
11280675,405050586,-738697,408501
11281425,405050593,-738485,406823
11280674,405050608,-735541,411039
11284384,405050610,-739856,406856
11284382,405050624,-739925,406843
11280672,405050624,-738533,409592
11280670,405050637,-737591,409324
11280669,405050640,-735502,410347
11280549,405050640,-739903,407323
11280548,405050641,-739767,407363
11280547,405050644,-739936,407610
11280544,405050648,-739987,407447
11285752,405050648,-741482,405869
11280543,405050652,-739903,407605
11281874,405050655,-830104,399956
11281423,405050659,-738836,406473
11281038,405050669,-762006,369172
11281037,405050671,-763537,370233
11281036,405050672,-769747,374880
11281034,405050678,-766511,372444
11281033,405050679,-763062,368827
11281675,405050681,-736805,407103
11281525,405050685,-765745,392799
11280781,405050687,-738748,407470
11281870,405050688,-830150,400206
11281674,405050688,-770631,388355
11280780,405050693,-739428,407074
11280779,405050698,-738793,406866
11280777,405050701,-739656,407125
