19925163,333264479,-740505,407242
19925161,333272870,-740505,407241
23822327,333317857,-902970,386013
13945846,333345947,-1109128,322125
19925162,333352211,-740505,407240
16391869,333357719,-1228383,491375
17852641,333400260,-1229069,492021
12784651,333410417,-1230734,493168
18026774,333498172,-887659,430915
24252582,333533585,-788225,429123
12792586,333554609,138757,467699
24017386,333601334,-1230597,440424
23549123,333654965,145843,464927
24585681,333667955,-1223753,476382
20448537,333672009,52612,605328
20448533,333675767,52612,605328
20448536,333675882,52612,605328
13040162,333676954,-774429,393947
14588914,333685848,-932945,449210
17826774,333691625,-1222998,491673
23549124,333699062,146118,465437
24585679,333733675,-1223757,476393
24945133,333818267,-7160,520859
24423226,333844654,-32519,572315
19761083,333925191,-845023,390928
18061970,333984578,107900,596649
15535354,333995015,-26477,517780
18065050,334009343,189843,694112
13358096,334042113,-1239862,491924
14620637,334080142,-876335,419136
23384929,334101253,-1151947,361155
18074670,334163449,-1119256,335199
14588913,334182244,-932958,449181
23293176,334238323,-767676,393559
11523917,334288574,-877835,421735
17852640,334347425,-1229078,492032
18644341,334363547,-1226953,489225
18644342,334376888,-1226953,489225
15214433,334482746,-878466,419676
17484136,334506542,-31561,510241
17107516,334594784,-772998,427863
13448425,334676052,43931,508419
23302389,334700731,-710156,199733
16342687,334702453,-878219,424031
18644340,334734151,-1226953,489225
13448424,334767948,43945,508475
23981257,334825700,-868084,333855
15190814,334893728,-876580,419617
17853505,334893919,-771707,389465
12961674,334971283,-1196418,367730
14120415,334976553,-1170153,328519
22146605,334991985,-837646,319338
23541544,335011481,143441,580449
18359381,335046543,-1228590,492338
18337462,335049702,-792855,430454
23541542,335117837,143433,580420
17852637,335121680,-1229136,492077
16516641,335132062,-710266,422224
22642657,335144546,-3955,531731
14270227,335155141,-767229,399592
21961696,335155965,-977343,286134
24870108,335166042,-1135807,533062
24870107,335168005,-1135903,533046
15829828,335210839,-878302,424396
13868557,335221383,-970582,328220
16348391,335293813,82036,479201
23495691,335296993,-688898,184205
13642829,335304237,-67621,545047
20209013,335322259,-1049011,397742
22364673,335322370,-770121,389138
15588042,335324535,-876962,419392
24624880,335371978,-933522,449686
21797233,335401444,106787,598558
16880507,335411040,-878775,426083
15109524,335540806,-748580,406806
11799040,335545024,-874511,414427
12813867,335555616,-831842,425629
23981255,335576003,-868139,333718
11865242,335583871,-844246,393263
13448423,335642797,43945,508475
21961695,335679839,-977343,286134
21961694,335741118,-977343,286134
18065039,335807509,189843,694112
18099351,335837641,-1175674,338772
15626797,335847757,-932684,449803
15918930,335911130,-825732,284590
13514960,335912104,107244,599191
13643976,335986951,-59765,545847
21961691,336011736,-977343,286134
20115872,336071595,-798392,433583
24703947,336088117,-13485,542240
15601540,336096549,-904137,385954
14142307,336103413,-1181945,342015
17161202,336152639,-1234918,484146
15030736,336164539,-7951,513354
18455986,336183138,-1136427,536575
18061969,336273651,108047,596532
20516576,336296974,-1179205,340696
15457062,336309059,-1566832,208963
13868553,336347961,-970582,328220
15918931,336363444,-825732,284590
16090367,336363499,-882033,416937
23239835,336410869,53814,521591
15085167,336414902,-739652,407928
15457061,336440894,-1566822,208974
18644337,336472831,-1226953,489225
16883593,336519130,-903052,385084
23981256,336547660,-868139,333855
21605429,336571086,-740052,405758
13440371,336583210,26201,511002
13440367,336586494,26201,511002
13440365,336587346,26201,511002
13188132,336621617,-767088,391083
13440362,336671899,26201,511002
13440360,336674003,26201,511002
11447216,336758907,-877972,421654
18467634,336794785,-764128,368257
18061968,336932397,108132,596639
16054475,336943079,-882225,416618
16054476,336943800,-882222,416619
16289580,336947617,-886301,424361
24012033,336950175,-1173990,476653
15834083,337017034,230445,690152
25266905,337042198,-935838,373195
13412247,337057322,-933164,449689
14646416,337115348,-1230036,493247
15359288,337137362,-881657,419460
21169327,337209275,-738238,426861
23302387,337278675,-710053,199365
23568794,337313986,-1183117,341845
15394519,337346651,183803,438540
17048059,337372581,-880314,419783
18401659,337525927,-799030,360534
18401656,337525984,-799030,360534
18644334,337533726,-1226953,489225
15535347,337534783,-26779,516993
24958116,337573321,-1229143,492711
13961509,337591924,-876437,418260
25305418,337605143,-876489,447311
24087642,337627517,-1182348,338886
16067463,337638069,-771260,389476
11447213,337645252,-877972,421715
13428162,337652519,-816810,414999
15535344,337687252,-26778,516992
14310539,337984029,-1175339,338433
17586245,338028947,-878521,425085
24229310,338136614,101147,592065
17057600,338251766,-842037,340648
23811532,338258271,-1172308,328644
17215242,338334165,-877007,420755
13448421,338386517,43917,508475
25163941,338409482,-825021,335130
17057598,338431348,-842037,340649
13439398,338460129,43615,508614
16385041,338494403,-750741,383609
16379098,338507394,-765066,392402
22696990,338508561,41402,511642
17973116,338570655,-824084,400444
15120115,338825460,-941980,363527
17057597,338829592,-842037,340649
12918171,338831321,-1109179,321384
16193288,338844318,108198,597576
12788080,338854956,-738664,410380
17829754,338855883,-772428,386627
18595342,338874433,-1172605,328019
13180612,338929681,-823535,325931
16880902,338930113,-902558,386272
19403486,338950898,-1181664,346927
15838498,338958371,-782226,396226
13358093,338959700,-1239916,491888
18326992,339031570,106787,599550
18326991,339070372,106821,599530
13514748,339074725,107770,599529
16880893,339130829,-902581,386340
13448420,339145645,43945,508510
13643974,339194356,-59765,545847
14588910,339218278,-933024,449216
17173651,339276862,-1175644,338840
14295241,339440209,-715869,432772
18714829,339599401,-957613,390246
22065053,339609969,-366284,-51018
12918170,339629965,-1109179,321384
21169329,339661622,-738293,426917
14620636,339699876,-876481,419176
18002607,339702203,-877022,418445
23541539,339702738,143524,580326
23970201,339710105,-1178448,336700
21198310,339741629,-737704,426536
18533939,339836149,-756958,454447
11799038,339884495,-874511,414427
13621406,339885532,-1128515,537487
18131074,339887887,-877368,418368
25236910,339955297,-1235246,494066
17473490,339976037,-876928,417713
18533933,339996349,-756958,454447
18714828,339996435,-957613,390246
18714824,339998265,-957613,390246
18714827,339998745,-957613,390246
17473489,340061944,-876928,417713
17987602,340087008,-1181877,346765
22358241,340300749,-770020,388871
20460731,340337991,-1183890,344354
13436357,340453546,43585,508432
13436356,340463902,43584,508431
16348390,340555246,82033,479199
15345618,340596116,-880981,418025
13186021,340653586,-766845,391982
22067691,340666137,-1049633,397409
16578258,340731831,-630263,181038
16578257,340732720,-630172,180588
16938943,340760024,-879785,418695
17379814,340816188,-27692,514877
23303849,340836202,-819379,280283
19324723,340893467,-1120208,406338
16522619,340918651,-1228491,490666
14566887,340919281,-878247,422569
20447806,340937626,-817822,261948
13961508,340958800,-876489,418225
24958117,341002904,-1229150,492749
21814024,341012013,-1181967,340395
13436355,341065389,43698,508475
15344443,341068907,-26110,514356
13436353,341080294,43697,508452
15968559,341114410,-817449,265655
15834081,341146287,230394,690121
23063987,341216178,-731250,468000
22577320,341255867,-832145,309894
13448417,341264536,43945,508475
12376719,341264963,-812040,415759
12829773,341285299,-733962,406583
15552665,341338350,43615,508406
14861723,341341709,84956,457894
13868551,341371245,-970532,328242
17213204,341382314,-1183117,341709
13436352,341416687,43594,508478
17527926,341458937,-1214950,385782
16422556,341461201,-1221122,488904
16422557,341461992,-1221122,488903
23505735,341515465,43890,519137
22696991,341515989,41396,511623
13677747,341565940,-1181123,339554
11934267,341587302,-740647,406124
16624611,341587876,-751849,397198
15479217,341628826,-800890,262501
15354864,341670435,-26084,514130
13436349,341678649,43635,508444
12906932,341683654,-845639,429914
23541543,341695633,143261,580313
18724989,341709693,-1120935,337233
16289576,341723693,-886102,423869
24361056,341782481,-1182568,338156
13643973,341867419,-59765,545847
13514958,341922271,107226,599164
13514957,341927133,107226,599164
22658262,341969746,-33233,525061
22658261,341970011,-33233,525095
13961506,341973602,-876505,418349
24521661,341978664,-862976,398422
13961505,341981791,-876505,418349
17107515,342035835,-773237,428158
18673636,342044851,-1136453,536377
15356608,342050863,-938129,415794
18533936,342134302,-756921,454433
24617928,342157691,-929882,436599
15250068,342158731,-877546,419433
24780479,342217489,-45703,573265
16624612,342222679,-751398,397101
16624610,342225341,-751400,397102
16624607,342226190,-751401,397102
16624608,342228273,-751399,397100
16067461,342251548,-771483,389406
15703871,342314800,-867480,417549
20217972,342319063,-1050479,399139
12376718,342320985,-812109,415085
17826350,342395790,-1222634,490468
17826351,342396066,-1222634,490468
13180611,342417602,-823337,325973
18341285,342418787,-767724,393682
15462455,342455221,-726855,419513
17369666,342465275,-26690,514647
15190812,342555411,-876526,419632
17490256,342564313,-879606,423566
17490255,342564344,-879606,423575
24623719,342648632,-843065,337899
14489579,342655095,-767395,390191
23063985,342656918,-731250,468000
14489578,342661205,-767395,390149
16522617,342668491,-1228271,490666
17490254,342668623,-879606,423573
17490252,342679762,-879606,423573
15331619,342706263,-25761,514580
15456103,342787702,-1566602,208886
20515379,342811358,-1184401,340936
12906931,342832251,-845562,429925
14570631,342841792,-742456,407389
21012353,342842190,28915,508520
11535774,342878847,-1166298,325670
12918167,342914338,-1109179,321384
16880874,342940530,-902587,386243
11934266,342970943,-740591,406109
12920941,343066166,-830779,401345
16578254,343102746,-630395,180936
16422555,343120233,-1219921,489225
18014362,343162853,-1178618,341315
15240155,343186824,-882192,421723
16880878,343191068,-902586,386330
15552664,343252696,43627,508380
14861727,343317246,85333,457907
15552663,343319613,43630,508386
16422553,343335304,-1219921,489225
16358844,343340668,-764562,393815
17527925,343359313,-1214934,385766
17048058,343422099,-880203,419716
15362983,343435912,-1119362,334200
13188129,343481212,-767095,391013
12376717,343521238,-812109,415743
18293208,343546349,-883081,417549
18061966,343572595,107968,596621
12376716,343622527,-812109,415085
24623716,343630975,-843029,337902
20277064,343665969,86225,458155
17826349,343731470,-1222885,490465
17826347,343782954,-1222888,490522
12788079,343791295,-738651,410387
12788078,343793435,-738648,410384
23495305,343838341,-689288,184053
11262107,343918151,-724218,407139
24501803,343938893,-17291,530181
24501802,343939970,-17285,530178
24624879,343988580,-933460,449681
17826346,344055944,-1222778,490378
11262106,344226404,-724218,407139
15552661,344249005,43611,508379
18209615,344264546,108462,599058
14322797,344365899,-829916,423963
17384186,344368021,-1179,55686
17057594,344377929,-842035,340651
13961502,344390244,-876573,418293
24361053,344410423,-1182568,338156
24229309,344415531,101321,591702
18009827,344439852,-876093,418040
15273603,344457503,-878537,420923
17527924,344511753,-1214943,385762
25203913,344560687,-815837,279346
15918927,344572792,-825732,284590
15214431,344632733,-878433,419710
13945844,344633595,-1109051,322116
13117765,344674187,-1225572,470762
11262105,344685965,-724218,407139
12119254,344714512,-1153015,493752
13464941,344728461,-871875,140939
24609612,344798581,-881542,301451
20217973,344801404,-1050437,399143
23069998,344889017,-727734,468000
23063986,344906573,-731250,468000
17826343,344980039,-1222695,490432
12829772,344990026,-734084,406589
17965287,344997353,-816119,383373
17484135,345053656,-31201,510068
20509950,345053953,-1179948,338560
15332013,345056056,-25927,514266
24945132,345062490,-7161,520857
20509947,345069278,-1180004,338459
22658260,345176780,-33141,525131
11262104,345241185,-719824,407139
23069996,345243446,-729542,464976
19580326,345320418,-10772,522343
11535771,345347512,-1166314,325690
20347966,345449191,-1180544,338984
11262102,345504998,-724218,407139
19403485,345510341,-1181659,346853
16678186,345514717,-800743,264630
25203912,345573114,-816057,279251
15030733,345590399,-8015,513531
15627569,345590804,-1228285,492848
15456077,345629503,-1566601,208886
17484134,345679648,-31527,510280
16054472,345708470,-882213,416645
24639266,345739858,101667,473290
18718451,345754349,-966389,407544
18142638,345766245,-877363,419278
24972216,345843672,-814285,284799
24658366,345871930,-1050946,396958
24639265,345907052,101628,473444
24639264,345907474,101625,473439
24780478,345920042,-45703,573265
22870671,345946429,-1135516,535489
22480579,345997646,-953860,299882
20515377,346015419,-1184371,341094
15203284,346037744,-798266,419349
24658377,346041451,-1050897,396987
23904004,346042638,-967542,435127
21392234,346078139,109094,592209
12961673,346093800,-1196630,367740
16880510,346101338,-878852,425968
11262101,346126799,-724218,407139
23429897,346180883,-41792,558559
18065045,346199555,188437,694112
16938942,346312162,-879848,418683
15372477,346312443,-882658,420585
16650400,346319021,-1219199,375978
18293207,346381741,-883081,417549
13197507,346444186,-1228248,492835
15362979,346450073,-1119392,334181
12376714,346473456,-812590,415286
12788077,346531994,-738658,410388
15353379,346547840,-882861,417057
19814048,346551460,-25790,565575
16624604,346616434,-751739,396818
16990803,346639644,147656,531204
18724986,346722865,-1121044,337243
12376713,346736553,-812047,415810
13440354,346776845,26201,511002
23981252,346787965,-868075,333776
20209012,346788818,-1049015,397677
13945843,346808257,-1109066,322110
15225681,346884157,-878947,422468
15275752,346885270,-870996,413108
24639261,346918352,101627,473440
24870106,346994644,-1135957,533061
15686203,347003192,-878898,423722
22696989,347056540,41430,511641
15347043,347056748,-880011,419375
16118422,347081049,-1680873,656089
19019746,347083279,-788653,438978
25203911,347093240,-816057,279251
23297797,347172879,-844718,391505
15347381,347181150,-883081,417385
19548713,347200416,-1048353,396770
24012029,347202313,-1173918,476623
22459572,347249908,-1118923,599996
15412136,347274928,-878478,412565
19324722,347334399,-1120202,406337
15372118,347336175,-967861,331322
18718964,347338929,-961941,412437
15347377,347349430,-883081,417385
15479213,347389545,-800972,262551
18061965,347397386,108094,596660
15347376,347416186,-883081,417385
16385039,347438269,-878510,415070
15831252,347514804,-879778,423889
24958115,347576724,-1229118,492741
23822330,347687097,-902970,386128
25203908,347732533,-815844,278973
15457060,347742486,-1566894,209098
15834080,347744364,230576,690185
15850977,347824154,-879208,417969
12373023,347913523,-731250,404469
19344534,347929179,-876421,419402
14616834,347999230,-877883,418870
19344536,348000142,-876430,419472
14105820,348027905,-1174957,339148
11262098,348057170,-724218,407139
18293204,348096207,-883081,417549
12373022,348121232,-731250,404469
15516683,348129417,-878466,424558
15368223,348135586,-878686,424558
21198308,348139253,-737647,426547
15368226,348170644,-878686,424558
15217898,348176644,-883583,417647
11646968,348185653,-806709,351674
16516644,348193494,-710375,422203
23809049,348213302,-902887,386839
15703869,348259902,-867480,417876
14616833,348265793,-877890,418869
11799036,348275380,-874511,414427
16422552,348278597,-1219921,489225
15460158,348347224,-878466,418040
15213216,348364848,-882556,417219
13677746,348381390,-1181176,339628
12373021,348382583,-731250,404469
14105819,348473955,-1174957,339148
22459573,348534641,-1118861,600036
20309048,348535424,-1151111,361002
12373020,348608991,-728613,405805
18209614,348621518,108462,599059
18391241,348622996,-809925,350994
18131070,348680928,-877368,418368
12373018,348699760,-729492,403130
12373017,348708308,-731250,404469
11996482,348777449,-1169824,327687
12373014,348814144,-727734,404469
11535767,348817876,-1166288,325717
23809050,348868208,-902853,386757
18782367,348881675,-1055046,399629
14105818,348948892,-1174957,339148
15331620,348969937,-25729,514583
21162761,348988874,-1194597,351446
24467760,349054470,-796343,435445
20262507,349078280,-1122184,334168
19331946,349079556,-877148,419349
24376150,349091593,-1172503,330875
17527922,349110110,-1214937,385788
21198309,349111892,-737687,426545
17107513,349138663,-773066,428248
17527921,349141918,-1214934,385788
15338622,349150236,-882374,417911
16659978,349162135,-968155,329352
12924760,349165907,-845288,391471
18035184,349221666,-1181689,346783
15525602,349250229,-881755,394796
24467758,349253309,-796398,435485
16379096,349272190,-764987,392368
13973107,349307745,61276,462256
13643970,349393365,-59765,545847
16550926,349466395,-959985,411455
16658916,349468691,-1224592,382567
16960553,349469837,-1607969,638830
15703870,349509382,-867458,417960
18711484,349516318,-1050763,397066
11996479,349578308,-1169824,327687
16658915,349674236,-1224605,382395
16658912,349674312,-1224605,382395
23707687,349674747,-806396,280913
15945946,349714255,-876214,413232
15834077,349724630,230632,690208
17161254,349761787,-1235476,483740
13677744,349772970,-1181162,339664
15347373,349790176,-883085,417390
11535763,349834122,-1166265,325729
18782365,349920886,-1054888,399594
19344535,349933758,-876420,419462
16289579,349941871,-886302,424374
16422549,349964085,-1219921,489225
19344531,349984408,-876403,419403
14616832,349985238,-877868,418904
14540194,350025900,-739160,406681
17937062,350082933,-774311,441556
18942760,350087464,-15670,508135
14763526,350159475,-1175844,339037
14620634,350165980,-876438,419170
16880867,350192981,-902526,386340
22364670,350205284,-770142,389138
18065041,350237131,189843,694112
16896684,350242544,-1185254,342619
16896683,350251778,-1185254,342619
14489575,350281301,-767601,390031
16227587,350324115,-31420,511655
24004214,350340789,-1048792,395554
13390015,350357123,-933496,448532
14264038,350412648,180834,593443
24327673,350429926,-1032714,440560
18224032,350463740,-1178063,336923
15460157,350501633,-878568,418104
20209011,350533948,-1049015,397738
20209008,350535655,-1049015,397738
13656309,350536448,-877638,420105
13677743,350603326,-1181178,339629
14616830,350611885,-877891,418859
18935633,350658803,125218,557084
18935632,350670777,125217,557084
18935631,350671564,125220,557084
15142687,350674205,-842784,389489
15359284,350700791,-881543,419586
23579618,350755158,-836595,346690
16227588,350771827,-31640,511793
24609611,350799358,-882421,301451
16054760,350805348,-882373,415628
15331618,350840626,-25761,514581
24702643,350847033,45887,519142
18711483,350863582,-1050816,397081
15214429,350868834,-878401,419666
24609613,350929089,-882421,301451
18714821,350949096,-957565,390316
16594368,350955292,-845922,340606
24423224,351022373,-32770,572196
23579615,351022506,-836806,346831
19349789,351034335,-878092,420580
14209616,351037626,-959604,410983
12906928,351044859,-845480,430046
20515374,351060534,-1184449,341047
15221753,351092015,-879745,423426
19814046,351092632,-25793,565609
17467567,351106991,-876303,418317
15460156,351206427,-878568,418104
18224033,351212950,-1178036,336923
14105815,351215441,-1174957,339148
20217971,351221498,-1050471,399139
16960552,351245101,-1607958,638648
13138630,351249383,-1228433,460086
22561985,351290789,-814844,410434
24327670,351328798,-1032714,440560
16227585,351358194,-31640,511793
14616829,351400081,-877876,418879
24609608,351411107,-881103,300120
11996477,351414868,-1169824,327687
13439396,351429877,43619,508613
13439395,351433341,43616,508606
15225680,351439903,-878779,422492
14620633,351442901,-876438,419170
15210524,351501466,-877899,418650
24467755,351542057,-796289,435326
22459571,351573029,-1118861,600036
22459568,351574160,-1118861,600036
19331942,351640757,-877148,419349
17341209,351663345,-931717,449399
24501799,351716718,-17175,530154
18809885,351791891,-882641,430207
24004213,351794620,-1048754,395702
16656767,351815930,-734412,407243
21960778,351816083,-984375,286134
13424930,351895276,-932958,450269
16522615,351907304,-1228491,490666
15457058,351912271,-1566850,208996
15347372,351928116,-883081,417385
23719126,351970744,-875929,417605
23719125,351970759,-875929,417605
16385040,352099609,-750760,383569
16227584,352135776,-31640,511793
18035182,352153284,-1181563,346717
18718450,352157918,-966445,407571
12937468,352171198,-876911,415530
12829771,352184385,-734083,406621
16656766,352185758,-734397,407358
14522219,352212839,-858204,382675
14522218,352213606,-858204,382675
22782044,352218135,-1171952,328275
13390014,352232761,-933439,448519
13390013,352232947,-933459,448541
18233578,352278947,-1175177,338875
18233579,352279278,-1175229,338861
16227581,352294815,-31640,511793
18233577,352297620,-1175229,338861
15140551,352320318,-1180017,338915
18708521,352327230,-1047888,396353
22782042,352350227,-1171902,328268
23993558,352362085,-1169620,326225
18711478,352374939,-1050771,397082
24467759,352386311,-796343,435366
18713940,352417365,-946675,390160
24327671,352521407,-1032714,440560
15688490,352522054,-878062,424822
25258205,352527181,-807104,353102
18293206,352581174,-883081,417549
21960777,352590165,-984375,286134
17046060,352624202,-1183227,342072
18233575,352631629,-1175229,338861
15715575,352634087,107961,451413
18233574,352658917,-1175229,338861
11996475,352675417,-1169824,327687
21285988,352679568,-889453,389423
15184054,352695657,-882452,417262
14522217,352714697,-858251,382726
16367612,352767507,-767080,393589
15838497,352779685,-782281,396255
14310538,352798340,-1175334,338430
18065034,352835885,189843,692872
22782043,352862784,-1171910,328329
23047843,352879535,-1181414,346829
15420322,352930766,-881433,421552
17473486,352932422,-876928,417713
13945840,352948202,-1109043,322103
18677101,352955091,-771185,388439
23489009,352967082,-876851,416757
24585676,353029701,-1223699,476353
15142686,353039032,-842858,389418
13390011,353040481,-933496,448532
18233571,353062895,-1175229,338861
21960776,353088975,-984375,286134
17470677,353105284,-876814,419385
16395241,353131185,-1231347,491601
22870668,353133184,-1135491,535461
22953903,353220457,-1180401,339301
24004212,353261975,-1048765,395607
23365671,353286415,-1197198,396727
22537870,353343746,51000,520892
15478074,353370428,-725800,417057
16067460,353404150,-771487,389403
23489007,353473768,-876715,416770
15347364,353482382,-883081,417385
15626878,353486796,-1224975,492678
13677740,353488310,-1181178,339629
14522215,353553390,-858251,382726
18131078,353560589,-877368,418368
24780477,353612233,-45703,573265
16594367,353685409,-845892,340617
16960551,353705875,-1607821,638733
20309047,353711158,-1151111,361005
12974956,353722777,-1103323,315525
13062511,353723077,-1219805,372764
23297798,353726074,-844719,391501
12372985,353726278,-727734,404469
13937699,353772035,-1060480,394766
23399297,353775516,-876406,415049
14571514,353793880,-876539,419277
23489004,353865266,-876708,416729
22065047,353898732,-366366,-51155
14615220,353900195,-879455,418040
18224030,353919872,-1178036,336900
13937698,353979589,-1060480,394766
16516640,353990144,-710334,422234
18326990,354010891,106765,599484
12785953,354027498,-816503,417057
15353376,354067706,-882667,416979
20696751,354071254,-1181895,338949
15344749,354142755,-882982,420579
14540193,354153650,-739164,406688
21960773,354161731,-984375,286134
23834674,354181686,-1221526,477554
23373843,354242819,-931312,448740
15221752,354245723,-879675,423423
13390010,354252807,-933496,448532
13868546,354258219,-970508,328277
23362724,354264498,-917143,420156
18018337,354292992,-1178706,341200
18018339,354313253,-1178706,341200
14535157,354327928,-26009,514557
14270043,354381080,-767224,399575
11996471,354387623,-1169824,327687
13117796,354402354,-1225930,470930
15221751,354419769,-879890,423509
11346423,354419898,-1172331,327734
23760999,354433767,-1171769,327584
21681502,354514288,-1177364,340575
16678183,354541308,-800738,264656
12119251,354582862,-1153125,493823
18293203,354593101,-883032,417649
15142688,354646591,-843022,389693
20115870,354654194,-798447,433672
12469935,354667132,-1136480,538006
12469934,354668125,-1136480,537941
12469933,354672622,-1136480,538006
12469932,354686666,-1136480,537974
12469930,354688086,-1136425,537941
16125949,354737841,-882147,412571
12469929,354742432,-1136425,537974
16659977,354766121,-968217,329324
24723337,354776929,-837240,91504
24723336,354777968,-837240,91504
24723335,354848865,-836718,91020
11262077,354902315,-724218,407139
18723195,354908437,-1123580,334647
24004209,354933700,-1048802,395672
21169324,354943141,-738272,426865
15331616,354998523,-25835,514582
14535156,355062078,-26014,514554
22696986,355112903,41401,511642
25290409,355178046,281877,-257418
13575934,355182137,-831510,86214
12469926,355182604,-1136480,537974
14105814,355185350,-1174966,339069
22684292,355191843,-876049,417876
12788075,355199559,-738736,410360
19814047,355230875,-25738,565677
14522214,355257278,-858251,382726
15362963,355266286,-1119365,334187
15362970,355275750,-1119348,334172
23069997,355289506,-729560,464965
13815419,355339398,-1048315,388054
22983378,355352082,-881476,417713
14566886,355360597,-878212,422555
25291429,355417958,43964,509146
25291430,355419055,43971,509154
15332021,355428635,-25927,514266
23761000,355433082,-1171634,327664
18352487,355435899,-766572,394978
12924739,355441480,-845371,391507
20115871,355464643,-798418,433665
13436328,355485780,43658,508488
18131073,355521394,-877368,418368
18343311,355525349,-792106,431880
12974954,355539759,-1103327,315524
12829769,355618252,-734106,406660
11346422,355628341,-1172340,327757
18207497,355716487,-763906,393321
19761076,355753495,-845050,390965
16656765,355783512,-734298,407245
13180610,355784212,-823286,325955
14259531,355885335,-766943,399983
18018338,355894033,-1178706,341200
14571513,355936985,-876563,419302
17826773,355977777,-1222850,491592
15070619,356018788,-1120852,334589
15460154,356032935,-878479,418111
18018334,356040393,-1178706,341200
24723332,356049178,-836718,91020
15361308,356056358,-933521,451803
13575933,356065259,-831699,86400
23849185,356065595,-1182437,338895
18527478,356205731,-40365,576820
17670248,356210711,-967614,327753
20115867,356291461,-798421,433664
19333307,356323895,-878329,419462
23297794,356325548,-844735,391476
18527477,356331223,-40209,577041
18455985,356395348,-1136259,536552
18455984,356395431,-1136261,536552
24426862,356397813,-840420,397928
24426859,356398018,-840420,397928
18240068,356406547,-1239697,491529
15688488,356421755,-878335,424734
23549120,356456905,145678,465343
11391891,356500095,-737841,409052
18942759,356529389,-15781,508187
13937697,356596705,-1060480,394766
23760998,356604153,-1171691,327636
13514954,356654147,107226,599164
16385037,356721638,-750739,383570
22689120,356730242,-1589254,-192515
11458615,356744441,-876202,418889
13937695,356744740,-1060480,394766
18293200,356762912,-883081,417549
18113458,356808761,-1283203,621038
13121023,356879583,-1215602,369917
15364650,356910287,-879891,420817
14425692,356912631,-1181964,339023
18699062,356923397,-1120252,407165
14571512,356930979,-876550,419279
16507352,357094537,-844189,336694
22689121,357103881,-1589254,-192515
25290408,357135042,281877,-257418
13575932,357208248,-831699,86400
15481174,357215396,-660046,183623
17357928,357225009,-28279,510376
18018335,357248208,-1178706,341200
22689119,357258400,-1589254,-192515
12829768,357259917,-733955,406641
16507347,357267188,-844189,336694
16522618,357339973,-1228416,490650
18782362,357360639,-1054908,399599
18035183,357496043,-1181689,346693
22983379,357606686,-881466,417715
23809048,357619877,-902930,386719
18035180,357694734,-1181597,346688
11820415,357743474,-710007,432106
15703867,357867947,-867425,417958
25237809,357924368,-1230757,492390
20329328,357935756,-1225531,456209
15460153,357954562,-878539,418134
18774211,357961022,-876329,418456
16952436,357973177,-881323,416236
18352488,358036077,-766634,394938
23488998,358049298,-876780,416712
24327667,358051791,-1032714,440560
12762096,358092467,-796636,442755
14209626,358115650,-959779,411076
24751569,358121928,-876528,419184
14616826,358181344,-877909,418844
17484132,358194865,-31405,509776
15731411,358196947,-39083,531030
14600670,358214379,-1227862,493005
13121022,358214779,-1215659,369958
14475476,358215291,-1237139,487849
15526636,358228026,-876336,419001
18035179,358265807,-1181689,346783
20597133,358271011,-800189,445200
14105810,358280484,-1174957,339148
14425691,358308489,-1182041,339030
14475475,358361404,-1237050,487793
14566885,358372075,-878284,422559
15359280,358379909,-881542,419513
24958112,358453049,-1229184,492709
20261522,358457365,-1119633,333478
25290407,358529373,281909,-257405
11346421,358529791,-1172401,327756
16963776,358567109,-876489,419513
18276646,358613583,-876693,419866
15273600,358630436,-878436,420895
25301002,358635073,44872,508850
25301003,358637552,44986,508888
25301001,358643283,44991,509179
25300998,358684968,44961,508987
24780474,358687359,-45483,573620
13413315,358697651,-933255,449159
21070521,358824518,-876359,419057
22387810,358834441,-1120706,334635
25292334,358872033,-817382,278390
22537871,358880042,50920,520868
18343306,358890394,-792078,431862
18276647,358892366,-876634,419906
24252579,358909717,-788282,429146
15364648,358913952,-879981,420885
19348565,358918215,-1184744,344091
19348563,358918247,-1184744,344091
22387809,358934320,-1120687,334642
17527918,358989392,-1214944,385761
13180609,359031372,-823341,325978
15353382,359048608,-882902,416949
11996470,359049921,-1169824,327687
23187513,359057892,-901819,386288
15237199,359062952,-881762,422122
25237808,359089638,-1230758,492386
17853506,359089945,-771679,389423
13202335,359097354,-1227658,492819
13202334,359098571,-1227659,492820
21681503,359173163,-1177327,340517
20294551,359194251,-2404,525646
23469759,359225607,-875870,417912
11346420,359226632,-1172397,327744
11346418,359235653,-1172397,327744
11346417,359238240,-1172397,327744
20329322,359242001,-1225531,456209
20329327,359246259,-1225650,456202
11346414,359247239,-1172397,327744
19324719,359258249,-1120241,406375
21392232,359290335,108984,592209
16507350,359298215,-844251,336621
16963774,359306024,-876485,419541
24404712,359315376,-22192,534880
23187517,359328841,-901757,386168
21392233,359388304,108984,592209
23187510,359402599,-901757,386168
16234634,359440776,-885985,422578
24221809,359478648,111593,607772
16348387,359485033,81738,479310
19793969,359506687,-844670,391598
23187515,359535215,-901757,386168
14475474,359568223,-1237016,487730
14477583,359598406,-1203662,506668
25133849,359678701,-799564,404450
16658919,359678726,-1224472,382472
25237807,359710229,-1230688,492391
23699867,359784056,-876845,420491
13468408,359818752,-872177,140611
15554676,359822686,43560,508579
18343303,359838853,-792108,431759
18276645,359858986,-876656,419856
22796613,359901555,246043,602389
14535153,359928359,-26000,514647
20261523,359929721,-1119592,333497
15481175,359931041,-660066,183521
