11237467,405043549,-739198,407646
11237465,405043550,-739772,407549
11237634,405043556,-769669,388747
11238033,405043560,-739156,406964
11237632,405043562,-769957,389209
11237630,405043563,-770363,388951
11238032,405043563,-738695,407343
11243939,405043569,-737770,409127
11238411,405043571,-738076,406714
11238031,405043572,-739033,407457
11237625,405043575,-768901,389442
11238030,405043583,-738778,407258
11238410,405043587,-738850,406788
11237800,405043591,-739769,407616
11237799,405043595,-739902,407347
11237798,405043599,-740006,407466
11238409,405043609,-738201,406698
11238200,405043612,-740223,406278
11238198,405043616,-739509,405993
11237909,405043623,-739187,408215
11237907,405043625,-739691,407983
11237908,405043632,-749611,400919
11237910,405043632,-746506,394571
11241298,405043635,-756135,383519
11238615,405043646,-740660,402942
11238201,405043651,-740643,406125
11238613,405043652,-740110,403001
11238199,405043653,-739524,406845
11238612,405043678,-742815,404526
11238614,405043686,-739975,407301
11239047,405043688,-740416,407594
11239045,405043698,-739726,407451
11239218,405043734,-738317,409008
11239217,405043736,-738453,408924
11239216,405043737,-735172,410816
11246825,405043738,-739402,408334
11246824,405043746,-739402,408335
11246823,405043748,-739337,408549
12959813,405043756,-800167,404430
11239048,405043759,-755514,378893
11246822,405043763,-739402,408334
11238880,405043764,-739453,407465
11239046,405043766,-768444,373917
11238878,405043767,-739739,407563
11239215,405043772,-738831,409444
11238736,405043776,-764753,393923
11238734,405043779,-766482,393186
11238733,405043784,-766395,393006
11300043,405043796,-740148,401741
11238735,405043798,-738533,406806
11238877,405043807,-751384,401495
11238879,405043807,-750838,400252
11239320,405043840,-739761,406716
11239319,405043842,-740031,406844
11239318,405043844,-739746,406801
11239317,405043845,-739777,406596
11240260,405043860,-751580,399277
11239422,405043860,-739195,406861
11239421,405043862,-738731,406865
11239420,405043866,-738500,407224
11239727,405043884,-733308,407324
11239726,405043897,-732346,407879
11239725,405043898,-733219,407252
11239724,405043911,-731304,409112
11242486,405043914,-752397,400652
11240259,405043915,-751847,399244
11239423,405043932,-766091,393270
11300041,405043936,-740035,402103
11239911,405043937,-739451,408296
11239909,405043940,-739473,407828
11239910,405043940,-739501,407838
11240029,405043940,-739443,407143
11239908,405043944,-739470,408272
11239607,405043960,-762751,368386
11239606,405043961,-763458,369978
11239605,405043962,-756433,377401
11240028,405043966,-739273,407048
11239604,405043967,-765402,377245
11240027,405043972,-739440,407132
11240026,405043973,-738818,407444
11443409,405043975,-784891,430248
11240262,405043983,-739841,407591
11300040,405043986,-740400,401933
11240814,405043994,-730179,408756
11240261,405043996,-739850,407591
11319277,405044000,-735162,412801
11319276,405044009,-735163,412799
11319275,405044018,-735168,412792
11319274,405044025,-735170,412791
11242484,405044043,-740698,399427
11678802,405044054,-769838,401565
11240439,405044085,-739791,407669
11240440,405044085,-739792,407438
11240442,405044085,-739792,407438
11240436,405044087,-740149,407150
11240588,405044125,-739723,407135
11240590,405044125,-757750,397340
11240592,405044125,-730743,407845
11240593,405044125,-742203,407435
11240716,405044138,-738863,408180
11240977,405044151,-739548,407318
11241126,405044160,-765056,368288
11240714,405044181,-738400,408811
11240976,405044185,-750944,397650
11240978,405044185,-749211,401155
11240979,405044185,-747499,402112
11242481,405044191,-756652,414055
11242212,405044193,-748766,390152
11240818,405044196,-752093,394216
11240713,405044198,-738322,408430
11240715,405044203,-739592,407621
11242479,405044211,-752397,400652
11241129,405044211,-739980,407168
11241128,405044219,-740048,407193
11241127,405044222,-739909,407455
11241534,405044226,-765800,392920
11241533,405044231,-766163,393303
11241532,405044237,-766291,392831
11241925,405044239,-731742,407904
11241923,405044244,-729481,407846
11241924,405044255,-739522,407744
11241301,405044256,-739854,406653
11241922,405044258,-739584,407728
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241408,405044284,-739564,408189
11241405,405044286,-739812,407818
11241404,405044288,-738221,408396
11241531,405044297,-766731,393236
11241695,405044343,-756120,377629
11241694,405044346,-763111,368879
11241693,405044347,-763559,368103
11241692,405044349,-764971,370624
11303597,405044368,-739648,407308
11242324,405044370,-770056,388976
11242323,405044375,-769945,388633
11242322,405044401,-769949,388897
11242321,405044411,-769597,388455
11247603,405044416,-865068,391704
11242028,405044420,-738562,408404
11242027,405044428,-738562,408404
11242026,405044430,-738166,408152
11242025,405044435,-738976,409458
11293472,405044457,-795098,436246
11242211,405044458,-746572,393672
11242210,405044460,-750245,393610
11242690,405044463,-739127,408341
11242689,405044464,-739621,407760
11242687,405044465,-739361,407914
11242688,405044465,-739220,408236
11445822,405044476,-739885,407459
11242814,405044486,-739398,407121
11242812,405044488,-738439,407224
11242967,405044498,-739823,407713
11247602,405044500,-865090,391632
11243839,405044545,-739468,406323
11243840,405044545,-739262,406132
11243838,405044560,-739796,406120
11243837,405044564,-740035,405801
11242973,405044568,-762990,369168
11242813,405044586,-766829,393215
11242811,405044587,-766345,392366
11242971,405044596,-759823,368447
11243155,405044606,-762682,367585
11242969,405044608,-762990,369168
11243154,405044612,-765030,372653
11243152,405044619,-762055,368626
11243153,405044619,-762602,368695
11314837,405044625,-753158,396568
11243569,405044649,-755588,391621
11243723,405044661,-739644,407739
11243468,405044677,-750378,401900
11243469,405044677,-751166,399975
11243467,405044678,-751353,401311
11243721,405044678,-739531,407743
11243466,405044679,-749444,398489
11243718,405044679,-739361,407916
11243715,405044685,-739621,408077
11278607,405044721,-749170,389303
11243575,405044722,-739476,407824
11243572,405044725,-765219,392698
11243576,405044725,-765107,391381
11244456,405044730,-766163,393092
11244455,405044763,-766234,392901
11244454,405044768,-766396,393276
11243942,405044776,-763956,371376
11243941,405044778,-763345,367297
11244351,405044781,-741705,399879
11247601,405044799,-865167,391766
11244252,405044799,-739529,406985
11244251,405044806,-739628,407134
11244250,405044808,-739590,406538
11244249,405044811,-739562,407125
11244662,405044841,-760342,368814
11244661,405044844,-762606,368694
11244660,405044846,-757889,375802
11244659,405044849,-765404,377245
11251234,405044851,-830089,400123
11244457,405044857,-808050,352476
11244352,405044858,-739869,407631
11244350,405044860,-739903,407323
11251233,405044878,-830087,400122
11251232,405044880,-830134,400056
11251231,405044911,-830118,400062
11244854,405044926,-739586,407635
11244963,405044930,-751674,383861
11244853,405044933,-739769,407851
11244852,405044934,-739813,407675
11244851,405044936,-739679,407628
11245115,405044940,-739759,407541
11245116,405044940,-740235,407646
11245114,405044944,-739848,407373
11245113,405044946,-739672,407634
11244961,405044948,-755026,391702
11244960,405044952,-753999,386929
11244959,405044957,-751584,394185
11245465,405044957,-739118,407654
11247600,405044989,-865279,391665
11245571,405045001,-739250,407031
11245224,405045009,-759765,368231
11245570,405045010,-739312,406964
11245223,405045011,-763666,371385
11245222,405045014,-762983,368849
11245221,405045015,-765195,371145
11245466,405045019,-739746,406372
11245569,405045020,-739177,406877
11245568,405045027,-739402,407236
11245464,405045039,-739274,406315
11245360,405045054,-751600,399312
11245361,405045054,-759870,403281
11245363,405045054,-726223,421007
11245364,405045054,-719009,418264
11245463,405045058,-739274,406315
11245800,405045066,-741135,404342
11443408,405045071,-784906,430248
11249313,405045075,-757900,375785
11248030,405045083,-739004,408547
11245799,405045109,-739991,402946
11249312,405045112,-756514,383618
11249311,405045125,-753872,381678
11245798,405045130,-743542,404090
11245797,405045131,-742334,400899
11249310,405045135,-756069,383434
11246927,405045181,-770014,388827
11246434,405045184,-740024,407431
11577884,405045185,-740291,419391
11278606,405045187,-749111,389763
11246433,405045188,-739978,407475
11246432,405045200,-739856,407485
11246431,405045201,-739705,407536
11246176,405045204,-739741,407885
11246175,405045205,-739814,407853
11247145,405045205,-740159,406139
11246174,405045210,-739201,408250
11247144,405045213,-740049,406226
11246173,405045216,-739270,408232
11247143,405045221,-739430,406123
11246535,405045230,-739948,406998
11246534,405045232,-739601,406569
11246533,405045239,-739667,407103
11246532,405045240,-739972,406835
11247142,405045241,-739593,406052
11246926,405045244,-770442,388456
11246677,405045261,-750062,398255
11246678,405045261,-750705,400334
11246679,405045261,-751518,399285
11246676,405045263,-751419,400330
11247302,405045280,-738137,408215
11246925,405045292,-772219,387666
11246924,405045293,-772394,387932
11247726,405045293,-740482,407223
11247300,405045312,-738319,407146
11247299,405045316,-738227,407607
11247298,405045317,-735978,407159
11247468,405045399,-754959,398260
11247466,405045400,-751599,399839
11247465,405045402,-751332,401216
11247464,405045404,-753118,399009
11247725,405045421,-739854,407321
11247723,405045423,-739880,407630
11248033,405045432,-741818,400464
11277195,405045434,-749112,389763
11248032,405045442,-742468,397654
11247724,405045462,-770069,388974
11247905,405045468,-739220,408087
11247906,405045468,-729735,412858
11247903,405045469,-757019,397657
11247904,405045469,-725295,423843
11248031,405045472,-741493,399426
11248157,405045475,-750406,394062
11277194,405045478,-749112,389763
11248156,405045485,-751907,386276
11248293,405045488,-751707,399194
11248154,405045491,-749421,390093
11248155,405045491,-755832,386113
11248292,405045512,-756067,399549
11248291,405045514,-748077,402394
11248290,405045515,-750600,400225
11277193,405045525,-749113,389764
11248725,405045540,-739692,407686
11248724,405045544,-739711,407872
11279377,405045549,-753151,396563
11248723,405045551,-739081,407710
11248449,405045552,-740236,407745
11248722,405045557,-739447,407794
11248448,405045561,-739765,407546
11248447,405045563,-739818,407680
11248446,405045565,-739861,407695
11248605,405045570,-738664,406913
11277192,405045573,-749113,389764
11279376,405045581,-753159,396568
11248603,405045597,-738320,406733
11707025,405045599,-713553,426294
11249101,405045601,-741444,405486
11248602,405045605,-743209,405535
11249418,405045605,-739548,407790
11248604,405045605,-755351,390754
11248835,405045621,-745680,390718
11248836,405045621,-752711,392762
11248837,405045621,-745003,393259
11248838,405045621,-749416,392592
11248961,405045626,-766235,393455
11248962,405045626,-763669,393614
11248960,405045627,-766148,393279
11248959,405045628,-765770,393171
11249104,405045647,-760676,369126
11249103,405045651,-762113,368463
11249206,405045664,-763258,375548
11249205,405045669,-762885,368606
11249204,405045670,-765872,367769
11249102,405045676,-762394,366953
11249203,405045678,-763825,368873
11288406,405045694,-749116,389769
11249421,405045752,-748354,389719
11249535,405045760,-739901,407490
11249532,405045775,-739919,407343
11250164,405045776,-739218,406946
11249530,405045783,-739903,407352
11249420,405045786,-749354,390273
11249529,405045792,-739540,407431
11249419,405045794,-751748,387356
12905256,405045812,-844420,391879
11249707,405045822,-761352,368694
11249706,405045834,-762532,368198
11249705,405045836,-764786,370805
11249704,405045837,-757900,375785
11249844,405045888,-766530,391381
11249845,405045888,-758484,399877
11249846,405045888,-774397,386756
11249964,405045888,-739157,408385
11249843,405045889,-756603,396712
11250870,405045893,-739729,407557
11250869,405045904,-739740,407567
12905255,405045905,-844420,391879
11250868,405045906,-739800,407619
11249963,405045906,-738833,408817
11249962,405045909,-738911,408662
11249961,405045910,-738916,408579
11250867,405045917,-739803,407631
11250167,405045922,-764498,392300
11250166,405045923,-766168,393938
12905254,405045928,-844420,391879
11250061,405045929,-751720,401354
11250062,405045929,-744875,404349
11250063,405045929,-750802,400430
11250064,405045929,-750396,399124
11250165,405045940,-765267,391280
11250749,405045957,-738740,407179
11250748,405045960,-736301,407001
11250747,405045962,-736197,407078
11250746,405045963,-736288,406550
11251689,405045975,-740243,406156
11251688,405045976,-739637,405961
11251132,405045978,-729136,408679
11251686,405045989,-739748,406450
11251687,405045989,-739643,405881
11251131,405045990,-730473,408068
11251130,405045996,-732674,407367
11251808,405046003,-739489,406589
11251129,405046011,-731743,407904
11251807,405046013,-739591,406915
11251806,405046014,-739655,407106
11268794,405046015,-865287,391837
11251805,405046018,-739671,406923
11252443,405046029,-739004,408560
11250996,405046031,-738766,407389
11250995,405046035,-739437,407084
11250994,405046037,-739193,407387
11250993,405046041,-739427,407020
11268790,405046044,-865292,391652
11252442,405046060,-738859,408457
11252441,405046063,-738646,408363
11252440,405046088,-738501,408691
11251559,405046129,-739186,407118
11251557,405046137,-739406,407090
11251456,405046140,-738866,406663
11251455,405046145,-738371,406824
11251452,405046154,-740221,406281
11251454,405046159,-739396,408158
11251558,405046174,-739574,408014
11251556,405046179,-739649,408018
11251936,405046213,-758358,375222
11251933,405046215,-759803,368101
11251934,405046215,-762670,368514
11251935,405046215,-759765,368232
11252196,405046277,-739684,407586
11252195,405046278,-739502,407791
11252194,405046279,-739504,408252
11252092,405046284,-745381,405304
11252093,405046284,-720618,413519
11252094,405046284,-754950,401798
11252095,405046284,-771509,388033
11252193,405046285,-739820,407733
11266530,405046298,-711135,423673
11252668,405046306,-739982,406587
11252669,405046306,-739854,406925
11252666,405046312,-739560,406828
11252320,405046321,-750134,398145
11252318,405046322,-751422,400330
11252319,405046322,-752218,399490
11252317,405046323,-750360,398912
11252663,405046335,-739700,406829
11252831,405046351,-739903,407323
11266529,405046353,-711206,423724
11252830,405046356,-739946,407606
11252829,405046359,-739983,407675
11252828,405046360,-739990,407606
11252961,405046397,-751905,386274
11252960,405046400,-755253,391579
11253383,405046404,-751723,387550
11253382,405046407,-751723,387550
11253381,405046416,-755530,401700
11252958,405046422,-755282,391640
11252957,405046430,-755832,386113
11253207,405046432,-765380,371617
11253206,405046433,-765208,372278
11307516,405046437,-739031,405943
11253380,405046438,-745621,402838
11253205,405046442,-763649,370208
11253204,405046444,-763827,368872
11253082,405046455,-748785,399703
11253083,405046455,-757316,400010
11253081,405046457,-748960,401717
11253080,405046458,-753339,398827
11266528,405046500,-711370,423710
11253762,405046534,-737599,410379
11266527,405046537,-711138,423826
11253761,405046537,-738976,409458
11253759,405046552,-738976,409458
11253609,405046552,-765927,391566
11253758,405046553,-735568,410433
11253608,405046557,-763709,394230
11253607,405046558,-763709,394230
11253483,405046561,-751486,400994
11253484,405046561,-747727,402413
11253482,405046566,-752475,394482
11253481,405046567,-748112,400880
11253605,405046567,-765779,392848
11254043,405046601,-739600,406568
11254044,405046601,-739666,407150
11254042,405046604,-739803,406778
11254041,405046606,-739678,406841
11253940,405046606,-769570,388895
11279375,405046609,-753159,396568
11253938,405046611,-768892,389411
11253939,405046611,-772435,388652
11253937,405046612,-773072,388284
11279374,405046626,-753159,396568
11254347,405046645,-739244,406981
11254344,405046654,-748317,392082
11254345,405046654,-745680,389352
11254888,405046658,-739835,406493
11254346,405046659,-739814,407724
11254887,405046659,-738957,405826
11254885,405046660,-739835,406493
11254886,405046660,-738957,405826
11255123,405046662,-740776,403441
11255122,405046666,-739835,402480
11254684,405046676,-769998,389002
11255121,405046684,-743763,402990
11254244,405046685,-749196,392082
11255120,405046685,-737770,401551
11254245,405046685,-746559,387984
11254246,405046685,-754469,389352
11254247,405046685,-752711,393442
11254144,405046692,-737714,409161
11254142,405046693,-739786,407723
11254478,405046701,-748111,400878
11254477,405046703,-749165,398010
11254476,405046705,-747976,400111
11254475,405046706,-751430,400320
11254787,405046710,-738650,408501
11254683,405046716,-770291,390369
11254682,405046717,-768638,390570
11254993,405046723,-739099,407613
11254681,405046729,-769180,389520
11254786,405046735,-738269,409505
11254992,405046735,-739141,407716
11254991,405046743,-739205,408238
11254785,405046748,-735569,410434
11254990,405046749,-739314,407582
11254784,405046755,-737855,410277
11255476,405046771,-740411,407229
11255475,405046776,-740270,407368
11255474,405046780,-739940,407588
11255473,405046785,-739915,407502
11255325,405046828,-740359,406136
11255324,405046832,-740746,407295
11255323,405046835,-741040,406281
11255321,405046842,-740790,405948
11294967,405046876,-770323,389303
11260709,405046893,-739499,406500
11255594,405046900,-739518,408245
11261731,405046910,-830076,400041
11255593,405046911,-739676,407563
11255592,405046912,-739511,407808
11255591,405046915,-739534,407878
11255719,405046925,-808530,352340
11255717,405046926,-808050,352471
11294966,405046927,-770323,389304
11256013,405046931,-737914,407120
11256012,405046933,-738462,407390
11261729,405046945,-829998,400041
11256011,405046953,-737319,406503
11256010,405046954,-737072,406888
11255718,405046965,-739541,407730
11255842,405046968,-762568,368154
11255841,405046971,-762598,368246
11255840,405046972,-764800,372720
11255715,405046974,-739816,407468
11255839,405046974,-763155,367337
11256250,405047012,-739534,408232
11256249,405047018,-739622,407789
11294965,405047019,-770330,389350
11257396,405047019,-738857,408233
11256247,405047021,-739560,407816
11256248,405047021,-739132,407766
11257394,405047039,-738446,408522
11257393,405047040,-738846,408582
11307514,405047041,-739083,405886
11257391,405047055,-738891,408233
11256398,405047076,-739850,406708
11256396,405047077,-739915,406894
11256399,405047085,-755031,398390
11256126,405047089,-720868,413944
11256397,405047089,-755356,401502
11256127,405047089,-739764,407856
11256128,405047089,-739739,407563
11256125,405047090,-739781,407912
11307513,405047116,-739114,405864
11270413,405047116,-754967,392851
11256939,405047128,-739513,408045
11256941,405047128,-739531,408177
11256942,405047131,-739531,407726
11256533,405047133,-770497,390327
11256529,405047138,-769999,388207
11256531,405047138,-769410,388839
11256527,405047141,-771681,389141
11256940,405047143,-739525,407737
11256717,405047153,-736290,406551
11256718,405047153,-736451,406515
11256716,405047156,-736965,406899
11256715,405047159,-738511,406991
11257049,405047159,-751654,399262
11294964,405047164,-770340,389310
11257048,405047195,-751286,398734
11257624,405047199,-739181,406858
11257730,405047214,-751614,399231
11256818,405047222,-768478,391230
11256819,405047222,-763824,400759
11256820,405047222,-740571,405997
11256821,405047222,-739835,407825
11257047,405047227,-753540,399772
11258259,405047227,-751642,399310
11257046,405047228,-750551,400673
11257193,405047229,-763927,370360
11257192,405047231,-760807,368040
11257190,405047234,-762570,368154
11257189,405047236,-762599,368240
11257509,405047256,-752168,386704
11257507,405047269,-753165,387292
11257729,405047281,-739935,407548
11257727,405047282,-739686,407521
11257626,405047295,-739100,407664
11257625,405047297,-739820,407734
11257510,405047297,-739873,406981
11257508,405047299,-739782,406665
11257623,405047305,-739708,407593
11257855,405047329,-764023,371394
11257853,405047332,-762893,369655
11257854,405047332,-761688,367809
11257852,405047333,-767088,372718
11261624,405047351,-740164,407151
11257728,405047354,-752022,399543
11258012,405047370,-751759,387355
11258013,405047370,-754051,388901
11258011,405047394,-750298,394013
11258258,405047396,-752295,399121
11258431,405047401,-740569,407503
11258014,405047412,-740383,407263
11258430,405047424,-739973,407136
11258117,405047442,-738852,406684
11258429,405047443,-740059,407142
11258428,405047446,-739863,407656
11258115,405047459,-738786,406756
11866733,405047461,-844302,393249
11258842,405047468,-739272,407015
11258841,405047475,-739190,407422
11258119,405047475,-748113,400879
11258118,405047476,-753494,397677
11258261,405047494,-739504,407906
11258260,405047496,-739356,407956
11258564,405047553,-729865,408072
11404431,405047555,-728146,415382
11259164,405047567,-739805,407208
11258561,405047568,-731778,407321
11258562,405047583,-742026,400490
11258560,405047590,-741280,401136
11258662,405047606,-770461,388975
11258663,405047606,-774202,394320
11258664,405047606,-770272,389973
11258665,405047606,-766157,377216
11259163,405047612,-740124,407086
11259162,405047614,-740074,407071
11258966,405047615,-764241,370332
11258968,405047615,-759758,367568
11259161,405047618,-739966,406976
11258964,405047618,-762428,367355
11258962,405047619,-760807,368040
11259647,405047619,-740144,407780
11258843,405047624,-750809,399365
11258844,405047624,-750518,399612
11259783,405047653,-737623,406750
11259782,405047655,-736914,406737
11259781,405047662,-736326,407140
11259780,405047664,-736451,406565
11259683,405047671,-735603,410570
11404430,405047680,-728096,415200
11259528,405047694,-751582,394186
11259527,405047700,-751927,394235
11299120,405047700,-741220,400483
11260033,405047711,-763233,370149
11260032,405047712,-763749,371366
11259682,405047715,-735567,410434
11259681,405047717,-735271,410685
11269474,405047726,-768966,389339
11259428,405047734,-749196,399533
11259429,405047734,-740239,402616
11259426,405047735,-747438,395479
11259427,405047735,-750075,394122
11259319,405047739,-738957,407825
11259320,405047739,-739835,405158
11259321,405047739,-738957,405158
11259322,405047739,-736594,414684
11259548,405047743,-738624,406914
11259547,405047744,-739629,407774
11260031,405047770,-739903,407131
11299122,405047774,-741146,400370
11260555,405047780,-739985,407605
11259886,405047781,-771477,388672
11259885,405047782,-771451,388769
11299118,405047785,-741173,400455
11259884,405047788,-769889,390599
11259882,405047790,-770842,387452
11404429,405047792,-727985,415265
11260402,405047795,-737857,407062
11260403,405047795,-736048,407158
11260554,405047808,-739709,407528
11260401,405047812,-738158,407733
11260030,405047817,-763285,370180
11260553,405047830,-739698,407532
11260261,405047843,-767262,392093
11260260,405047852,-768523,392118
11260708,405047852,-740238,402616
11260552,405047853,-739903,407323
11260259,405047857,-766163,393093
11260707,405047862,-741280,401136
11260257,405047864,-766530,391381
11260134,405047871,-753739,397489
11260131,405047873,-765840,400819
11260132,405047873,-764701,403358
11260133,405047873,-726269,420920
11260947,405047874,-740065,408006
11260706,405047882,-741407,400559
11260946,405047904,-739907,407630
11260404,405047921,-762666,368508
11260845,405047933,-739061,407099
11260945,405047935,-739789,407584
11261835,405047946,-739734,407963
11260842,405047956,-739022,407365
11261625,405047978,-738461,409250
11260844,405047982,-739608,407686
11260843,405047989,-739279,408087
11260948,405048001,-739677,406325
11261730,405048007,-741996,405278
11261623,405048010,-736868,409648
11261728,405048013,-740636,402127
11261236,405048033,-739649,406521
11261071,405048041,-742496,406610
11261361,405048041,-738801,406462
11261072,405048041,-741873,407244
11261235,405048041,-739781,406788
11261073,405048041,-742933,405632
11261234,405048043,-739619,406930
11261070,405048044,-739547,406406
11261233,405048046,-739557,406735
11261360,405048077,-738998,406462
11263914,405048099,-740053,407409
11261363,405048113,-755082,391708
11262601,405048125,-765799,392853
11261362,405048134,-750000,394332
11261501,405048136,-749884,396985
11261500,405048137,-751654,399767
11261499,405048138,-756605,396712
11262600,405048138,-766296,392956
11261498,405048139,-753741,397490
11262599,405048141,-766098,393105
11262501,405048154,-739065,407062
11262498,405048157,-739288,407036
11261836,405048161,-763226,370348
11261626,405048162,-730963,408844
11624191,405048164,-808122,352150
11261951,405048184,-770691,389530
11261954,405048184,-772210,388951
11263062,405048184,-739396,408158
11261953,405048191,-739728,407585
11262500,405048194,-745276,394456
11263061,405048204,-739353,407861
11262598,405048208,-765906,392729
11263060,405048213,-739375,408060
11263059,405048253,-739284,408314
11262337,405048262,-751581,399519
11262339,405048262,-751720,399010
11262340,405048262,-751819,399711
11262342,405048262,-751253,399825
11263471,405048281,-808140,352373
11263470,405048286,-808465,352359
11263348,405048291,-738853,406511
11263469,405048295,-808586,352071
19078035,405048297,-846189,389609
11263468,405048305,-808053,352473
11262906,405048312,-760725,368169
11262905,405048313,-764023,368288
11262904,405048315,-761380,368886
11262903,405048316,-764304,371002
11264068,405048324,-739811,409378
11264066,405048325,-739823,409378
13188344,405048331,-767044,391089
11266149,405048331,-738330,408403
11266148,405048332,-738343,408460
11263345,405048356,-738237,406613
11263162,405048362,-739855,407726
11263163,405048362,-739649,407695
11263160,405048366,-739844,407601
11263161,405048374,-739583,405924
11264385,405048389,-739723,407135
11264383,405048393,-739522,406652
11264382,405048396,-739536,407107
11263913,405048396,-739773,407254
11264379,405048397,-739666,407151
11263347,405048412,-739556,406846
11263344,405048413,-756086,383427
12923911,405048422,-829508,399502
11624190,405048430,-807824,352258
11263670,405048441,-769180,389518
11263669,405048442,-770880,387326
11263668,405048443,-771683,389140
11263667,405048445,-770792,387585
11263912,405048450,-739980,407545
11264183,405048466,-808430,352104
11264181,405048472,-808430,352291
11263911,405048476,-739763,407468
11403984,405048506,-727777,415294
11264069,405048507,-739010,406987
11264067,405048508,-739039,406597
11295067,405048516,-770246,389343
11264180,405048549,-765923,393455
11264182,405048549,-765981,393110
11403983,405048565,-728199,415240
11264871,405048572,-771093,390529
11264872,405048572,-769243,389888
11266050,405048573,-738787,407597
11264870,405048575,-770045,389002
11264869,405048580,-771065,390563
11266049,405048584,-738559,407195
11266048,405048585,-739044,407008
11265729,405048585,-739531,408228
11266047,405048588,-738510,406991
11265725,405048599,-739585,408085
11266366,405048608,-739878,407001
11265730,405048624,-748913,390241
11265727,405048629,-753162,387279
11403982,405048631,-728075,415393
11266972,405048634,-739721,406152
11266970,405048643,-740215,406259
11403981,405048651,-728223,415251
11267342,405048653,-740785,405993
11266365,405048661,-732301,407596
11265931,405048678,-739056,408338
11265927,405048679,-739916,408187
11265929,405048679,-739449,408083
11265928,405048683,-747864,401061
11266697,405048683,-739406,407036
11266696,405048689,-738459,407205
11624189,405048695,-808175,352185
11266363,405048697,-756089,383427
11266695,405048698,-739222,407000
11266694,405048700,-738481,407271
11267341,405048710,-741585,405313
11266147,405048714,-742780,405070
11266362,405048714,-756121,383533
11266150,405048714,-742244,406565
11267674,405048733,-808673,352291
11267340,405048763,-742028,405428
11267339,405048767,-740785,405988
11266796,405048794,-768069,394649
11266797,405048794,-766080,392861
11268392,405048796,-739764,406730
11266795,405048797,-767346,393028
11266794,405048798,-765448,391398
11268391,405048801,-739578,406723
11268390,405048812,-739606,406762
11268389,405048816,-739948,406641
11266971,405048822,-765991,374224
11266973,405048822,-763344,367297
11267673,405048824,-808334,351872
11269473,405048826,-771583,388216
11267672,405048855,-808134,352148
11267186,405048857,-740714,407825
11267183,405048858,-740714,407825
11267184,405048858,-740714,407825
11267181,405048859,-739870,407469
11267671,405048869,-808652,352141
11267442,405048872,-748756,389352
11267443,405048872,-747438,393442
11267444,405048872,-749635,388668
11267445,405048872,-748317,394122
11268276,405048874,-739835,404489
11268277,405048874,-739835,405826
11268278,405048874,-739835,405826
11268275,405048875,-738957,405826
11268792,405048896,-739796,407388
11269176,405048907,-739409,408356
11268791,405048913,-739852,407616
11443407,405048916,-784931,430263
11267549,405048916,-754311,387870
11314733,405048918,-830569,423521
11267548,405048919,-755047,391635
11267546,405048924,-755307,391724
11269173,405048931,-739431,408321
11269170,405048932,-739481,408110
11267547,405048934,-765562,400699
11269169,405048942,-739166,407729
11269472,405048948,-770030,389007
11268053,405048965,-761434,367885
11268054,405048965,-763008,368882
11268052,405048966,-765988,371369
11268051,405048967,-763346,367297
11295066,405048986,-770243,389350
11314732,405048990,-830568,423522
11268997,405048991,-751763,386319
11268994,405048995,-752166,386702
11269369,405048995,-739398,408145
11269367,405049009,-739383,408067
11270921,405049030,-739654,406768
11270919,405049031,-739572,406875
11269368,405049045,-739951,406155
11268995,405049064,-765805,393459
11268996,405049064,-751231,400401
11269366,405049073,-740176,406165
14508484,405049078,-752336,399011
11270412,405049099,-756468,390445
11270409,405049111,-755042,391271
11270411,405049116,-739818,406618
11269877,405049116,-738922,408552
11274654,405049116,-741802,405448
11272416,405049117,-769656,388529
11270667,405049123,-808318,351892
11269492,405049124,-739950,407600
11274653,405049130,-741857,405616
11269872,405049131,-738768,408800
11270663,405049136,-808051,352476
11272415,405049137,-770670,388596
11270665,405049143,-739645,408066
11270922,405049144,-736913,406735
11270664,405049150,-739810,407758
11270920,405049154,-738161,407869
11270804,405049206,-765762,393171
11270802,405049207,-765657,393693
11270798,405049208,-766635,393034
11270800,405049208,-767072,392553
11272613,405049216,-746316,394201
11271045,405049217,-740857,405839
11271044,405049219,-740180,406768
11271042,405049222,-742642,407113
11271041,405049223,-739460,406431
11432962,405049226,-725874,421066
11271801,405049274,-761051,368142
11271798,405049276,-759860,368486
11271796,405049278,-762214,368449
11272040,405049279,-739708,407948
11272038,405049280,-739207,408276
11271794,405049285,-760805,367996
11272259,405049285,-737815,406965
11299116,405049286,-741146,400370
11272258,405049287,-739008,406953
11295065,405049305,-770285,389321
11272256,405049308,-737882,407758
11295064,405049315,-770264,389308
11272257,405049332,-767729,394202
11272514,405049342,-739920,402813
11271940,405049345,-739312,406963
11271938,405049347,-739525,407416
11271937,405049351,-738675,407412
11273973,405049365,-751674,399007
11273264,405049378,-739317,407448
11273262,405049385,-740271,407648
11273260,405049387,-739525,407290
11272616,405049403,-740374,406202
11272515,405049423,-739676,407126
11272614,405049424,-739608,406465
11273258,405049429,-740116,407869
11272615,405049431,-739377,407989
11273549,405049436,-732028,407838
11273092,405049440,-751486,399140
11273548,405049442,-733532,407161
11272744,405049444,-739777,407579
11272743,405049445,-739820,407680
11273546,405049446,-732470,407259
11272741,405049447,-739670,407547
11272742,405049447,-739535,407578
15584628,405049453,-752275,398856
11273090,405049455,-751760,399189
