16790267,404923925,-802466,258091
11507767,404924053,-830286,425123
15577387,404924269,-861626,397657
21597879,404924424,-809381,407504
13220287,404924614,-798049,360851
11262797,404924693,-725270,408758
11262796,404924705,-725214,408993
12832321,404924715,-834296,424845
11495172,404924884,-735811,454971
11495171,404924892,-735798,454985
14557556,404924929,-808829,350962
12375748,404925287,-811914,415638
13021949,404925385,-801464,405901
11584910,404925484,-777909,387286
13021948,404925496,-801464,405901
18782349,404925711,-731740,445098
11838046,404925815,-777909,387286
11838042,404925868,-777909,387286
25034520,404925883,-519252,-142349
11838040,404925924,-777909,387286
12768651,404926479,-766444,397485
17218618,404926536,57999,532012
13622681,404926822,-738049,407818
13622680,404926833,-738049,407818
13632765,404926857,-738064,407798
13622679,404926879,-738048,407818
12974646,404926891,-759399,439777
13622678,404926897,-738065,407799
13622677,404926913,-738065,407799
13622676,404926933,-738065,407798
13622675,404926951,-738065,407798
13622674,404926960,-738065,407798
13622673,404926978,-738059,407799
11507766,404926998,-830348,425185
13622671,404927028,-738061,407798
13622670,404927045,-738061,407798
12982545,404927147,-783457,355016
13040236,404927177,-802466,258091
11443249,404927228,-784922,430177
11262795,404927254,-725084,408788
11273550,404927295,-728306,409251
12814567,404927308,-834708,424925
16240368,404927484,-806417,284057
14580127,404927534,-711943,424812
14580128,404927534,-711922,424802
14580129,404927534,-711920,424811
14580130,404927534,-711920,424811
14580131,404927534,-711935,424805
14580132,404927534,-711920,424811
24516729,404927573,-20971,537141
11262794,404927579,-725358,408846
11262793,404927683,-725358,408846
12937821,404927715,-864508,421128
11274198,404927758,-724125,409196
11262792,404927780,-724899,408943
11262791,404927831,-724899,408943
12375747,404927938,-812792,415727
12375746,404928037,-812064,415775
11273547,404928184,-728063,408670
19170624,404928200,-708443,425060
19170625,404928200,-708440,425074
19170627,404928202,-708444,425059
19170623,404928203,-708444,425060
11838503,404928287,-777910,387208
16684824,404928299,-770622,-120478
12573647,404928305,-845160,391310
24543041,404928394,-33685,380080
12375744,404928579,-811950,415627
12940073,404928639,-793883,436670
13137660,404928737,62080,488744
12768650,404928744,-766446,397486
13224029,404928779,1161657,-319014
18121985,404928989,-957395,297846
16181387,404929329,-873768,414709
13088058,404929347,-800785,266933
12832320,404929459,505999,261333
13044440,404929468,-831063,401004
14457333,404929479,8984,518795
12987639,404929517,-767391,399440
11838500,404929593,-777913,387209
24527474,404929598,-869287,275085
13119055,404929611,-93439,387089
11838498,404929702,-777911,387208
12793068,404929710,149637,464851
11838497,404929784,-777910,387208
12827987,404930097,-805216,434579
13088057,404930139,-800566,267134
14441404,404930163,-968226,328256
12987638,404930232,-767388,399440
12961235,404930254,-1219145,377082
13220286,404930261,-1228690,492490
12814566,404930411,-834707,424925
12814565,404930511,-834708,424925
20320056,404930567,-15849,522823
11817721,404930637,-709939,432130
19170622,404930656,-708447,425066
11507765,404930787,-830280,425169
11495170,404930861,-735664,454976
12814563,404930886,-834707,424925
11431169,404931034,-832375,424393
14871244,404931048,-1175599,339183
12837116,404931145,-845173,391290
17998262,404931147,349960,328092
12837115,404931198,-845169,391290
15309335,404931216,348913,323200
14628080,404931278,-1220000,370000
12939723,404931322,130417,477985
13021947,404931728,-801465,405902
15587131,404931735,-844543,380392
13087345,404931790,-813644,285585
11273543,404932029,-727981,408668
13105726,404932187,-778688,342044
13040235,404932444,-836277,410583
11789190,404932482,-740628,406124
24868579,404932499,-1218408,397289
13021946,404932538,-801464,405900
11789189,404932570,-740626,406124
11417729,404932684,-740235,407489
12955729,404932697,-1197723,367479
12963324,404932706,953190,55461
11789188,404932710,-740628,406124
12955728,404932777,-818472,412462
13118033,404933009,-1226123,471451
16777786,404933115,-864440,324525
23273990,404933132,305550,504324
15551777,404933213,43623,508419
15074057,404933228,1067709,108339
11495168,404933315,-735720,454970
11501812,404933350,-767771,399703
14437277,404933474,114095,477058
18608859,404933733,-769466,390787
12939722,404933768,130550,478094
11417705,404933898,-740428,407444
22373444,404933981,-900686,299552
11431168,404934008,-832367,424392
14250728,404934153,-1226862,489715
11748117,404934251,-812431,429869
14435981,404934267,-968602,326458
11789187,404934374,-740649,406101
11604494,404934447,-714631,435359
15173132,404934471,-832139,421934
11604493,404934546,-714630,435359
15309337,404934566,348531,323214
11273373,404934601,-714210,414724
12775153,404934614,-737565,414368
12934041,404934713,-581640,-289288
11431167,404934893,-832367,424392
11431166,404934946,-832366,424391
15559495,404935010,-844224,335854
11273541,404935059,-727832,408570
17998240,404935132,349960,328092
11393969,404935351,-739528,408106
11393967,404935352,-739511,408103
11393968,404935352,-739511,408103
11393966,404935353,-739511,408103
11393965,404935354,-739504,408099
15603398,404935565,-1171967,327270
11495167,404935658,-735830,455239
14476552,404935711,-1233090,484619
14300506,404935766,-876904,419205
12788609,404935996,-737149,415856
15603395,404936128,-1171967,327270
12625197,404936129,-799245,404856
11501811,404936155,-767773,399705
11604511,404936280,-714649,435389
11604512,404936281,-714649,435389
11291518,404936295,-845572,390510
11431165,404936494,-832367,424392
11496289,404936524,-746529,403936
12077084,404936538,-754679,355936
11496288,404936542,-746529,403936
12987637,404936573,-767391,399444
17998260,404936642,349960,328092
11273536,404936666,-728053,408739
11495166,404936749,-735623,454975
12077083,404936808,-754679,355936
25238482,404936922,-714599,429888
12077082,404936970,-754679,355936
11837650,404937000,-778089,387122
13051420,404937117,-739283,419940
11817714,404937287,-710488,431859
11817712,404937367,-710488,431859
11817710,404937392,-710484,431859
14233927,404937425,99784,523746
11817707,404937430,-710484,431859
11501810,404937453,-767767,399707
11546436,404937554,-844563,427377
11291513,404937877,-845545,390513
13577340,404938033,123357,454426
11907741,404938119,-772866,372998
12929447,404938257,-845793,394250
12929446,404938346,-845793,394250
11273534,404938589,-728078,408675
13053118,404938687,-808171,412375
11496287,404938708,-746529,403936
11496283,404938712,-746529,403936
11496286,404938723,-746529,403936
11496282,404938724,-746529,403936
11496281,404938727,-746529,403936
11496285,404938727,-746529,403936
11496280,404938728,-746529,403936
13199810,404938748,354076,336232
11496284,404938753,-746529,403936
11431164,404938762,-832386,424398
13053117,404938796,-808018,412302
15434139,404938846,-1176793,335993
13053116,404938898,-808021,412250
11907740,404939064,-772866,372998
12625196,404939179,-799246,404854
18894938,404939226,-1115167,406587
13053115,404939263,-808018,412302
12929445,404939583,-845578,394447
12832319,404939718,506119,261627
11546435,404939788,-844561,427363
15582989,404940099,-579499,-349760
12832318,404940188,506119,261627
11924292,404940190,-1185895,341691
13042496,404940241,-771975,391152
13985155,404940329,-713699,418970
15109996,404940630,299112,-12996
13053114,404940696,-808188,412343
13053113,404940741,-808048,412418
13676486,404940793,-975138,353929
13053112,404940827,-808049,412418
13042495,404940842,-771962,391161
13088056,404940862,-800539,267052
11854597,404940894,-710462,423450
11789186,404940960,-740610,406070
16648694,404940997,347811,320572
11837649,404941034,-778092,387127
11837648,404941050,-778092,387127
13040234,404941053,21699,413879
11838495,404941146,-777910,387208
23712162,404941180,-1227726,453341
13053111,404941182,-807929,412315
11274977,404941212,-736812,405839
11817705,404941289,-710488,431859
14476551,404941321,-1233109,484642
13052503,404941326,-738774,420090
11274974,404941357,-736812,405839
13053110,404941382,-807930,412316
11496278,404941458,-746248,403584
13053109,404941495,-807930,412316
12625194,404941506,-799255,404851
23073058,404941614,-906274,385783
13053107,404941731,-808244,412430
13042494,404941744,-771960,391160
18060985,404941802,-814042,284376
12837114,404941907,-845168,391288
11821246,404942021,-734004,406552
13203069,404942139,0,0
11838494,404942145,-777910,387208
13053106,404942217,-808006,412387
13203068,404942539,354340,296392
13053105,404942561,-807932,412316
17840457,404942579,-928533,447440
11274970,404942580,-736894,405838
12963323,404942750,-757496,396837
11272730,404942867,-714599,413605
13053104,404943072,-807931,412316
11838493,404943088,-778092,387280
12625191,404943130,-799255,404870
13053103,404943147,-807931,412316
11435810,404943511,-739454,406913
18514961,404943558,-858252,301915
11273363,404943569,-714208,414834
11838490,404943667,-777910,387208
12955727,404943678,-751752,399732
11838488,404943782,-777912,387208
11495164,404943885,-735515,455222
11495165,404943885,-735571,455171
11435809,404944035,-739508,406959
19489497,404944220,-704678,433417
19456510,404944415,-1214326,386114
13593745,404944449,-1182154,339262
12077080,404944625,-754658,356030
13203067,404944716,-771839,387776
13040204,404944718,-774440,393921
21773844,404945170,-1439,514726
24543042,404945218,-985672,295043
17905213,404945350,-1183802,340921
13250044,404945415,-1237079,487786
12837112,404945444,-845173,391289
24318784,404945668,-936084,420169
24211668,404945715,-1143452,481628
23300711,404945848,-804977,371297
12966717,404945982,-484109,-13944
11741967,404946080,-716826,422785
11604510,404946102,-714650,435389
15271687,404946141,-716826,422785
17019872,404946203,-768202,421684
13138454,404946340,-860223,399645
12929444,404946391,-845840,394434
12625189,404946392,-799226,404853
13137658,404946490,-519252,-142349
11621888,404946527,-806479,351793
14128000,404946536,-902276,322828
12075024,404946580,-826976,401490
11933469,404946601,-740923,406308
13040233,404946611,-1033794,206511
11274965,404946693,-736782,405870
20180362,404946733,-813223,298410
11546434,404946734,-844638,427299
11496277,404947075,-834754,424805
16174774,404947107,-1049625,397428
12789994,404947163,55126,515174
12973823,404947218,-788307,428895
12832317,404947262,506119,261627
15194557,404947496,-876540,417066
17512666,404947618,-527666,475556
15194558,404947663,-876540,417066
11447976,404947922,-739896,407406
20320055,404947924,-15857,522796
11854596,404947957,-710433,423468
11447974,404947960,-739898,407358
11447973,404948040,-739794,407396
11748116,404948060,-739094,415805
11447972,404948091,-739848,407475
11378203,404948131,-864868,391516
11447970,404948135,-739898,407358
11447971,404948151,-739905,407444
11447969,404948171,-739903,407369
16751608,404948196,-15620,547771
13026600,404948246,-806495,410997
15501904,404948255,-869010,332979
12932829,404948268,-739908,405881
12932828,404948271,-739920,405911
11447968,404948365,-739896,407471
24963310,404948376,70725,509766
11447967,404948390,-739854,407456
13053086,404948458,-808237,412434
13053085,404948594,-807930,412316
13053084,404948638,-807932,412316
11447966,404948663,-739903,407389
11837713,404949003,-778125,387192
24371227,404949261,358622,338547
11427562,404949271,-718303,422516
21129702,404949352,86126,476766
13052502,404949551,-738841,419806
16590250,404949587,-784996,380075
12929443,404949588,-845852,394247
16590249,404949595,-784935,380231
16590247,404949603,-784935,380231
13021945,404949629,-801665,405651
13220090,404949662,-511732,-232927
13053082,404949844,-808246,412424
11501809,404949867,-767725,399697
11447829,404949898,-739929,407439
11916870,404949910,-739484,407950
11447828,404949940,-739891,407423
15194556,404949945,-876540,417066
11916869,404950003,-739499,407963
11916868,404950031,-739398,407938
11273371,404950066,-714231,414777
11916867,404950129,-739466,407910
11447827,404950170,-739873,407426
17840456,404950191,-1221821,374538
11447826,404950253,-739931,407456
11916866,404950301,-739377,407960
13539956,404950342,-739437,407797
13539957,404950342,-739462,407804
12929442,404950368,-845769,394254
12929441,404950400,-845769,394255
12929440,404950442,-845769,394255
11784125,404950553,-740345,401367
17998238,404950676,-674802,102186
20180364,404950981,-742973,45708
11916864,404951000,-739417,407864
11916865,404951004,-739472,407956
15117953,404951055,-1181470,341160
11916863,404951136,-739506,407866
15854359,404951253,-799414,372481
20638034,404951272,352415,318322
13155185,404951346,-740035,406004
12789993,404951521,-973194,325614
13052501,404951793,-738827,419802
11916861,404951938,-739438,407926
11916860,404951993,-739438,407926
11838449,404952000,-777910,387208
11916859,404952054,-739438,407926
11916858,404952056,-739498,407953
11916857,404952062,-739499,407863
11784124,404952172,-740278,401344
12929439,404952335,-845804,394241
11838448,404952428,-777910,387208
11496275,404952430,-746529,403936
12929438,404952432,-845804,394241
13048961,404952455,-808241,412381
11838447,404952598,-777910,387208
11788531,404952619,-739803,405721
11838446,404952644,-777910,387208
11933468,404952760,-740860,406379
12074996,404952842,-826202,401857
12966716,404953012,-839884,340838
15501902,404953133,-1175696,339709
11507764,404953151,-830278,425208
12987635,404953152,-767392,399440
15193422,404953236,-59981,373691
14555356,404953241,-1140289,484208
22458352,404953367,-968121,329031
18971713,404953396,-1118922,407636
22886240,404953613,-1183845,340672
11451202,404953691,-739905,405713
22458350,404953764,-968121,329031
14603505,404953795,-852916,391292
22458349,404953836,-968121,329031
11837712,404953865,-778421,387035
22458348,404953908,-968121,329031
22458347,404953981,-968121,329031
18603734,404954033,-739209,407833
13220089,404954060,-1227802,492918
16848882,404954168,-818013,245538
11447734,404954224,-739854,407454
11546432,404954271,-844646,427380
11447733,404954318,-739896,407428
11447732,404954366,-739908,407459
11447731,404954513,-739887,407420
11447730,404954517,-739846,407453
18603728,404954547,-770075,388661
18603730,404954547,-770053,388681
11295031,404954569,-770281,389298
11295032,404954571,-770281,389298
11295033,404954572,-770281,389298
11295034,404954574,-770329,389303
18603729,404954576,-770554,389243
11447729,404954591,-739879,407440
11447728,404954615,-739956,407430
18603731,404954679,-739815,407530
12921074,404954688,-830830,401385
12929436,404954746,-845769,394255
12030217,404954803,-749092,408604
17601253,404954816,-967898,468771
12929435,404954829,-845770,394256
18603732,404954838,-762482,401056
18603733,404954841,-762482,401056
12289715,404954871,-739397,408541
16101300,404955014,-874736,368239
11447690,404955082,-739891,407460
13119054,404955206,-856527,400609
12768649,404955233,-766444,397484
22458346,404955236,-968032,329212
11447689,404955265,-739892,407416
12921073,404955285,-830895,401355
11447688,404955332,-739876,407425
12929434,404955393,-845770,394256
13622669,404955415,-738032,407743
13622668,404955432,-738032,407743
12929433,404955441,-845770,394255
13622667,404955507,-737623,407714
12076894,404955555,-794881,403003
11447686,404955577,-739909,407358
11447685,404955648,-739851,407421
11295496,404955665,-770275,389280
11447684,404955678,-739905,407365
11295495,404955759,-770304,389378
11291064,404955777,-709703,422285
13031014,404955866,-815188,410882
12930706,404955877,-845816,428351
11838445,404955901,-778000,387290
12289690,404955927,-739397,408542
12289688,404955962,-739399,408540
11447683,404955966,-739925,407436
13622650,404955984,-738156,408316
12289683,404955999,-739399,408540
18603369,404956034,-739762,406781
13622649,404956041,-738156,408316
13622648,404956056,-738156,408316
12930705,404956058,-845816,428351
18603368,404956276,-742294,405210
12929432,404956347,-845728,394237
16181385,404956489,-873768,414709
15587132,404956541,-874610,415553
11295494,404956605,-770285,389319
11295493,404956627,-770283,389324
11798829,404956675,-710646,423748
12919358,404956981,-821531,291774
11501808,404957122,-767771,399703
11274942,404957234,-736729,405894
13082370,404957522,-1222995,477126
11295492,404958008,-770282,389333
12030216,404958106,-748950,408707
11624184,404958122,-808183,352195
12301175,404958129,-739399,408540
11501807,404958148,-767771,399703
13985154,404958180,-1223201,478174
11295491,404958294,-770285,389319
11624183,404958358,-808121,352150
21199274,404958692,-478640,-157992
11322272,404958739,-711101,423039
12922523,404959020,-844298,393731
12922516,404959029,-844298,393735
12922518,404959036,-844298,393731
12922525,404959059,-844205,393373
12922521,404959066,-844298,393735
12922515,404959074,-843730,392740
12922520,404959081,-843730,392740
12922527,404959107,-844825,394200
12922524,404959116,-844825,394200
12922514,404959133,-844826,394200
12922513,404959142,-844826,394200
12922526,404959159,-844830,394200
12922519,404959169,-844830,394200
12922522,404959188,-844830,394200
13432510,404959227,-475169,-226089
12922491,404959281,-844828,394216
12030213,404959287,-749433,408880
12931346,404959328,-843506,395788
12931347,404959356,-843516,395780
12931343,404959366,-843516,395780
12931345,404959387,-843516,395780
12931350,404959405,-843516,395780
12931351,404959415,-843516,395780
12931344,404959431,-843496,395783
12931348,404959437,-843496,395783
11291063,404959441,-709639,422332
12931349,404959450,-843496,395783
12931352,404959473,-843496,395783
12922494,404959502,-844416,393426
12922512,404959527,-844153,393400
12922495,404959558,-844153,393400
12922493,404959573,-844153,393400
16733583,404959625,-753722,398350
11837711,404959904,-778423,387036
11624181,404959977,-808133,352202
13082369,404960207,-910598,303920
11273241,404960222,-728306,409251
11273240,404960311,-728050,408735
12930704,404960565,-845514,428369
11784123,404960773,-740358,401388
14326047,404960861,-876308,418734
11501805,404960925,-767773,399704
13030567,404961039,-814826,414309
12899887,404961106,-767152,399444
12930702,404961145,-845816,428351
12899886,404961192,-767154,399448
12899885,404961215,-767154,399448
11501804,404961339,-767771,399703
12030208,404961340,-748864,408734
12955726,404961359,-1197778,367567
12899883,404961393,-767152,399444
11837659,404961560,-778145,387147
11840078,404961688,-778013,387154
11462392,404961746,-735623,455043
11462394,404961923,-735622,454829
17508407,404961952,315234,305860
11546431,404961955,-844533,427346
11462391,404962080,-735787,454820
11462393,404962080,-735788,454821
13371371,404962130,1318873,431194
13088055,404962165,1375022,354842
22798015,404962511,-776603,354409
12908669,404962636,-845276,391980
11291504,404962673,-845517,390523
11837710,404962710,-778293,387260
23384074,404962751,-1107623,434825
13030565,404962805,-814685,414380
11784122,404962844,-740268,401348
11689898,404962847,-807260,410241
11462388,404962848,-735606,455058
11784121,404962848,-740285,401310
11501479,404962900,-767709,399754
11501477,404962995,-767691,399745
13026599,404963002,-807260,410241
11462390,404963024,-735869,455034
11462386,404963026,-735697,455033
11462385,404963028,-735791,454737
11462389,404963034,-735705,454998
11462387,404963038,-735528,455078
12973818,404963102,-788284,428926
13042493,404963143,-771977,391138
23837548,404963150,-6426,519301
11501475,404963226,-767691,399745
12937850,404963275,-864513,421128
13060124,404963320,-774364,375431
12937849,404963327,-864501,421131
11501472,404963327,-767709,399754
11501469,404963403,-767709,399754
14699024,404963464,1438551,-375773
14436397,404963550,-845046,391064
15291184,404963554,-704270,434811
11546430,404963602,-844585,427314
11501803,404963660,-767773,399704
11462383,404963790,-735891,455040
13985153,404963957,-968887,329678
11501802,404964049,-767771,399703
11501467,404964240,-767709,399754
11462380,404964331,-735768,454795
11501464,404964395,-767709,399754
11462381,404964509,-735612,455034
11462382,404964509,-735612,455034
11462379,404964586,-735770,454795
11501463,404964590,-767709,399754
15953015,404964680,-972091,328095
11501459,404964753,-767691,399745
13026598,404964764,-806495,410997
11501456,404964834,-767684,399742
11854595,404964875,-710454,423460
23837546,404964894,291339,409273
22069475,404965004,-972091,328095
11501451,404965075,-767709,399754
12934039,404965121,-486352,-269910
13396329,404965276,-86766,408739
11496274,404965373,-746529,403936
11496273,404965462,-746529,403936
13985152,404965517,-800925,264110
13105725,404966030,-778815,341998
20342981,404966160,-1221087,473584
11546429,404966172,-844580,427369
11546428,404966354,-844587,427346
11432926,404966736,-725857,421055
11624180,404966787,-807819,352244
11624179,404966800,-807821,352246
12028778,404966859,-749290,389301
12028777,404966907,-748968,389383
12028776,404966957,-748949,389373
13063545,404966975,-739844,403157
11501763,404966981,-767709,399754
11501761,404967018,-767691,399745
12028775,404967020,-748946,389366
12028774,404967088,-748946,389366
12921072,404967106,-830810,401363
11501754,404967131,-767709,399754
11621887,404967213,-806713,351811
12028773,404967219,-749223,389323
11624178,404967242,-808058,352321
11435808,404967354,-739499,406960
11597369,404967425,-739679,405777
11597368,404967426,-739728,405746
13119053,404967512,1064800,60999
20342980,404967803,-1221087,473584
14250727,404967886,-964996,414230
11507299,404967952,-734626,406609
11621886,404967959,-806623,351729
12329219,404968104,-711198,423743
15504106,404968155,1473266,-428920
20790861,404968186,-800733,373067
20790862,404968194,-800486,372818
20790860,404968199,-800486,372818
11272727,404968219,-714384,414805
15823302,404968250,-875434,416198
23051886,404968355,322714,305964
15434138,404968566,-1166033,436021
25031539,404968889,-739938,407621
20342979,404969108,-1221087,473584
14155378,404969227,-815923,285103
16648698,404969243,-1063130,428666
11621885,404969275,-806746,351876
11624177,404969319,-808058,352322
14628079,404969532,-1230792,440611
13040203,404969859,-774423,393952
11273370,404969900,-714228,414821
12028772,404969974,-749321,389341
18602539,404969986,-739650,407199
12775184,404970009,-828698,350857
16040385,404970108,-886805,420132
11621884,404970127,-806746,351876
12028771,404970164,-749296,389756
11817676,404970344,-710333,432190
20342978,404970606,-1221087,473584
18602199,404970820,-739752,407758
11501801,404970835,-767773,399701
11443221,404970904,-784915,430209
11621883,404970938,-806505,351834
11621882,404970998,-806505,351834
11435807,404971002,-739484,406948
12955725,404971144,-1221946,374864
19760577,404971251,-843351,390727
12028770,404971264,-748535,389635
14338639,404971292,-740277,411230
11291062,404971371,-709657,422315
20112045,404971379,-798648,433536
12031097,404971493,-739734,407647
15717808,404971684,-880462,419038
15717806,404971701,-880462,419038
15717804,404971745,-880462,419038
12028769,404971760,-749051,389443
12031098,404971782,-739488,407843
12031120,404971798,-741159,406220
15717803,404971810,-880462,419038
12031119,404971862,-741262,406269
15717801,404971866,-880462,419038
12031095,404971930,-739488,407843
12031118,404972358,-741056,406230
11817674,404972380,-710331,432190
12031117,404972449,-741278,406175
18340332,404972556,-792420,431603
15717784,404972569,-880462,419038
17833148,404972591,-880462,419038
15717783,404972592,-880462,419038
12031116,404972685,-741823,406001
15717782,404972696,-880462,419038
15717780,404972722,-880462,419038
13188274,404972911,-767044,391089
22554235,404972917,-786516,406341
11631935,404973054,-776370,431641
18340329,404973118,-792418,431605
18340328,404973119,-792409,431600
18340331,404973120,-792411,431599
11497885,404973541,-744161,403802
21045016,404973699,774034,285183
13333742,404973759,-786401,357959
11276210,404973872,-740695,399721
11507763,404973878,-830236,425183
15142667,404974128,-842798,389578
13049844,404974173,-808246,412431
13049843,404974187,-808246,412431
12961229,404974209,-860427,394553
12955724,404974226,-1198005,367437
14300536,404974361,-814663,284749
23825012,404974584,-793416,436912
15290184,404975514,-1100061,532779
12028767,404976006,-749243,389313
12961226,404976046,-709368,428461
13220088,404976231,-1227826,492608
12028765,404976362,-749336,389575
12028766,404976368,-748946,389368
19966912,404976529,-954431,301235
13803770,404976541,-1182724,341071
11443220,404976816,-784922,430177
15823295,404976871,-876072,416389
12995302,404976977,-1182668,340433
12995303,404976977,-1182669,340433
12995301,404976978,-1182668,340433
22492954,404977182,-1183228,341672
11435806,404977380,-739893,407029
12995299,404977385,-1182672,340430
13049842,404977434,-808191,412255
14300505,404977517,-438648,-167370
11432925,404977731,-725857,421055
11432924,404977810,-725857,421055
20342976,404978386,-1221087,473584
24347825,404978497,-836684,417074
22492955,404978619,-1183228,341672
11432922,404978840,-725857,421055
12028764,404978878,-749241,389320
12939719,404979316,130550,478094
11507762,404979584,-830216,425173
24548439,404979618,-853128,350400
11378268,404979718,-864960,391541
22492952,404980091,-1183228,341672
13618130,404980268,-729577,417586
24548440,404980297,-853128,350400
12026476,404980693,-739586,407179
12026475,404980737,-739577,407176
12026474,404980993,-739513,407151
12031099,404981140,-741214,406338
12026473,404981141,-739550,407205
12026472,404981353,-739500,407107
22492950,404981909,-1183228,341672
24272645,404982195,1397712,330987
21306628,404982463,-968477,468751
11432921,404982813,-725992,421078
13088054,404983047,-800539,267052
13618129,404983361,-729577,417586
15176089,404983600,-920716,305087
11443219,404983715,-784922,430177
22098582,404983745,-1152589,361435
15568152,404983757,5684,515409
21873468,404983920,-953693,297601
20143899,404984245,-738901,407394
23761278,404984362,1503129,-337313
23127165,404984526,769583,432537
12916769,404984545,-714989,427795
12916767,404984591,-714989,427795
13997526,404984597,-957128,370902
15050487,404985042,13529,440160
16391491,404985427,-787543,430068
15434137,404985615,970140,199289
13337077,404985725,-713166,426415
12915683,404985735,-954612,301658
20342974,404985921,-1221087,473584
12916766,404986306,-714989,427795
12959814,404986372,-1171536,328276
12916764,404986541,-714989,427795
13857183,404986759,-888411,413553
13857182,404986770,-888411,413553
15434136,404987131,-1117051,332810
13044895,404987281,-1206421,458912
12955722,404987404,61284,461865
24248020,404987674,-1049631,420669
13985151,404987800,299750,310862
15587129,404987960,-787348,356150
16648692,404988044,-1063327,428683
12939718,404988116,-861915,325446
13652752,404988286,-843495,340333
19339951,404988599,1357440,345190
13049841,404988798,-808143,412457
11365112,404989017,-810609,349705
12966409,404989038,-825063,279823
13158339,404989072,49768,496766
12966408,404989223,-825063,279823
13049840,404989942,-808291,412309
13049839,404990051,-808305,412318
15270354,404990484,1215000,250666
12940909,404990994,-840236,387250
12940908,404991042,-840306,387223
12940907,404991259,-840386,387236
20342975,404991400,-1221087,473584
15260816,404992122,-844610,380428
13056394,404992149,-666140,180110
12955721,404992220,28842,506916
13049838,404994663,-808143,412457
13044894,404994717,-1206421,458912
13049837,404995174,-807876,412336
13307340,404995319,773910,285355
12116972,404995380,-739915,407497
12116971,404995381,-739915,407497
11267330,404995382,-737828,406446
12116973,404995382,-739915,407497
11267325,404995383,-737828,406446
11267327,404995383,-737827,406445
16226118,404995498,-33107,531136
12955719,404995610,22137,462276
11854594,404995705,-710442,423462
16535681,404996054,368219,-12920
11432920,404996089,-725906,421023
11432919,404996182,-725954,421050
13051544,404996244,-739195,420006
14860541,404996283,389968,348020
23064995,404996444,-787472,429049
12961223,404996511,-8097,438321
13340200,404996589,55316,459542
17835750,404996807,-1066703,352046
11621881,404996917,-806292,351850
11291061,404997349,-709639,422331
11506019,404997530,-742433,395564
11506018,404997569,-742394,395613
11453212,404997710,-742345,395656
11490269,404997964,-742500,395493
14127999,404998004,51669,522291
18072708,404998039,43804,508427
11506016,404998092,-742330,395658
11432918,404998113,-725884,421041
11506015,404998114,-742341,395648
11504263,404998168,-742370,395606
11506014,404998184,-742381,395590
11504262,404998189,-742381,395590
11506013,404998259,-742422,395551
11506012,404998277,-742426,395544
11839470,404998291,-778058,387096
25227757,404998330,142858,483069
11504261,404998362,-742489,395488
11504260,404998387,-742498,395479
22047040,404998832,-788783,351097
22047039,404998897,-788783,351098
11433939,404999039,-725878,421208
11433936,404999119,-725879,421207
11276205,404999271,-740692,399537
11276203,404999281,-740690,399537
11433933,404999332,-726237,421053
11839469,404999404,-777945,387041
14250726,404999513,359457,319565
11433931,404999624,-726140,421042
11433927,404999733,-725878,421206
14442070,405000208,300587,-19501
12961220,405000494,-4680,394373
11839468,405000503,-777920,387194
15150722,405000728,-1223451,477451
15551775,405000902,43570,508420
11627176,405000909,-807023,350748
17375862,405000909,-11257,526388
11854593,405000924,-710434,423461
15050489,405000962,1082771,140583
13051543,405001083,-739501,420016
11627175,405001263,-807023,350748
11273368,405001354,-714218,414835
11273369,405001356,-714212,414777
11273044,405001362,-714600,414417
11273042,405001381,-714771,413592
11839467,405001412,-778103,387270
13049836,405001562,-808139,412457
11839466,405001663,-778103,387271
11347177,405001709,-736379,410231
13049835,405001725,-808139,412457
13049833,405001876,-808188,412343
16037083,405001903,1396939,358299
11839465,405001907,-777990,387288
25206441,405001909,-29005,536766
11432901,405001915,-726065,421047
14366959,405001941,772249,286353
13049832,405001954,-808075,412449
13049831,405002022,-808029,412434
11432900,405002061,-725960,421047
13049830,405002266,-808124,412379
13188273,405002289,-767068,391081
11432899,405002295,-725879,421085
11432898,405002360,-725879,421085
11432897,405002444,-725879,421085
11433925,405002509,-726029,421199
11294933,405002554,-770321,389263
13049829,405002560,-808045,412430
18122794,405002635,-47277,375442
15504107,405002777,1473201,-428918
19098490,405002946,133790,525304
11839464,405002987,-778035,387115
13618128,405003023,-729577,417586
11308359,405003262,-738527,408741
15885256,405003318,-845289,340217
11294932,405003514,-770282,389286
11798828,405003727,-710643,423740
11276202,405003785,-740696,399720
11272927,405003892,-714856,413693
11443218,405003971,-784914,430207
13243296,405003990,49365,527144
20143889,405004065,-491504,-161180
12955718,405004130,186955,455549
11837658,405004156,-778135,387171
11372705,405004627,-740430,402910
11462362,405004651,-735669,455051
15036018,405004712,-7569,516245
11627174,405004834,-806926,351051
14250976,405004877,358959,319940
11627173,405004891,-806926,351051
13199809,405005260,1266984,378613
13042492,405005383,-771981,391152
12961218,405005603,0,0
11746983,405006008,-781396,352997
16757810,405006148,98286,524214
11839463,405006214,-778035,387115
12976759,405006240,-1197894,368185
11347109,405006259,-748404,400796
24093717,405006294,170256,511106
19760570,405006704,-774752,387509
11272926,405007203,-714856,413896
14476549,405007230,-1224239,378035
11272925,405007264,-714855,413896
11315205,405007289,-738961,408909
13197696,405007293,-734447,454778
11272924,405007401,-715100,413821
11272923,405007495,-714919,414298
11623321,405007518,-778922,342110
11272922,405007568,-714856,413896
