11305307,405054604,-769528,390259
11310344,405054624,-735393,410600
11320695,405054652,-1119010,407683
11305827,405054660,-738407,408910
11307305,405054661,-741107,406650
11305824,405054662,-738078,409155
11305928,405054672,-739737,407483
11305925,405054676,-739976,407581
11306031,405054686,-766453,392882
11305669,405054689,-750485,400342
11305672,405054689,-738838,418011
11306028,405054692,-768497,393044
11306133,405054730,-740021,407403
11306130,405054735,-739883,407647
11306683,405054739,-750863,387118
11306917,405054775,-745005,394961
11307302,405054787,-740493,407237
11307183,405054802,-739304,406944
11307180,405054813,-739407,407210
11306680,405054814,-741073,400709
11306816,405054817,-749406,389852
11307080,405054832,-739865,407477
11307493,405054923,-738491,405934
11307614,405054926,-808418,352279
11307489,405054932,-751702,399520
11320692,405054945,-1119011,407684
11307894,405054955,-743088,406252
11307887,405054961,-740049,407072
11368645,405054978,-1120713,334466
11307619,405054989,-739889,407643
11307756,405054992,-739388,408432
11307753,405054998,-739017,408120
11308130,405055001,-732528,407938
11308127,405055019,-732545,407260
11308236,405055057,-738576,406669
11314663,405055064,-739354,408529
11308724,405055068,-739926,406882
11308472,405055069,-739737,407624
11308233,405055074,-738322,406926
11308469,405055074,-739543,408213
11308721,405055084,-739933,406603
11308367,405055085,-746537,394570
11314658,405055090,-739401,408508
11308370,405055102,-752565,385393
11308898,405055165,-739856,407375
11308895,405055176,-738576,406671
11309014,405055224,-740236,406315
11309011,405055233,-739835,406493
11309222,405055242,-738511,406991
11309119,405055262,-738511,406992
11309364,405055262,-738078,405158
11309116,405055263,-738957,407159
11309219,405055263,-737199,406493
11309361,405055267,-742468,400394
11309728,405055277,-745680,390718
11309731,405055277,-750954,392082
11310053,405055283,-736131,407122
11310683,405055292,-739835,406493
11310050,405055293,-738957,407159
11310680,405055297,-739835,406493
11309628,405055352,-752711,393442
11309631,405055352,-749196,394122
11309946,405055380,-766014,392349
11309949,405055380,-765725,392989
11309844,405055384,-762671,368497
11318874,405055384,-865172,391842
11309841,405055388,-759779,367548
11310170,405055397,-737942,409122
11310167,405055411,-738407,408910
11310803,405055421,-738889,408180
11310904,405055422,-740405,407775
11310800,405055424,-739650,408065
11310901,405055455,-740049,407174
11311762,405055469,-732529,407939
11310571,405055506,-756009,399535
11310568,405055507,-751808,399276
11315698,405055524,-830100,400115
11311635,405055541,-745343,394702
11318871,405055543,-865241,391691
11311864,405055548,-739533,407083
11315695,405055556,-830098,400068
11311976,405055565,-765932,392854
11312105,405055607,-738512,408759
18757323,405055612,-787828,430010
11311973,405055613,-766146,392980
11311868,405055621,-763978,368731
11311631,405055629,-751180,399811
11311765,405055665,-738521,406982
11312102,405055667,-738408,408910
11313322,405055693,-739719,407985
11313058,405055718,-739960,407303
11313898,405055736,-740157,407115
11313223,405055745,-739989,402249
11312733,405055746,-752887,399016
11312730,405055748,-751653,399157
11313220,405055762,-739989,402249
11315804,405055768,-710839,427785
11433788,405055768,-725990,421174
11312955,405055774,-739640,407607
11312951,405055794,-739171,407648
18757328,405055799,-787828,430010
11313647,405055803,-739304,408181
11313545,405055816,-739651,406873
11313055,405055819,-740471,407577
11313542,405055830,-739860,406928
11313644,405055851,-739533,408201
11313325,405055883,-757334,377123
11313435,405055905,-727038,418052
11313432,405055908,-739017,409307
11314233,405055915,-731222,408489
11314230,405055931,-730099,408743
11314114,405055932,-748272,394668
11314111,405055940,-756014,387440
11314333,405055958,-739498,407281
11314330,405055961,-739617,408022
11313976,405055992,-761637,367925
11314913,405056017,-808390,352281
11316971,405056063,-740055,402251
11314815,405056066,-742664,400286
11316968,405056074,-740055,402252
11314462,405056077,-769977,389225
11314459,405056090,-771421,388500
11314812,405056146,-742664,400286
11314916,405056184,-724220,417331
11315071,405056205,-739543,407254
11315182,405056212,-740049,407176
11315068,405056216,-739964,407600
11315179,405056223,-740714,407825
11315309,405056239,-739835,405826
11315312,405056239,-738957,403820
11315594,405056241,-743922,392762
11316051,405056241,-739966,406982
11315490,405056270,-739961,407436
11315487,405056280,-736064,407104
11316048,405056304,-741601,405424
11315591,405056311,-751652,399262
11315923,405056322,-765674,391959
11315920,405056336,-765552,393177
11316253,405056340,-737763,409967
11315813,405056344,-758382,379840
11316256,405056364,-729555,407696
11317070,405056365,-751629,399553
11316661,405056374,-739266,407751
11316658,405056400,-739660,408012
11316356,405056403,-743043,392082
11316359,405056403,-749196,392082
11317302,405056405,-738870,408593
11317299,405056425,-739129,408448
11316480,405056434,-761371,368429
11316477,405056452,-761976,368553
11316783,405056465,-770484,390112
11316779,405056477,-772280,387908
11322019,405056496,-740406,400779
11317202,405056523,-739676,407631
11317199,405056525,-739706,407550
11317408,405056556,-765539,391927
11317405,405056557,-765408,392854
11317073,405056574,-746104,394871
11317539,405056589,-731855,407524
11317735,405056607,-751674,383860
11317536,405056611,-734154,407083
19961178,405056614,-825625,356880
11319254,405056628,-739104,408370
11317908,405056641,-739821,407278
11317732,405056662,-736176,406600
11317905,405056702,-740055,407326
11318011,405056714,-739477,408122
11320469,405056719,-740008,402233
11318138,405056722,-740750,406054
11318008,405056724,-738874,408163
11324724,405056727,-739483,408291
11318435,405056755,-751699,399200
11318144,405056761,-767981,387654
18602114,405056771,-769989,389316
11319391,405056776,-739912,407449
11318334,405056781,-739857,407620
11320241,405056782,-735266,410514
11318331,405056787,-739522,408022
18602111,405056793,-769989,389316
11318983,405056797,-740562,401821
11319619,405056798,-739665,406317
11324721,405056811,-739419,408486
11318438,405056814,-737900,407142
11318554,405056848,-739628,408110
11322016,405056849,-740748,400678
11319616,405056867,-739564,405967
11318551,405056869,-739691,408031
11319496,405056875,-739240,407654
11318681,405056887,-770324,389013
11318676,405056895,-741827,406905
12979659,405056912,-838203,394402
11319493,405056917,-738961,408223
11319251,405056930,-739073,406879
13188323,405056934,-767044,391089
11319154,405056943,-736446,407051
11319151,405056975,-755833,397158
11319807,405056984,-746159,394230
11319804,405056996,-755676,390076
12930756,405057020,-845510,428369
11320237,405057022,-738755,409500
11319917,405057125,-766501,372581
11319914,405057129,-764599,370976
11320925,405057132,-739033,407115
11320135,405057140,-742715,406146
11320019,405057147,-768158,393956
11320132,405057154,-741955,407177
11320016,405057166,-765408,392854
11323216,405057175,-740076,407408
11324055,405057192,-741482,405869
11320473,405057215,-746063,394757
11333268,405057230,-830132,399960
11320823,405057242,-739835,405826
11321657,405057242,-740152,407032
11320583,405057258,-739835,405826
11320586,405057258,-739835,406493
11321654,405057283,-739916,407094
11321557,405057310,-746854,393935
11320958,405057320,-770621,388684
11333265,405057323,-830105,399956
11321553,405057326,-752058,384670
11321779,405057329,-739467,407752
11321774,405057331,-739705,407549
11321882,405057400,-765962,391468
11322253,405057406,-755471,385658
11321879,405057407,-767420,393890
11322414,405057414,-755684,391669
11322257,405057474,-745004,394962
11322764,405057494,-770006,388741
11322534,405057517,-739672,407568
11322418,405057519,-740134,406488
11322531,405057521,-739977,407301
11322761,405057526,-769990,388896
11322978,405057528,-747041,393674
11322975,405057532,-752058,384670
11322636,405057539,-740358,407196
11322632,405057564,-739608,407770
11324156,405057590,-739522,406262
11323288,405057644,-739684,407126
11323600,405057685,-739885,407639
11323587,405057733,-739834,407614
11325016,405057806,-739904,407352
11325048,405057949,-740028,407056
11325661,405058012,-739565,407749
11325658,405058021,-739442,407742
11331573,405058050,-739858,407443
11326317,405058120,-739544,407697
11326314,405058207,-739579,408214
11327013,405058304,-739240,408144
11327009,405058341,-739581,408006
11327853,405058385,-739835,407159
11328341,405058430,-739463,408209
11343128,405058599,-830594,423363
11329271,405058698,-739475,407815
11329268,405058745,-739849,407680
11329607,405058791,-739506,407789
11329604,405058818,-739496,408031
11330393,405058885,-739421,408093
11330390,405058901,-739414,408329
11343125,405059052,-830437,423299
11331031,405059127,-739583,407690
11332735,405059145,-739677,407108
11331026,405059150,-739903,407323
11331636,405059289,-739861,407571
11332758,405059498,-739615,408067
11334979,405059590,-739765,407515
11334976,405059755,-740031,407201
11336644,405059883,-739883,407211
11335992,405059930,-739509,408246
11335982,405059957,-739469,407900
11336822,405060123,-740063,407137
11345016,405060147,-739400,408336
11337575,405060269,-739670,407570
11337565,405060277,-739483,407790
11338341,405060369,-739757,407679
11338338,405060400,-739603,407613
11340240,405060637,-739934,407208
11340251,405060638,-739723,407135
11341128,405060879,-739720,407946
11341144,405060998,-739528,407787
11342397,405061121,-739602,407622
11342394,405061159,-739623,407977
11343672,405061330,-739675,407628
11343666,405061400,-739835,407825
11345021,405061808,-739857,407485
11346090,405062106,-739905,407479
11346078,405062132,-739741,407645
11346772,405062136,-739519,407845
11346767,405062216,-739558,407721
11348147,405062421,-739734,407991
11348142,405062452,-739554,408047
11349526,405062779,-739767,407552
11349521,405062820,-739776,407528
11350611,405063054,-739810,407845
11350606,405063091,-739765,407832
11352061,405063171,-739734,407991
11352050,405063255,-739769,407518
11353900,405063592,-739638,408088
11353886,405063644,-739856,407560
11355822,405063964,-739501,407705
11355817,405063982,-739888,407707
11367271,405064006,-1219747,375534
11356932,405064069,-739531,407726
11356950,405064422,-739860,407615
11358317,405064784,-739768,407519
11360221,405065242,-739545,407724
11360303,405065354,-740029,407271
11361746,405065675,-739678,407550
11361743,405065782,-739947,407473
11363351,405066365,-739769,407518
11363538,405066421,-739765,407248
11364797,405066850,-739882,407572
11364793,405066885,-739862,407564
11366019,405067331,-740078,407138
11366119,405067434,-739852,407549
11367377,405067905,-739765,407516
11369332,405068599,-739492,407960
11369328,405068643,-739603,407694
11370089,405068999,-739968,407301
11371255,405069212,-739771,407493
11371306,405069388,-739673,407996
11372570,405070075,-739817,407681
11372564,405070130,-739745,407636
11373226,405070404,-739540,407999
11373762,405070746,-739971,407062
11373911,405070796,-739885,407650
11374995,405071398,-739775,407636
11375131,405071406,-739944,407493
11390887,405072157,-1212493,387466
11376644,405072210,-739575,407303
11376641,405072263,-739868,407641
11378050,405073032,-739866,407641
11378047,405073172,-739727,407640
11395365,405073250,-739977,407440
11379190,405073950,-739795,407499
11379187,405074000,-739779,407317
11380399,405074695,-739853,407725
11380509,405074782,-739533,407754
11381873,405075934,-739930,407236
11384105,405077145,-739965,407059
11383977,405077305,-739987,407303
11385354,405078018,-739874,407624
11385343,405078113,-739768,407518
11387852,405079613,-739710,407560
11387777,405079653,-739541,407790
11389138,405080778,-739712,407645
11390903,405081266,-739619,407796
11392889,405082010,-739543,407760
11392886,405082393,-739495,407683
11393978,405083044,-739865,407503
11393975,405083083,-739818,407638
11395335,405083268,-739557,407896
11396456,405084471,-739953,407310
11399005,405085597,-739948,407449
11399010,405085677,-739680,407700
11400045,405085959,-739734,407991
11400096,405085992,-739843,407543
11401294,405086435,-739829,407808
11401281,405086565,-739923,407488
11401990,405086787,-739841,407412
11401987,405086853,-739921,407488
11413893,405087041,-794956,436768
11402926,405087238,-739615,408086
11402929,405087333,-740011,407178
11404638,405087877,-739796,407554
11404635,405087926,-739861,407565
13139222,405088073,125903,556586
11405829,405088196,-739874,407624
11405825,405088267,-739862,407564
11406690,405088306,-739606,407691
11406777,405088729,-739878,407143
11407453,405089017,-739826,407683
11407450,405089050,-739804,407648
11408266,405089322,-739742,407923
11408254,405089363,-739412,407967
11409350,405089392,-739447,407986
11408717,405089525,-740132,407192
11408708,405089561,-739870,407297
11409353,405089825,-739809,407709
11410115,405090116,-739773,407908
11410108,405090178,-739780,407530
11410857,405090380,-739748,407502
11410935,405090541,-739782,407665
11411644,405090675,-739722,407536
11411638,405090722,-739862,407564
11412372,405090946,-739580,407623
11412365,405090958,-739633,408078
11413145,405091029,-739874,407624
11413142,405091077,-739875,407624
11413789,405091322,-739891,407576
11414396,405091744,-739776,407771
11414393,405091750,-739785,407793
11415282,405091958,-739414,407982
11415279,405092048,-739681,407590
11416162,405092399,-739921,407447
11416169,405092440,-739793,407583
11417641,405092644,-739754,407652
11418583,405092872,-739837,407658
11418577,405092933,-739743,407623
11419576,405093095,-739867,407545
11419205,405093318,-739987,407228
11419268,405093354,-739817,407681
11419573,405093388,-739824,407364
11420548,405093646,-739753,407608
11421104,405093646,-739417,407985
11420544,405093675,-739736,407476
11421101,405093698,-739504,407736
11421918,405094012,-739776,407634
11421914,405094138,-739938,407561
11422705,405094469,-739879,407458
11422697,405094523,-739885,407371
11423316,405094695,-739874,407624
11423311,405094722,-739748,407913
11424271,405094804,-739982,407561
11425457,405095116,-739578,407363
11425449,405095195,-739855,407482
11427318,405095486,-739815,407120
11427313,405095569,-739426,407854
11428445,405095621,-739745,407869
11428442,405095705,-739672,407994
11429691,405095916,-739960,407527
11429159,405096059,-739790,407717
11429687,405096095,-739530,407744
11467200,405096110,-830470,423313
11429149,405096124,-739766,407495
11467197,405096295,-830466,423323
11430306,405096325,-739632,407576
11430301,405096362,-739413,407910
11430918,405096488,-739862,407564
11430912,405096532,-739747,407472
11431656,405096624,-739816,407763
11431709,405096850,-739643,407788
11433439,405097151,-739609,407721
11433430,405097160,-739776,407818
11434147,405097286,-740059,407143
11434853,405097358,-739639,407639
11434850,405097414,-739768,407501
11435713,405097565,-739713,407489
11435710,405097589,-739886,407428
11436543,405097753,-739863,407274
11436614,405097819,-739706,407439
11437280,405097822,-739556,407697
11437275,405097858,-739583,407636
11438271,405097945,-739909,407161
11439682,405098138,-739672,407994
11438983,405098195,-739942,407301
11438394,405098204,-739820,407721
11438976,405098219,-739675,407589
11439679,405098220,-739553,408077
11440867,405098599,-739941,407390
11440862,405098671,-739931,407262
11441897,405098768,-739806,407646
11441890,405098840,-739791,407304
13139217,405098876,125896,556580
11443777,405098956,-739852,407548
11442868,405099009,-739875,407501
11442863,405099034,-739950,407523
11443772,405099079,-739862,407564
11445691,405099442,-739558,407723
11444843,405099450,-739791,407618
11445685,405099451,-739561,407713
11444836,405099505,-739954,407473
11446520,405099935,-739747,407804
11447585,405099957,-739586,407803
11447590,405100098,-739934,407518
11447882,405100123,-739838,407465
11447878,405100136,-739834,407725
11448552,405100221,-739889,407335
11448545,405100285,-739836,407661
11450145,405100574,-739838,407681
11450138,405100633,-739885,407434
11451436,405100812,-739938,407553
11451431,405100838,-739816,407611
11452143,405100900,-739501,407743
11452136,405100939,-739501,407743
11453028,405101047,-739853,407546
11453022,405101085,-739840,407559
11455262,405101532,-739943,407545
11455254,405101558,-739831,407688
11456561,405101918,-739782,407546
11456558,405101933,-739725,407611
11457340,405102063,-739850,407323
11457337,405102079,-739850,407323
11458094,405102222,-739947,407493
11458091,405102232,-740004,407523
11458605,405102347,-739674,407550
11459703,405102560,-739711,407836
11459697,405102572,-739672,408005
11462770,405102586,-740059,407143
11460321,405102660,-739589,408033
11460317,405102708,-739874,407514
11461250,405102924,-739811,407739
11461247,405102932,-739637,408075
11461914,405103048,-739681,408041
11461905,405103086,-739540,407841
11463615,405103133,-739900,407058
11462774,405103279,-739769,407613
11463755,405103449,-740041,407254
11464482,405103598,-739623,407812
11464474,405103634,-739821,407540
11465108,405103718,-739814,407531
11465105,405103722,-739968,407298
11467096,405103724,-830457,423400
11465914,405103837,-739867,407044
11467090,405103913,-830387,423304
11465904,405103932,-739743,407173
11466511,405104074,-739696,407480
11466507,405104106,-739990,407250
11468030,405104342,-740055,407263
11468027,405104361,-740043,407220
11468678,405104541,-739913,407196
11468674,405104609,-740021,407398
11469200,405104782,-739757,407618
11469196,405104796,-740009,407106
11470019,405104973,-739769,407610
11470015,405105011,-739403,407936
11471034,405105090,-740059,407142
11482894,405105107,-830623,423291
11471029,405105115,-739944,407543
11475335,405105143,-740079,407411
11475332,405105145,-740079,407411
11482891,405105331,-830467,423396
11472295,405105359,-739636,407802
11474013,405105374,-739629,407988
11473395,405105499,-739764,407551
11473386,405105506,-739933,407268
11474017,405105639,-739844,407540
11474911,405105826,-739830,407775
11474905,405105866,-739539,407994
11475950,405106073,-739886,407451
11476648,405106084,-739712,407933
11475947,405106108,-739706,407439
11476645,405106140,-739678,408021
11479751,405106417,-739761,407506
11479741,405106456,-739878,407571
11480401,405106701,-739954,407376
11480512,405106708,-739607,407321
11481266,405106817,-739633,408078
11481263,405106827,-739762,407934
11482089,405107059,-740123,407147
11482156,405107064,-739541,407780
11483560,405107373,-739820,407567
11483557,405107387,-739867,407568
11484386,405107482,-739489,407716
11484382,405107502,-739824,407733
11484855,405107605,-739639,407784
11484897,405107743,-739893,407459
11485953,405107941,-739860,407637
11486485,405107951,-739793,407766
11485949,405107952,-739709,407483
11500751,405107963,-830494,423285
11486478,405107994,-739645,408055
11500748,405108164,-830439,423296
11487848,405108443,-739711,407488
11487845,405108454,-739958,407489
11488678,405108515,-739862,407564
11488670,405108561,-739883,407489
11489439,405108674,-739658,408012
11489436,405108723,-739806,407656
11493500,405108767,-740059,407143
11490173,405108862,-739708,407594
11490189,405109017,-830601,423381
11490869,405109167,-739660,407621
11490866,405109174,-739621,407635
11491527,405109298,-739841,407561
11491523,405109315,-739792,407667
11492051,405109317,-739965,407059
11492045,405109446,-739987,407228
11492698,405109680,-739434,407861
11492692,405109704,-739643,407788
11493562,405109857,-739820,407566
11494428,405110025,-739888,407713
11494423,405110045,-739657,408053
11495635,405110296,-739735,407480
11495630,405110328,-739520,407901
11497023,405110409,-739862,407564
11497019,405110466,-739854,407725
11497917,405110674,-739947,407525
11497912,405110720,-739849,407484
11499568,405110922,-740092,407128
11499579,405111027,-739678,407556
11500176,405111206,-739705,408003
11500173,405111216,-739898,407525
11501775,405111402,-739488,407808
11501354,405111454,-739431,407966
11501351,405111477,-739553,408046
11502038,405111528,-739802,407757
11502032,405111597,-739825,407688
11502546,405111678,-739653,407575
11502543,405111703,-739608,407688
11503343,405111853,-739721,407865
11503340,405111865,-739483,407739
11504043,405112126,-739812,407597
11504104,405112132,-739885,407506
11504939,405112173,-739820,407785
11504942,405112261,-739695,407687
11505656,405112379,-739628,408081
11505816,405112521,-740065,407549
11506370,405112524,-739819,407844
11506506,405112617,-739660,407645
11507000,405112760,-739735,407714
11508503,405112877,-739763,407630
11508500,405112880,-739612,407695
11509268,405112980,-739866,407556
11509264,405113016,-739883,407478
11510121,405113222,-739901,407724
11510108,405113229,-739610,407649
11512110,405113638,-739678,407546
11512107,405113675,-739824,407635
11513039,405113807,-739779,407155
11513027,405113836,-739745,407142
11515092,405113977,-740051,407491
11515089,405113987,-739879,407421
11516781,405114193,-739884,407550
11516786,405114292,-739494,407706
11518308,405114733,-739735,407813
11518664,405114735,-739822,407677
11520696,405114879,-739989,407452
11520799,405115013,-739863,407255
11521477,405115191,-739912,407449
11521473,405115224,-739831,407667
11522609,405115306,-739957,407437
11522601,405115330,-739844,407608
11523366,405115468,-739646,407784
11523361,405115485,-739813,407815
11524927,405115786,-739771,407196
11525644,405116064,-739693,407716
11526571,405116176,-739762,407549
11526566,405116190,-739814,407244
11527226,405116291,-739800,407508
11527221,405116292,-739821,407518
11527940,405116407,-739929,407455
11528704,405116464,-740107,407381
11527967,405116506,-739521,407773
11528701,405116538,-739930,407516
11529430,405116739,-739688,407556
11529422,405116758,-739860,407495
11530032,405116824,-739838,407496
11530029,405116860,-739776,407546
11530878,405116883,-739637,407135
11530854,405117031,-739723,407135
11531538,405117147,-739690,407675
11531650,405117293,-739719,407989
11532203,405117407,-739678,407636
11532200,405117435,-739668,407641
11533376,405117632,-739862,407564
11533491,405117709,-739747,407513
11534716,405117773,-739664,407426
11534713,405117799,-739981,407228
11535534,405118010,-739765,407613
11535530,405118026,-739611,407598
11536708,405118236,-739533,407804
11536703,405118265,-739715,407688
11538313,405118285,-739920,407499
11538305,405118319,-739723,407551
11539244,405118441,-739616,407610
11539241,405118448,-739860,407659
11566334,405118578,-1225544,380046
11543184,405118733,-739755,407841
11544116,405118747,-739663,407644
11543173,405118757,-739824,407803
11544110,405118799,-739732,407811
11544993,405118973,-740018,407271
11546193,405119003,-739733,407648
11545702,405119152,-739509,407993
11547141,405119299,-739651,407725
11547132,405119311,-739881,407619
11548992,405119346,-740031,407198
11551296,405119474,-739771,407783
11551289,405119550,-739820,407789
11552881,405119817,-739771,407528
11552982,405119835,-739528,407638
11553532,405119835,-739978,407199
11553528,405119849,-739953,407471
11554333,405120087,-739711,407593
11554327,405120114,-739818,407692
11554877,405120207,-739771,407528
11555553,405120242,-739658,407145
11555499,405120290,-739935,407342
11554952,405120336,-739986,407251
11557357,405120577,-739771,407528
11557354,405120672,-739870,407479
11558193,405120732,-739783,407483
11559734,405120767,-739484,407849
11559120,405120777,-739732,407811
11558190,405120801,-739934,407455
11559730,405120890,-739805,407870
11559115,405120901,-739660,407646
11560611,405121317,-739596,408002
11560607,405121343,-739730,407853
11561327,405121472,-739669,407976
11561322,405121502,-739816,407798
11562348,405121707,-740010,407567
11562338,405121713,-739517,407735
11563272,405121819,-739719,407674
11563266,405121836,-739890,407437
11565412,405122018,-739794,407618
11565409,405122066,-739887,407569
11566906,405122506,-739586,407649
11566248,405122550,-739824,407461
11566901,405122555,-739522,407648
11567850,405122766,-739780,407592
11567847,405122774,-739819,407686
11568673,405122947,-739743,407629
11568710,405123004,-739718,407985
11569430,405123073,-739894,407448
11569427,405123187,-739966,407214
11571126,405123274,-739630,407990
11570632,405123409,-739896,407359
11570629,405123412,-739901,407386
11571117,405123534,-739656,407981
11572376,405123826,-739622,407789
11571739,405123863,-739748,407597
11571734,405123888,-739819,407712
11572508,405124146,-739822,407625
11572914,405124310,-739964,407428
11572911,405124317,-739747,407532
11574068,405124399,-739485,407750
11574064,405124439,-739703,407975
11573551,405124466,-739461,407665
11573548,405124476,-739731,407639
11579410,405124938,-1219983,373359
11575579,405125065,-739876,407454
11575576,405125069,-739943,407477
11575777,405125124,-739488,407915
11575851,405125126,-739508,407711
11576378,405125155,-739636,407736
11576374,405125169,-739685,407572
11576980,405125355,-739408,407936
11576976,405125368,-739590,407801
11577794,405125413,-739973,407545
11577791,405125420,-739798,407632
11578418,405125423,-739722,407972
11578415,405125474,-739567,407642
11579444,405125802,-739508,407992
11579873,405125828,-739889,407551
11579867,405125838,-739888,407411
11580697,405125986,-739472,408073
11580693,405126004,-739333,407984
11581387,405126157,-739683,407553
11581383,405126169,-739946,407406
11582173,405126249,-739840,407614
11582169,405126287,-739754,407593
11582793,405126535,-739733,407648
11582783,405126563,-740019,407401
11583354,405126582,-739816,407710
11583351,405126624,-739862,407564
11584102,405126798,-739578,407615
11584165,405126856,-739633,407719
11584883,405126939,-739791,407746
11584880,405126953,-739544,407567
11585887,405127235,-739808,407748
11585878,405127247,-740095,407369
11586499,405127315,-739737,407490
11586496,405127330,-739725,407498
11587120,405127438,-739652,407932
11587117,405127448,-739811,407633
11587947,405127510,-1052603,400046
11587895,405127665,-739630,407690
11588768,405127736,-739754,407592
11588765,405127768,-739456,407727
11589527,405128066,-739832,407636
11589523,405128074,-739753,407804
11590340,405128190,-739726,407615
11590337,405128211,-739735,407643
11590953,405128237,-739885,407503
11590950,405128311,-739935,407467
11591864,405128562,-739763,407635
11591870,405128589,-739908,407455
11637649,405128675,-1219975,373366
11592440,405128712,-739583,407719
11592437,405128728,-739811,407668
11592878,405128795,-739718,407985
11592875,405128808,-739834,407725
11607520,405128926,-830585,423332
11593615,405128965,-739942,407138
11593606,405129005,-739594,407738
11594176,405129050,-739766,407516
11594804,405129059,-739892,407439
11607513,405129061,-830400,423291
11594171,405129062,-740076,407408
11594819,405129135,-751719,399011
11628449,405129468,-1220950,376308
11597221,405129620,-739630,407747
11597816,405129625,-739762,407508
11597811,405129649,-739926,407516
11597217,405129653,-739513,407989
11598635,405129865,-1052606,400048
11598733,405129923,-739877,407691
11599661,405130060,-739570,407322
11599655,405130077,-739597,407746
11600865,405130130,-739496,407624
11600995,405130319,-739755,407490
11601760,405130386,-739443,407898
11601757,405130407,-739558,407722
11602730,405130514,-739636,407675
11603737,405130517,-739645,407643
11602727,405130532,-739678,407623
11603741,405130703,-739699,407971
11604923,405130731,-739717,407627
11604919,405130771,-739802,407763
11606114,405131078,-739824,407180
11606110,405131101,-739844,407617
11606704,405131133,-739911,407550
11606698,405131150,-739894,407333
11607179,405131264,-808369,352255
11608166,405131343,-739757,407490
11608162,405131387,-739484,408005
11609269,405131645,-739861,407659
11609266,405131664,-739785,407587
11610401,405131731,-739764,407637
11610398,405131739,-739831,407702
11611161,405131898,-739871,407421
11611158,405131948,-739993,407519
11612997,405132198,-739974,407370
11612994,405132241,-739771,407528
11613693,405132326,-739730,407528
11613690,405132335,-739865,407543
11614485,405132387,-739781,407484
11614493,405132579,-739858,407727
11615396,405132738,-739622,407674
11615339,405132761,-739746,407540
11615853,405132766,-739870,407394
11617616,405132953,-739490,407829
11617605,405132989,-739579,407641
11618530,405133109,-739871,407569
11618523,405133127,-739883,407502
11620278,405133462,-739915,407558
11620269,405133474,-739761,407818
11621237,405133595,-739938,407516
11622137,405133595,-739966,407296
11621234,405133612,-739892,407320
11622130,405133676,-739854,407726
11622924,405133761,-739613,408068
11622921,405133791,-739685,407953
11624120,405134046,-739811,408028
11624114,405134058,-739291,407723
11624821,405134118,-740013,407566
11624818,405134132,-739846,407521
11626012,405134222,-739766,407625
13636614,405134239,-740038,407489
11626493,405134312,-739861,407571
11626017,405134389,-739600,407677
11626657,405134503,-739413,407839
11627739,405134547,-739685,407953
11627736,405134558,-739611,407625
11628873,405134801,-739834,407182
11628665,405134895,-739681,407555
11628906,405134925,-739734,407837
11630663,405135021,-739658,407145
11629919,405135087,-739660,407621
11629916,405135107,-739632,407745
11631803,405135313,-739878,407199
11631862,405135456,-739857,407637
11632758,405135578,-739874,407625
11632755,405135590,-739533,407874
11633718,405135777,-739680,407568
11633715,405135809,-739769,407885
11634830,405136072,-739824,407716
11634701,405136074,-739491,407809
11635165,405136104,-739663,408000
11636055,405136185,-739533,407777
11635473,405136219,-739681,407570
11636047,405136233,-739929,407696
11636423,405136243,-739771,407528
11636475,405136281,-739712,407486
11637608,405136613,-739811,407583
11640429,405136619,-739879,407436
11638671,405136767,-739496,408035
11638668,405136782,-739850,407639
11639431,405136853,-739859,407606
11639427,405136889,-739686,407550
11640426,405137035,-739978,407513
11641154,405137179,-739989,407452
11642211,405137276,-740048,407128
11641196,405137330,-739612,407764
11642813,405137433,-739793,407590
11642445,405137441,-739336,407984
11642834,405137635,-740006,407427
11643996,405137748,-739648,408013
11643993,405137760,-739597,407700
11659795,405137805,-830497,423339
11644775,405137928,-739668,407638
11644769,405137965,-739645,407634
11645485,405138045,-739901,407561
11645482,405138046,-739889,407569
13650241,405138108,-739841,407476
13647741,405138136,-739847,407480
11646390,405138141,-739494,407983
11647590,405138281,-739671,407120
11646495,405138353,-739929,407694
11659788,405138373,-830473,423295
11648456,405138592,-739687,407201
11647753,405138622,-739944,407471
11648459,405138714,-739816,407723
11649516,405138870,-739526,407763
11649513,405138924,-739775,407853
11650418,405138940,-739876,407691
11650415,405138955,-739790,407582
11670191,405139127,-1052607,400047
11651089,405139194,-739763,407654
11651086,405139198,-739958,407379
11652128,405139463,-739945,407432
11652125,405139495,-739826,407749
11670188,405139582,-1052606,400046
11653406,405139773,-739955,407473
11653546,405139879,-739835,407159
11654643,405140049,-739853,407188
11654638,405140072,-739900,407058
11655346,405140231,-739622,407777
11655339,405140235,-739576,407784
11656321,405140391,-739893,407413
11656316,405140397,-739633,407578
11657262,405140523,-739948,407183
11657259,405140563,-739891,407439
11658115,405140715,-739611,407796
11658104,405140740,-739646,407587
11658854,405140812,-739941,407400
11658849,405140833,-739866,407491
11660539,405141169,-739886,407449
11660885,405141272,-739718,407985
11661586,405141388,-739561,407720
11661583,405141411,-739537,407750
11662255,405141506,-739823,407587
11662249,405141539,-739819,407365
11663088,405141704,-739761,407551
11663080,405141718,-739868,407641
11663952,405141781,-739843,407473
11664056,405141904,-739755,407539
11665312,405142041,-739995,407303
11665306,405142150,-739989,407452
11666143,405142317,-739548,407723
11666140,405142336,-739732,407811
