23911580,413345746,77478,485831
23497219,412541781,12057,485832
23665049,412971203,93469,486244
23607792,412981020,223057,486294
23991095,413503667,-20551,486330
24964382,413201672,27974,486372
24452561,413280973,27974,486372
23644659,413202753,141661,486670
24298705,413726094,26958,486716
23027309,412529987,173521,486732
24877565,413855390,134766,486766
23181796,412797165,292575,486768
25187334,413379614,-18522,486770
23812391,413366907,21636,487082
24588710,413301744,23847,487093
25043375,413580827,22713,487307
23129114,412553777,187628,487321
23336809,412865014,70525,487326
23871217,413205184,16607,487419
23066381,412546253,114257,487665
24345903,412962301,18154,487725
24057311,413141454,91729,487732
24889206,412531135,91817,487754
24066960,413031461,91817,487754
23825644,413323756,91817,487754
25235642,413499314,30262,487905
24743466,413437414,95958,487933
24461296,413563485,24294,488011
24237984,413665099,23791,488068
24065068,413283534,19763,488234
24049184,413519750,74816,488237
23961530,412981293,23333,488296
24658839,412526732,24150,488301
23869524,413195894,23555,488322
25081173,413743144,91689,488343
24306134,413764737,23384,488344
24522292,413771204,23518,488348
23508612,413029003,24886,488351
24659537,413561369,24886,488351
25333845,413024700,24886,488351
24516648,413575030,24886,488351
24060103,413488760,24886,488351
24483617,413818655,24886,488351
23765594,412980478,24886,488351
24230028,413694684,24886,488351
25194728,412989539,24886,488351
24960579,413557900,24886,488351
24369884,413651986,24886,488351
23661395,412983956,24886,488351
24357706,413817652,27799,488438
25335657,412804800,27882,488443
24637765,413893626,23296,488479
23633095,412960419,23955,488480
23661006,413047442,25157,488499
24333207,413679581,23205,488516
23448370,412703521,23410,488531
23325757,412837924,23508,488550
23501586,412888865,23508,488550
23539946,412890068,23508,488550
23697793,413020382,23508,488550
23362906,412827938,23508,488550
23316979,412816740,23508,488550
23745917,413018998,23508,488550
23538548,413019096,23508,488550
23538553,413002529,23508,488550
23411900,412890888,23508,488550
23482725,412990512,23508,488550
23559266,412826001,23508,488550
23352703,412818031,23508,488550
23708616,413069344,23508,488550
22988285,412540659,23454,488563
23145279,412550556,23522,488566
23726831,412555392,23522,488566
23199277,412598442,23522,488566
23892894,413244155,23522,488566
23834352,413365148,23522,488566
24598249,413903792,23522,488566
24057302,413234485,23522,488566
24758393,413316241,23522,488566
24515621,412990438,23522,488566
25194726,413067365,23522,488566
23348855,412770230,23522,488566
23527631,412674349,23522,488566
23812407,413314640,23522,488566
24411767,413892630,23522,488566
24079199,412615628,23300,488571
25128607,413050686,22757,488575
24381276,413793549,23802,488580
24266680,413561780,23012,488582
24079196,412675173,23375,488584
24059623,413468899,23478,488592
24079193,412698929,23355,488610
24079192,412748109,23402,488618
24079203,412516124,23341,488624
23344781,412624830,27792,488708
24316874,413779697,23641,488718
23628034,413059868,23117,488781
24407284,413875146,23117,488781
24118165,413552130,24108,488785
23317153,412859657,24108,488785
25229204,413649401,22975,488793
24005222,413503372,268555,488841
25078958,412950065,60953,488898
24407074,413896497,23449,488923
24404449,413788512,23449,488923
24154939,413543858,22592,489005
23891872,413296169,173070,489025
24720315,413564643,23047,489045
25296461,413883335,23781,489083
24278143,413638002,22853,489141
24109144,413298501,22853,489141
23389768,412940689,18537,489206
23699217,412966930,247111,489226
24365647,413656979,247111,489226
24280620,413821146,23597,489254
23816602,412685783,23574,489361
24204275,413566781,24971,489409
23954967,413422493,20105,489688
23486099,412944137,25007,489793
23140360,412684240,19121,489901
24191097,413602811,16310,490009
24234377,413794925,83799,490091
23494569,412950621,83799,490091
23075561,412598056,20472,490156
25323816,412610412,11424,490159
24925705,413066024,11513,490270
23353435,412772136,15785,490374
24092712,413624230,75847,490569
25160095,413037252,202782,490713
23887514,412944633,-696,490735
23831166,413055179,63136,490773
23664124,413035666,196124,490834
23801452,413058218,5972,490902
24741014,413521717,5972,490902
24301555,413785875,5972,490902
24308319,413440753,61556,490980
23937835,413471714,-10914,491160
23029289,412602362,-5285,491389
23929145,413466889,60090,491468
24305830,413799754,-3706,491828
23265773,412767736,-3706,491828
23031913,412567802,24592,491873
23080540,412676098,24093,491928
24761495,413747163,158908,492111
23871201,413157940,140654,492295
24747172,413206687,-22170,492454
23873077,413330225,61021,492524
23908837,413287737,-7031,492764
24340099,413797702,-1162,492879
24399340,413622194,39262,492968
24557928,413663584,105741,493031
23621026,412992481,67509,493112
24975783,413230419,164325,493370
24523780,413193091,-7538,493450
24582838,412981098,188383,493758
24044878,413502588,86637,493929
24045427,413489686,131301,494224
24624808,413496436,-17633,494263
24524314,413807932,77696,494452
23820503,413138790,110767,494520
24345887,413673648,110767,494520
25123141,413279813,110767,494520
23722106,413235202,169575,494874
24202126,413733842,92054,495333
23251412,412803122,306757,495460
23994502,412893712,256254,495529
24357821,413563831,204283,495551
24227232,413677764,160741,495614
23295523,412721215,212101,495713
23246052,412749701,195294,495725
23242952,412594676,182565,495903
24037073,413504527,182565,495903
23541305,412518940,155810,495998
23259218,412707073,61318,496040
24466168,412853361,61709,496347
23568543,412774898,-16525,496399
24411533,412696805,61572,496401
23925048,413456986,87876,496557
24304900,413751492,197822,496805
24539843,413906392,190235,497150
24256745,413803761,110629,497202
23847024,413313826,111246,497350
23567295,412593096,47505,497379
24200700,413700158,214712,497469
23384039,412809236,66644,497714
23617805,413109638,169194,497769
23035331,412537210,33097,497900
23440042,412867177,185809,498014
23992962,413321668,301152,498019
25208725,413817163,240180,498162
24597485,413480788,154729,498174
24001293,412634958,186160,498214
23619948,413105105,98804,498303
24260881,413733626,238796,498381
25272769,413246599,197995,498387
23435072,412894632,240297,498396
24960571,413634184,78665,498427
23348158,412783229,72575,498484
23959787,413472089,175810,498568
23014034,412578662,196861,499173
23032975,412552416,145696,499493
24403102,413854880,204303,499684
23684085,412977997,84217,500124
23413234,412933431,85679,500372
23487271,412996974,220171,500382
23293380,412719723,89663,500433
23207177,412681929,199445,500540
24082300,413487038,220895,500574
25125341,412551636,199449,500646
24609563,413881214,199449,500646
23527613,412855243,199449,500646
23075577,412519952,199449,500646
24164819,413724281,199449,500646
23579213,412942884,93668,500746
24222232,412523724,144378,500755
23111869,412697776,144614,500773
23806899,412931073,86083,500785
24625774,412639079,185459,500816
23312860,412850366,185422,500937
24531034,413705691,200963,501006
23649391,412846597,145282,501012
24102351,413581179,189931,501038
24251388,412611109,86821,501109
23291414,412689834,99026,501131
24403998,413901333,141296,501136
23587065,412957465,86325,501176
23806095,413363366,73089,501183
24300178,413812357,60729,501378
23695651,413136047,141093,501393
24429024,413118038,141093,501393
23510868,412957334,141067,501417
23295542,412654051,86118,501615
24446604,412993365,48235,501714
23307594,412851736,126614,501739
25272768,413339257,191598,501996
23891857,413257139,186706,502219
23873775,413127397,87570,502515
24386546,413813816,286545,502524
23626166,413050903,92918,502550
23701108,413251949,190413,502562
24335823,413890873,168226,502608
23806193,413383979,189677,502615
25148460,412615626,143678,502780
23879914,413222873,27775,502910
25194711,413853357,186713,502944
23799292,412722236,27910,503049
23463982,412766789,187857,503249
23346234,412858952,233191,503408
24163699,413454002,95193,503424
25296459,413911040,182261,503498
24961437,413902289,28026,503565
25141345,413815980,111709,503601
25330816,413123501,34707,503817
23413239,412921490,46239,503889
23696511,413207032,186346,503955
25121179,413904949,37821,503997
23864846,412881111,189017,503998
23732991,412869678,44446,504108
24617325,413466571,305227,504207
24047516,413550695,193948,504271
24079518,412885156,28318,504289
24079519,412879818,28318,504289
24079521,412873492,28318,504289
24079522,412777360,28318,504289
24079523,412722244,28318,504289
24079524,412706884,28318,504289
24130726,413634535,121814,504302
23448355,412811337,158140,504317
24467419,412835634,-36855,504328
23871598,413371503,305065,504348
24079516,413390337,28384,504352
24412272,413883262,87074,504413
23296029,412557181,74616,504427
24404436,413843624,305253,504495
24143794,413585032,305253,504495
23706288,413150724,305253,504495
23664158,412544360,305253,504495
23327961,412801988,305253,504495
23333734,412767674,305253,504495
24408082,413860791,305233,504500
24103660,413535191,305233,504500
23229221,412728279,305233,504500
24521646,412849045,305233,504500
23842641,413378204,305221,504515
23341532,412794631,39566,504542
24151644,413147582,44607,504620
24151639,413411695,44321,504688
24151640,413411503,44321,504688
24151641,413410418,44321,504688
24151642,413392389,44321,504688
24151643,413410816,44321,504688
24151645,413405552,44321,504688
24151646,413391819,44321,504688
23448363,412762401,305971,504729
24151638,413489063,44788,504755
24413891,413810916,207199,504761
25335737,413414281,194253,504842
24004185,413499384,42290,504871
25346145,413140711,44699,505038
24239738,413823621,44699,505038
23134460,412601638,210617,505307
24747179,412624662,-39211,505720
24010547,413324697,-12454,505854
23066377,412560076,55443,506012
23880304,412560491,55443,506012
24057309,413153942,-35502,506074
23447768,412620290,-24576,506144
23447771,412619582,-24576,506144
23447773,412542466,-24576,506144
23234545,412711730,262814,506155
23565921,412759556,262474,506176
23726828,412557888,30585,506285
23838927,413247910,30572,506292
23621350,413063032,-12540,506347
25130459,412693242,109489,506354
24123462,412533937,139916,506423
24123463,412534570,139916,506423
24123461,412545243,139916,506423
24123459,412546065,139916,506423
24123455,412546095,139916,506423
24123454,412556282,139916,506423
24123465,412533760,139916,506423
24123466,412533294,139916,506423
24123467,412533406,139916,506423
24123468,412510304,139916,506423
24123470,412509766,139916,506423
24123472,412509914,139916,506423
24123473,412509337,139916,506423
24066973,412697846,-43670,506454
24123458,412546120,140531,506611
24123451,412670373,140531,506611
23228314,412719316,140531,506611
24123469,412522854,140531,506611
24123456,412598442,140248,506659
23950004,413327036,107370,506661
24123452,412599556,140598,506780
25006774,412975838,217501,506822
24964377,413564760,-19433,506867
23447772,412552695,-24888,506944
24181119,412893934,218396,506944
24247769,413639198,296209,506950
23429419,412614123,115968,506968
24042202,413499960,150766,507014
24483633,413583167,-18807,507191
23315752,412886922,-36156,507275
24221412,413726537,127027,507331
23103875,412624780,70982,507374
23551425,412945604,253253,507472
23341526,412862860,33665,507521
24048978,413494540,-43539,508092
23042188,412641523,43263,508097
23042191,412631876,43262,508104
23042192,412631866,43262,508104
23042193,412631778,43262,508104
23042195,412614836,43262,508104
23042196,412614230,43262,508104
23042197,412613340,43262,508104
23042198,412612157,43262,508104
23538792,413071157,43228,508117
24317639,413638884,33490,508161
25123832,413765848,43010,508174
24043745,413555569,-1371,508225
23160972,412712327,-1395,508271
24805393,413204421,129215,508277
24805385,413541054,129213,508278
24805384,413559180,129213,508278
24805383,413559361,129213,508278
24805382,413564675,129213,508278
24805396,413159901,129213,508278
24805400,413044187,129213,508278
24805402,412954684,129213,508278
23140374,412581772,129213,508278
23134434,412724620,43716,508279
24805391,413297241,129246,508330
23134471,412538146,43515,508333
23134439,412703523,43755,508395
24230007,413758533,37335,508395
23134437,412706737,43460,508402
23538795,413060084,43460,508402
23134446,412644277,43480,508412
24805398,413135880,129461,508417
23134457,412602877,43677,508433
23134458,412602425,43677,508433
23538797,413053745,43677,508433
23538796,413070194,43771,508437
23134440,412701599,43824,508446
23134436,412706519,43824,508446
24147525,413573334,43824,508446
23042194,412625623,43268,508452
23134445,412641102,43527,508465
23538798,413048164,43546,508473
23042187,412634900,43032,508477
23042189,412634458,43032,508477
23042190,412634203,43032,508477
23131606,412634715,43530,508490
23538790,413083355,43499,508499
23134441,412676346,43517,508503
23134442,412698298,43517,508503
23134438,412703595,43517,508503
23134435,412715400,43517,508503
24170757,413665670,43517,508503
23134448,412641040,43517,508503
23134450,412620410,43517,508503
23134451,412617439,43517,508503
23134452,412618865,43517,508503
23134453,412616231,43517,508503
23134454,412617373,43517,508503
23134455,412613706,43517,508503
23134456,412609101,43517,508503
23538791,413081574,43517,508503
23538793,413071818,43517,508503
23134469,412554165,43517,508503
23538794,413068175,43517,508503
23199279,412556611,56830,508512
23199274,412679013,56830,508512
23199273,412679243,56830,508512
23199272,412687363,56830,508512
23882718,413202612,56830,508512
23199276,412628657,56909,508513
23134463,412564220,43664,508520
23134447,412638437,43832,508539
25184636,412597455,42368,508558
25191658,413816123,43376,508559
25191668,413239297,43193,508569
25191672,412541473,43193,508569
23182361,412566785,44232,508608
23685947,413112720,182849,508623
25191655,413905873,43449,508642
25191656,413905397,43449,508643
25191653,413908837,43449,508644
25191654,413908817,43447,508646
25191652,413908963,43448,508646
25212279,413383022,-44717,508649
25191657,413904987,43454,508654
24991650,413404890,45134,508660
23181314,412793966,43776,508705
23181315,412631621,43776,508705
23181316,412520033,43776,508705
23181317,412536259,43776,508705
25191666,413478652,43259,508709
25165457,412628981,206257,508747
23972121,412636751,206257,508747
25191661,413733899,43310,508768
23241462,412725228,47043,508775
23241461,412801881,47043,508775
23241465,412553563,47043,508775
23241466,412517562,47043,508775
23241468,412516240,47043,508775
25191665,412949660,43483,508802
24806201,413813062,128744,508812
24980333,413060644,44737,508830
24484192,413307730,-40291,508838
24980331,413129594,44741,508843
24980329,413381719,44740,508862
24980332,412962819,44756,508873
23765436,413219855,59843,508878
24991640,413906967,44306,508942
24991646,413662386,44208,508964
24991643,413729149,43812,509049
24980325,413837156,44935,509098
24224730,413717116,43592,509111
24538376,413806253,-4543,509183
23675448,413163481,-17925,509258
24012554,412900066,47020,509263
24991645,413681258,44240,509272
24419725,413747145,69708,509321
23315638,412901323,-13836,509325
24312526,413749260,66753,509361
23017696,412532943,69602,509375
24180913,413715249,69602,509375
23664161,412696493,69965,509457
24991648,413544474,44609,509466
24302589,413730572,18282,509484
23242951,412615981,45981,509558
23242953,412616892,45981,509558
23242949,412619115,45981,509558
23664143,412777066,139345,509699
23242956,412531362,49003,509746
24111966,413544066,78387,509974
24243665,413634527,68076,509995
23630001,412983340,108453,510109
23363175,412896314,-31068,510153
23363176,412620638,-31068,510154
23242947,412636331,44957,510189
24122454,413461105,137943,510292
23317289,412769167,210709,510368
24122466,413391033,137413,510400
24122456,413461033,137372,510504
24122462,413410119,137372,510504
24122464,413393554,137372,510504
24122465,413388483,137372,510504
24122467,413372536,137372,510504
23016882,412610826,137372,510504
23016883,412617866,137372,510504
23016884,412603769,137372,510504
23016885,412606376,137372,510504
23016886,412528554,137372,510504
23016887,412519388,137372,510504
23016888,412587625,137372,510504
24437771,413747417,37457,510527
23016881,412623116,137400,510536
23242954,412607028,47031,510548
24598263,413806278,7860,510554
24236013,413229550,-29499,510587
23016880,412619060,137429,510610
24122469,413383302,137504,510612
23951011,413458925,63159,510784
24963047,413575402,34483,510873
23360241,412717218,129648,510927
24227243,413640260,68385,510958
23950973,413399554,170385,511078
23036813,412545194,170998,511148
23619950,413048910,76442,511238
24435663,413828760,79078,511291
24598253,413897538,8367,511378
24598251,413901253,8367,511378
24598248,413910391,8367,511378
24598246,413916585,8367,511378
24598255,413893181,8367,511378
24598256,413895976,8367,511378
24598257,413887807,8367,511378
23498365,413039805,104515,511656
23707260,413065048,104515,511656
24466155,413642279,104515,511656
23332527,412857334,104515,511656
23594533,413035555,104515,511656
24066977,412577829,104515,511656
24305918,413739435,104515,511656
23457421,412853897,104515,511656
23137008,412602713,104515,511656
23312197,412821126,104515,511656
25009691,412705831,104515,511656
24231184,413635542,104515,511656
23192349,412658168,104515,511656
23706294,413132071,104515,511656
23950018,413145086,104515,511656
23967320,413554685,27713,511698
25015015,413747023,44643,511716
23871663,413381309,55150,511903
23346233,412863145,41775,511935
23459554,413031155,110651,511940
23315753,412888524,-19025,511952
25015010,413899783,44165,511980
23332535,412610072,63796,512020
24597502,412803728,104682,512047
23623657,413065891,173774,512060
23954946,413524984,44174,512065
25015011,413833512,44174,512065
23954954,413484898,44174,512065
25015016,413712884,44174,512065
25015017,413726357,44174,512065
23954962,413452661,44174,512065
24257004,413747616,67774,512118
23954955,413484487,44230,512128
25208033,413631470,44183,512168
24278141,413637988,44183,512168
24206654,413627817,44183,512168
25015019,413640187,44183,512168
25015020,413639827,44183,512168
25015021,413639961,44183,512168
25015022,413639118,44183,512168
25015023,413639476,44183,512168
25015025,413638965,44183,512168
24960570,413638820,44183,512168
25015026,413638631,44183,512168
25015027,413638887,44183,512168
25015028,413638557,44183,512168
25015029,413638424,44183,512168
25015030,413638364,44183,512168
25015031,413638307,44183,512168
25015032,413638222,44183,512168
25015256,413638065,44183,512168
25015257,413636892,44183,512168
25015258,413637760,44183,512168
25015259,413636546,44183,512168
25015260,413636041,44183,512168
25015261,413635985,44183,512168
25015262,413635663,44183,512168
25015263,413634030,44183,512168
23954951,413496782,44028,512192
23954950,413497425,44028,512192
23954949,413498995,44028,512192
23954947,413505044,44028,512192
23954948,413513279,44028,512192
24304352,413853684,44028,512192
24304353,413853738,44028,512192
23954953,413496146,44028,512192
24304355,413853590,44028,512192
24304356,413853130,44028,512192
24304357,413853440,44028,512192
23954956,413479221,44028,512192
24304358,413833306,44028,512192
23954957,413478807,44028,512192
24304359,413850950,44028,512192
23954958,413477655,44028,512192
24304360,413828403,44028,512192
24304361,413831823,44028,512192
24304362,413814587,44028,512192
24304363,413826437,44028,512192
24304364,413806586,44028,512192
24304365,413814421,44028,512192
23954966,413419785,44028,512192
24304368,413759803,44028,512192
24304370,413749627,44028,512192
24304371,413737758,44028,512192
24304372,413721705,44028,512192
23954971,413416772,44028,512192
23954972,413416337,44028,512192
24304374,413749336,44028,512192
23954973,413394988,44028,512192
24304375,413722903,44028,512192
23954975,413413289,44028,512192
24304378,413673454,44028,512192
24304380,413654458,44028,512192
25231783,413120622,67734,512277
24325644,413905652,225684,512464
24047776,413471707,84412,512535
23014312,412546130,-16198,512610
23621013,413165633,5227,512703
23690973,413115648,1908,512724
24598259,413845348,10789,512802
24598260,413891826,10789,512802
24598264,413831652,10789,512802
24410895,413909457,-20335,512806
23029304,412556778,-22769,512824
24598258,413894316,10662,512962
24598250,413908680,10724,512973
24383788,413839467,10697,512997
24138205,413552709,181499,512999
24260362,413470395,132677,513117
25380158,412796412,43222,513126
23299308,412666286,69656,513273
23961531,412890627,31797,513284
24805379,413670688,-2597,513374
24042199,413489963,65853,513387
24066595,413409156,123730,513396
23557619,413081464,-4713,513401
24598245,413916295,7547,513413
24307309,413841744,-71,513483
23346601,412816371,55521,513484
23780740,413220823,55521,513484
23351800,412638470,61730,513536
24307302,413858810,-1271,513549
24307303,413856931,-1271,513549
24307304,413857699,-1271,513549
24598266,413827212,14320,513601
24079041,413600432,-25169,513630
23358381,412625196,202787,513753
24307307,413843897,-1061,513753
24307311,413843128,-1061,513753
23312952,412904258,-982,513761
24307313,413825961,-982,513761
23351780,412875125,61835,513801
23351779,412875161,61835,513801
23351778,412875189,61835,513801
23351777,412875196,61835,513801
23351776,412875262,61835,513801
23351775,412875274,61835,513801
23351774,412875374,61835,513801
23351773,412875376,61835,513801
23351772,412875395,61835,513801
23697801,412968578,61835,513801
23697800,412968794,61835,513801
23697799,412968806,61835,513801
23697798,412983409,61835,513801
23697796,412983740,61835,513801
23697797,412984251,61835,513801
23351782,412874804,61835,513801
23351783,412874597,61835,513801
23351784,412874519,61835,513801
23351785,412874473,61835,513801
23351786,412874460,61835,513801
23351787,412874426,61835,513801
23351788,412874399,61835,513801
23351789,412874370,61835,513801
23351790,412874236,61835,513801
23351791,412873952,61835,513801
23351792,412873828,61835,513801
23351793,412871537,61835,513801
23351794,412871500,61835,513801
23245797,412671631,-23488,513866
23315633,412901907,13868,513896
24050598,413631122,-6275,513901
24213566,412993612,-4515,513904
23791624,412910951,-1980,513944
23380368,412804537,165,514038
24213565,413414149,-4435,514046
23380366,412890425,131,514060
23380367,412903875,131,514060
23380369,412778712,131,514060
23380371,412639654,131,514060
24307316,413816886,131,514060
23380370,412614905,126,514064
25236500,413886751,67787,514089
23949988,413434591,54975,514179
24307306,413855639,-1539,514198
23950005,413289899,54732,514208
23719670,413158778,68925,514235
24307314,413821120,-1664,514267
24307315,413821957,-1664,514267
24307317,413821395,-1664,514267
24307308,413843266,-1738,514291
24975794,412798987,-1738,514291
24307305,413847335,-1639,514298
24307312,413821860,-1640,514298
24307301,413894059,-1673,514307
22880936,412539028,-1375,514338
23949987,413433597,54837,514338
23949993,413391552,54754,514350
24415762,413813127,59781,514361
23136313,412698632,54728,514368
23950015,413174524,54841,514370
23950009,413301123,54804,514375
23066552,412711009,-1249,514413
23949981,413474558,54697,514416
23136309,412723467,54697,514416
23136310,412704224,54697,514416
23136311,412702861,54697,514416
23136312,412696380,54697,514416
23136315,412651620,54697,514416
23136317,412612592,54697,514416
23136321,412568325,54697,514416
23950017,413160568,54697,514416
23751765,413331497,-1528,514435
23880659,412915465,56212,514438
23880666,412915776,56217,514439
23312959,412900964,-4107,514441
23312960,412900398,-4107,514441
23792885,413347533,-1011,514447
23358380,412700416,-26015,514452
23358379,412786812,-26015,514452
23035324,412630210,-26015,514452
24513192,413913650,-26015,514452
23876434,413458677,-1439,514452
23924513,413510399,-1388,514477
23368470,412950175,-1388,514477
23950012,413288927,54585,514477
23813311,413291439,-2953,514478
24404446,413824796,1891,514517
23035326,412618218,-25981,514522
23626090,413222306,-1633,514525
22987023,412634031,-1633,514525
23696035,413301174,-1633,514525
23538560,413108597,-1633,514525
24306052,413899822,-1633,514525
23312950,412904228,-4277,514526
23312962,412899423,-4277,514526
23035325,412626680,-25631,514530
24513197,413903687,-25934,514534
25229212,413385532,-1224,514539
24046697,413484522,-25879,514545
24078385,413584602,-25879,514545
24078386,413599425,-25879,514545
23035327,412617698,-25879,514545
24220286,413720181,-25879,514545
23035328,412572095,-25879,514545
24145976,412999879,-25879,514545
23035332,412566019,-25879,514545
24513194,413911389,-25879,514545
24513199,413854953,-25879,514545
24513200,413848636,-25879,514545
24046699,413483326,-25989,514546
23949995,413368244,54783,514555
24245980,413822040,70115,514556
24513204,413911211,-26051,514561
25229220,412635620,-1203,514571
23880660,412833058,56350,514572
24307310,413823072,-137,514579
24513198,413914639,-26158,514588
24533024,413257883,-24730,514589
23325808,412885766,-1234,514596
23880658,413038979,56311,514599
23629833,413226891,-1164,514601
23235572,412811917,-1168,514601
24303353,413894699,-1163,514603
23536225,413106313,-1130,514617
24229143,413770822,-1151,514622
23721725,413310734,-1422,514624
24227350,413769403,-1149,514626
24513201,413843167,-26182,514635
24144218,413681398,-1676,514638
23690979,413033301,-31635,514648
23690981,413029695,-31635,514648
23690983,413034885,-31635,514648
23690984,413031427,-31635,514648
24301491,413892482,-1411,514649
23368462,412967248,-1149,514651
23368464,412965850,-1149,514651
25229217,412628058,-1148,514651
23360852,412961056,-1151,514652
23630371,413226999,-1557,514653
23880302,412565021,56313,514667
23685857,413287142,-1811,514670
23131533,412771283,-1811,514670
23136320,412570537,54763,514690
22877345,412534732,-1222,514711
24011690,413584845,-1439,514726
23690988,412996630,-31869,514726
23880291,412938441,56535,514730
24260357,413516727,36090,514731
23035333,412541205,-25871,514733
24107437,413672355,-1075,514734
23618603,412967150,119750,514746
23911571,413411982,-1222,514752
23697794,412988089,61807,514765
22945057,412596403,-1571,514772
23690970,413132126,-31822,514778
23690971,413140687,-31837,514784
23880290,412731417,56612,514789
23880286,412798944,56612,514789
23880285,412860135,56612,514789
23880289,412963052,56612,514789
23880295,412878715,56612,514789
23880298,412617355,56612,514789
23333687,412887712,-662,514790
23880293,412698091,56570,514792
23880292,412698466,56570,514792
23880287,412968977,56570,514792
23690975,413073118,-31837,514794
23690977,413058811,-31816,514804
23690978,413044281,-31816,514804
23964070,413566549,-2135,514805
24539063,413876518,74675,514812
23455214,412863001,-118,514813
23690965,413257039,-31790,514815
23690967,413217522,-31790,514815
23848799,413403369,-2099,514815
23690982,413055084,-31790,514815
23690985,413029915,-31790,514815
23690990,412993550,-31790,514815
24083956,413658639,-1909,514815
25239232,413756228,-1912,514816
23686210,413285430,-1124,514818
23547670,413126137,-1903,514819
22980149,412627048,-1452,514821
23690987,413025428,-31557,514822
23616358,413200719,-828,514827
23880665,413015988,56212,514827
24118033,413683427,-957,514836
23880288,412743958,56276,514836
24116045,413679522,-1626,514840
23690966,413209931,-31855,514846
23270267,412883607,-1214,514846
23657737,413253691,-1472,514846
23407205,412880467,74960,514850
25029274,413744461,74960,514850
23794688,413384822,-1130,514854
23964236,413567219,-2060,514858
23690980,413030398,-31831,514865
23690964,413228455,-31591,514875
23306323,412898645,-1367,514884
23221759,412806718,-1273,514903
23116482,412742445,-1967,514906
23245303,412830623,-1967,514906
24325650,413916217,-1587,514906
24199425,413773307,-1697,514909
23809603,413397270,-1191,514909
23312965,412898965,-2752,514916
23502913,413073530,-1281,514920
23911569,413419893,-1375,514921
23445427,412851805,-866,514925
24273421,412761479,74518,514925
24318700,413911255,-1564,514926
23911568,413459535,-1777,514929
23697805,412941004,61178,514929
22915093,412566789,-1329,514931
23789730,413374397,-670,514931
23581920,413165126,-1219,514931
24305569,413897921,-1469,514933
23878418,413463495,-1469,514933
23686892,413242679,-1573,514936
23694023,413299408,-1573,514936
23542387,413112111,-1441,514936
23645295,413243049,-1573,514936
23911590,413305079,-1573,514936
23685855,413285660,-1827,514939
23441046,413027539,-996,514939
23080797,412716955,-1369,514942
23684857,413284401,-1369,514942
23248441,412615000,779,514944
24044846,413598705,-989,514949
23111458,412716191,-1367,514952
23228330,412702547,81301,514953
23696497,413301630,-1002,514953
23645329,413241562,-1833,514953
23563198,413146054,-1441,514958
22873638,412509591,-2110,514960
23037306,412690351,-1184,514961
23473250,413053404,-1430,514963
24302830,413893811,-1430,514963
22907441,412523153,-1897,514964
23360322,412957632,-1329,514965
23246921,412868847,-1261,514967
23623758,413173440,-1389,514968
22859120,412511180,-1747,514975
22859224,412511260,-1747,514975
23487161,413063640,-1747,514975
23616345,413200234,-1747,514975
24126371,413690625,-1747,514975
24256918,413843842,-1747,514975
23956135,413509282,-1419,514975
23122869,412757518,-1747,514975
23368468,412965082,-1747,514975
24204520,413778788,-1747,514975
23460112,413047268,-1747,514975
23530806,413100191,-1747,514975
23556980,413139972,-1747,514975
22872433,412529774,-1747,514975
22938000,412587269,-1747,514975
23911573,413380610,-1745,514978
23911574,413380390,-1745,514978
24110477,413676073,-1662,514984
23470989,413034893,-1642,514986
23625219,413219948,-2029,514986
23625229,413213388,-2029,514986
24321613,413913592,-1771,514993
23398728,412987441,-1335,514995
24042865,413626293,-1034,514995
22978740,412626602,-1597,514996
23262058,412877595,-1557,514996
23656900,413253675,-1247,514999
23312961,412900879,-9789,515000
23041701,412697765,-1325,515000
23128245,412765167,-1299,515000
23877284,413459929,-1299,515000
23947852,413539731,-1299,515000
23581279,413158716,-1329,515000
23548122,413080332,-1915,515000
23876435,413458634,-1219,515000
23242592,412860211,-1323,515003
23243182,412861467,-1327,515004
23243183,412860838,-1326,515004
23414598,413002052,-1386,515004
23132336,412731126,-1262,515005
23142875,412785432,-1246,515007
23918212,413501479,-1220,515008
24317782,413130999,-1220,515008
24092602,413664814,-1774,515009
22946504,412597964,-1217,515009
23911783,413294399,-1773,515009
23034516,412684533,-1939,515012
23792988,413380822,-1237,515012
23743536,413327070,-1418,515013
23270744,412880892,-1623,515016
22957555,412568795,-1598,515017
23262042,412879629,-1279,515019
23804977,413389821,119567,515028
23972306,413510652,32,515029
23972308,413503997,31,515029
23972303,413517946,31,515030
23972307,413509528,28,515030
23877278,413460455,-517,515031
24174506,413752310,-1147,515032
24019525,413593135,-1437,515032
24011687,413591862,-1437,515033
23360860,412960599,-1195,515033
24245408,413836527,-1274,515034
23348879,412947472,-1329,515034
23445421,412893972,-922,515035
23238325,412855225,-2246,515036
23494416,413069570,-1386,515039
23951067,413547395,-1385,515040
23458353,413044267,-866,515044
23655205,413252460,-860,515045
24237869,413826679,-921,515046
23815573,413401622,-860,515046
23357552,412952729,-1337,515051
23747172,413315610,-1252,515054
23088781,412720523,-988,515054
23872721,413452491,-754,515055
23284156,412891019,-754,515055
23379128,412974540,-1286,515058
24079042,413579672,-26473,515060
24196181,413568031,-261,515065
23034642,412686728,-1163,515066
23034660,412686603,-1163,515066
23034661,412686477,-1163,515066
23360835,412961655,-2157,515066
22874703,412532320,-1163,515066
24069759,413639578,-1322,515068
24053052,413632555,-1791,515069
