21034653,411065639,-1151513,361293
21054247,411065747,-770363,388929
21090358,411065789,-1224007,377826
21037367,411066123,-1151541,361328
21037371,411066248,-1151549,361310
21037412,411066321,-1151514,361308
21037426,411066373,-1151513,361331
21037450,411066412,-1151504,361306
21038449,411066567,-1151541,361306
21038451,411066567,-1151516,361310
21038444,411066568,-1151516,361328
21038447,411066568,-1151535,361331
21038363,411066647,-1151524,361288
21038364,411066729,-1151534,361312
21038374,411066745,-1151504,361306
21038382,411066755,-1151496,361319
21038385,411066783,-1151488,361319
22766754,411066812,-1036442,418667
21053316,411066829,-813792,285383
21040207,411067339,-1151498,361311
21040208,411067525,-1151504,361306
21040221,411067530,-1151504,361306
21040230,411067537,-1151518,361295
21040314,411067543,-1151488,361310
21040317,411067569,-1151510,361329
21040305,411067573,-1151550,361316
21108167,411068371,-1226362,455350
21042796,411068444,-1151517,361318
21042783,411068456,-1151550,361306
21042828,411068476,-1151518,361296
21042955,411068508,-1151531,361323
21042838,411068543,-1151550,361316
21042938,411068570,-1151550,361306
21042964,411068592,-1151528,361310
21843238,411068773,-892504,429254
21158802,411069110,-1120716,334494
21043992,411069291,-1151534,361312
21044028,411069365,-1151551,361308
21043989,411069368,-1151534,361312
21044009,411069388,-1151536,361318
21044008,411069389,-1151548,361322
21047711,411069592,-1151511,361313
21044855,411069655,-1151530,361292
21088510,411070034,-1178388,336453
21088497,411070078,-1178022,337143
21088508,411070096,-1178319,336478
24355321,411070153,-1550652,196990
21967812,411070180,-879665,418613
21967811,411070192,-879665,418613
21967810,411070368,-879665,418613
22765361,411070557,-813120,284682
21047686,411070999,-1151519,361319
21047687,411071003,-1151538,361330
21047685,411071003,-1151512,361316
21047713,411071017,-1151529,361287
21047724,411071048,-1151528,361304
21047731,411071065,-1151534,361312
21047729,411071069,-1151471,361306
21047730,411071073,-1151528,361304
21048866,411071410,-1151550,361306
21048908,411071541,-1151528,361304
21048867,411071645,-1151485,361306
21048838,411071762,-1151528,361304
21048837,411071779,-1151530,361287
21048845,411071785,-1151526,361293
21175931,411071792,-930899,449537
21048911,411071793,-1151519,361319
21048853,411071798,-1151530,361287
21048906,411071855,-1151534,361312
21048915,411071897,-1151494,361284
21085433,411072001,-1178311,337174
21132527,411072258,-808864,352245
21372048,411072432,-1069599,448040
21994007,411072848,-998198,214099
21374120,411073285,-1220000,370000
21326779,411073301,-1139894,544558
21081454,411073344,-971374,498997
21053297,411073433,-1151541,361299
21053306,411073442,-1151527,361299
21053307,411073445,-1151550,361321
21361845,411073518,-873787,448525
21148942,411073971,-1178283,336726
21062457,411074283,-1225626,454311
21108168,411074322,-1226762,455224
21148943,411074457,-1178413,336853
21055726,411074714,-1151513,361311
21055715,411074719,-1151522,361357
21055717,411074726,-1151518,361318
21055878,411074749,-1151548,361308
21081453,411074794,-971374,498997
21148941,411075059,-1178264,336698
21148940,411075082,-1178283,336980
21967808,411075166,-879665,418613
21056751,411075203,-1151528,361305
23294124,411075220,-813671,246694
21967807,411075232,-879665,418613
21056749,411075237,-1151522,361332
21056728,411075270,-1151530,361287
21108000,411075312,-878857,423595
21056721,411075346,-1151532,361321
21056729,411075370,-1151528,361305
21056747,411075384,-1151478,361306
21056746,411075389,-1151478,361306
21056762,411075398,-1151528,361305
21056763,411075413,-1151513,361352
21114445,411075535,-808450,352162
21058100,411075590,-1151536,361308
21058000,411075607,-1151494,361309
21058098,411075609,-1151528,361305
21148939,411075900,-1178189,336729
21059691,411076065,-1151522,361357
21059646,411076141,-1151527,361321
21059645,411076143,-1151522,361357
21059644,411076148,-1151530,361287
21059692,411076196,-1151526,361319
21059693,411076207,-1151521,361288
21515082,411076330,-1220000,370000
21175930,411076372,-930899,449537
21148938,411076384,-1178341,336887
21213651,411076568,-1109919,322751
21108165,411076590,-1226762,455234
21213650,411076597,-1109919,322751
21213649,411076600,-1109919,322751
21213648,411076609,-1109919,322751
21213647,411076618,-1109919,322751
21060729,411076639,-1151527,361302
21060728,411076645,-1151513,361352
21060784,411076687,-1151487,361311
21060797,411076714,-1151534,361312
21060800,411076731,-1151490,361316
21060856,411076737,-1151518,361321
21060855,411076738,-1151473,361306
21148937,411076741,-1178403,336888
21060857,411076754,-1151515,361353
21068149,411076945,-1226892,455219
21062627,411077016,-1151550,361306
21507840,411077086,-768182,391874
21148934,411077291,-1178107,336791
21148932,411077331,-1178183,336835
21063718,411077448,-1151484,361306
21063720,411077452,-1151527,361302
21063722,411077466,-1151487,361299
21148933,411077469,-1178334,336758
21063737,411077479,-1151550,361306
21063738,411077486,-1151527,361302
21340804,411077731,-878255,418438
21967806,411077738,-879665,418613
23073424,411078268,-1220000,370000
21065282,411078286,-1151527,361302
21065279,411078313,-1151536,361303
21065277,411078315,-1151497,361305
21065278,411078316,-1151492,361289
23104154,411078341,-867826,361655
21066323,411078427,-1151516,361334
21129085,411078505,-1177074,339835
21066256,411078695,-1151534,361312
21066258,411078735,-1151550,361306
21066274,411078755,-1151528,361288
21066321,411078758,-1151486,361311
21098520,411078759,-1224194,377749
22765359,411078786,-813120,284682
21066326,411078793,-1151503,361311
21066327,411078795,-1151536,361325
21066328,411078807,-1151527,361302
21066348,411078808,-1151527,361302
21066347,411078812,-1151500,361312
22765358,411078883,-813120,284682
21111717,411078888,-968303,328349
21372047,411079057,-1052708,400088
21067230,411079424,-1151530,361287
21067243,411079444,-1151530,361287
21067242,411079450,-1151547,361289
24104866,411079562,-818029,262911
21108166,411080264,-1226762,455234
21086034,411080294,-1182955,337889
21114732,411080379,-968303,328349
21086024,411080466,-1182954,337889
21069123,411080498,-1151550,361334
21069121,411080524,-1151534,361312
21069122,411080548,-1151534,361295
21069110,411080555,-1151553,361301
21069120,411080557,-1151490,361316
21069119,411080572,-1151533,361304
21069125,411080588,-1151494,361284
21069124,411080592,-1151527,361309
21086032,411080736,-1182955,337890
21071423,411081034,-1151534,361312
21086030,411081129,-1182932,337902
21071424,411081198,-1151524,361298
21071475,411081260,-1151525,361288
21111865,411081273,-977372,302547
21071549,411081305,-1151534,361320
21071691,411081318,-1151527,361300
21071712,411081319,-1151535,361316
21071711,411081354,-1151534,361312
21071710,411081355,-1151525,361287
21086028,411081440,-1182955,337889
21086021,411081564,-1182937,337902
21086027,411081595,-1182955,337889
21086020,411081606,-1182937,337902
21072597,411081630,-1151520,361285
21175929,411081682,-931044,449539
21073157,411081772,-1151527,361301
21086026,411081817,-1182955,337890
21073154,411081900,-1151521,361295
21073159,411081920,-1151537,361300
21077903,411082005,-1174497,339593
21074160,411082167,-1151520,361287
21074156,411082168,-1151534,361312
21074157,411082181,-1151534,361312
21074154,411082189,-1151534,361312
21074155,411082230,-1151500,361283
21074153,411082257,-1151535,361321
21167074,411082294,-876319,418783
21090257,411082419,-808431,352270
21086019,411082829,-1182955,337889
21077858,411082921,-1151525,361288
21077860,411083014,-1151485,361311
21077859,411083144,-1151484,361298
21077928,411083190,-1151527,361309
21077927,411083191,-1151528,361286
21077925,411083208,-1151509,361290
21077924,411083212,-1151483,361316
21078601,411083595,-1151538,361328
21079551,411083672,-1151527,361300
21078590,411083725,-1151534,361312
21078594,411083734,-1151538,361338
21078600,411083743,-1151540,361328
21078599,411083752,-1151493,361287
21078593,411083753,-1151534,361303
21078614,411083767,-1151528,361305
21160465,411083772,-1182436,340522
21078613,411083788,-1151485,361306
21078612,411083792,-1151496,361323
21078619,411083804,-1151524,361321
21213646,411083831,-1108756,322006
21213645,411083879,-1108756,322006
21611507,411084059,-1178190,336785
21079550,411084230,-1151528,361300
21167075,411084306,-876297,418781
22765357,411084322,-944001,388602
21167073,411084526,-876297,418781
21611508,411084621,-1178367,336808
21080274,411084831,-1151527,361303
21080325,411084902,-1151520,361294
21080307,411084906,-1151493,361285
21080304,411084911,-1151461,361306
21080303,411084914,-1151518,361318
21080322,411084928,-1151525,361293
21080321,411084933,-1151491,361322
21080320,411084934,-1151526,361321
21080319,411084945,-1151527,361303
21080324,411084979,-1151486,361312
21081418,411085553,-1151525,361311
21081344,411085600,-1151497,361305
21081420,411085605,-1151551,361319
21081446,411085670,-1151511,361313
21081449,411085674,-1151498,361311
21081447,411085677,-1151527,361303
21082229,411085687,-1151524,361305
21082269,411085868,-1151527,361303
21082259,411085924,-1151527,361303
21082411,411085926,-1151495,361289
21082406,411085949,-1151527,361321
21082405,411085957,-1151527,361321
21082403,411085982,-1151527,361303
21082409,411085984,-1151534,361312
21082408,411085997,-1151512,361316
21160464,411086059,-1182436,340522
21083362,411086338,-1151530,361287
21125893,411086425,-830521,400009
21083364,411086517,-1151528,361318
21083406,411086548,-1151482,361306
21083412,411086550,-1151536,361301
21083411,411086582,-1151498,361308
21083410,411086585,-1151551,361321
21160001,411086988,-1194565,351424
21268537,411087048,-902031,300056
21160448,411087145,-1182429,340460
21085443,411087151,-1178403,336791
21084628,411087181,-1151512,361311
21160462,411087203,-1182436,340522
21084627,411087219,-1151494,361322
21084626,411087233,-1151550,361306
21084625,411087235,-1151505,361322
21084624,411087239,-1151534,361312
21084623,411087244,-1151521,361331
21086997,411087281,-1219388,383880
21084622,411087288,-1151484,361306
21777793,411087318,-876234,418865
21084619,411087337,-1151538,361331
21807582,411087337,-788835,364768
21084618,411087360,-1151545,361323
21085447,411087365,-1178348,336756
21085441,411087378,-1178266,336694
21084616,411087380,-1151481,361307
21085446,411087538,-1178215,336964
21085445,411087602,-1178261,336965
21108164,411087666,-1226762,455234
21198242,411087773,-802806,258545
21085440,411087811,-1178401,336781
21085444,411087830,-1178290,336792
21085436,411087966,-1178278,336998
21090356,411088157,-1224194,377749
21087096,411088278,-1151519,361318
21085435,411088280,-1178267,336694
21087107,411088302,-1151548,361329
21087105,411088322,-1151534,361312
21087103,411088333,-1151539,361329
21087101,411088362,-1151514,361308
21087097,411088394,-1151542,361308
23261549,411088463,-1357959,-129185
21087106,411088598,-1151534,361312
21087104,411088619,-1151490,361316
21087102,411088648,-1151520,361304
21087098,411088653,-1151533,361333
21160447,411088668,-1182397,340574
21268538,411088966,-902031,300057
21807580,411088990,-825429,407593
21098060,411089503,-1212494,387459
24514627,411089551,-844819,337549
21086901,411089820,-1151527,361301
21086898,411089842,-1151503,361318
21086897,411089843,-1151534,361312
21087003,411090061,-1151550,361306
21087002,411090088,-1151519,361306
21087001,411090094,-1151544,361301
21087000,411090096,-1151489,361319
21086999,411090097,-1151528,361296
21086998,411090105,-1151516,361306
21160459,411090167,-1182209,340470
21088273,411090402,-1151530,361287
21088271,411090415,-1151535,361316
21088268,411090420,-1151521,361306
21088259,411090453,-1151522,361319
21088256,411090458,-1151521,361290
21088228,411090476,-1151527,361310
21088204,411090513,-1151489,361310
21088187,411090536,-1151530,361287
21088173,411090575,-1151521,361285
21088172,411090577,-1151519,361319
21101024,411090646,-1182955,337890
21088889,411090683,-1151527,361310
21088888,411090694,-1151519,361317
21088887,411090709,-1151537,361301
21088885,411090716,-1151525,361310
21088886,411090716,-1151519,361319
21088884,411090718,-1151529,361304
21088883,411090724,-1151521,361287
21160446,411090730,-1182436,340522
21088880,411090755,-1151533,361293
21088878,411090770,-1151526,361317
21088879,411090781,-1151527,361310
21182874,411090922,-793831,436532
21158767,411091183,-1123582,334498
21164473,411091219,-1190187,353732
21089578,411091387,-1151527,361310
21182873,411091394,-792846,436912
21089576,411091396,-1151524,361298
21089575,411091399,-1151483,361287
21089574,411091403,-1151490,361309
21089573,411091404,-1151527,361322
21089571,411091420,-1151534,361312
21089567,411091443,-1151542,361319
21089561,411091490,-1151539,361329
21089559,411091513,-1151544,361301
21089558,411091514,-1151546,361325
21825563,411091530,-1140580,510453
21090864,411091575,-1151520,361304
21090863,411091584,-1151518,361329
21090861,411091600,-1151517,361305
21090859,411091693,-1151524,361298
21090858,411091755,-1151522,361332
21090862,411091789,-1151524,361297
21090855,411091808,-1151522,361317
21090860,411091815,-1151527,361310
21101023,411091815,-1182956,337899
21090854,411091820,-1151527,361310
21090853,411091882,-1151490,361316
21101022,411091904,-1182954,337889
21231640,411091933,-1224679,375921
21093160,411092056,-977430,302671
21182872,411092239,-793788,436529
21160457,411092383,-1182436,340522
21101021,411092459,-1182955,337889
21182870,411092610,-791858,438176
21092602,411092854,-1151524,361331
21101020,411092890,-1182955,337889
21101019,411093260,-1182955,337890
21160456,411093304,-1182357,340388
23089690,411093471,-1049654,396891
21093080,411093472,-1151518,361318
21092601,411093535,-1151527,361310
21092600,411093543,-1151528,361285
21092599,411093599,-1151519,361319
21093079,411093611,-1151488,361286
21101017,411093614,-1182955,337890
21092598,411093620,-1151519,361287
21092596,411093632,-1151540,361303
21092597,411093646,-1151518,361329
21092592,411093681,-1151550,361314
21092593,411093697,-1151534,361312
21093075,411093713,-1151512,361286
21092591,411093717,-1151530,361287
21093074,411093736,-1151550,361306
21093076,411093743,-1151510,361306
23085035,411093846,-896244,209671
21213642,411094222,-1109264,322217
21093409,411094265,-1151534,361312
21597258,411094396,-843250,340603
21101014,411094854,-1182955,337889
21094970,411094985,-1151465,361311
21094976,411094985,-1151537,361366
21094967,411095020,-1151545,361317
21094965,411095033,-1151497,361305
21268536,411095034,-901548,300159
21094959,411095042,-1151493,361284
21145141,411095077,-967959,331011
21101013,411095078,-1182946,337897
21145140,411095085,-967959,331011
21094944,411095117,-1151519,361286
21145139,411095132,-967959,331011
21094936,411095146,-1151480,361306
21094961,411095157,-1151526,361352
21094956,411095162,-1151528,361312
21094950,411095186,-1151490,361316
21213641,411095547,-1109264,322217
21101012,411095621,-1182954,337889
21160454,411095663,-1182436,340522
21098497,411095683,-815637,283816
21182862,411096323,-793798,436539
22020445,411096507,-910598,303920
21372046,411096695,-909471,302752
21097315,411096814,-1151538,361331
21097314,411096815,-1151550,361306
21097313,411096818,-1151517,361299
21097312,411096822,-1151529,361304
21378091,411096852,-846604,337939
21097311,411096877,-1151550,361306
21097310,411096923,-1151534,361312
21098632,411096945,-968104,328109
21097309,411096987,-1151477,361306
21097306,411097056,-1151531,361295
21097305,411097060,-1151541,361303
21097304,411097078,-1151477,361306
21182859,411098143,-794001,436666
21213640,411099176,-1109668,321944
21122697,411099451,-808393,352300
21188072,411099638,-770363,388951
23965489,411099657,-849550,325347
21100752,411099694,-1151527,361310
21100751,411099704,-1151534,361312
21100750,411099722,-1151531,361284
21100749,411099742,-1151490,361289
21100748,411099747,-1151549,361334
21100747,411099759,-1151544,361297
21100746,411099760,-1151495,361324
21100743,411099834,-1151530,361287
21158845,411100277,-1151486,361293
21158846,411100326,-1151525,361331
21158843,411100328,-1151485,361306
21158844,411100389,-1151490,361321
21158841,411100402,-1151518,361329
21158842,411100430,-1151485,361306
21158840,411100523,-1151518,361329
21158837,411100619,-1151530,361287
21641863,411100649,-969748,330121
21147910,411100670,-900624,299668
21129086,411100708,-804139,372295
21104723,411100919,-1151520,361318
21104722,411100920,-1151485,361306
21641862,411100940,-969748,330121
21104721,411100949,-1151511,361311
21104720,411100973,-1151527,361310
21104719,411100994,-1151496,361285
21104718,411100999,-1151519,361316
21104717,411101043,-1151490,361316
21340862,411101132,-972015,328429
21104714,411101140,-1151526,361301
21104713,411101194,-1151520,361319
21104712,411101196,-1151544,361297
21114681,411101391,-845555,427325
21143148,411101540,-968290,328344
21143149,411101550,-968290,328344
21143146,411101600,-968290,328344
21143147,411101620,-968290,328344
21143143,411101633,-968290,328344
21143145,411101712,-968290,328344
21143144,411101714,-968290,328344
21143139,411101732,-968290,328344
21143138,411101778,-968290,328344
21143140,411101785,-968290,328344
21188071,411102039,-770343,388956
21188069,411102063,-770363,388951
21641861,411102463,-969748,330121
23361132,411102505,-958897,309728
21188070,411103024,-770355,388920
22071908,411103173,-1109264,322217
21785662,411103301,-973488,276994
21807579,411103722,-924661,456660
21182857,411104288,-793831,436532
21108060,411104665,-968104,328109
21807576,411104830,-791072,362288
21807577,411105123,-795470,364564
21188068,411105450,-770379,388940
21114680,411105762,-845555,427325
21183049,411106339,-798724,432440
21175926,411106452,-930899,449537
21111253,411106491,-1224194,377749
21115173,411107088,-770217,388986
21188067,411107199,-770492,388962
21111922,411107231,-1151728,361146
21188066,411107311,-770425,389213
21825562,411107368,-1140580,510453
21185912,411107430,-770343,388956
21114406,411107936,-1049856,397391
21259739,411109241,-1184003,340736
22295736,411109246,-1170153,327925
21114814,411109388,-1151728,361146
22371732,411109481,-776236,355929
22673031,411110607,-973708,354652
22071907,411110695,-842899,339104
21188063,411110695,-770363,388951
21197987,411111485,-1226762,455234
21118024,411111914,-1151526,361354
21118022,411111990,-1151549,361306
21118020,411112012,-1151534,361312
21118017,411112050,-1151549,361306
21118023,411112082,-1151549,361306
21118015,411112192,-1151530,361285
21118016,411112198,-1151530,361285
22071906,411112290,-787032,356622
21118010,411112740,-1151520,361313
21825564,411112779,-1140580,510453
21118008,411112838,-1151530,361302
21125739,411112840,-1179868,340661
21122834,411112927,-1222233,374897
21118009,411113083,-1151530,361302
21825561,411113131,-1140580,510453
21185991,411113153,-808959,352552
21177725,411113797,-1175664,338752
21200440,411113949,-1050077,397485
21188061,411113977,-770363,388951
21122814,411116020,-1151728,361146
21208888,411116080,-1119276,335075
21122819,411116104,-1151728,361146
21122810,411116290,-1151728,361146
21122816,411116462,-1151728,361146
21122813,411116688,-1151728,361146
21165022,411117133,-1151029,361475
21122751,411117286,-1151461,361306
21125836,411117637,-1214221,384697
21616925,411118071,-936371,432624
21185840,411118482,-1151029,361475
21165021,411118975,-1151029,361475
24104865,411119790,-1180420,338524
22032306,411120244,-1183832,340571
21125914,411120344,-1151530,361302
21374119,411120527,-829993,399679
21434158,411121396,-1050528,397401
23396975,411121860,-864110,396305
21434157,411121868,-1050528,397401
21396196,411121894,-1050528,397401
21396192,411122233,-1050528,397401
21259738,411122695,-1183832,340571
21208886,411122934,-1122441,336392
21208887,411123039,-1122441,336392
21208885,411123205,-1122441,336392
21208884,411123900,-1122441,336392
21208883,411124287,-1122441,336392
21259736,411124619,-1184104,341030
21266984,411125983,-1078122,379374
21259737,411126128,-1183947,340681
21208882,411127179,-1122441,336392
21208879,411127375,-1122441,336392
21185836,411129594,-1151728,361146
21136798,411129825,-1151536,361304
24329699,411131776,-957395,297846
21681044,411131777,-1064404,413605
21145119,411131876,-1181294,339199
21231639,411134409,-975164,354675
21402196,411135363,-1220000,370000
21478262,411137012,-858350,381546
21208878,411138673,-1118402,334048
21208877,411138692,-1118402,334048
21145118,411140470,-1181272,339180
21151599,411140516,-1170959,327916
21720764,411142197,-974163,326826
21145151,411142331,-1151551,361303
21145153,411142535,-1151546,361341
24209893,411142692,-1220000,370000
22978121,411142866,-1220000,370000
21259734,411143476,-1183777,340908
21322127,411143623,-1162166,514175
21324215,411143788,-830650,423570
21227646,411143942,-876297,418781
21189240,411143997,-829687,401788
21147901,411144149,-900627,299572
22191247,411144308,-776114,431597
21151709,411146746,-1151520,361320
21151707,411146755,-1151521,361310
21151706,411146756,-1151498,361311
21994008,411149347,-839478,436588
21183048,411149954,-798660,432500
21174013,411151398,-1220953,376302
21158293,411151582,-1151535,361302
21158292,411151596,-1151481,361302
21784350,411151636,-805552,411981
21158291,411151646,-1151552,361309
21158290,411151657,-1151535,361302
21158289,411151659,-1151553,361311
21158288,411151671,-1151535,361302
21158287,411151725,-1151493,361310
21158284,411151828,-1151535,361302
21158283,411151889,-1151535,361302
21158282,411151915,-1151518,361324
21157103,411152020,-1151550,361306
21157091,411152152,-1151529,361289
21157089,411152162,-1151490,361320
21157086,411152197,-1151534,361312
21157085,411152206,-1151514,361318
21157083,411152210,-1151535,361302
21157081,411152224,-1151535,361302
21157071,411152289,-1151531,361318
21157068,411152300,-1151531,361318
21157067,411152310,-1151535,361302
21259735,411152450,-1184003,340744
21227644,411152669,-876359,418929
21994006,411152968,-985966,318974
21259733,411153030,-1184228,340588
21176981,411153229,-911403,304582
21197985,411153308,-1226550,455295
21165653,411153541,-1151534,361312
21177928,411153645,-1220588,378923
21165664,411153810,-1151516,361313
21165662,411153882,-1151519,361318
21165661,411153900,-1151531,361318
21246515,411154036,-1224194,377749
21165659,411154491,-1151534,361324
24701617,411154649,-770363,388951
21178022,411154677,-1179861,340650
21165655,411154711,-1151534,361312
21176980,411155015,-880430,306943
21165665,411155107,-1151524,361356
21165663,411155234,-1151510,361329
21165658,411155423,-1151510,361328
21165654,411155580,-1151509,361327
21812737,411155681,-1140948,510479
21165003,411155870,-1151485,361306
21164996,411155925,-1151486,361312
21164995,411155937,-1151534,361312
21164994,411155945,-1151528,361321
21164985,411156005,-1151490,361316
21164973,411156051,-1151524,361317
21164961,411156076,-1151550,361306
21164960,411156092,-1151524,361317
21333694,411156172,-1174342,340738
21232948,411156472,-877027,419831
21503487,411156636,-1220000,370000
21210798,411156792,-808431,352270
21176979,411156948,-910526,303890
21177927,411157042,-1220590,378909
21176978,411157071,-900715,299510
21175925,411157127,-931024,449498
21177775,411157528,-1174687,339048
21169610,411157887,-1151536,361315
21176977,411157983,-900647,299458
21169609,411158033,-1151494,361283
21169607,411158088,-1151534,361312
21169605,411158125,-1151481,361306
21169608,411158149,-1151551,361306
21169604,411158155,-1151497,361305
21169606,411158182,-1151528,361286
21169601,411158260,-1151520,361319
21169599,411158311,-1151550,361306
21176976,411158470,-900647,299458
21169600,411158500,-1151545,361351
21177773,411158512,-1174688,339048
21169252,411158646,-1151489,361284
25033736,411158717,-1225616,379746
21169239,411158722,-1151528,361308
21169235,411158743,-1151526,361303
21169233,411158766,-1151524,361303
21169230,411158782,-1151467,361306
21169227,411158793,-1151511,361311
21169224,411158809,-1151522,361302
21169212,411158880,-1151524,361305
21176975,411159165,-900647,299458
21227639,411159243,-876319,418783
21170570,411159471,-1151528,361286
21170568,411159476,-1151536,361306
21170567,411159487,-1151534,361312
21170565,411159491,-1151517,361314
25033734,411159591,-1225616,379746
21248672,411159688,-808431,352270
21354045,411159723,-766912,392737
21171458,411160180,-1151538,361321
21171456,411160187,-1151534,361312
23064748,411160198,-787563,429003
21178112,411160316,-1214218,384697
21178111,411160331,-1214217,384697
21176972,411160423,-900715,299510
21259730,411160670,-1184003,340736
21178110,411160729,-1214218,384697
21173985,411160763,-1151526,361296
21173983,411160765,-1151528,361288
21174012,411160765,-1151519,361317
21173982,411160783,-1151534,361312
21175924,411160819,-930929,449465
21238322,411160840,-1151029,361475
21173973,411160872,-1151528,361308
21173971,411160894,-1151550,361306
21173969,411160928,-1151550,361306
21176971,411160974,-889459,304298
21175717,411161343,-1151536,361315
21175713,411161374,-1151521,361304
21175716,411161390,-1151497,361305
21175711,411161404,-1151522,361319
21179392,411161694,-1177740,336579
21175715,411161865,-1151468,361306
21175714,411161883,-1151539,361327
21175712,411161899,-1151550,361306
21175708,411161950,-1151528,361308
21175707,411162007,-1151527,361291
21175706,411162013,-1151535,361314
21183047,411162028,-798774,435182
21178109,411162271,-1214218,384697
21185989,411162806,-808270,351947
21179359,411163165,-808431,352270
21227649,411163176,-876297,418781
23056751,411163522,-875230,331545
21246626,411163673,-968460,328106
21246627,411163679,-968460,328106
21227647,411163942,-876359,418929
21180945,411164256,-1151550,361307
21180944,411164284,-1151511,361315
21180943,411164285,-1151528,361286
21180942,411164303,-1151535,361314
21180941,411164310,-1151519,361304
21180940,411164315,-1151537,361302
21180939,411164319,-1151529,361310
21180936,411164382,-1151529,361310
21180935,411164393,-1151519,361319
21180934,411164406,-1151516,361309
21179887,411164471,-1151495,361310
21179886,411164475,-1151488,361284
21179885,411164481,-1151532,361309
21179882,411164503,-1151490,361316
21179879,411164545,-1151514,361306
21179880,411164545,-1151514,361306
21179871,411164579,-1151495,361310
21227645,411165652,-876359,418929
21202620,411165803,-1151517,361319
21202619,411165865,-1151493,361308
21202618,411165891,-1151529,361310
21202617,411165928,-1151533,361330
21202616,411165951,-1151534,361312
21198197,411165954,-1220945,376308
21202575,411166017,-1151538,361333
21202576,411166022,-1151533,361318
21202574,411166055,-1151530,361301
21259728,411166120,-1183832,340571
21187098,411166338,-1151534,361312
21187100,411166360,-1151535,361314
21187097,411166364,-1151529,361304
21187096,411166379,-1151548,361335
21187094,411166381,-1151534,361312
21187093,411166386,-1151484,361298
21187092,411166393,-1151522,361291
21185841,411166467,-1151546,361322
21185837,411166477,-1151531,361306
21185812,411166532,-1151517,361316
21185811,411166536,-1151526,361322
21185810,411166536,-1151514,361327
21227643,411166782,-876359,418929
21187089,411166802,-1151550,361306
21187088,411166807,-1151540,361303
21198236,411166820,-1170758,327748
21187087,411166833,-1151521,361303
21198196,411167495,-1220951,376305
21594636,411167730,-921996,385784
21594635,411167733,-921996,385784
21324211,411167738,-784882,354400
21594634,411167770,-921996,385784
21594633,411167775,-921996,385784
21594632,411167824,-921996,385784
21594631,411167857,-921996,385784
21227640,411168092,-876297,418781
21210797,411168206,-808431,352270
23975985,411168346,-821635,291712
21202585,411168409,-1181264,339184
21227638,411168530,-876359,418929
21823938,411168972,-1036442,418667
21191599,411169227,-1151528,361285
21191590,411169319,-1151534,361312
21193569,411169319,-1151534,361312
21191585,411169322,-1151524,361332
21191584,411169335,-1151508,361307
21191582,411169339,-1151482,361286
21191578,411169341,-1151528,361288
21193568,411169358,-1151488,361319
21210796,411169389,-808431,352270
21194116,411169611,-1151495,361310
21194115,411169615,-1151528,361289
21194114,411169627,-1151519,361319
21193565,411169660,-1151521,361308
21194113,411169664,-1151527,361317
21193564,411169675,-1151524,361317
21194112,411169680,-1151490,361316
21193562,411169705,-1151527,361286
21194111,411169706,-1151529,361310
21193559,411169722,-1151534,361312
21194110,411169731,-1151551,361307
21194107,411169752,-1151534,361312
21194106,411169757,-1151490,361316
21194105,411169764,-1151534,361312
21193554,411169772,-1151529,361310
21193547,411169813,-1151534,361312
21193540,411169868,-1151531,361318
21202593,411170272,-770069,389001
22032304,411170805,-1220000,370000
21198272,411170929,-808431,352270
21777787,411171079,-1150231,360458
21238411,411171274,-1151520,361311
21594630,411171383,-921735,385766
21200134,411171427,-977430,302671
21636159,411171457,-880817,415250
21201909,411171615,-1151498,361291
21201907,411171680,-1151515,361320
21201906,411171709,-1151511,361311
21201905,411171717,-1151550,361306
21201908,411171719,-1151538,361359
21201903,411171734,-1151486,361294
21201904,411171740,-1151522,361304
21482687,411171753,-1178067,341066
21200104,411172441,-968004,327801
21200553,411172441,-968004,327801
21201357,411172553,-1151550,361307
21201356,411172578,-1151547,361307
21201355,411172589,-1151542,361312
21201351,411172594,-1151503,361306
21201352,411172629,-1151547,361307
21201350,411172702,-1151547,361307
22746127,411173074,-802806,258545
21259729,411173224,-1183832,340571
23716214,411173310,-876318,418534
21201361,411173761,-1151548,361306
21201360,411173800,-1151525,361317
21201359,411173828,-1151487,361310
21201358,411173885,-1151535,361314
21246681,411173972,-1151509,361311
22456509,411173983,-861484,397136
21201860,411174043,-1151503,361310
21201856,411174057,-1151501,361308
21201855,411174071,-1151467,361321
21449224,411174188,-878681,411181
21636158,411174217,-880817,415250
21246622,411174600,-1174458,339506
21202986,411174621,-1151534,361312
21202985,411174654,-1151486,361286
21202984,411174657,-1151550,361306
21202983,411174672,-1151550,361306
21202982,411174683,-1151516,361309
21202981,411174746,-1151516,361333
21202980,411174754,-1151508,361308
21202977,411174856,-1151491,361286
21202976,411174883,-1151515,361317
21202975,411174889,-1151539,361291
21449223,411174916,-878681,411181
21449221,411175007,-878681,411181
21203953,411175258,-1151476,361290
21807575,411175326,-797391,364818
21203946,411175333,-1151480,361286
21203942,411175368,-1151480,361286
21203936,411175425,-1151480,361286
21203931,411175448,-1151512,361285
21203930,411175456,-1151476,361288
21203927,411175470,-1151544,361306
21203915,411175516,-1151525,361317
21203914,411175521,-1151534,361312
21203902,411175547,-1151495,361286
21204680,411175584,-1151495,361285
21204682,411175615,-1151508,361305
21204683,411175694,-1151516,361328
21204678,411175844,-1151516,361328
21206103,411175987,-1151527,361287
