12876253,405493879,-739578,407299
12876249,405493887,-739876,407288
12876230,405493948,-739887,407371
12884713,405494101,-1176079,340322
12877102,405494696,-740055,407263
12877091,405494734,-740009,407415
12877088,405494743,-740042,407412
12877080,405494757,-739891,407215
12878567,405495318,-739929,407308
12878564,405495335,-739843,407394
12878563,405495344,-739749,407434
12878556,405495363,-739896,407222
12879367,405495749,-739886,407371
12881091,405496212,-740065,407441
12881090,405496420,-740078,407429
12879980,405496528,-739947,407568
12879979,405496552,-739900,407263
12879978,405496554,-739897,407325
12879970,405496613,-740036,407378
12881084,405497261,-740067,407329
12881089,405497377,-739972,407531
12882045,405497626,-739648,407308
12888283,405498278,-1222228,374893
12882146,405498435,-739921,407503
12882145,405498441,-740094,407326
12882138,405498481,-739858,407469
12896445,405498784,-740059,407143
12883404,405499534,-740031,407456
12883403,405499541,-739886,407476
12883401,405499675,-739980,407245
12883388,405499742,-739996,407314
12884698,405501085,-739905,407364
12884697,405501237,-739888,407312
12884690,405501417,-740048,407438
12886627,405503420,-740064,407442
12886626,405503426,-739880,407213
12886614,405503505,-739843,407254
12886709,405503715,-739852,407368
12888276,405504941,-808406,352252
12888277,405504941,-808406,352252
12888096,405504976,-739831,407229
12896437,405508888,-740059,407143
12891206,405508916,-739982,407406
12891788,405509458,-739828,407241
12891902,405509721,-739846,407558
12891900,405509769,-740037,407326
12894589,405514470,-739811,407245
12894748,405514479,-739871,407558
12894747,405514508,-739762,407544
12896415,405516799,-739896,407259
12896512,405517057,-739820,407381
12898556,405518894,-740063,407326
12898553,405518925,-739831,407508
12898551,405518949,-739941,407250
12898525,405519155,-739765,407456
12899397,405519653,-739908,407299
12899361,405519942,-739779,407317
12899594,405520526,-740015,407271
12899593,405520530,-740035,407321
12901204,405521300,-739776,407446
12901203,405521301,-740053,407409
12901202,405521317,-739753,407515
12901187,405521357,-739906,407402
12925764,405521553,-739914,407133
12901935,405521972,-740024,407335
12901927,405522002,-739816,407521
12901928,405522002,-739977,407352
12901922,405522025,-739881,407475
12902573,405522622,-739880,407575
12902572,405522640,-739847,407274
12902569,405522663,-740035,407419
12902556,405522699,-740005,407278
12903400,405523170,-739801,407531
12903499,405523414,-739923,407439
12903487,405523435,-739950,407464
12903485,405523440,-739911,407458
12926271,405523715,-740021,407273
12926269,405523731,-739989,407183
12926268,405523762,-740098,407115
12904100,405523792,-740045,407436
12926256,405523827,-740117,407119
12904497,405524062,-739853,407454
12906156,405524084,-740149,407219
12904486,405524107,-739813,407309
12904473,405524128,-739915,407559
12905119,405524237,-739877,407483
12905121,405524237,-739891,407316
12905104,405524264,-739856,407546
12905078,405524296,-739982,407352
12906136,405524556,-739693,407466
12908690,405525314,-739902,407397
12908689,405525315,-739902,407419
12908688,405525317,-740007,407450
12909308,405525538,-740049,407360
12909306,405525540,-739988,407254
12909305,405525547,-739749,407331
12909298,405525572,-739865,407546
12910726,405525827,-739998,407487
12910725,405525873,-739952,407497
12910724,405525883,-739931,407475
12910720,405525997,-739962,407457
12913932,405527142,-739970,407550
12913931,405527147,-740013,407373
12913930,405527149,-739789,407561
12913922,405527165,-740076,407458
12914766,405527431,-740032,407483
12914765,405527432,-739811,407463
12914764,405527435,-739942,407546
12914754,405527469,-739955,407466
12916330,405527667,-740044,407420
12916326,405527678,-739935,407469
12920303,405528398,-740004,407344
12920300,405528400,-740017,407352
12954758,405530079,-740059,407143
12926503,405530200,-739807,407370
12926501,405530204,-739987,407255
12926498,405530213,-739944,407295
12926493,405530267,-739895,407565
12927390,405530603,-739882,407390
12927388,405530606,-739950,407346
12927385,405530607,-739915,407399
12931747,405530636,-739996,407459
12927371,405530638,-739885,407366
12931746,405530654,-739935,407507
12927746,405530725,-739913,407527
12927739,405530740,-739936,407549
12927733,405530752,-739994,407491
12927718,405530773,-739936,407439
12931745,405530776,-739957,407492
12931741,405531040,-739943,407472
12930021,405531351,-739911,407351
12930190,405531567,-740014,407330
12930191,405531567,-739901,407280
12930186,405531596,-739926,407543
12932741,405532277,-740051,407420
12932740,405532279,-739887,407467
12932737,405532290,-739828,407485
12932725,405532322,-739987,407427
12935787,405532577,-739947,407499
12935786,405532597,-739947,407499
12935785,405532601,-739929,407480
12935781,405532729,-739946,407431
12943370,405532936,-1181287,339190
12936577,405533564,-740021,407515
12936575,405533568,-740023,407504
12936573,405533572,-739892,407382
12936566,405533591,-739903,407561
12954883,405534042,-739960,407054
12938132,405534064,-739947,407499
12938242,405534200,-739971,407569
12954882,405534270,-739961,407055
12938813,405534323,-739871,407526
12954881,405534469,-739960,407054
12938958,405534481,-740085,407432
12938957,405534525,-739970,407437
12938956,405534535,-739938,407475
13018886,405534535,-830093,399730
13018885,405534544,-830025,399709
12941164,405535345,-739995,407320
12954877,405535376,-739979,407147
12941160,405535377,-740055,407410
12941157,405535391,-739841,407514
12941150,405535409,-740006,407353
12948533,405535576,-739998,407487
12943277,405535579,-740149,407219
12948532,405535591,-739991,407536
12948531,405535613,-739942,407461
12942341,405535736,-739888,407566
12942340,405535738,-739967,407298
12942339,405535741,-739931,407408
12942328,405535758,-739933,407397
12948527,405535873,-739978,407505
12943270,405536052,-740058,407404
12943381,405536357,-739856,407486
12944312,405536709,-739881,407440
12944313,405536709,-739775,407512
12944310,405536712,-739939,407369
12944300,405536734,-740054,407275
12954764,405536936,-739979,407147
12952804,405537925,-739851,407571
12952797,405537941,-739919,407540
12952792,405537951,-740063,407277
12954095,405538245,-739901,407386
12954096,405538245,-740024,407431
12954093,405538247,-739922,407504
12954080,405538296,-739841,407523
12954766,405538586,-739867,407157
12957921,405538954,-739884,407414
12957920,405538959,-739841,407481
12980373,405538965,-740059,407143
12957914,405538989,-739808,407546
12957908,405539014,-740041,407328
12980372,405539048,-740059,407143
12980371,405539050,-740059,407143
12958705,405539055,-739843,407543
12958704,405539062,-740060,407396
12958698,405539064,-739836,407537
12958680,405539093,-739976,407308
12980367,405539438,-740059,407143
12960704,405539454,-739924,407366
12960705,405539454,-739914,407526
12960706,405539454,-740045,407420
12960699,405539461,-739910,407502
12981235,405539882,-739868,407159
12966382,405539990,-739847,407396
12981241,405540345,-740016,407221
12981240,405540354,-739958,407246
12981239,405540384,-740050,407202
12970135,405540439,-739903,407573
12970118,405540443,-740059,407265
12970102,405540467,-739955,407466
12970092,405540481,-739808,407221
12973311,405540860,-739781,407308
12973312,405540860,-740020,407366
12973309,405540880,-739896,407390
12973303,405540924,-739828,407306
12973837,405541001,-740059,407515
12973833,405541002,-739968,407244
12973828,405541006,-739983,407313
12973813,405541019,-739852,407546
12974781,405541151,-739835,407485
12974780,405541152,-739861,407567
12974779,405541161,-739808,407376
12974771,405541180,-739879,407430
12976654,405541468,-739844,407540
13003462,405542037,-740059,407143
12980843,405542196,-739972,407239
12980838,405542206,-739810,407533
12980823,405542225,-740017,407278
12980811,405542242,-739805,407265
12982109,405542286,-740017,407278
12982108,405542288,-739849,407483
12982106,405542289,-739879,407421
12982099,405542301,-739814,407541
12983582,405542546,-740048,407413
12983577,405542553,-740075,407286
12983562,405542568,-739812,407275
12985642,405542754,-740006,407183
12985641,405542764,-740004,407184
12985640,405542766,-739977,407242
12984647,405542820,-739894,407391
12983915,405542820,-739943,407459
12985158,405543044,-739941,407502
12985157,405543045,-739892,407432
12985154,405543068,-739859,407488
12985635,405543114,-739968,407253
12986274,405543392,-739895,407503
12986273,405543393,-739899,407420
12986271,405543395,-739935,407545
12986256,405543412,-739762,407546
12987135,405543944,-739913,407324
12987131,405543949,-739934,407249
12987125,405543956,-739923,407366
12987101,405543987,-739841,407450
12988017,405544262,-739910,407430
12988012,405544273,-739893,407413
12988010,405544291,-740029,407463
12988003,405544300,-739899,407448
12989005,405544560,-739957,407230
12988994,405544573,-739847,407460
12993148,405544724,-739963,407051
12993147,405544742,-740055,407223
12993144,405544795,-740045,407203
12989589,405544826,-740039,407411
12989588,405544830,-739984,407381
12989083,405544835,-739975,407243
12989080,405544846,-739945,407488
12989584,405544849,-740014,407300
12993140,405544878,-740059,407143
12989710,405545108,-739933,407294
12991216,405545389,-739888,407215
12990568,405545432,-739844,407519
12990569,405545432,-739763,407504
12990566,405545437,-740053,407275
12990560,405545445,-740075,407354
12991215,405545465,-740062,407107
12991214,405545471,-739987,407231
12991210,405545535,-739868,407139
12991599,405546026,-739851,407477
12991596,405546032,-739943,407434
12991594,405546041,-739890,407266
12991579,405546067,-739837,407322
12992249,405546450,-740059,407425
12992248,405546451,-740029,407272
12992245,405546453,-739838,407270
12992237,405546472,-739815,407560
12992780,405546690,-739928,407040
12992786,405546736,-740026,407224
12992785,405546789,-739988,407202
12992784,405546812,-739958,407208
12993528,405546948,-739938,407395
12993527,405546949,-739970,407366
12993524,405546955,-739830,407504
12993516,405546968,-739822,407532
12996515,405547192,-739970,407222
12996520,405547238,-739924,407041
12994468,405547255,-739964,407448
12994465,405547264,-739970,407487
12994463,405547272,-739944,407476
12994454,405547381,-739970,407500
12995274,405547805,-739843,407514
12995268,405547809,-739873,407545
12995260,405547837,-739997,407241
12996386,405548366,-740014,407213
12996384,405548367,-739854,407146
12996383,405548373,-739901,407061
12996379,405548516,-739936,407219
12996021,405548558,-739981,407288
12996019,405548565,-739828,407528
12996018,405548567,-739935,407507
12996006,405548631,-739816,407529
13001227,405548714,-739932,407366
13001223,405548737,-739621,407215
12996580,405548753,-739909,407316
12996575,405548768,-739916,407388
13000524,405549144,-739997,407308
12997544,405549175,-739946,407490
12997543,405549194,-740078,407420
12997542,405549208,-740039,407511
12997538,405549254,-740043,407421
13018901,405549283,-830030,399745
13000531,405549376,-739992,407250
13000530,405549383,-739929,407366
13000529,405549384,-739987,407278
13000031,405549839,-740065,407093
13000030,405549877,-739899,407039
13000029,405549898,-739975,407225
12999315,405550126,-739908,407528
12999313,405550128,-739805,407542
12999312,405550130,-739883,407312
12999299,405550158,-739710,407463
13000024,405550180,-739983,407235
13000240,405550295,-739741,407439
13000241,405550295,-739916,407546
13000239,405550296,-739929,407244
13000229,405550319,-739894,407390
13003592,405550569,-739963,407207
13003586,405550596,-740000,407084
13001315,405550790,-739992,407238
13001309,405550823,-739891,407420
13002181,405551187,-739938,407448
13002180,405551190,-739964,407285
13002179,405551193,-739907,407343
13002170,405551203,-739888,407224
13036133,405551382,-1184318,342213
13002998,405551591,-740033,407334
13002996,405551592,-739923,407373
13002997,405551592,-739900,407385
13002988,405551606,-739654,407335
13003469,405551755,-739999,407197
13003468,405551762,-740206,407263
13003467,405551772,-739874,407223
13003593,405551836,-739878,407531
13003591,405551837,-739916,407557
13003973,405551870,-740017,407197
13003972,405551877,-739879,407349
13003971,405551879,-739911,407486
13003967,405551907,-739965,407059
13008143,405552153,-739576,407212
13008142,405552161,-739898,407056
13004457,405552203,-740063,407400
13004467,405552288,-739891,407480
13004465,405552298,-739862,407564
13004463,405552301,-739835,407450
13005001,405552454,-739779,407317
13004999,405552458,-739919,407548
13004996,405552462,-739862,407564
13004987,405552482,-740033,407369
13007035,405553052,-739990,407517
13007034,405553054,-740065,407358
13007033,405553072,-740041,407381
13007028,405553101,-739843,407368
13007844,405553156,-739884,407503
13007842,405553158,-739949,407456
13007841,405553168,-739954,407424
13007837,405553178,-739951,407250
13007366,405553189,-739809,407367
13007365,405553192,-739896,407441
13007361,405553207,-739820,407565
13007354,405553220,-740061,407403
13008048,405553394,-739808,407537
13008010,405553460,-739833,407531
13023694,405553545,-739857,407485
13008510,405553641,-739857,407485
13008498,405553654,-739942,407498
13024799,405553797,-739855,407482
13008606,405553914,-739967,407438
13008600,405553924,-740051,407420
13010925,405553981,-740035,407341
13010926,405553981,-740035,407341
13010924,405553982,-740035,407341
13010919,405553985,-740035,407341
13009260,405554157,-739976,407308
13009258,405554165,-739893,407319
13009257,405554169,-739862,407564
13009252,405554187,-740050,407338
13088031,405554251,-1224396,376591
13011528,405554273,-739944,407456
13023693,405554353,-739855,407482
13023689,405554928,-739856,407498
13011601,405554984,-739890,407366
13011661,405555116,-739968,407407
13011662,405555116,-739915,407572
13012525,405555469,-739743,407523
13012524,405555470,-739940,407410
13012523,405555473,-740100,407299
13012519,405555475,-739816,407386
13014211,405556045,-739925,407410
13014210,405556046,-739884,407451
13014209,405556048,-740080,407421
13014203,405556060,-740073,407420
13015265,405556213,-739896,407476
13015264,405556220,-739923,407514
13015263,405556221,-740081,407449
13015249,405556262,-739815,407438
13018409,405556788,-740016,407369
13019543,405557257,-739868,407541
13019542,405557258,-739974,407570
13019540,405557267,-739919,407275
13019534,405557288,-739873,407474
13019867,405557401,-739847,407426
13019865,405557402,-739822,407532
13019866,405557402,-740066,407420
13019853,405557442,-739764,407455
13020655,405557480,-739848,407285
13020650,405557483,-739917,407274
13020653,405557483,-739933,407526
13020628,405557509,-739831,407543
13060085,405558061,-1219746,375523
13023176,405558148,-739898,407556
13023362,405558298,-739982,407406
13023361,405558303,-740038,407508
13023360,405558323,-739982,407406
13023877,405558387,-740032,407440
13025376,405558615,-739980,407080
13025375,405558624,-740113,407088
13025374,405558636,-740046,407073
13025370,405558690,-739962,407247
13084823,405558847,-739971,407062
13084822,405558937,-739921,407096
13084821,405558983,-739987,407228
13084816,405559030,-739983,407194
13027196,405559049,-739871,407573
13027191,405559057,-739857,407220
13027188,405559062,-740029,407332
13029119,405559308,-739855,407482
13029117,405559309,-739817,407279
13029116,405559314,-739892,407292
13029102,405559346,-739892,407416
13034067,405559756,-739995,407543
13034065,405559760,-739993,407519
13034063,405559784,-739961,407412
13034053,405559965,-739961,407508
13036345,405560430,-739918,407386
13036342,405560438,-739876,407439
13036340,405560447,-739913,407503
13037667,405560793,-740032,407507
13037668,405560793,-739855,407482
13037666,405560795,-739849,407404
13037654,405560820,-739902,407404
13084433,405561157,-739950,407216
13084431,405561253,-740002,407251
13084430,405561266,-739955,407215
13084426,405561304,-739906,407192
13040988,405561312,-739832,407391
13040986,405561315,-739923,407314
13040982,405561331,-739951,407471
13040970,405561366,-739836,407537
13044016,405561867,-739858,407473
13044012,405561869,-739753,407504
13044006,405561876,-739908,407344
13043977,405561910,-739858,407557
13047874,405562409,-739959,407235
13047872,405562410,-739953,407401
13047867,405562426,-739839,407550
13047856,405562454,-739842,407450
13055397,405562706,-739868,407559
13055398,405562706,-739879,407563
13055399,405562706,-739866,407557
13050866,405562858,-739750,407462
13053209,405563110,-740058,407464
13053208,405563111,-740053,407471
13053207,405563113,-740050,407474
13053203,405563117,-740043,407485
13055388,405563264,-739863,407562
13053710,405563662,-740050,407418
13053709,405563664,-739809,407533
13053708,405563671,-739894,407317
13053701,405563682,-739851,407544
13054649,405564034,-739958,407411
13054648,405564038,-739914,407247
13054643,405564051,-740069,407350
13054633,405564084,-739862,407476
13059129,405564436,-740059,407143
13084111,405564611,-739898,407044
13084110,405564627,-740080,407120
13084109,405564643,-739902,407108
13084105,405564712,-739867,407196
13059131,405565111,-739878,407399
13059126,405565120,-739905,407379
13059118,405565127,-740023,407400
13060429,405565304,-739900,407263
13060427,405565309,-739878,407399
13060426,405565314,-739978,407299
13061563,405565469,-739809,407208
13061561,405565471,-739943,407509
13061558,405565472,-739773,407466
13061545,405565490,-739909,407270
13062914,405565861,-739929,407273
13064606,405566031,-739788,407319
13064607,405566031,-739882,407430
13064605,405566035,-739852,407275
13064594,405566051,-739889,407513
13065919,405566424,-739886,407441
13066225,405566670,-739846,407275
13066219,405566674,-739965,407377
13066215,405566677,-739835,407498
13066764,405566763,-739891,407315
13066763,405566767,-739779,407317
13066760,405566774,-739865,407403
13066752,405566809,-739921,407407
13067801,405567071,-739928,407260
13067796,405567076,-739970,407253
13067795,405567081,-739855,407482
13067790,405567083,-739911,407299
13069349,405567338,-739933,407526
13069345,405567350,-739870,407495
13069335,405567366,-740020,407519
13078216,405567642,-740059,407143
13070936,405567710,-740035,407385
13070935,405567716,-740063,407438
13070934,405567750,-740020,407515
13070930,405567774,-740020,407522
13072646,405568078,-739814,407362
13072645,405568079,-740011,407316
13072641,405568086,-740023,407406
13072629,405568098,-739934,407311
13078214,405568304,-740059,407143
13078213,405568408,-739955,407447
13074515,405568416,-739943,407455
13074514,405568463,-740055,407540
13074513,405568466,-740015,407383
13074509,405568519,-740012,407473
13078209,405568715,-739944,407431
13077677,405568888,-739884,407346
13077676,405568891,-740019,407263
13077673,405568902,-739971,407563
13077666,405568914,-739779,407317
13079147,405569481,-739941,407298
13079148,405569481,-739881,407422
13079145,405569483,-739984,407237
13079135,405569519,-740058,407402
13079667,405569756,-739894,407437
13079663,405569757,-739842,407291
13079661,405569762,-739998,407535
13079652,405569770,-739862,407564
13080657,405570136,-739852,407456
13080652,405570140,-739896,407441
13080654,405570140,-739850,407496
13080643,405570152,-740063,407438
13081941,405570369,-740051,407410
13081926,405570373,-739825,407387
13081932,405570373,-739884,407346
13081909,405570378,-740027,407341
13083263,405570832,-739726,407369
13083259,405570835,-739891,407528
13083257,405570836,-739895,407543
13083246,405570844,-739899,407330
13086797,405571543,-740011,407253
13086795,405571547,-739936,407294
13086794,405571548,-740055,407482
13086782,405571570,-739965,407298
13087260,405571608,-739783,407490
13087259,405571613,-739865,407440
13087258,405571615,-739818,407282
13087249,405571637,-739766,407278
13090821,405572149,-739862,407564
13090817,405572150,-740013,407297
13090819,405572150,-739908,407293
13090807,405572164,-739921,407423
13092504,405572558,-739862,407564
13092505,405572558,-739958,407416
13092501,405572567,-739858,407551
13092487,405572590,-740022,407247
13098408,405573141,-739945,407470
13098407,405573177,-739954,407454
13098406,405573189,-740060,407396
13098402,405573231,-740083,407426
13097775,405573323,-739999,407293
13100215,405574018,-739954,407253
13100210,405574025,-739947,407524
13100775,405574374,-739749,407311
13100766,405574415,-739758,407526
13102401,405574648,-739858,407571
13102399,405574655,-740019,407449
13102397,405574658,-739885,407348
13106888,405574904,-739942,407528
13106886,405574914,-739975,407556
13104604,405575167,-739747,407319
13104603,405575168,-739955,407322
13104602,405575170,-739587,407350
13104581,405575198,-739882,407349
13106735,405575202,-739862,407564
13106723,405575261,-739862,407564
13108548,405576157,-739854,407550
13108549,405576157,-739904,407464
13108546,405576159,-739820,407283
13108538,405576173,-739773,407467
13109277,405576421,-739968,407379
13109272,405576425,-740013,407338
13109273,405576425,-739896,407377
13109252,405576431,-739914,407308
13111643,405576557,-740008,407413
13111642,405576609,-739997,407433
13361363,405576632,-830024,399709
13111641,405576654,-740039,407408
13111637,405576700,-740115,407437
13110183,405576847,-739853,407366
13110179,405576849,-739919,407365
13110175,405576851,-739969,407249
13110153,405576871,-739966,407248
13111121,405577047,-739710,407528
13111453,405577260,-739988,407424
13111447,405577261,-740049,407448
13111441,405577266,-739800,407346
13112600,405577528,-739976,407431
13112601,405577528,-739998,407299
13112599,405577530,-739729,407248
13112594,405577539,-739806,407426
13115839,405577625,-739937,407525
13115838,405577626,-739846,407571
13115834,405577665,-739862,407564
13113258,405577724,-739855,407482
13113257,405577727,-739916,407451
13113255,405577731,-739883,407346
13113247,405577741,-739955,407543
13115827,405577751,-739910,407562
13361849,405578027,-830018,399697
13120069,405578146,-739980,407536
13120067,405578162,-739974,407423
13120068,405578162,-739961,407508
13120063,405578226,-739961,407505
13116849,405578391,-739862,407564
13116914,405578574,-740017,407379
13116912,405578580,-740005,407480
13116905,405578586,-739910,407451
15087665,405578776,-739991,407238
13118853,405578800,-739804,407270
13118855,405578800,-739907,407371
13118849,405578801,-739972,407564
13118823,405578822,-740017,407442
13120639,405579241,-740035,407319
13120633,405579243,-739852,407401
13120631,405579246,-739830,407243
13120614,405579261,-740028,407475
13121566,405579351,-739847,407456
13121567,405579351,-739911,407502
13121565,405579352,-740009,407420
13121559,405579366,-739883,407323
15087677,405579449,-739864,407559
13176815,405579510,-739879,407039
13176816,405579512,-739879,407039
13176811,405579513,-739879,407039
13176817,405579515,-739879,407039
13360686,405579590,-830072,399712
13122548,405579613,-739862,407564
13122549,405579613,-739862,407564
13122547,405579616,-739855,407482
13360685,405579626,-830072,399712
13122531,405579634,-739862,407564
13360684,405579752,-830072,399712
13123859,405580041,-739896,407401
13123861,405580041,-739865,407551
13123858,405580043,-739866,407555
13123850,405580063,-739864,407293
13360680,405580209,-830023,399708
13124655,405580478,-739884,407324
13124653,405580481,-739860,407563
13124652,405580482,-739937,407342
13124644,405580499,-739767,407548
13125510,405580850,-739978,407243
13125505,405580852,-739961,407328
13125503,405580853,-739944,407330
13125487,405580876,-739879,407547
13126298,405581278,-739862,407564
13126296,405581279,-740021,407279
13126293,405581280,-739803,407446
13126280,405581294,-739866,407559
13128291,405581357,-739954,407454
13128290,405581364,-740060,407405
13128288,405581383,-739971,407430
13126859,405581432,-739805,407428
13128279,405581443,-739984,407432
13127061,405581695,-739875,407496
13127062,405581695,-739862,407564
13127060,405581700,-739944,407484
13127744,405582024,-739883,407575
13127742,405582029,-740055,407363
13127741,405582034,-739893,407228
13127732,405582066,-739879,407331
13129828,405582940,-739975,407363
13129827,405582943,-739862,407564
13129824,405582952,-740007,407308
13129818,405582964,-739860,407574
13130510,405583303,-739981,407509
13130774,405583521,-739901,407561
13130769,405583557,-740066,407442
13130770,405583557,-739779,407263
13131594,405583960,-740005,407303
13131590,405583962,-740048,407491
13131587,405583976,-740101,407299
13131577,405583988,-740049,407475
13133207,405584048,-739954,407453
13133205,405584074,-740066,407442
13133203,405584129,-739956,407454
13133195,405584242,-740017,407398
13132218,405584443,-740055,407263
13132215,405584446,-739954,407487
13132212,405584447,-740031,407366
13136778,405584451,-739855,407482
13132201,405584492,-739862,407564
13136777,405585197,-739876,407486
13136776,405585223,-739876,407486
13136772,405585389,-739876,407486
13134126,405585491,-739929,407301
13134259,405585694,-739828,407352
13134252,405585698,-739851,407478
13134246,405585732,-739858,407573
13136154,405586580,-739841,407548
13136153,405586591,-739885,407348
13136152,405586595,-739834,407260
13136141,405586660,-740019,407539
13139246,405588095,-739863,407556
13139244,405588107,-740098,407323
13139238,405588127,-739861,407405
13139228,405588158,-739884,407457
13139917,405588201,-739833,407261
13139915,405588232,-739862,407564
13139911,405588278,-739862,407564
13139998,405588563,-739862,407564
13140715,405589096,-739843,407568
13140714,405589098,-739890,407234
13140712,405589138,-739890,407423
13140707,405589176,-739977,407380
13142021,405590394,-739892,407296
13142018,405590446,-740008,407333
13142017,405590459,-739865,407454
13150393,405591327,-1212512,387476
13143277,405591607,-739981,407483
13143276,405591718,-739838,407275
13143270,405591825,-740063,407438
13143383,405591974,-740062,407439
13145684,405594378,-740014,407330
13145974,405594795,-739987,407521
13145972,405594799,-740020,407508
13145969,405594826,-739886,407313
13148247,405598105,-739724,407497
13154227,405598149,-1222574,378248
13148371,405598197,-739768,407302
13148482,405598388,-740100,407299
13148541,405598598,-739934,407363
13152748,405599604,-1184300,342185
13150541,405600494,-739951,407475
13150538,405600655,-740051,407420
13150537,405600666,-739950,407523
13152583,405602881,-739862,407564
13152566,405603158,-739895,407273
13152669,405603297,-740046,407407
13155914,405604415,-740000,407329
13154230,405605324,-740030,407367
13154229,405605326,-739803,407279
13155907,405606879,-739848,407471
13155969,405607033,-739955,407319
13155966,405607037,-739576,407333
13166216,405607934,-1219390,383881
13157145,405608552,-740043,407415
13157138,405608679,-739796,407529
13157249,405608864,-739814,407394
13157246,405608890,-740015,407411
13159487,405610203,-739892,407416
13159486,405610207,-739849,407510
13159483,405610229,-739897,407457
13159477,405610270,-739868,407485
13161120,405610732,-740004,407428
13161119,405610743,-739935,407507
13161118,405610772,-739986,407534
13161114,405611134,-739941,407491
13160426,405611509,-739914,407497
13160559,405611545,-739917,407557
13160556,405611554,-739945,407470
13160555,405611569,-740051,407470
13161705,405612788,-739961,407289
13161742,405612820,-739967,407336
13161741,405612821,-739917,407557
13161740,405612827,-739796,407256
13162952,405613104,-739863,407420
13163282,405613322,-739828,407504
13163280,405613325,-739853,407485
13163274,405613346,-739953,407422
13164059,405614099,-739749,407503
13164057,405614106,-739859,407553
13164055,405614111,-740039,407420
13164048,405614157,-739920,407519
13164955,405614218,-739997,407543
13164954,405614284,-739979,407462
13164953,405614402,-739971,407423
13164949,405614620,-739960,407476
13165521,405615074,-740063,407438
13165517,405615123,-739862,407564
13165573,405615355,-740010,407549
13165571,405615374,-739761,407488
13166304,405616029,-739793,407528
13166300,405616052,-739859,407552
13166301,405616052,-739886,407270
13166935,405616427,-739931,407568
13166934,405616429,-740053,407524
13166933,405616435,-739813,407208
13166927,405616477,-739947,407348
13167830,405617119,-739862,407492
13167828,405617128,-739868,407451
13169029,405617474,-739789,407452
13168605,405617653,-739907,407535
13168604,405617655,-739844,407371
13168602,405617658,-739878,407416
13168591,405617718,-739837,407545
13169028,405617891,-740067,407394
13169026,405617991,-739927,407561
13169018,405618081,-740055,407397
13169580,405618550,-739961,407263
13169570,405618621,-739778,407447
13169822,405618873,-739831,407417
13169821,405618874,-739889,407527
13170844,405619276,-739926,407537
13170843,405619277,-739856,407562
13170839,405619292,-739923,407538
13170832,405619311,-739924,407427
13171435,405619949,-739793,407451
13171434,405619950,-739931,407508
13171429,405619967,-740004,407270
13194325,405620411,-1179861,340650
13172019,405620416,-739858,407563
13172018,405620418,-739847,407277
13172017,405620419,-739826,407322
13172009,405620477,-739810,407470
13172987,405620912,-739856,407573
13176961,405621025,-740054,407120
13176960,405621051,-740047,407255
13176958,405621094,-739980,407239
13173090,405621167,-739898,407511
13173088,405621173,-739903,407516
13176950,405621179,-740071,407204
13173087,405621179,-739788,407528
13173738,405621488,-739860,407263
13173733,405621512,-739962,407453
13173734,405621512,-739799,407518
13173724,405621539,-739674,407504
13174509,405622007,-739851,407468
13174507,405622011,-739904,407446
13174506,405622013,-740072,407389
13174493,405622030,-739891,407555
13275547,405622413,-740059,407430
13175406,405622547,-739857,407561
13175403,405622555,-739891,407411
13175400,405622565,-739879,407500
13175391,405622585,-739938,407356
13176700,405622771,-739926,407055
13176696,405622835,-739987,407228
13176132,405622883,-739995,407246
13176244,405623135,-740050,407418
13176240,405623157,-739923,407371
13176238,405623166,-739866,407495
13176702,405623257,-739925,407537
13176701,405623259,-739927,407544
13177432,405623354,-739830,407391
13177511,405623683,-739868,407546
13177512,405623683,-740066,407478
13177509,405623693,-740031,407508
13178733,405624129,-739835,407535
13178732,405624132,-739819,407399
13178730,405624138,-739868,407299
13178721,405624178,-739770,407528
13179540,405624512,-740028,407319
13180428,405624666,-739874,407472
13180424,405624672,-740025,407406
13180425,405624672,-739949,407258
13180408,405624763,-740070,407516
13182621,405625097,-739868,407436
13182620,405625107,-739946,407258
13182618,405625123,-739860,407498
13182611,405625145,-739933,407280
13196243,405625245,-740059,407143
13183794,405625473,-739736,407363
13183792,405625476,-739860,407495
13183790,405625478,-739860,407571
13183770,405625524,-739853,407543
13187229,405625591,-739888,407312
13184579,405625935,-739854,407273
13184575,405625953,-740055,407400
13184570,405625980,-739889,407553
13184565,405625991,-739955,407481
13187228,405626209,-739951,407310
13187227,405626235,-740000,407271
13186898,405626766,-739873,407223
13186896,405626778,-739970,407236
13186895,405626779,-739893,407546
13186889,405626792,-739771,407528
13187223,405626888,-739879,407313
13189068,405627607,-739873,407471
13189066,405627608,-739897,407385
13189067,405627608,-739908,407395
13189058,405627628,-739836,407260
13189988,405627813,-739895,407560
13189981,405627838,-739758,407478
13219301,405628101,237348,379754
13263060,405628387,-740059,407143
13192440,405628390,-740036,407330
13192439,405628396,-740043,407501
13192438,405628399,-739957,407462
13192425,405628431,-739928,407234
13219300,405628530,237361,379763
13219299,405628537,237348,379754
13193537,405628648,-739941,407296
13201102,405628668,-830260,399907
13193734,405628885,-739984,407375
13193733,405628887,-739878,407541
13193729,405628904,-739940,407447
13194284,405629183,-739919,407528
13196250,405629227,-739901,407192
13196249,405629272,-739901,407192
13196248,405629367,-739901,407192
13194335,405629448,-739766,407518
13194334,405629451,-739854,407288
