19837102,410285136,-739937,407696
19837185,410285158,-739719,407621
19837184,410285161,-740001,407667
19944110,410285243,-1152345,360648
19837529,410285398,-739870,407579
19837553,410285424,-739814,407740
19837551,410285426,-739891,407577
19837566,410285462,-739862,407564
20128079,410285623,-585091,-345279
19838147,410285649,-739878,407568
19838108,410285730,-739939,407530
19838106,410285739,-739911,407502
20039101,410285787,-953693,297601
19838180,410285919,-739881,407554
19838179,410285955,-739854,407571
19838289,410286052,-739862,407564
19838897,410286189,-739753,407515
19838831,410286251,-739903,407503
19838879,410286273,-739876,407583
19838889,410286281,-739934,407505
19838898,410286324,-739773,407620
20144785,410286364,-795059,440383
19839285,410286385,-739988,407642
19839291,410286390,-739992,407648
19839351,410286427,-1579000,213632
19839250,410286609,-739879,407593
19839303,410286682,-739877,407592
19839832,410286962,-739604,407610
19839831,410286963,-739839,407632
19839811,410287108,-739937,407618
19840396,410287406,-739862,407564
19840392,410287424,-739885,407506
19840411,410287436,-739862,407564
19840588,410287459,-739895,407575
19840543,410287468,-739862,407576
19840587,410287470,-739856,407571
19969735,410287625,-1152568,361435
19841128,410287660,-739963,407535
19840982,410288028,-739866,407591
19840981,410288032,-739886,407577
19841110,410288100,-739881,407544
19841101,410288114,-739902,407517
19841120,410288134,-739862,407567
19841116,410288153,-739882,407543
19841341,410288342,-739862,407564
19841454,410288373,-739879,407545
19841453,410288375,-739861,407567
19841514,410288401,-739833,407657
19841511,410288421,-739769,407613
19841509,410288444,-739938,407510
19841506,410288455,-739884,407607
20381632,410288607,21577,413917
19841832,410288686,-739740,407634
19841829,410288699,-739852,407589
20132506,410288737,-893093,212103
19874590,410289168,-1066720,351026
19842216,410289202,-739859,407568
19842502,410289248,-739721,407674
19843188,410289480,-739888,407509
20193010,410289480,-636166,-384160
19843323,410289528,-739862,407564
19843213,410289530,-739888,407509
19843322,410289548,-739862,407564
19843321,410289556,-739861,407567
19944106,410289569,-1152121,361442
19944108,410289576,-1152121,361442
19843332,410289592,-739760,407651
19843327,410289604,-739922,407504
19873071,410289610,-770363,388951
19843333,410289617,-739751,407618
19844004,410289625,-1276,515073
19843525,410289774,-739915,407572
19942549,410289798,-944621,370959
19843573,410289854,-739862,407564
19874589,410289855,-1124147,353072
19843602,410289873,-739857,407572
19843609,410289874,-739842,407539
19843607,410289883,-739887,407534
19843594,410289889,-739857,407572
19843605,410289909,-739937,407510
19843914,410290008,-739931,407505
20121644,410290043,-955517,299743
19950558,410290048,1396953,356589
19856349,410290072,-1171572,327153
22682559,410290123,1068234,-62361
19843911,410290162,-739858,407573
19843883,410290168,-740009,407618
20121643,410290187,-955517,299743
19843924,410290204,-739905,407612
19843930,410290232,-739940,407549
19844505,410290268,-739865,407601
19844518,410290450,-739859,407570
19844511,410290468,-739968,407659
19844525,410290484,-739544,407705
19844523,410290490,-739864,407582
19844850,410290543,-740059,407143
20150235,410290579,-1220000,370000
19844790,410290639,-739922,407504
19844840,410290803,-739859,407698
19844839,410290811,-739886,407602
19844835,410290818,-740021,407617
19844849,410290841,-739822,407574
19897066,410290871,-1151710,361235
19845166,410291030,-739922,407504
19845158,410291124,-739882,407570
19845157,410291131,-739958,407550
19845137,410291170,-739871,407507
19845175,410291180,-739783,407633
19845174,410291183,-739976,407664
19845167,410291198,-739983,407614
19845612,410291226,-739858,407557
19845608,410291261,-739882,407542
19897065,410291355,-1151731,361097
19846036,410291373,-739862,407564
19845621,410291419,-739913,407566
19845619,410291429,-739935,407507
19846033,410291447,-739888,407568
19846035,410291454,-739888,407509
19846039,410291526,-739754,407581
19846040,410291530,-739767,407546
20128077,410291577,-769442,388269
19846445,410291601,-739891,407559
19846443,410291605,-739897,407593
19846442,410291608,-739863,407558
20039096,410291657,-953582,297317
19851224,410291711,-876184,418522
19851223,410291760,-876184,418522
19846983,410291763,-739868,407536
19970695,410291788,-876412,419269
19846964,410291843,-739924,407564
19846962,410291850,-739878,407620
19847040,410291884,-739858,407571
19847036,410291905,-739836,407569
19847031,410291917,-739882,407589
19847028,410291925,-739875,407609
19847035,410291930,-739878,407551
20128076,410292009,-1226070,455019
19904691,410292063,-781776,392055
19847448,410292128,-739865,407568
19847446,410292185,-739858,407571
19847437,410292206,-739916,407589
19847438,410292207,-739878,407592
19847443,410292223,-739936,407515
19847530,410292262,-739878,407620
20020210,410292399,-1226791,455085
19847923,410292485,-739862,407564
19847921,410292487,-739892,407546
19847915,410292493,-739899,407725
20065891,410292510,-1123152,345956
19847989,410292517,-739885,407506
19847983,410292547,-739861,407568
20343898,410292603,-1116650,334076
19849158,410292622,-739861,407573
19849148,410292712,-739864,407559
19849140,410292749,-739865,407560
19849160,410292814,-739762,407624
21617119,410292921,-933567,436557
19849727,410293055,-739862,407564
19849653,410293059,-739859,407723
19849726,410293060,-739849,407589
19849725,410293104,-739859,407570
19849720,410293105,-739891,407576
19849722,410293138,-739941,407545
19849717,410293139,-739861,407575
19849949,410293160,-739879,407644
20072604,410293179,-970917,326656
19849991,410293303,-739964,407689
19850008,410293350,-739888,407569
19850019,410293391,-739858,407543
19850020,410293402,-739886,407551
19850470,410293610,-739762,407581
19850469,410293611,-739862,407564
19850467,410293613,-739964,407689
19850461,410293631,-739890,407569
19871987,410293865,-1185896,341709
19850856,410293881,-739883,407569
19850823,410293883,-739880,407540
19850855,410293891,-739733,407672
19850853,410293903,-739921,407607
19851126,410294118,-739890,407569
19851188,410294198,-739865,407509
19851205,410294220,-739885,407506
19851632,410294446,-739890,407547
19851630,410294446,-739861,407519
19851690,410294467,-739860,407575
19851663,410294475,-739942,407612
19851697,410294492,-739862,407564
19851684,410294499,-739861,407583
19851673,410294509,-739888,407608
19851674,410294513,-739882,407570
19851953,410294577,-739931,407679
20072605,410294600,-970917,326656
19851921,410294695,-739873,407603
19852013,410294731,-739965,407559
19852014,410294737,-739852,407677
19885358,410294828,-876184,418522
19852438,410295012,-739862,407564
19852436,410295030,-739786,407587
19852678,410295201,-739878,407511
19852729,410295220,-739820,407584
19852713,410295232,-739888,407509
19852730,410295232,-739849,407590
19852727,410295240,-739900,407572
19853175,410295404,-739885,407555
21622146,410295430,-831727,425569
19853172,410295498,-739932,407520
19853170,410295510,-739871,407581
19853165,410295545,-739865,407573
19853179,410295573,-739873,407600
19853180,410295575,-739797,407633
19855112,410295820,-739858,407683
19853441,410295832,-739873,407546
19858789,410295839,-1220580,378905
19872033,410295844,-808241,352418
19853576,410295865,-739908,407508
19853577,410295868,-739935,407507
19853574,410295871,-739860,407569
19853570,410295888,-739912,407530
19853586,410295898,-739808,407534
19853585,410295906,-739755,407582
19854290,410295954,-739881,407553
19854285,410295992,-739885,407506
19854287,410295998,-739901,407561
19854174,410295999,-739986,407615
19854281,410296014,-739869,407561
19854276,410296017,-739874,407586
19854726,410296153,-739880,407546
19854723,410296157,-739857,407575
19854710,410296164,-739862,407564
19854705,410296179,-739902,407503
19854721,410296179,-739948,407503
19854703,410296186,-739918,407501
20433004,410296201,-772975,181095
19854715,410296202,-739871,407546
19854714,410296226,-739942,407509
19855126,410296241,-739878,407546
19855143,410296263,-739855,407565
19855144,410296268,-739775,407612
19855141,410296271,-739915,407572
19855139,410296274,-739965,407560
19855137,410296277,-739902,407504
20039097,410296394,-953582,297317
19855589,410296416,-739916,407502
19855609,410296456,-739965,407560
19855610,410296457,-739881,407592
19855624,410296489,-739867,407569
19855637,410296508,-739942,407546
19855636,410296515,-739874,407573
19882989,410296544,-1151723,361245
19873070,410296585,-770363,388951
19930221,410296591,-1231139,492612
19855893,410296730,-739880,407548
19855891,410296737,-739882,407570
19855861,410296761,-739901,407504
19855900,410296817,-739804,407532
19855879,410296823,-739927,407543
19855898,410296826,-739755,407530
19855897,410296829,-739912,407564
19856303,410296988,-739901,407504
19856301,410296991,-739885,407567
19856327,410297026,-739889,407576
19856326,410297028,-739880,407546
19856345,410297056,-739922,407504
19856341,410297069,-739886,407564
19856885,410297151,-739868,407613
19856884,410297153,-739657,407673
19856881,410297165,-739861,407548
19856871,410297175,-739880,407546
19868637,410297186,-970975,498814
19857473,410297353,-739902,407561
19857482,410297398,-739838,407639
19857476,410297403,-739886,407564
19857479,410297404,-739904,407504
19857865,410297642,-739900,407619
19857872,410297652,-739876,407546
19857907,410297656,-739866,407580
19857926,410297667,-739933,407553
19857918,410297686,-739892,407730
19857923,410297692,-739954,407551
19857925,410297693,-739755,407532
19857921,410297697,-739932,407542
19857919,410297720,-739862,407567
19857920,410297724,-739862,407567
19858336,410297857,-739917,407547
19858318,410297978,-739964,407689
19858349,410297993,-739902,407504
19858348,410297995,-739940,407667
19858341,410298017,-739895,407560
19858359,410298022,-739785,407630
19858362,410298023,-739730,407639
19858353,410298042,-739858,407584
23824997,410298248,-793416,436912
19858629,410298252,-739914,407546
19858640,410298270,-739678,407582
19871980,410298353,-1185886,341715
19859109,410298509,-739914,407546
19859125,410298539,-739880,407545
19859126,410298541,-739917,407564
19859123,410298542,-739884,407574
19859144,410298559,-739871,407588
19859145,410298563,-739873,407580
19859586,410298689,-739709,407519
19859585,410298692,-739765,407635
19859582,410298695,-740010,407567
19860545,410298845,-740010,407567
20065890,410298853,-1124329,345900
19860004,410298982,-739868,407582
19860544,410298993,-740010,407567
19859972,410299081,-739858,407523
19860543,410299093,-740010,407567
19860011,410299100,-739738,407555
19860010,410299106,-739885,407506
19860008,410299114,-739862,407564
19860542,410299207,-740010,407567
19860191,410299219,-739863,407561
19860197,410299231,-739942,407546
19860541,410299235,-740010,407567
19860538,410299288,-739947,407516
19860522,410299307,-739960,407647
19860519,410299308,-739960,407647
19860771,410299342,-739862,407564
19860770,410299385,-739851,407592
19860763,410299472,-739866,407542
19860759,410299498,-739862,407564
19860757,410299509,-739893,407580
19867098,410299614,-741723,402876
19863671,410299745,-739862,407564
19864718,410299808,-740010,407567
19864717,410299810,-739792,407588
19863662,410299819,-739862,407564
19863664,410299824,-739940,407663
19864693,410299841,-740010,407567
19865121,410299847,-740010,407567
19865119,410299854,-740010,407567
19866009,410299879,-739766,407611
19866008,410299882,-739786,407587
19866945,410300104,-739946,407545
19867079,410300150,-739893,407548
19867010,410300151,-739910,407503
19867095,410300169,-739896,407556
19867719,410300200,-739912,407511
19867683,410300266,-739860,407572
19883598,410300281,-1170951,327921
19867808,410300286,-739862,407564
19867807,410300344,-739885,407555
19867726,410300348,-739893,407570
19867738,410300364,-739881,407547
19867801,410300372,-739893,407548
19883597,410300445,-1170953,327918
19868631,410300490,-739921,407596
19868630,410300499,-739892,407588
19868633,410300510,-739943,407513
19868660,410300510,-739872,407558
19868667,410300521,-739849,407590
19868665,410300526,-739911,407508
19870668,410300717,-739876,407659
19870708,410300836,-740008,407600
19870715,410300846,-739868,407583
19871050,410300977,-739858,407571
19871048,410300982,-739904,407505
19871943,410301000,-739862,407564
19871063,410301004,-739862,407564
22675686,410301005,-845683,427632
19871066,410301006,-739822,407690
19955094,410301010,-740059,407143
19871067,410301014,-739858,407571
19871937,410301096,-739862,407564
20203866,410301113,-1230764,485720
19871899,410301154,-739862,407564
19871898,410301155,-739857,407596
19871926,410301183,-739862,407564
19871927,410301185,-739895,407556
19872034,410301214,-739862,407564
19872194,410301253,-739862,407564
19872193,410301369,-739863,407576
19872478,410301391,-739823,407515
19872460,410301415,-739858,407569
19872468,410301420,-739878,407595
19872476,410301425,-739882,407570
19872473,410301440,-739862,407564
19872471,410301441,-739864,407588
19873043,410301547,-739882,407570
19873064,410301569,-739870,407513
19873948,410301635,-739856,407575
19873947,410301646,-739802,407538
19873933,410301651,-739858,407563
19873946,410301654,-739859,407509
19873940,410301697,-739875,407546
19873658,410301700,-739890,407635
19873925,410301720,-739859,407509
19874347,410301873,-739891,407504
19874744,410301982,-739910,407502
19874779,410302018,-739844,407604
19875634,410302025,-739958,407525
19900737,410302071,-878432,423125
19875633,410302092,-739835,407546
19875628,410302097,-739862,407564
19914959,410302120,-1152244,362030
19941727,410302223,-739865,407563
19877266,410302282,-739867,407589
19877243,410302325,-739862,407564
19877282,410302339,-739378,406972
19877277,410302356,-739862,407564
19877276,410302376,-739874,407575
19877281,410302432,-739790,407590
19877866,410302705,-739862,407564
19877862,410302708,-739904,407612
19877863,410302708,-739904,407612
19877988,410302718,-739762,407622
19877989,410302719,-739792,407622
19877855,410302720,-739862,407564
19970686,410302828,-876297,418781
19878643,410302849,-739882,407570
19878641,410302858,-739865,407550
19941726,410302872,-739872,407555
19878650,410302874,-739851,407626
19878651,410302889,-739862,407564
20435074,410302899,-1220000,370000
19879118,410303133,-739940,407549
19879661,410303207,-739943,407568
19879716,410303240,-739944,407574
19879431,410303264,-739935,407507
19879660,410303276,-739964,407530
19879738,410303360,-739851,407591
19879733,410303372,-739918,407675
19879734,410303381,-739964,407689
19879742,410303396,-739862,407564
19884718,410303476,-977430,302671
19884054,410303482,-739956,407540
20206704,410303513,-1049880,396478
19970685,410303550,-876297,418781
19880271,410303583,-739915,407563
19880403,410303637,-739735,407556
19880398,410303644,-739907,407528
19880404,410303650,-739942,407509
19881332,410303905,-739889,407569
19881333,410303934,-739863,407564
19881451,410303982,-739720,407633
19881450,410303983,-739964,407559
21027620,410304110,-884846,437859
19882600,410304130,-739858,407549
19882603,410304140,-739889,407570
19883064,410304241,-739943,407577
19883034,410304250,-739878,407560
19883059,410304306,-739862,407564
19883029,410304309,-739990,407607
19883028,410304314,-739864,407568
19883051,410304343,-739991,407607
19883056,410304351,-739860,407568
19883053,410304358,-739867,407559
19883605,410304429,-739849,407589
19883569,410304455,-739950,407520
19884818,410304469,-1173961,339533
19883604,410304484,-739862,407564
19883586,410304514,-739935,407646
19883587,410304514,-739877,407504
19883602,410304514,-739882,407570
20147906,410304713,-901848,322987
19884060,410304739,-739759,407641
19884059,410304748,-739842,407599
19884786,410304898,-739860,407574
19884838,410304912,-739780,407614
19884835,410304913,-739861,407563
19884836,410304913,-739743,407625
19885342,410304988,-739862,407564
19885340,410305031,-739877,407550
19885337,410305058,-739862,407564
19885327,410305090,-739861,407558
19886301,410305154,-739885,407506
19886298,410305262,-739862,407564
19886338,410305356,-739924,407566
19886352,410305392,-739840,407569
19886354,410305394,-739809,407563
19886351,410305403,-739862,407564
19886662,410305522,-740270,407440
19924215,410305682,-968004,327801
19886666,410305691,-739896,407571
19886671,410305704,-739812,407528
19886673,410305712,-739853,407595
20206703,410305782,-1049880,396478
20206701,410305811,-1049880,396478
19887399,410305953,-739964,407560
20128074,410305968,-1226300,454805
19887912,410306019,-739942,407546
19887914,410306024,-739909,407558
19887913,410306049,-739852,407551
19887882,410306061,-739862,407564
20557795,410306072,-966452,286120
19887895,410306090,-739987,407523
19888917,410306204,-739893,407561
19888939,410306205,-739851,407592
19888931,410306218,-739869,407517
19888933,410306222,-739919,407558
19888938,410306225,-739737,407658
19889805,410306227,-808431,352270
19903915,410306228,-824577,279468
19888932,410306243,-739899,407572
19890054,410306482,-739931,407576
19890026,410306487,-739900,407516
19889829,410306489,-739862,407564
19890019,410306503,-739870,407553
19890028,410306517,-739888,407509
19890049,410306524,-739870,407553
19890055,410306529,-739850,407575
19890056,410306536,-739827,407676
19891074,410306659,-739862,407564
20193003,410306738,-1119598,333134
19892144,410306939,-739858,407585
19892196,410306967,-739862,407564
19903047,410306988,-738580,407554
20128075,410306994,-1226759,454844
19892230,410306998,-739657,407673
19892232,410307011,-739875,407547
19892728,410307064,-739857,407574
19892717,410307195,-739861,407563
19892715,410307199,-739862,407564
19892718,410307206,-739862,407564
19893401,410307330,-739865,407573
19893423,410307369,-739851,407592
19893424,410307374,-739862,407564
19929832,410307415,-1224437,377825
19893944,410307475,-739922,407504
19893902,410307491,-739868,407558
19893908,410307496,-739862,407564
19893930,410307508,-739888,407509
19893947,410307526,-739883,407638
19893949,410307532,-739836,407537
19893951,410307547,-739849,407590
19894418,410307696,-739909,407567
19894613,410307752,-739848,407546
19894415,410307774,-739923,407508
19894589,410307781,-739860,407579
19932795,410307804,-1121203,334683
19932803,410307804,-1121203,334683
19932805,410307804,-1121203,334683
19932807,410307804,-1121203,334683
19932808,410307804,-1121203,334683
19932809,410307804,-1121203,334683
19932811,410307804,-1121203,334683
19932813,410307804,-1121203,334683
19894608,410307820,-739934,407527
19932791,410307823,-1121203,334683
19894612,410307834,-739765,407517
19894606,410307839,-739926,407552
19894604,410307848,-739875,407556
19894602,410307862,-739881,407543
19895272,410308028,-739858,407571
19895051,410308050,-739888,407588
19895290,410308077,-739844,407611
19903046,410308118,-738615,411628
19895289,410308120,-739841,407620
19895285,410308161,-739862,407564
19895283,410308164,-739887,407535
19895275,410308167,-739858,407571
19895281,410308168,-739922,407599
19895533,410308343,-739872,407589
19895595,410308360,-739862,407564
19895570,410308370,-739907,407508
19895571,410308370,-739865,407558
19895581,410308386,-739872,407589
19895583,410308392,-739861,407564
19895588,410308394,-739705,407674
19896946,410308838,-739857,407573
19897068,410308856,-739716,407566
19896979,410308859,-739911,407507
19897067,410308861,-739595,407798
19897063,410308864,-739893,407577
19897434,410308909,-739791,407648
19897436,410308909,-739883,407642
19903045,410308970,-741723,407356
19897830,410309135,-739861,407569
19897811,410309148,-739871,407556
19897809,410309153,-739922,407504
20933081,410309156,-1150240,360456
19897784,410309165,-739863,407556
19897838,410309201,-739876,407572
19897839,410309201,-739778,407578
19897836,410309204,-739865,407589
20131275,410309315,-1184102,340664
19898327,410309392,-739904,407515
19898344,410309445,-739862,407564
19898473,410309486,-739858,407592
19898553,410309493,-739727,407567
20862193,410309514,-879171,430437
20131276,410309520,-1184102,340664
19899175,410309710,-739883,407718
19899178,410309713,-739862,407564
20039086,410309719,-952786,296885
19899222,410309727,-739899,407574
19899227,410309736,-739882,407652
19899313,410309773,-739703,407608
19899314,410309778,-739854,407532
19902156,410310067,-739880,407641
19902155,410310071,-739702,407726
19902154,410310075,-739931,407628
19902145,410310093,-739876,407621
19902129,410310140,-739889,407567
19902424,410310305,-739867,407534
20039085,410310346,-953693,297601
19903001,410310393,-739932,407583
19903002,410310435,-739932,407583
19934646,410310451,-1224386,376591
19903456,410310522,-739835,407535
19903455,410310525,-739917,407559
19903453,410310532,-739941,407563
19904028,410310542,-739851,407592
19903444,410310564,-739896,407571
19904026,410310596,-739874,407553
19904018,410310652,-739886,407563
19904013,410310656,-739942,407501
19904014,410310668,-739906,407510
19904032,410310683,-739683,407550
19904676,410310751,-739950,407499
19904692,410310801,-739861,407576
19907109,410310802,-739861,407576
19904699,410310808,-739674,407561
19904698,410310812,-739860,407606
19905576,410310921,-739952,407498
19906543,410310930,-739862,407564
19906538,410310990,-739862,407564
19906516,410311036,-739862,407564
19906551,410311052,-739809,407516
19906552,410311052,-739912,407620
19906549,410311056,-739877,407546
19907117,410311196,-739628,407785
20206700,410311238,-845334,338810
19910897,410311244,1396917,356894
19907110,410311307,-739635,407780
19932771,410311360,-1121859,335386
19908795,410311405,-739945,407608
19908794,410311414,-739636,407790
19909545,410311469,-977747,302527
19932764,410311500,-1121859,335386
19908259,410311556,-739885,407554
19908232,410311633,-739885,407506
19908393,410311651,-739905,407562
19908395,410311651,-739835,407588
19908394,410311652,-739925,407567
19908396,410311664,-739890,407570
19908718,410311867,-739895,407561
19908716,410311875,-739952,407498
19908782,410311879,-739863,407583
19908776,410311924,-739952,407498
20003284,410311993,-739873,407561
19909544,410312109,-739733,407818
19909542,410312110,-739888,407649
19909533,410312128,-739919,407593
19909520,410312140,-739869,407564
20127342,410312188,-1059436,396075
19910788,410312290,-739858,407583
19910821,410312304,-739859,407573
19910906,410312345,-739851,407592
19913899,410312396,-739844,407598
19913898,410312486,-739862,407564
19911537,410312517,-739850,407634
19911538,410312518,-739896,407556
20042768,410312584,-1125007,345740
19912658,410312643,-739915,407598
19912657,410312645,-739843,407609
19912654,410312655,-739862,407548
19917565,410312800,-1151734,361097
19913858,410312860,-739867,407595
19914928,410312976,-739862,407564
19915063,410313008,-739862,407564
19915062,410313092,-739849,407550
19915060,410313117,-739912,407562
19915059,410313120,-739895,407571
19917564,410313123,-1151728,361146
19915954,410313150,-739949,407595
20029876,410313203,-1119716,336499
19915578,410313208,-739856,407573
19915529,410313213,-739863,407556
19915561,410313280,-739859,407606
19915579,410313306,-739850,407636
19915930,410313473,-739862,407564
19916025,410313596,-739875,407546
19916061,410313633,-739908,407509
19916064,410313633,-739775,407523
19917649,410313790,-739839,407569
19917461,410313926,-739862,407564
19917463,410314033,-739859,407577
19917648,410314047,-739862,407564
19917653,410314052,-739838,407580
19918041,410314082,-739949,407595
19917894,410314167,-739871,407566
19917929,410314210,-739862,407564
19918043,410314248,-739846,407590
19918469,410314325,-739871,407565
19918272,410314444,-739862,407564
19918500,410314460,-739860,407578
19937919,410314464,-731248,409172
19918984,410314494,-740102,407038
19918492,410314517,-739765,407516
19918491,410314519,-739929,407546
20029875,410314640,-1120740,334483
19920499,410314682,-1221,514949
19918869,410314708,-739898,407558
19918848,410314727,-739860,407568
19918876,410314773,-739905,407565
19918983,410314783,-739739,407556
21157434,410314909,-880986,420024
20124813,410315023,-878028,424892
19919873,410315042,-739659,407745
19919874,410315052,-739841,407599
19920334,410315168,-739877,407552
19920366,410315172,-739860,407588
20029874,410315221,-1118057,333210
19920390,410315223,-739922,407504
19920484,410315229,-739862,407564
19920556,410315246,-739849,407546
19921825,410315305,-740119,407131
19921257,410315389,-739932,407504
19921255,410315411,-739866,407508
19921227,410315421,-739944,407525
19921271,410315433,-739873,407550
19921270,410315453,-739885,407568
19921801,410315673,-739929,407694
19921843,410315691,-739922,407504
19921839,410315697,-739922,407504
19921850,410315711,-739864,407608
19921851,410315721,-739827,407634
19937920,410315766,-727795,416612
19922395,410315768,-739913,407506
19922387,410315794,-739893,407715
19922397,410315810,-739931,407504
19922394,410315813,-739921,407554
19922881,410315862,-739862,407564
19922853,410315901,-739858,407786
19922871,410315935,-739913,407507
20029873,410315980,-1117886,333806
19923692,410316021,-739854,407583
19923688,410316024,-739862,407564
19923648,410316126,-739922,407504
19923643,410316137,-739989,407563
19923691,410316142,-739862,407564
19923666,410316154,-739933,407505
19923683,410316175,-739890,407584
19923681,410316179,-739868,407533
19923699,410316197,-739735,407556
20018424,410316245,-878756,423595
19924139,410316384,-739862,407564
20044748,410316408,-878756,423595
19924314,410316413,-739922,407504
19924165,410316424,-739894,407576
19924313,410316434,-739851,407592
19924309,410316452,-739944,407508
19936183,410316488,-813792,285383
19924776,410316580,-739862,407564
20557793,410316647,-1181842,340838
19925977,410316731,-739775,407539
19925973,410316747,-739862,407564
19925970,410316765,-739868,407558
20042654,410316773,-1131201,337063
19970675,410316774,-876297,418781
19937916,410316811,-740730,408948
19927881,410316825,-843871,337617
19926831,410316833,-739885,407575
23253384,410316865,-1197077,367143
19926852,410316900,-739862,407564
19926859,410316904,-739714,407621
19926858,410316905,-739862,407564
19926856,410316906,-739859,407592
19927492,410316982,-739802,407600
19927490,410316983,-739699,407546
19937915,410317057,-740730,408948
20042652,410317166,-1120098,347391
19928195,410317178,-739817,407631
19928194,410317179,-739904,407613
19928192,410317180,-739881,407570
20026231,410317209,-878756,423595
20026229,410317219,-878756,423595
20018423,410317313,-878756,423595
19928845,410317389,-739925,407536
19928903,410317425,-739968,407654
19928898,410317426,-739868,407564
20026238,410317432,-1224194,377749
19929096,410317439,-739857,407612
19929097,410317439,-739687,407572
19932511,410317528,-968004,327801
19929361,410317631,-739862,407564
19929395,410317634,-739907,407606
19929391,410317645,-739922,407504
19929390,410317646,-739924,407699
19929407,410317672,-739836,407721
19929408,410317672,-739820,407680
19929406,410317676,-739947,407604
19929403,410317678,-739899,407571
19929829,410317811,-739922,407504
19929824,410317849,-739882,407589
19929790,410317864,-739863,407600
19929815,410317882,-739880,407573
19929845,410317885,-739686,407571
19929840,410317893,-739854,407578
20018422,410318031,-878756,423595
20027104,410318124,-1150993,362118
19932045,410318268,-739868,407575
19931550,410318270,-739858,407574
19931549,410318274,-739929,407506
19931547,410318319,-739876,407561
19931555,410318338,-739847,407602
19931554,410318341,-739840,407634
19932044,410318343,-739862,407564
19932040,410318505,-739936,407521
19931862,410318517,-739858,407546
19931863,410318520,-739896,407557
19931899,410318567,-739961,407655
19970674,410318606,-876518,419644
20042651,410318691,-1124282,345542
19936175,410318741,-813792,285383
19932258,410318756,-739933,407505
19932257,410318758,-739858,407573
19932277,410318782,-739922,407504
19932296,410318795,-739769,407528
19932295,410318797,-739724,407658
19932294,410318799,-739870,407580
19932509,410318937,-739922,407504
19932446,410318942,-739943,407536
19932444,410318956,-739922,407504
20042650,410318991,-1119136,336813
19932538,410319005,-739734,407575
19932535,410319009,-739730,407556
19933291,410319285,-739909,407558
19933285,410319296,-739933,407504
19933270,410319296,-739857,407572
19933299,410319303,-739951,407594
19933775,410319411,-739868,407558
19933768,410319449,-739936,407568
19933767,410319458,-739994,407541
20042649,410319467,-1117763,347688
19933724,410319475,-739866,407547
19934754,410319496,-1214,515077
19933774,410319498,-739883,407648
19933771,410319500,-739916,407577
19933776,410319500,-739802,407600
19933749,410319504,-739959,407537
19934239,410319589,-739880,407639
19934268,410319643,-739820,407592
19934266,410319649,-739641,407588
19934622,410319766,-739873,407548
19941300,410319780,-1119400,334255
19934588,410319788,-739932,407504
19934587,410319794,-739886,407548
20026220,410319803,-878756,423595
20042648,410319843,-1125211,349313
19934939,410319975,-739882,407652
19934937,410319977,-739858,407546
19935039,410320013,-739863,407580
19935033,410320015,-739743,407537
19934974,410320023,-739992,407536
19934972,410320024,-739864,407566
19935022,410320031,-739935,407507
19935028,410320032,-739931,407503
19935024,410320055,-739922,407504
19935467,410320202,-739922,407504
19935348,410320262,-739915,407560
19935346,410320263,-739922,407504
19935486,410320289,-739866,407614
19935490,410320303,-739862,407564
19935494,410320309,-739892,407561
19935493,410320315,-739850,407587
19935908,410320363,-739862,407564
19935912,410320364,-739980,407508
19935906,410320375,-739890,407571
19935903,410320390,-739895,407560
19935858,410320397,-739931,407503
20128070,410320402,-1225784,454959
19935900,410320406,-739926,407534
19935886,410320435,-739926,407695
19935901,410320447,-739934,407504
19936274,410320537,-739800,407564
19936268,410320538,-739858,407573
19936267,410320542,-739880,407550
19936265,410320546,-739922,407504
19936269,410320547,-739899,407546
19936232,410320549,-739966,407698
19936239,410320569,-739964,407689
19936739,410320690,-739932,407524
19938815,410320691,-977430,302671
19936695,410320725,-739923,407566
19936736,410320734,-739862,407564
19936700,410320743,-739870,407590
19936738,410320755,-739864,407546
19936747,410320771,-739873,407558
19936741,410320773,-739931,407505
19936745,410320773,-739888,407509
19936750,410320779,-739909,407578
19938813,410320814,-977430,302671
20131384,410320905,-1183769,339935
19937306,410320916,-739881,407505
19937288,410320996,-739922,407504
19937312,410320998,-739832,407636
19937311,410321002,-739888,407713
19937881,410321035,-739862,407564
19937695,410321066,-739887,407552
19964111,410321080,-1220580,378905
19937548,410321116,-739862,407564
19937696,410321133,-739958,407528
19937702,410321192,-739891,407564
19937703,410321193,-739892,407578
20029872,410321412,-1121203,334683
19938244,410321428,-739931,407505
19938296,410321433,-739862,407564
19938295,410321446,-739933,407543
19938312,410321493,-739741,407518
19938298,410321528,-739951,407500
19938277,410321535,-739922,407504
19938309,410321546,-739849,407589
20381628,410321561,-1183754,338659
19940006,410321640,-739863,407590
19958535,410321649,-1140895,510419
19939378,410321660,-739862,407564
19938766,410321708,-739933,407509
19938883,410321740,-739896,407559
19938882,410321741,-739862,407564
19938886,410321741,-739812,407621
19939377,410321790,-739862,407564
19939306,410321831,-739922,407504
19939392,410321848,-739932,407508
19939380,410321879,-739915,407533
19939439,410321897,-739761,407622
19940004,410321899,-739867,407549
19940002,410322069,-739883,407573
19939955,410322088,-739880,407646
19939994,410322119,-739861,407566
19939995,410322121,-739938,407508
19940010,410322134,-739826,407716
19940011,410322152,-739767,407516
19940498,410322218,-739909,407596
