24988400,414573048,-844526,336270
24988397,414573349,-844526,336270
24988396,414573444,-844526,336270
24988394,414573492,-844526,336270
24988392,414573511,-844526,336270
24988390,414573693,-844526,336270
24988389,414573816,-844526,336271
24988388,414573955,-844526,336270
25014060,414600640,-844526,336271
25014059,414606590,-844526,336269
25014058,414606808,-844526,336270
25268811,414814287,-844526,336270
25268810,414814363,-844526,336270
25268809,414814384,-844526,336270
25268808,414814436,-844526,336270
25268807,414814489,-844526,336270
25268805,414814594,-844526,336270
25419537,414978345,-844526,336269
25268813,414814197,-844526,336270
25268814,414814159,-844526,336270
24948314,414527613,-844526,336270
24948315,414527509,-844526,336271
24863745,414429061,-844526,336270
24948317,414525988,-844526,336271
24948318,414525437,-844526,336271
24863748,414423738,-844526,336275
24948319,414525395,-844526,336271
24948320,414525314,-844526,336271
24948321,414525147,-844526,336271
24914823,414484444,-844526,336270
24948322,414524993,-844526,336271
24988407,414570517,-844525,336270
24988409,414570556,-844525,336270
24988391,414573564,-844525,336269
24863746,414428878,-844525,336270
24863744,414430149,-844524,336269
24948316,414527229,-844524,336269
24863747,414426029,-844524,336269
25087784,414444575,-844493,336534
25087782,414538714,-844493,336534
25500322,415003331,-844440,336399
25146975,414630999,-844435,425792
25390728,414878680,-844316,393302
25146990,414614954,-844172,427710
25104500,414317449,-844129,338099
25516964,414915555,-844128,337429
25097698,414532120,-844123,337849
25376098,414757864,-844025,405438
25404699,414776526,-844015,337568
25348043,414816235,-844015,337568
25412142,414976990,-844012,337578
25412191,414974350,-844012,337578
25412192,414974350,-844012,337578
25412195,414974349,-844012,337578
25387313,414898622,-844010,337576
24839908,414393938,-844001,337574
25022095,414518231,-844000,337672
24959099,414442706,-843995,337597
24891758,414373677,-843981,337531
24899289,414466071,-843965,337582
25022461,414456081,-843945,337623
25022101,414517139,-843879,337490
25022099,414517785,-843879,337490
25022094,414518548,-843879,337490
25256714,414807536,-843875,337617
25256716,414797930,-843874,337617
25479024,415058360,-843873,337620
25479023,415061683,-843873,337616
25419752,414978719,-843872,337616
25168899,414727768,-843871,337615
24799522,414349496,-843870,337615
24824415,414379155,-843870,337615
24873251,414440009,-843870,337610
24948961,414531426,-843870,337615
25073793,414646756,-843870,337615
25073792,414650200,-843870,337615
25319859,414868171,-843870,337615
25319861,414868171,-843870,337615
25438681,414997550,-843870,337615
25449584,415016339,-843870,337615
25531692,415125492,-843870,337615
24824426,414377413,-843870,337615
24824428,414377067,-843870,337615
24824431,414376882,-843870,337618
25168897,414735415,-843870,337615
24824435,414372212,-843870,337615
24824418,414378633,-843869,337617
24824419,414378431,-843869,337617
24824421,414378079,-843869,337618
24824424,414377454,-843869,337618
24824425,414377360,-843869,337617
24824427,414377115,-843869,337618
24824429,414377024,-843869,337617
24824432,414376800,-843869,337617
24824434,414375869,-843869,337618
24824414,414379464,-843868,337616
24824412,414380204,-843868,337617
24948963,414526569,-843868,337622
25419751,414983411,-843868,337621
24824410,414380294,-843867,337617
24824422,414377914,-843866,337621
24873250,414444313,-843865,337621
25479026,415055952,-843865,337620
24824433,414376803,-843864,337620
25168898,414734448,-843861,337615
25461575,414805370,-843796,358783
25485911,414991536,-843750,337341
25058261,414640032,-843714,338447
25419766,414984057,-843714,338447
24873257,414440747,-843713,338448
25095316,414682409,-843713,338448
25219109,414740968,-843713,338450
25389531,414952514,-843713,338447
24896801,414465870,-843712,338448
25095317,414676418,-843712,338447
25531701,415122321,-843710,338444
24896809,414457874,-843708,338447
25256738,414807140,-843708,338447
25319869,414870916,-843708,338444
25351476,414898076,-843708,338447
25351475,414898338,-843708,338441
25319870,414870866,-843707,338445
25531702,415121654,-843706,338443
24761784,414302468,-843705,338446
24873256,414443371,-843705,338454
24896807,414456899,-843705,338454
25389529,414952771,-843705,338454
25500029,415082487,-843705,338454
24799526,414351837,-843704,338455
24799524,414357859,-843704,338449
25419764,414985594,-843703,338456
24761783,414302717,-843700,338451
24936866,414515867,-843700,338453
25191351,414769092,-843700,338446
24771153,414306753,-843699,338453
24936867,414515735,-843699,338451
24936868,414514472,-843699,338450
24896811,414456834,-843698,338456
24896803,414461666,-843698,338456
25319868,414871343,-843698,338456
24852986,414410786,-843695,338452
25443110,414867182,-843497,335533
25520533,414874426,-843497,335533
25333835,414395568,-843378,340505
24921517,414300386,-843315,340432
25146621,414561580,-843311,338222
25531689,414874300,-843230,408409
25008536,414429754,-842964,337739
24978054,414343457,-842915,339069
25048545,414624992,-842908,340377
25048541,414625122,-842908,340377
25048542,414625139,-842908,340377
25048540,414625235,-842908,340377
25157451,414379945,-842685,377423
24779098,414325371,-842638,392689
25025733,414606264,-842585,304349
25025731,414606317,-842585,304349
25364848,414740158,-841962,379776
25205202,414449395,-841916,397589
25459885,414714545,-841887,350335
25369845,414800542,-841753,367413
25310686,414336661,-841729,316614
25310687,414336664,-841729,316614
25310684,414336673,-841729,316614
25310685,414336701,-841729,316614
25310681,414336738,-841729,316614
25310683,414336772,-841729,316614
25310680,414336783,-841729,316614
25310682,414336837,-841729,316614
25310678,414336854,-841729,316614
25310679,414336877,-841729,316614
25310676,414336958,-841729,316614
25310668,414353317,-841729,315848
25310674,414354391,-841729,316614
25310667,414354570,-841729,316614
25310673,414354578,-841729,316614
25310666,414354587,-841729,316614
25310672,414354602,-841729,316614
25310665,414354612,-841729,316614
25310670,414354651,-841729,316614
25310669,414356849,-841729,316614
25399692,414887717,-841573,340186
25310696,414311804,-841557,315785
25038079,414558161,-841401,342073
25038078,414558825,-841401,342073
25088110,414300343,-841387,338088
24779103,414304493,-841356,397665
25310694,414331948,-841321,315732
25310693,414334407,-841321,315732
25310692,414334605,-841321,315732
25310690,414336297,-841321,315732
25310691,414336410,-841321,315732
25310688,414336436,-841321,315732
25310675,414351857,-841321,315732
25333813,414765880,-841237,339501
25453218,414599255,-841193,339590
25336933,414683505,-841125,397245
25383857,414727127,-840824,369681
25092837,414416143,-840756,99654
25038089,414351203,-840510,343470
25038087,414387811,-840510,343470
25038086,414387988,-840510,343470
25038085,414388032,-840510,343470
25038083,414423944,-840510,343470
25038082,414424100,-840510,343470
25038081,414424111,-840510,343470
25038080,414424401,-840510,343470
25455350,415015560,-840510,343470
25038091,414349866,-840510,343470
25038092,414349427,-840510,343470
25038093,414349775,-840510,343470
25038095,414323712,-840510,343470
25038096,414320905,-840226,342096
25038088,414384601,-840022,341927
25537949,414933248,-839729,434408
25038094,414324920,-839632,342597
25536401,414959960,-839621,358516
25085971,414570555,-839542,332940
24916104,414459047,-839293,426072
25335616,414610451,-839185,98176
25030027,414569251,-838965,96877
24916106,414455764,-837587,422451
25462737,414876828,-837534,97489
25067564,414567194,-837483,345960
25459409,414912203,-837443,386411
25316468,414586839,-837430,422808
24916100,414460853,-837430,422808
24916101,414460866,-837430,422808
25067565,414533582,-837315,347014
25067567,414521326,-837315,347014
25067569,414386184,-837315,347014
25350743,414651333,-837261,427899
25067568,414399808,-836229,347424
25336244,414773195,-836157,416615
25462730,414897287,-835669,416321
24916108,414453486,-835579,421583
24916102,414460845,-835322,417500
24916097,414467623,-835236,422366
24916091,414477728,-835160,422368
24916093,414471635,-834750,422379
24916092,414471730,-834750,422379
24916110,414450071,-834296,424824
24779097,414331815,-834131,385312
25416223,414659330,-834131,307326
25521573,414862335,-833997,357562
25531686,414905873,-833688,423248
25386890,414900776,-833548,426386
25386889,414910020,-833548,426386
25421315,414815356,-833454,333269
25452406,414771257,-833175,361746
24916107,414453662,-832951,426223
24916109,414450605,-832951,426223
24916099,414463630,-832916,426362
24916103,414457738,-832910,426389
25482950,415058146,-832836,424735
24916096,414467814,-832755,420089
24916098,414463731,-832701,422548
24916094,414470737,-832601,422694
24915945,414334462,-832484,423019
24915933,414384689,-832264,423684
24915948,414334249,-832180,422747
24915947,414334441,-832180,422727
24916090,414482961,-831906,421910
25520540,414813160,-831719,335568
25361887,414610018,-831540,399795
25376731,414610019,-831540,399795
25361885,414610021,-831540,399795
25361886,414610152,-831540,399795
25361882,414610246,-831540,399795
25361884,414610271,-831540,399795
25361879,414610274,-831540,399795
25361883,414610290,-831540,399795
25361878,414610335,-831540,399795
25376729,414610338,-831540,399795
25361881,414610352,-831540,399795
25361875,414610397,-831540,399795
25361877,414610503,-831540,399795
25361874,414610509,-831540,399795
25370970,414638507,-831529,399809
25361873,414639836,-831529,399809
24915930,414436477,-831432,423233
25494056,415037806,-831346,424605
25471379,415052271,-831346,424605
25433953,414991119,-831346,424605
25503138,415034579,-831346,424605
25441715,414904787,-831277,424508
24779105,414318249,-831270,400006
25438820,414946607,-831259,399249
25430631,414946624,-831259,399249
25430630,414946655,-831259,399249
25438819,414946655,-831259,399249
25438818,414946661,-831259,399249
25430629,414946716,-831259,399249
25438817,414946733,-831259,399249
25370888,414573994,-831245,399227
25351630,414574006,-831245,399227
25389834,414715914,-831245,399227
25382967,414715920,-831245,399227
25382970,414715707,-831245,399227
25382971,414715902,-831245,399227
25382972,414715831,-831245,399227
25382973,414715682,-831245,399227
25256968,414509791,-831243,399217
25169282,414509968,-831243,399217
25169281,414510869,-831243,399240
25382965,414718247,-831243,399217
25389830,414718298,-831243,399217
25382964,414718310,-831243,399217
25382963,414718314,-831243,399217
25389829,414718337,-831243,399217
25382962,414718402,-831243,399217
25351632,414720223,-831243,399240
25351629,414720237,-831243,399240
25370886,414720238,-831243,399240
25389828,414720265,-831243,399240
25351628,414720349,-831243,399240
25370889,414720416,-831243,399240
25370884,414720428,-831243,399240
25351627,414720438,-831243,399240
25389826,414720440,-831243,399240
25389825,414720473,-831243,399240
25351626,414720493,-831243,399240
25389824,414720542,-831243,399240
25370883,414720543,-831243,399240
25351625,414720546,-831243,399240
25351624,414720561,-831243,399240
25351623,414720685,-831243,399240
25370882,414720790,-831243,399240
25370880,414810715,-831243,399240
25389822,414877500,-831243,399217
25399212,414720347,-831243,399240
24915931,414395928,-831226,423476
25366141,414911786,-831185,424902
24949636,414358370,-831168,399298
24790407,414345328,-831129,399363
25485204,415031296,-831013,423084
24915937,414379204,-830771,423703
25526824,414712206,-830720,399356
25246475,414725389,-830703,402691
25290147,414725423,-830703,402691
25290146,414725474,-830703,402691
25290145,414725597,-830703,402691
25417640,414982908,-830615,423445
25514902,415108507,-830615,423445
25514901,415108769,-830615,423445
25514899,415110356,-830615,423445
25044161,414478797,-830601,423511
25206437,414778224,-830529,423327
25206436,414778459,-830529,423327
25147401,414715370,-830513,423251
25371266,414804832,-830486,399918
25390378,414900159,-830486,399918
24950369,414379237,-830486,399918
25321328,414744145,-830486,399918
25321330,414739175,-830486,399918
25321335,414742942,-830486,399918
25403621,414900065,-830486,399918
25449702,414986518,-830486,399918
24845201,414396636,-830458,423158
25151958,414403277,-830457,423314
25318235,414520662,-830457,423314
25335652,414674508,-830457,423314
25318230,414759387,-830457,423314
25335651,414882154,-830457,423314
25335650,414882311,-830457,423314
25335649,414882453,-830457,423314
25335648,414882521,-830457,423314
25335647,414882654,-830457,423314
25335646,414884019,-830457,423314
25335645,414884308,-830457,423314
25450778,414981178,-830457,423314
25501941,415079771,-830457,423314
25501940,415079902,-830457,423314
25355042,414568436,-830457,423314
25378037,414637083,-830456,424481
25378036,414637169,-830456,424481
25378035,414637235,-830456,424481
25378034,414637352,-830456,424481
25378033,414637609,-830456,424481
25378032,414637658,-830456,424481
25378031,414637685,-830456,424481
25378029,414639119,-830456,424481
25378027,414639140,-830456,424481
25378028,414639140,-830456,424481
25378026,414639159,-830456,424481
25378025,414639185,-830456,424481
25378024,414639210,-830456,424481
25373207,414639174,-830456,424481
25373208,414637745,-830456,424481
25373209,414637740,-830456,424481
25373210,414637712,-830456,424481
25373211,414637693,-830456,424481
25373212,414637682,-830456,424481
25373213,414637674,-830456,424481
25373214,414637556,-830456,424481
25373215,414637411,-830456,424481
25373216,414637326,-830456,424481
25373217,414637325,-830456,424481
25373218,414637202,-830456,424481
25373219,414637197,-830456,424481
25373221,414637154,-830456,424481
25373222,414637139,-830456,424481
25422247,414979964,-830447,423308
25050274,414628764,-830444,400142
25506540,414884887,-830411,398088
25355040,414901734,-830404,423319
25011007,414596402,-830367,423168
25390380,414716740,-830336,399843
25410577,414897435,-830336,399843
25398515,414899122,-830336,399843
25410576,414899164,-830336,399843
25410548,414910527,-830336,399843
25410575,414913052,-830336,399843
25410574,414913077,-830336,399843
24855414,414301053,-830336,399843
25325100,414878141,-830250,423186
25321333,414795164,-830250,400075
24915941,414343375,-830236,424191
24915942,414343400,-830236,424191
25477541,415027441,-830208,400341
25295702,414626743,-830155,399510
24916105,414457229,-830146,425144
24827937,414380503,-830137,400055
25403620,414903004,-830132,400222
24896766,414463900,-830118,400182
24986315,414352170,-830109,423405
25387480,414902397,-830092,400060
24915944,414338111,-830085,422796
24915935,414371518,-830085,422796
24915936,414380700,-830085,422796
24915932,414389590,-830085,422796
24915929,414433123,-830085,422796
25025065,414609066,-830074,399974
25125285,414646931,-830012,399929
25390374,414868030,-830012,399929
25472765,415056710,-830012,399929
25223250,414719365,-830012,399929
24966249,414538208,-830012,399929
25480998,415041356,-830012,399929
25403610,414883086,-830012,399929
25295695,414691082,-830006,399632
25371398,414725456,-829995,400882
25295699,414628044,-829987,399611
25295698,414628270,-829987,399611
25295697,414628368,-829987,399611
25218935,414628771,-829987,399611
25295696,414629020,-829987,399611
25295693,414703041,-829987,399611
25295692,414714537,-829987,399611
25295691,414723780,-829987,399611
25295690,414725666,-829987,399611
25295689,414735891,-829987,399611
25295688,414737906,-829987,399611
25295687,414738155,-829987,399611
25295686,414744729,-829987,399611
25295685,414781329,-829987,399611
25295684,414789390,-829987,399611
25295683,414789429,-829987,399611
25295682,414789434,-829987,399611
25295681,414789471,-829987,399611
25295680,414789515,-829987,399611
25295679,414789517,-829987,399611
25295678,414789554,-829987,399611
25295677,414789736,-829987,399611
25295675,414789780,-829987,399611
25295674,414789842,-829987,399611
25295673,414789888,-829987,399611
25295672,414789938,-829987,399611
25295671,414789988,-829987,399611
25295670,414789997,-829987,399611
25295701,414626935,-829987,399611
25295703,414624329,-829987,399611
25295704,414624323,-829987,399611
25295705,414622845,-829987,399611
25295706,414622724,-829987,399611
25295707,414622483,-829987,399611
25295708,414617653,-829987,399611
25295710,414615578,-829987,399611
24779631,414329110,-829985,227703
25444488,414990951,-829814,393530
24915928,414457705,-829593,423095
24915950,414316266,-829488,424773
24915951,414316285,-829488,424773
24915939,414348519,-829488,424773
25520521,415001878,-829362,402336
24779100,414315567,-829340,399556
24779109,414308358,-829071,404172
24779106,414302025,-828857,404304
25360347,414776034,-828857,402965
25432905,414850134,-828618,426292
24826523,414374079,-828001,279635
24826542,414364756,-827875,278895
25358118,414541534,-827728,279775
24826519,414376374,-827099,282853
24826534,414368770,-826589,274125
24826541,414365226,-826357,277732
25537666,414851327,-826019,355364
25001153,414393555,-825991,355485
25331543,414720701,-825639,274973
24779656,414305387,-825579,281793
25319115,414875519,-825504,279657
25350865,414867213,-825498,279655
25319116,414867257,-825498,279655
25419515,414980449,-825498,279655
25449426,415015259,-825498,279655
24826533,414369339,-825469,280150
24826525,414371652,-825369,284831
25526064,414854816,-825339,354408
25382581,414741356,-825339,354408
25449410,414868533,-825314,273380
24779636,414319921,-825306,273364
25415949,414937925,-825269,400694
24826528,414370040,-825248,273252
24826531,414369358,-825248,273251
25526472,414648126,-825036,281045
24779640,414313600,-825026,280938
25498851,414916467,-824990,289496
24826518,414376604,-824902,278976
24779112,414304303,-824857,403933
25536076,414729056,-824707,279448
25444626,414873810,-824641,279465
25444552,414803572,-824583,279465
25444549,414950092,-824580,279465
25082904,414658505,-824580,279460
24846102,414398341,-824578,279467
24799252,414352818,-824577,279453
24799255,414352222,-824577,279463
24914817,414481706,-824577,279463
25319173,414867348,-824576,279468
24837157,414387910,-824576,279464
24837165,414383008,-824576,279464
24837166,414381269,-824576,279464
25376242,414925590,-824576,279464
24914818,414481369,-824576,279463
24822309,414369920,-824575,279462
24957533,414537000,-824575,279454
25191238,414768741,-824575,279464
25268791,414819102,-824573,279461
24779628,414330431,-824571,279505
24863730,414378013,-824571,279505
24857281,414413983,-824571,279505
24863726,414429658,-824571,279505
24863725,414432606,-824571,279505
25177850,414473808,-824571,279505
25155870,414521708,-824571,279505
24957532,414539410,-824571,279505
25047057,414627700,-824571,279505
25058009,414629954,-824571,279505
25155869,414714339,-824571,279505
25155864,414721994,-824571,279505
25336928,414739225,-824571,279505
25336926,414742282,-824571,279505
25336927,414744665,-824571,279505
25336923,414763885,-824571,279505
25350872,414777105,-824571,279505
25276817,414808637,-824571,279505
25276810,414809930,-824571,279505
25276815,414811276,-824571,279505
25276809,414812585,-824571,279505
25336921,414814084,-824571,279505
25276813,414814856,-824571,279505
25276807,414816289,-824571,279505
25276812,414817839,-824571,279505
25276806,414819843,-824571,279505
25276808,414821296,-824571,279505
25276805,414829442,-824571,279505
25350869,414832666,-824571,279506
25319176,414870179,-824571,279505
25319156,414877518,-824571,279505
25336918,414878579,-824571,279505
25336916,414878618,-824571,279505
25419524,414948399,-824571,279505
25444548,414973470,-824571,279505
25449432,414979622,-824571,279505
25444547,414998711,-824571,279505
25449431,415000037,-824571,279505
25489803,415069410,-824571,279505
25489804,415071988,-824571,279505
24837153,414389304,-824571,279505
24857283,414328429,-824571,279505
24957535,414531094,-824571,279505
25489806,415061565,-824571,279505
24846101,414399049,-824571,279469
24948309,414529911,-824571,279505
24846103,414397884,-824571,279505
25111790,414692210,-824571,279505
25001145,414590674,-824571,279505
24799254,414352922,-824571,279505
25001146,414590615,-824571,279505
25111793,414685762,-824571,279505
25001147,414590562,-824571,279505
25111795,414690635,-824571,279505
24799256,414349884,-824571,279505
25001148,414567088,-824571,279505
25082903,414659478,-824571,279505
24914819,414479102,-824571,279505
25001150,414590511,-824571,279505
25466479,415050211,-824571,279505
25466480,415046016,-824571,279505
25466481,415043051,-824571,279505
25511326,415057730,-824571,279505
24950008,414430761,-824564,384196
24885010,414448258,-824559,279498
25350868,414889183,-824549,279481
25111792,414692186,-824549,279481
25058116,414386336,-824490,280601
24948303,414347857,-824277,280524
24846099,414396881,-824277,280524
24948304,414344906,-824277,280524
24779624,414333940,-823885,231168
25286087,414598198,-823791,281646
25307752,414352693,-823609,348423
25102015,414549349,-823418,230652
24826522,414372577,-823402,288391
25487618,414916719,-823350,269393
24826537,414368558,-823248,296516
24826538,414367659,-823248,296516
24826539,414367426,-823248,296516
24948642,414513671,-823246,281882
24826516,414382510,-822862,296835
24779647,414310312,-822862,296835
24826517,414379969,-822859,279377
25324750,414824687,-822425,279408
25324752,414809629,-822425,279408
25442600,414943298,-822101,414073
25469468,415045156,-822097,423929
25417275,414778531,-821917,335879
24779655,414304579,-821826,271963
24826536,414368590,-821811,282336
25324748,414855426,-821703,284206
25324751,414823581,-821687,284201
24948652,414484974,-821507,282200
25324747,414860490,-821461,280112
25092933,414543435,-821306,335337
25520539,414816688,-821162,382758
24948739,414342016,-821128,280186
24948740,414428416,-821128,280186
24826526,414370445,-820945,269714
25447065,414633136,-820869,414231
25377363,414756695,-820849,414249
25244010,414406839,-820601,269498
25303347,414796201,-819938,413725
24826524,414371502,-819824,265639
25292144,414726754,-819732,279444
25292143,414727030,-819732,279444
25293898,414357807,-819693,279524
25293900,414352678,-819693,279524
25292142,414728933,-819579,280548
25292140,414728954,-819579,280548
24948985,414304203,-819579,280548
24948975,414420263,-819497,280394
25292138,414777510,-819497,280394
25292139,414779204,-819497,280394
25324746,414880992,-819497,280394
25311357,414867735,-819497,280394
25292135,414858379,-819490,280452
24948977,414365633,-819394,280441
24948978,414365534,-819394,280441
24948980,414365560,-819394,280441
24948974,414447306,-819381,280382
25292136,414817703,-819190,280288
25209683,414765907,-819179,414553
25209680,414766668,-819179,414553
25209679,414767126,-819179,414553
25209678,414767586,-819179,414553
25209677,414767969,-819179,414553
25209676,414768453,-819179,414553
25209675,414768919,-819179,414553
25351620,414769525,-819179,414553
25501182,414814095,-818931,266711
25124941,414526647,-818913,414581
25382960,414802232,-818913,414581
25389838,414802567,-818913,414581
25410498,414931360,-818913,414581
25410493,414931378,-818913,414581
24954548,414463073,-818851,288580
24971630,414393661,-818837,414567
25256965,414724638,-818837,414567
25410508,414852028,-818837,414567
25382957,414852143,-818837,414567
25389837,414852161,-818837,414567
25438822,414942841,-818837,414567
24958585,414393880,-818837,414567
25399208,414942334,-818837,414567
25449680,414986984,-818592,414706
25272517,414673694,-818448,266035
25303508,414724196,-818385,413262
24779625,414331317,-818310,281304
24826520,414376124,-818310,279752
25292137,414803051,-818310,280529
24826540,414365348,-818310,287486
24988657,414542281,-818271,414815
25410503,414891868,-818155,414815
25410501,414891903,-818155,414815
25389836,414891915,-818155,414815
25410499,414892042,-818155,414815
25389835,414892086,-818155,414815
24779644,414310359,-818069,245592
24779651,414306677,-818069,281676
25410491,414931572,-818068,414706
25350148,414726013,-818053,263225
25347519,414718762,-818031,262926
25473070,414719578,-818030,262939
24915099,414488395,-818020,414629
25382958,414802660,-818012,414622
25539772,414891806,-818003,262760
24779627,414330862,-817991,261322
24790939,414337563,-817981,414819
24790941,414340128,-817981,414819
25268792,414632610,-817966,245579
25449430,414982468,-817906,261681
25449429,414984641,-817906,261681
25449428,414994042,-817898,261725
24779629,414329847,-817882,261793
25303513,414737576,-817677,413764
24827119,414366220,-817623,261367
25303350,414771405,-817514,414546
24779654,414307234,-817371,279933
25489974,415001031,-817362,288017
24948641,414516376,-817328,280222
25537255,415096428,-817328,280222
25537254,415103671,-817328,280222
25533589,414796907,-817325,303270
25421317,414986190,-817131,383388
25380505,414618060,-817019,300157
24838571,414334819,-816954,414995
25059816,414436994,-816954,414995
24874861,414441462,-816954,414995
25048454,414447644,-816954,414995
24960481,414450962,-816954,414995
24997634,414459230,-816954,414995
24898233,414461109,-816954,414995
24950268,414531826,-816954,414995
24950267,414533008,-816954,414995
24960480,414533274,-816954,414995
24960478,414533748,-816954,414995
24960477,414536534,-816954,414995
24982081,414560537,-816954,414995
25048448,414622149,-816954,414995
25048453,414622682,-816954,414995
25059814,414635363,-816954,414995
25376976,414667782,-816954,414995
25390625,414674803,-816954,414995
25390623,414715485,-816954,414995
25390622,414857577,-816954,414995
25390621,414894145,-816954,414995
25400620,414899140,-816954,414995
25411660,414899748,-816954,414995
25411659,414939615,-816954,414995
25411658,414951192,-816954,414995
25411655,414957876,-816954,414995
25411654,414964850,-816954,414995
25411653,414966491,-816954,414995
25456917,415035272,-816954,414995
25501348,415045594,-816954,414995
25507634,415057881,-816954,414995
24950270,414531189,-816954,414995
24950271,414445573,-816954,414995
25159292,414680414,-816954,414995
25371395,414921914,-816954,414995
24917274,414487364,-816954,414995
24887473,414450675,-816954,414995
24917275,414477399,-816954,414995
25338463,414885417,-816954,414995
25338466,414879617,-816954,414995
25338467,414817835,-816954,414995
24973075,414550156,-816954,414995
25338468,414751036,-816954,414995
24973076,414549757,-816954,414995
25362425,414911572,-816954,414995
25362432,414903575,-816954,414995
25390624,414714298,-816938,414972
24948643,414513560,-816923,279801
24858295,414378050,-816892,414969
24779621,414334783,-816611,303013
24826521,414375565,-816553,282853
25316476,414375655,-816214,414697
24915107,414361826,-816187,342745
25223143,414624442,-816187,342745
25303346,414788420,-816144,414051
25292951,414811418,-816044,283531
25292955,414616883,-815964,282605
25129444,414475706,-815859,279014
25521622,415066657,-815859,279014
25521627,414912167,-815859,279014
24871948,414443709,-815812,284185
25511976,415105419,-815812,284169
24866733,414310295,-815811,284172
25417754,414937315,-815811,284178
25357934,414729145,-815756,302055
25521625,414945376,-815743,279109
25521623,414951325,-815708,279113
24954596,414538156,-815637,283816
24978130,414560502,-815637,283816
24978127,414560548,-815637,283816
24978125,414560582,-815637,283816
24978120,414560651,-815637,283816
24978134,414560439,-815637,283816
24978136,414560411,-815637,283816
24978140,414560377,-815637,283816
24978143,414560345,-815637,283816
25257243,414813343,-815637,283816
24978145,414560308,-815637,283816
24802497,414360944,-815637,283816
24978148,414560233,-815637,283816
25063715,414642739,-815637,283816
24978316,414560740,-815637,283816
24978317,414560711,-815637,283816
24978318,414560682,-815637,283816
24978319,414560613,-815637,283816
25292953,414689470,-815626,283121
25292954,414690436,-815626,283121
24799554,414358048,-815620,284106
25147904,414717182,-815594,283657
25417048,414956496,-815570,284291
24975042,414451389,-815565,283381
25368731,414628244,-815547,303199
25381297,414628246,-815547,303199
25381295,414628288,-815547,303199
25381294,414628332,-815547,303199
25374708,414628348,-815547,303199
25368730,414628367,-815547,303199
25368729,414628416,-815547,303199
25374707,414628429,-815547,303199
25368728,414628748,-815547,303199
25381293,414628790,-815547,303199
25443243,414502903,-815547,303199
24938907,414521993,-815519,283702
25381224,414657419,-815514,283729
25173549,414396916,-815511,301766
25137245,414709596,-815496,283753
25155834,414725059,-815496,283755
25168878,414736962,-815496,283753
25387526,414820738,-815488,303215
25387527,414820703,-815488,303215
25387528,414820689,-815488,303215
25387529,414820595,-815488,303215
25387530,414820595,-815488,303215
25387531,414820586,-815488,303215
25387532,414820581,-815488,303215
25387533,414820501,-815488,303215
25387534,414820493,-815488,303215
25498997,415080382,-815482,283739
25491586,415073929,-815481,283739
24982063,414565249,-815337,283298
24812018,414366784,-815331,283252
24794079,414352038,-815218,283709
24794077,414352146,-815218,283709
24794074,414352244,-815218,283709
24950123,414400189,-815218,283709
24846517,414401035,-815218,283709
24840067,414393900,-815218,283709
25368870,414918321,-815218,283709
24922622,414355565,-815218,283709
24948650,414492017,-815157,276648
25292486,414737778,-815157,276648
25292489,414739701,-815157,276648
25292487,414741127,-815157,276648
25292483,414743686,-815157,276648
25292482,414748769,-815157,276648
25292485,414749555,-815157,276648
25292481,414759454,-815157,276648
25292479,414774760,-815157,276648
25292477,414792422,-815157,276648
25292476,414793680,-815157,276648
25292475,414794747,-815157,276648
25292474,414794773,-815157,276648
25292473,414795970,-815157,276648
25292472,414797238,-815157,276648
25292471,414800955,-815157,276648
25292470,414802577,-815157,276648
25292469,414803380,-815157,276648
25292468,414804588,-815157,276648
25292467,414807762,-815157,276648
24826530,414369517,-815157,276648
25292491,414733965,-815157,276648
25292492,414697487,-815157,276648
25292494,414694242,-815157,276648
25292495,414696339,-815157,276648
24826535,414368730,-815157,276648
25292497,414689497,-815157,276648
25292499,414639012,-815157,276648
25292500,414624669,-815157,276648
25292501,414631944,-815157,276648
25407251,414972712,-815147,283701
25489683,414945313,-815131,303257
25069986,414522856,-815109,382349
25333445,414636182,-814939,283857
25292809,414437309,-814889,281256
24779635,414317247,-814795,282853
25292488,414732884,-814795,276643
25292478,414791824,-814795,276643
25292464,414814936,-814795,276643
25292465,414815253,-814795,276643
25292462,414815531,-814795,276643
25292463,414817080,-814795,276643
25292460,414817387,-814795,276643
25292461,414818159,-814795,276643
25292493,414732496,-814795,276643
25292496,414689472,-814795,276643
25292950,414832662,-814795,281304
24948649,414487308,-814700,284321
25271330,414801627,-814676,284722
25271316,414802498,-814676,284722
25271327,414805275,-814676,284722
25271315,414807361,-814676,284722
25271326,414810884,-814676,284722
25271312,414813750,-814676,284722
25271321,414816886,-814676,284722
25271313,414820496,-814676,284722
25271309,414821766,-814676,284722
24779622,414334258,-814663,284749
25019310,414447374,-814663,284749
25456622,415038986,-814663,284749
25118508,414698680,-814663,284749
25271304,414823615,-814660,284723
25271298,414825396,-814660,284723
25498889,415077742,-814660,284723
25512101,415100076,-814606,284859
24779643,414311106,-814590,284157
25399141,414889043,-814576,284762
24948645,414512058,-814568,284973
24948646,414495754,-814554,284288
25065530,414368066,-814373,285523
24779653,414305279,-814269,287068
24779630,414329624,-814136,285172
25444504,414783537,-814034,284061
24948654,414482243,-814010,285352
25034119,414615767,-813916,285269
25034120,414566080,-813916,285462
25034123,414458082,-813916,285172
25034126,414457620,-813916,285172
25166190,414701640,-813867,284783
