21535187,411171459,-657815,181158
23301328,411741268,-654129,-247886
23337109,411356154,-648901,183472
22748638,412291098,-648855,-357527
22158720,411763701,-648576,-274942
21784343,411344558,-646438,-304149
23999008,413514217,-645284,463328
24353946,413793930,-643642,450867
23441889,412881503,-643317,-331374
23085031,411716982,-643188,443770
23999013,413496827,-642828,451731
23765435,413244420,-642287,-124437
24700307,414194302,-642213,-314700
24700311,414169875,-641824,-314726
24700309,414177030,-641821,-313989
24700312,414124453,-641821,-313989
23999012,413503600,-636803,447740
21974044,411778071,-635691,446370
22242920,411661153,-635099,101691
23999010,413507749,-634039,465199
23893464,413457411,-630081,182175
23077778,412120449,-610241,146415
23557792,412349046,-606994,-316323
23146815,412537415,-600264,-31064
23875385,413323191,-600264,-31064
21419468,411152597,-588133,-346113
22869999,412180364,-586869,-359771
24921456,414382175,-586635,-346888
23072165,412370329,-585603,-346777
25214440,414030651,-585073,-345112
22869996,412262597,-584825,-346263
24386767,413667121,-584102,-346177
23719662,413171504,-583903,-346148
22550669,412264641,-583816,-346394
22824453,412115482,-583815,-346038
23077779,412074823,-583815,-346037
22911769,412388351,-583716,-346205
24469131,413951140,-583051,-347405
21909871,411603856,-579948,-348903
23148975,412776644,-567090,-63026
23415292,412953153,-562109,-349397
22719071,412277581,-561654,-349128
24680576,414034786,-557654,-347764
22918568,412493540,-557093,-125206
23038104,412267898,-556543,-109933
24599460,414013440,-554785,-85684
23621015,413101168,-553029,-348404
22914784,412485509,-547851,-207722
23281438,411632288,-545848,-204946
23429408,412710925,-539158,-283884
23136202,412729994,-538098,-296823
24523627,414041350,-538074,-296858
22956084,412607666,-538074,-296858
23136200,412769032,-538074,-296858
23899275,413483083,-538074,-296858
22956086,412608442,-538074,-296858
23136201,412764548,-538074,-296858
23024127,412664016,-538074,-296858
22333248,411928354,-534335,-249476
22949291,412538349,-533692,-296769
23870803,413319676,-527615,475620
24846683,414253400,-527128,475605
24557219,414044662,-519444,-294013
24919496,414298902,-519252,-142349
22653982,412297245,-518876,-234318
24994248,413307103,-515678,-106444
24563662,414003290,-513070,-222197
24301234,413804174,-511732,-232927
22434254,412122047,-511584,-297724
22733893,412027324,-511583,-297724
22139033,411842255,-511582,-297725
23409942,412712808,-510782,-299921
22949289,412538686,-510582,-296821
25533604,413826899,-510165,-299357
25005019,413631178,-503809,-276722
22902378,412386532,-495473,-149581
24254654,413586757,-494968,-166476
23787326,413252633,-494017,-255792
24763088,412851421,-493702,-208263
24889201,412113213,-492220,-214679
21827484,411609256,-490660,-269187
21827488,411568863,-490660,-269187
21827490,411527904,-490660,-269187
24771327,413985111,-488460,-263050
22478528,411504732,-486231,-234985
23218478,412644948,-486231,-233910
21885079,411610410,-485494,-275969
24861625,414272120,-484859,-14555
25310033,413046975,-484473,-206208
24466153,413781647,-484473,-227441
24014058,412780417,-479291,-157801
22937599,412196539,-479217,-158700
23244280,411482664,-476666,-156166
21841025,411572287,-470632,-229071
24049781,413517719,-470435,-229099
24438314,411604262,-468233,-235324
22498801,412168741,-467774,-235523
23089688,411144349,-467480,-234099
23931297,413418176,-467000,-234833
24514620,411300047,-466942,-235437
23316942,412830566,-466895,-235523
24642974,411607770,-466833,-235252
24642976,411480412,-466833,-235252
22077241,411759883,-466763,-235634
24645167,413809756,-466648,-235491
22077245,411709466,-466603,-235576
22077247,411702290,-466583,-235717
22077246,411708975,-466568,-235608
24289437,413742430,-466565,-235523
24119787,413681180,-466455,-235120
24427224,412868977,-466407,-236389
21189229,411160907,-466388,-235489
21189227,411162741,-466388,-235489
21189231,411156995,-466388,-235489
21189232,411156841,-466388,-235489
23919612,413448058,-466388,-235489
21189233,411155569,-466388,-235489
22660132,412181823,-465647,-236895
23887480,413336424,-464551,-236116
23733796,412039300,-463875,-208565
24728678,413757014,-463807,-235449
24429697,413555756,-463322,-239618
24429695,413569096,-463322,-239618
24429699,413524541,-463322,-239618
22978108,411431691,-451199,-227271
23381393,412278572,-450029,-226625
22089185,411585708,-450003,-212452
22054979,411804646,-445763,-200728
21566708,411241497,-442392,-194634
24384508,413910890,-441314,-227283
21787868,411444145,-440195,-199835
24384510,413907663,-435254,-224195
24383438,413854110,-434877,-228899
23296661,412881833,-434801,-228722
24383435,413856462,-434515,-227597
23294847,412044999,-434351,-227539
24383373,413857400,-434293,-227824
24831596,413659293,-433488,-217650
24384506,413919358,-433488,-217650
24382325,413927724,-433125,-228441
24385640,413906458,-432178,-229112
24577161,414105698,-432178,-229112
23296657,412884134,-432127,-229047
23038102,412563804,-432095,-229035
23296655,412885181,-432095,-229035
24382322,413937601,-432095,-229035
24382320,413941318,-432095,-229035
24577158,414109508,-432095,-229035
24577156,414110408,-432095,-229035
23064595,411910309,-432095,-229035
23296659,412882635,-432095,-229035
24382324,413934546,-432095,-229035
24383437,413856020,-432095,-229035
24614350,412382870,-432095,-229035
25292650,412623518,-432095,-229035
23296660,412882251,-432095,-229035
25006772,412995093,-432095,-229035
24577160,414108621,-431757,-229107
22972487,412606714,-431117,-229023
22552971,411618269,-431043,-228807
24367163,413854824,-430413,-228631
24405819,413951717,-427678,-185484
24609566,413819133,-425666,-189500
21650656,411335704,-425375,-194671
22630312,412096237,-425230,-222150
24921515,414368006,-422803,-179993
23015840,412558551,-420311,-207350
24504043,413927527,-395857,-36851
22302503,411978310,-393067,-52533
23709479,412817547,-385716,-38315
25346135,413763392,-385123,-129703
24637577,413836920,-369541,-88137
24609567,413765944,-357851,-82426
25032570,413910202,-357018,-96357
24323650,413684635,-349121,-80248
22916488,412279627,-235183,149079
24047520,413509581,-235062,149174
21711355,411546991,-219006,641336
22704699,412240666,-219006,641336
21711356,411553059,-219006,641336
21711357,411538083,-219006,641336
22914787,412460461,-174466,146927
23529213,413020692,-167150,280504
24022119,413556965,-163778,330289
23213046,412761735,-154203,279863
24831828,413943030,-141553,807571
24254656,413574371,-94004,387087
22630310,412102211,-91638,387166
24079195,412690623,-91525,387059
23319009,411245065,-90585,532801
23382313,412699875,-90576,296692
23320123,412101584,-90566,532705
23320127,411993604,-90539,532695
24029546,413146947,-90091,389273
21810220,411412448,-87230,422083
22674766,412347618,-86657,427309
24880798,414287829,-84471,402023
23937031,413418999,-84311,416646
24504048,413915981,-84132,402101
23156920,412689063,-83425,414877
21606103,411280919,-80000,126499
22321794,411964281,-80000,126499
22321796,411879080,-80000,126499
22321797,411884463,-80000,126499
22321798,411858601,-80000,126499
23138593,411852940,-79426,523317
24327623,411780912,-76778,335708
24504046,413922534,-76733,329720
24806957,413937181,-76728,523524
22349062,411286269,-73145,188247
24132715,413570032,-69701,388801
25174028,411425013,-67877,338097
21879265,411623546,-65302,543653
24302556,413827915,-63376,533431
23382316,412624499,-63087,532850
25310037,412984048,-62885,365270
22430126,411950936,-62644,533458
24302561,413818155,-62592,533345
23178946,412142286,-61965,364718
23878103,413420418,-60473,373573
23878102,413415047,-59928,373928
23875302,413305342,-59792,373627
21623692,411333510,-59533,546359
21623693,411320445,-59533,546359
22089187,411583444,-59509,435815
25342912,414399615,-59340,545974
24241551,413821679,-59301,545972
21772054,411586706,-59301,545972
21623691,411419323,-59073,545744
23035073,412529857,-58980,542088
22923356,412152054,-57437,415036
22603374,412169877,-56897,405090
21645558,411477509,-55470,75399
21607703,411150822,-53767,355733
21613394,411366838,-53690,401476
21957738,411619146,-53662,786603
24654783,413396807,-52683,518820
21843962,411427957,-52492,363770
23545133,412898267,-50662,501525
23099702,412240879,-50000,340333
21977289,411380845,-47458,540835
23548710,411833820,-46939,421536
24828194,414282086,-45582,484248
24787801,414204588,-44133,575262
24787803,414079644,-44133,575262
24787804,413955065,-44133,575262
24447710,412348398,-43782,378923
21249906,411175094,-42835,558858
21249908,411151875,-42835,558858
21480211,411360309,-42578,558703
21895546,411598654,-42484,484508
23138589,412001551,-42154,574954
24516419,413955303,-41873,369269
22733376,412379165,-41540,503774
22434280,412112530,-40999,145333
23315631,412902167,-40990,557686
25210124,411135999,-40273,398628
21810215,411535367,-39961,175706
21810219,411497467,-39892,150885
24615193,412547478,-38943,571137
23826333,413116124,-38942,566283
23317755,412867926,-38790,403562
23452349,412421300,-38278,403468
24609358,411861548,-38118,434400
23043298,412669006,-38085,127723
25043939,411221649,-37976,403938
22550466,412007271,-37492,404636
25125339,413503646,-37492,404636
24766474,414179748,-37492,404636
25525508,412365456,-37492,404636
23450866,413028357,-37492,404636
23305137,412667945,-37435,434519
21829176,411682953,-37343,177899
23137811,412660946,-37120,404821
24536628,413986793,-37043,404627
22679904,412295019,-37037,404167
23579957,412344591,-37037,404167
24537024,414070561,-37037,404167
24537022,414071003,-37034,404168
23665021,412990296,-37033,404167
24536626,413989562,-37017,404420
23066380,412542570,-36874,403817
24467419,412835634,-36855,504328
21663343,411416106,-36835,372241
24536630,413973029,-36823,404376
24936512,413410270,-36168,404640
24936510,413378773,-35651,404260
22733382,412393917,-35339,507184
24936508,413479976,-35318,404255
24493738,412536183,-34596,564098
24493740,412463729,-34383,564228
22438524,412177348,-34359,553780
22438522,412177361,-34359,553780
23313287,412872189,-34359,553780
22438526,412177354,-34359,553780
24014057,412777048,-34359,553780
22438527,412177340,-34359,553780
22438528,412177321,-34359,553780
24493741,412456689,-34249,563921
22750166,411476084,-33889,563979
24422854,411602413,-33821,572173
24422852,411711876,-33821,572173
24422856,411714636,-33821,572173
25141662,413409923,-33710,404773
25141667,413329163,-32993,404332
22733378,412377559,-32808,517468
24636829,414188524,-32655,565479
23826332,413120421,-32640,556696
23313292,412870749,-32330,541168
25015006,414036836,-31965,397195
22026732,411736704,-31938,559592
22026730,411739131,-31882,559532
22026734,411727669,-31882,559532
22026736,411727078,-31882,559532
21977290,411362643,-31790,514815
22772280,412386380,-29828,576706
23313291,412871124,-27972,540502
21345111,411222438,-27932,540506
23103873,412688315,-27913,537143
23237600,412712155,-27913,537143
23313289,412871428,-27809,554270
22026735,411727448,-27178,555990
24313788,413665275,-27030,537631
22824456,412116679,-27030,537631
22824457,412091623,-27030,537631
23546046,412428972,-26986,428360
22733381,412372549,-26927,514178
24313790,413663331,-26911,537556
22403279,412083921,-26447,537839
24513169,414009389,-26088,514519
23358379,412786812,-26015,514452
24513171,414000066,-26015,514452
23358380,412700416,-26015,514452
24046699,413483326,-25989,514546
21250974,411135365,-25879,514545
21250972,411138254,-25879,514545
22763162,412342798,-25879,514545
24046696,413481979,-25879,514545
24078386,413599425,-25879,514545
24078384,413603918,-25879,514545
24513167,414022644,-25879,514545
22763166,412292864,-25879,514545
22763167,412268306,-25879,514545
24513172,414029143,-25879,514545
22763169,412265728,-25879,514545
22752071,412387789,-25583,536964
22824455,412097006,-24608,537299
21728201,411314505,-24438,531003
21797850,411494170,-23796,535006
23146816,412518740,-23631,516910
24311580,413805802,-23622,476965
23637187,412252566,-23536,432937
22752069,412388415,-23157,538021
21797855,411416979,-23123,534461
24721748,414086528,-23049,368440
21797854,411438492,-23024,534175
22642081,412085941,-22983,534884
25240668,413334885,-22913,534630
25240671,412567589,-22913,534630
25240666,413505770,-22904,534650
21797852,411456782,-22828,534661
23043300,412556380,-22737,199153
23242950,412629332,-22733,533619
22642075,412114371,-22581,534708
24404429,413856719,-22479,534792
24404431,413859614,-22479,534792
24404433,413855135,-22479,534792
21797856,411430342,-22458,534753
21792460,411595315,-22251,521917
21792462,411594396,-22127,521803
24429701,413560942,-21930,530236
22315551,411938583,-21709,547038
23071433,412280311,-21034,367890
21853466,411591224,-20948,571499
25098551,414285427,-20740,527506
22733380,412397772,-20335,515000
25098549,414336508,-20264,526870
21792469,411592772,-20204,527033
24390955,413812584,-20153,384266
25098553,414265202,-19752,527509
21792467,411593786,-19708,523063
21791584,411434268,-19103,524504
21309165,411222408,-18924,524860
21789892,411523915,-18904,524862
21789893,411514821,-18904,524862
23043262,412081470,-18831,183283
22582733,412260784,-18807,507191
24665319,414112357,-18585,389943
21791648,411396460,-18585,524482
23474314,412879355,-18578,548685
24166844,412544351,-18578,521518
21322107,411225022,-18506,553668
25180470,414098722,-17954,515630
21789890,411507263,-17920,525022
25180469,414087668,-17797,515557
25180464,414257931,-17770,515533
21427023,411139005,-17625,466972
23315635,412901310,-17358,480564
21792471,411590378,-17234,524521
23718272,413028467,-16482,428116
23718270,413028481,-16482,428116
23718274,413028462,-16482,428116
23718275,413028449,-16482,428116
23349794,412871205,-16241,549683
24080320,413576298,-16216,549755
24080322,413572745,-16177,549782
21777785,411222673,-16177,549782
24080323,413561940,-16177,549782
24080318,413627363,-16170,549762
22752067,412388636,-16100,549753
23349790,412947555,-16086,549713
23349792,412880888,-16068,549916
23349796,412857708,-16068,549916
23305141,412645960,-16031,538038
23305142,412634069,-15485,538012
23305143,412634169,-15485,538012
23305830,411786190,-15203,524089
23305828,411837647,-15196,524068
23305829,411832799,-15026,524073
24178991,412016249,-14797,535526
23305826,411852058,-14779,523955
24058430,413517506,-14746,529225
22752072,412386495,-14700,533811
22461686,411383240,-14247,436768
23043299,412532703,-14155,122048
23315638,412901323,-13836,509325
23687582,412368913,-13498,509698
23687584,412044182,-13173,509764
24828196,414254396,-13167,506927
23090782,412687809,-12608,517549
24147169,413644391,-12571,517429
24056719,413250517,-12121,529247
24056717,413250718,-11993,529390
24056723,413245807,-11948,529319
24056721,413248122,-11730,529043
23787183,413230157,-11397,526368
25055512,414327236,-11397,526368
22585889,412010605,-11388,508608
21510764,411383162,-11298,379834
21810221,411495142,-11133,109922
23791593,413157965,-10931,539579
23791598,413125321,-10931,539579
21581053,411177739,-10929,492199
22752073,412386246,-10819,539622
23792593,412724243,-10818,539622
23791595,413140658,-10818,539622
23792595,412705654,-10818,539622
24690680,414082954,-10777,539478
21829178,411604928,-10231,79465
21829179,411599389,-10231,79465
21829180,411597085,-10231,79465
22172026,411905987,-9932,436716
23156277,412141312,-9017,416364
24617298,413850224,-7277,380797
23312703,412888876,-6544,535887
22569648,412252634,-6334,408546
23171722,412549522,-5911,475052
24025747,413301091,-5619,448721
23408808,412246433,-5458,448326
22071902,411467495,-5241,383993
23312700,412889437,-4560,538269
24213566,412993612,-4515,513904
22087439,411734295,-4515,513904
24213565,413414149,-4435,514046
24941911,413030920,-4226,521277
24941909,413031623,-4226,521277
23362899,412855871,-4200,518786
22285317,412005655,-4169,513884
22006126,411691376,-4152,518723
23313293,412871620,-4138,542798
25339817,411741688,-4106,421373
23156271,412376995,-3862,394582
22089191,411511382,-3719,514709
22089189,411573306,-3243,515101
23369734,412959769,-3210,514285
22087435,411740935,-3058,514753
22087437,411739078,-3039,515121
22087433,411755544,-3019,515145
25194468,413924324,-2757,517183
25194464,414051654,-2757,517183
25194465,414082033,-2757,517183
24805379,413670688,-2597,513374
21657117,411415580,-2491,483063
24506613,413588977,-2471,517689
24506611,413589183,-2471,517689
22652559,412290304,-2471,517689
22675647,411959149,-2471,517689
24506615,413588559,-2471,517689
22652560,412290084,-2471,517689
24506616,413587708,-2471,517689
22652561,412290184,-2471,517689
24495984,413449126,-2430,525700
22652557,412321672,-2376,518097
21145083,411141429,-2249,514906
22422780,412117062,-2152,514827
21520215,411429781,-1995,514887
23116482,412742445,-1967,514906
22032305,411179807,-1961,519118
22849481,412498792,-1939,515012
22147576,411930959,-1900,514801
22134378,411909467,-1858,515476
24044726,413497397,-1844,389680
24710388,414257457,-1833,514953
23685857,413287142,-1811,514670
22075952,411860441,-1748,514975
21919550,411754863,-1747,514975
22644930,412288912,-1747,514975
23487161,413063640,-1747,514975
24777293,414329705,-1747,514975
22478691,412199710,-1747,514975
22633702,412288911,-1747,514975
21723241,411597824,-1747,514975
24303348,413895082,-1706,515299
24332555,413920893,-1684,514506
24559117,414081448,-1669,514593
23447102,413031199,-1656,515552
23506590,413076053,-1652,515170
22233771,411998882,-1588,515517
23686892,413242679,-1573,514936
22430120,412042728,-1571,515228
22945057,412596403,-1571,514772
22984378,412631236,-1492,515430
22564735,412275054,-1485,514429
22493694,412207835,-1484,515128
21775643,411638774,-1479,515164
24305569,413897921,-1469,514933
23950880,413546841,-1463,515413
24746952,414290211,-1460,515171
24775572,414324511,-1460,515171
24758125,414298819,-1460,515171
24607392,414166994,-1460,515171
24823077,414378832,-1460,515171
21637870,411513763,-1456,514602
21779767,411644799,-1441,514818
21785436,411652931,-1439,515228
22669519,412367167,-1439,515000
24105818,413673301,-1439,515273
24610789,414166426,-1434,515418
24509124,414080479,-1430,515168
23449622,413033844,-1425,515098
22982267,412628903,-1421,515156
22196584,411962004,-1418,515013
21907870,411745473,-1414,515458
21773738,411633938,-1400,514856
23263278,412684978,-1400,447578
22430122,412003862,-1396,515109
22398678,412127987,-1393,515395
21816529,411676143,-1381,514912
21777351,411642003,-1380,514880
21735861,411606029,-1374,514753
24917073,414342033,-1371,508225
21856378,411696829,-1365,514896
21394596,411335307,-1360,515037
21837356,411685805,-1355,514945
21907871,411745313,-1348,514974
21735585,411605373,-1347,514897
21789233,411658551,-1347,514897
21702044,411585665,-1345,514949
21776755,411640927,-1345,514798
21778947,411643950,-1345,514910
21776796,411641147,-1340,514845
22672564,412372061,-1339,514986
21776757,411640955,-1333,514783
21779766,411644850,-1331,514737
21789239,411658041,-1331,514754
23622359,413214844,-1330,515105
21686674,411571895,-1330,514895
21789249,411658755,-1329,514934
22615266,412302838,-1323,515254
21371714,411317931,-1320,515101
23619541,413208232,-1320,515168
23619539,413208247,-1320,515168
21714948,411594827,-1317,514893
21773729,411636328,-1312,514769
21773733,411636732,-1309,514769
21781036,411646942,-1306,514898
23128245,412765167,-1299,515000
21776713,411640921,-1290,514846
24704195,413756518,-1290,515117
22047576,411710939,-1290,385370
21686669,411571977,-1288,514915
21902151,411697138,-1283,515113
21698618,411583132,-1280,515081
23255716,412876888,-1280,515081
23685853,413287371,-1280,515081
24451752,414014158,-1280,515081
24696415,414238545,-1280,515081
24270693,413856154,-1279,515075
21305407,411259290,-1276,515073
21476363,411364428,-1276,515073
21459621,411368156,-1276,515073
21476329,411397402,-1276,515073
21486357,411406168,-1276,515073
21486352,411406314,-1276,515073
21695413,411579754,-1276,515073
21698596,411583450,-1276,515073
21705976,411588148,-1276,515073
21718640,411595024,-1276,515073
21718636,411595504,-1276,515073
21780427,411644398,-1276,515073
21780424,411645806,-1276,515073
21785447,411652590,-1276,515073
21903821,411738088,-1276,515073
21907854,411746010,-1276,515073
21951080,411772526,-1276,515073
22053038,411849177,-1276,515073
22064986,411854127,-1276,515073
22175454,411939680,-1276,515073
22269221,412033515,-1276,515073
22353712,412100389,-1276,515073
22353718,412100389,-1276,515073
22352253,412100408,-1276,515073
22352251,412100430,-1276,515073
22434227,412170033,-1276,515073
22645020,412342174,-1276,515073
22651177,412351426,-1276,515073
22651175,412351464,-1276,515073
22779459,412452713,-1276,515073
22880935,412538757,-1276,515073
22907440,412543479,-1276,515073
22892619,412549546,-1276,515073
22896359,412551523,-1276,515073
22976528,412624910,-1276,515073
22986736,412628536,-1276,515073
23041068,412696662,-1276,515073
23093960,412724821,-1276,515073
23105990,412735031,-1276,515073
23130602,412769725,-1276,515073
23132334,412772569,-1276,515073
23239740,412858580,-1276,515073
23437052,413025003,-1276,515073
23508595,413078838,-1276,515073
23564970,413146204,-1276,515073
23686711,413288751,-1276,515073
23793775,413334047,-1276,515073
23825416,413406949,-1276,515073
23838913,413414981,-1276,515073
23884065,413472348,-1276,515073
23943832,413500259,-1276,515073
23928632,413516227,-1276,515073
24023642,413600623,-1276,515073
24041964,413613775,-1276,515073
24043599,413627068,-1276,515073
24170721,413717713,-1276,515073
24198734,413772452,-1276,515073
24318368,413910496,-1276,515073
24332561,413919505,-1276,515073
24362278,413937041,-1276,515073
24497578,414062081,-1276,515073
24786513,414339381,-1276,515073
24788949,414345172,-1276,515073
21252901,411183478,-1276,515073
21486361,411406100,-1276,515073
21510643,411424608,-1276,515073
21693396,411568307,-1276,515073
21718660,411595702,-1276,515073
21780430,411644538,-1276,515073
21902493,411693236,-1276,515073
21907869,411745759,-1276,515073
21919597,411753810,-1276,515073
22030892,411777793,-1276,515073
22075950,411860453,-1276,515073
22094446,411480867,-1276,515073
22281489,412043486,-1276,515073
22289614,411695570,-1276,515073
22352255,412100403,-1276,515073
22353723,412100383,-1276,515073
22398684,412124436,-1276,515073
22537591,412250089,-1276,515073
22591195,412268421,-1276,515073
22603368,412299060,-1276,515073
22651179,412351347,-1276,515073
22748661,412423023,-1276,515073
22984384,412629271,-1276,515073
23021143,412661250,-1276,515073
23033668,412664023,-1276,515073
23258131,412878405,-1276,515073
23347688,412943452,-1276,515073
23441895,413028542,-1276,515073
23547676,413125711,-1276,515073
23619544,413208035,-1276,515073
23823415,413404518,-1276,515073
23921706,413507379,-1276,515073
24041966,413608193,-1276,515073
24099586,413669733,-1276,515073
24114039,413678315,-1276,515073
24164457,413726000,-1276,515073
24170724,413716658,-1276,515073
24304187,413896823,-1276,515073
24520882,414018208,-1276,515073
24785068,413726963,-1276,515073
21486364,411406073,-1276,515073
21686672,411571913,-1276,515073
21693397,411568149,-1276,515073
21718661,411595497,-1276,515073
21723239,411597854,-1276,515073
21776795,411640919,-1276,515073
21902494,411687816,-1276,515073
22233769,411998936,-1276,515073
22352256,412100401,-1276,515073
22398692,412128150,-1276,515073
22422781,412113366,-1276,515073
22512743,412218392,-1276,515073
22532344,412241777,-1276,515073
22544265,412263031,-1276,515073
22643604,412340850,-1276,515073
22647900,412345320,-1276,515073
22651180,412351331,-1276,515073
22669708,412348850,-1276,515073
22984385,412629133,-1276,515073
23038349,412691607,-1276,515073
23116460,412748227,-1276,515073
23241431,412859998,-1276,515073
23258132,412877921,-1276,515073
23332343,412919467,-1276,515073
23347689,412943321,-1276,515073
23544127,413064010,-1276,515073
23629662,413225407,-1276,515073
23823419,413404461,-1276,515073
23873814,413454641,-1276,515073
23957917,413560954,-1276,515073
23988139,413580299,-1276,515073
24041967,413603716,-1276,515073
24105822,413671656,-1276,515073
24170737,413717354,-1276,515073
24303349,413895038,-1276,515073
24328188,412377361,-1276,515073
24471028,414029777,-1276,515073
21457068,411371999,-1276,515073
21476532,411398115,-1276,515073
21486366,411406029,-1276,515073
21693398,411567977,-1276,515073
21704888,411587660,-1276,515073
21777361,411637285,-1276,515073
22147577,411930406,-1276,515073
22276535,412040182,-1276,515073
22352257,412100397,-1276,515073
22398693,412127702,-1276,515073
22478692,412199429,-1276,515073
22487116,412203738,-1276,515073
22574572,412282510,-1276,515073
22651181,412351328,-1276,515073
22885991,412544356,-1276,515073
23128433,412762644,-1276,515073
23241432,412859960,-1276,515073
23332344,412907289,-1276,515073
23347690,412942858,-1276,515073
23398725,412987528,-1276,515073
24940972,412206127,-1271,513550
21895544,411640656,-1271,514834
24619412,414174107,-1270,515000
24619417,414174092,-1270,515000
22346406,411689373,-1268,514873
21787731,411654847,-1267,514954
21777349,411642028,-1265,514848
21779712,411644775,-1265,514848
21781040,411647157,-1265,514848
22946510,412562486,-1265,515110
21837313,411686108,-1262,514940
23132336,412731126,-1262,515005
21782515,411650625,-1261,514738
21779761,411644839,-1258,514870
24502280,414071955,-1257,515055
21773735,411626219,-1256,514729
21956732,411684070,-1254,514859
21789237,411658224,-1254,514859
21781039,411647149,-1248,514868
21777352,411642154,-1240,514858
21789235,411658513,-1237,514866
21777347,411642094,-1236,514858
21787709,411654643,-1236,514823
24301186,413891202,-1234,515132
23325808,412885766,-1234,514596
24304188,413896533,-1234,515132
21782517,411650011,-1233,514768
23820400,413402881,-1233,515085
21781051,411647236,-1230,514836
22346408,411687563,-1229,514863
22346412,411687730,-1229,514863
22346413,411687647,-1229,514863
22346414,411687514,-1229,514863
21785545,411653406,-1225,514943
21956785,411670612,-1224,514853
24781948,414338467,-1219,515000
22946504,412597964,-1217,515009
21778987,411644135,-1211,514892
22544269,412212469,-1210,515081
23487173,413063001,-1206,515170
23487174,413063001,-1206,515170
21747911,411615843,-1203,514940
21478009,411400831,-1203,514571
23458355,413040169,-1202,515097
21723184,411598182,-1194,514927
21812220,411673233,-1182,514952
21738263,411607677,-1172,515055
23745133,413327006,-1168,514647
24187038,413724530,-1168,515083
22984381,412630716,-1167,515139
21773739,411621324,-1158,514740
21816555,411675582,-1150,514628
23536225,413106313,-1130,514617
22564733,412275713,-1109,514982
24195563,413766842,-1084,515548
23312936,412906113,-1084,515548
23957099,413558250,-1058,515465
24709325,414236602,-1039,515467
24270691,413856754,-1038,515466
24663382,414200312,-1030,515115
23896868,413482651,-1023,515277
22053041,411849048,-1011,515366
24561645,414113753,-1007,515122
22319441,412076902,-1002,515141
25108107,414000167,-1000,518270
25108105,414206224,-1000,518270
25108109,413899614,-1000,518270
25108110,413893627,-1000,518270
23037318,412685102,-1000,519356
23135101,412727316,-998,515001
22665867,412366217,-998,515001
22665868,412366211,-998,515001
22665869,412366210,-998,515001
24811681,414366846,-968,515099
23950873,413547244,-898,515112
23458353,413044267,-866,515044
22030851,411829413,-864,515125
24088585,413663182,-864,515046
23655205,413252460,-860,515045
24303346,413895356,-856,515253
22663994,412365273,-846,515166
21613156,411501012,-829,515208
22779455,412452608,-806,515427
21478011,411349894,-806,515427
24602906,414159910,-799,515166
24709323,414256569,-790,515262
22647899,412345686,-774,515250
24693861,414159444,-710,515139
21919593,411754633,-702,515133
23441987,412989031,-701,515222
24407077,413868941,-650,457746
23877278,413460455,-517,515031
24693863,414125355,-466,515106
24693864,414127590,-466,515106
24963024,413987217,-120,387398
21597085,411495587,-116,514814
21597086,411493208,-116,514814
21597087,411490341,-116,514814
23312698,412889296,-53,533657
22741002,412020554,0,0
23075407,412345327,0,0
25131123,414335345,0,0
23055199,412547794,0,0
23953369,412563022,0,0
24298368,413771342,0,0
25030029,414324036,0,0
23850479,413365463,0,0
25131128,414266998,0,417388
23971061,412723354,280,515418
23971062,412726327,328,515524
24730853,414273492,757,535319
24254659,413563211,1445,480540
21912781,411581856,3665,466707
25119471,412934220,4036,435168
22281495,411952902,4205,404222
22075018,411820672,4285,515141
23801452,413058218,5972,490902
22094448,411465546,6848,473941
24407056,413820044,7546,524074
24598246,413916585,8367,511378
24598248,413910391,8367,511378
23315633,412901907,13868,513896
23870805,413309060,15177,419951
24637582,413737448,15227,452277
23353435,412772136,15785,490374
23475893,412789837,17002,425324
24619388,414069697,18126,482683
23156923,412623867,18193,420760
23389768,412940689,18537,489206
23180665,412693093,19285,424274
23248117,412337485,20104,415609
24754745,413987592,21059,413811
25311975,414241823,21396,414900
21602795,411431848,21531,414134
21602797,411430298,21733,413850
21602799,411428089,21733,413850
24694972,414001319,21733,413850
21602801,411427066,21733,413850
21602800,411428003,21738,413756
23627299,412680626,21901,413682
25255771,414381348,22137,462276
23069661,412356200,22337,489530
25344338,414129890,22627,439493
21321980,411170415,22773,498752
24278143,413638002,22853,489141
21289352,411218159,22872,489127
23120065,412669311,23016,459227
22772416,412213152,23277,493306
25003086,414361219,23314,487918
24079193,412698929,23355,488610
24079196,412675173,23375,488584
24407074,413896497,23449,488923
23539946,412890068,23508,488550
23892894,413244155,23522,488566
23199277,412598442,23522,488566
24598249,413903792,23522,488566
21289419,411250412,23522,488566
22902429,412474935,23522,488566
23499824,412167039,23676,488532
23499827,412121667,23676,488532
23499828,412100706,23676,488532
23499822,412185163,23750,488532
22581316,412250633,23750,488532
22366509,411934649,23833,488361
23942465,413411470,23969,443385
23080540,412676098,24093,491928
24822704,414067024,24146,494214
24658839,412526732,24150,488301
23508612,413029003,24886,488351
24766720,414078931,24971,489409
23937039,413415317,25069,463257
24504041,413968105,25171,436477
25005021,413609739,25171,436477
23977876,413441265,25171,436477
24010523,413436643,25171,436477
23966771,413473785,26481,555434
22016857,411769060,26915,303535
22282756,411953273,26915,473236
22555891,411910192,28792,489593
23881150,413058012,28860,279915
23847025,413122839,30175,396952
23830275,412689805,30660,483402
21380286,411298560,30870,457772
