25055733,414461069,-710653,423543
25004485,414461508,-25879,514545
24892555,414461688,-808431,352270
25004484,414461696,-25879,514545
25146636,414462034,-740059,407143
24906479,414462610,-770190,389084
24958942,414462953,-14764,533206
25004483,414463124,-25879,514545
25016089,414463420,-764111,403415
24897087,414463479,-741867,413242
25160586,414463632,-4726,383823
24895323,414463801,-740059,407143
24895322,414463865,-740059,407143
24895321,414463971,-739887,407207
24895320,414464092,-740059,407143
24988696,414464211,-741018,46500
25046953,414464233,-490910,-265048
24995581,414464234,-218767,641401
24995578,414464412,-218767,641401
24998765,414464801,-422803,-179993
24897086,414465142,-739898,406231
24897088,414465245,-740858,406088
24897084,414465259,-736805,414300
24995579,414465354,-218767,641401
24995576,414465577,-196965,639917
24896998,414465589,-739796,407730
24896997,414465608,-739796,407730
25032599,414465644,-739701,407915
24896996,414465666,-739796,407730
24899499,414466037,-801850,257761
24899498,414466153,-801879,257813
24897085,414466293,-740059,407143
24897083,414466445,-738272,406958
24897082,414466745,-738330,407658
24897081,414466758,-740059,407143
24897080,414466855,-741873,413241
24898822,414466966,-739701,407915
24899497,414467020,-801879,257813
24897079,414467304,-739448,406680
25132510,414467342,-811908,417602
25050456,414467468,-739934,407504
25035194,414467774,-739701,407915
24899995,414468479,-739195,405615
24899991,414468760,-739783,405745
25410726,414468967,-91396,387144
25447219,414469103,-707571,433844
25067187,414469206,-545996,-99563
24899496,414469380,-801879,257813
25022612,414469384,-801879,257813
24907293,414469691,-740059,407143
24907299,414469731,-741871,413240
24907290,414469839,-730549,415488
24899432,414469844,-769394,389866
24907297,414470335,-726794,417469
25081077,414470340,-606291,-329580
24899986,414470374,-738168,406090
24907288,414470620,-740281,408568
25296448,414470783,-743229,406517
24958939,414470794,-5400,532300
24907294,414470823,-740916,403967
25002127,414470936,-486231,-233910
24907292,414470985,-740059,407143
25051176,414471026,-739934,407504
24907291,414471151,-740052,407147
24958940,414471518,-11272,533093
24903195,414471586,-808423,352099
24907289,414471880,-738787,409945
25061984,414471898,-758545,426665
24995577,414471899,-218767,641401
24901993,414472217,-739506,407282
24995574,414472423,-218767,641401
24907278,414472515,-740915,403968
25079635,414472573,0,0
24907277,414472786,-719538,413502
25095236,414472888,-492163,-254099
24995575,414472963,-218767,641401
24902281,414472978,-1044,515099
25078795,414473351,-521956,-192034
24995571,414473431,-218767,641401
24907275,414474076,-733057,407641
24907276,414474112,-738272,406958
24907274,414474143,-741396,405976
24907273,414474157,-739868,406058
24907271,414474475,-740120,402203
24907272,414474493,-740120,402203
24958937,414474494,-13748,530779
24907270,414474512,-740120,402203
24907269,414474669,-740125,402192
24907268,414474712,-741396,405976
24995573,414474750,-218767,641401
24995570,414475055,-218767,641401
24907266,414475074,-737948,407282
24905970,414475260,-738168,406090
24907265,414475390,-728799,407974
24907264,414475643,-719539,413502
24907263,414475799,-740059,407143
24907262,414475839,-740059,407143
24907260,414475931,-740059,407143
24907261,414476008,-740059,407143
24907259,414476279,-740059,407143
24907257,414476466,-738277,406909
24907256,414476589,-738277,406909
24907254,414476610,-738455,407496
24907255,414476640,-740059,407143
25201006,414476974,-585632,-346874
24907252,414477560,-741444,413104
24907253,414478097,-739669,407725
24907813,414478275,-739841,407631
24931006,414480012,-739491,408129
24927539,414480237,-744430,404937
24911041,414481135,-739339,407420
24919665,414481262,-710995,423875
25005121,414481512,-740049,407421
25096110,414481735,0,0
24910778,414481858,-1747,514975
24911023,414481959,-739884,407567
24914471,414482063,-733256,406956
25331545,414482451,-714128,418239
25231671,414482878,-706530,-334589
24911664,414482948,-808356,352163
24995568,414483144,-218767,641401
24995569,414484351,-377099,674666
25089190,414485293,-741396,405976
24963928,414486019,-59340,545974
24941140,414486019,-59340,545974
24917002,414487181,-1460,515171
24941138,414487835,-59340,545974
24941139,414487835,-59340,545974
25146632,414487863,-385433,-37183
25061586,414488412,-739849,407489
25061583,414489170,-739849,407489
24931066,414489623,-59340,545974
24952520,414489645,-59340,545974
24963927,414489646,-59340,545974
24922471,414489660,-740142,407101
25061582,414489665,-739849,407489
25061580,414489718,-739849,407489
25061578,414490088,-739849,407489
25166197,414490125,-713824,424072
25061577,414490312,-739849,407489
24958938,414490346,-15715,530829
25055732,414490372,14442,436046
25292529,414490431,-796441,435890
25061575,414490886,-739849,407489
24919480,414491750,-1276,515073
25402606,414491874,23353,488884
24919478,414491903,-1276,515073
24920017,414492436,-739648,407308
24919479,414492524,-1276,515073
24919549,414492919,-739796,407730
25027857,414492953,0,0
24922461,414493210,-740059,407143
24919938,414493598,-1460,515171
24919940,414494002,-1460,515171
24920014,414494426,-739453,408109
24920347,414494529,-1276,515073
24920170,414494539,-739849,407489
24922459,414494541,-740110,407068
24922460,414494541,-740059,407143
24922458,414494569,-740059,407143
25173547,414494696,-22937,523772
24920342,414494970,-1280,515081
24920341,414494987,-1280,515081
24922457,414495412,-740059,407143
24958935,414496837,-12030,533725
24922455,414496986,-739110,408940
24922456,414497183,-739110,408940
25107363,414497237,-739849,407489
25107362,414497270,-739849,407489
25107361,414497296,-739849,407489
24922453,414497379,-739110,408940
24922454,414497617,-739110,408940
24922452,414497972,-740059,407143
25107360,414498215,-739849,407489
24922451,414498223,-739110,408940
25107359,414498255,-739849,407489
25107358,414498273,-739849,407489
25107356,414498277,-739849,407489
25107357,414498284,-739849,407489
25107355,414498351,-739849,407489
24922449,414499192,-739110,408940
25107354,414499241,-739849,407489
25307749,414499250,-26392,478933
25107353,414499419,-739849,407489
24922448,414499536,-739130,408066
25190089,414499544,-739849,407489
25107352,414499619,-739849,407489
25107350,414499623,-739849,407489
25190088,414499627,-739849,407489
25107351,414499659,-739849,407489
25113765,414499709,-739849,407489
25107349,414499722,-739849,407489
25107348,414499734,-739849,407489
25107347,414499737,-739849,407489
24922447,414499767,-739110,408940
24931354,414500201,-740059,407143
25053177,414500285,-22501,534499
25113764,414500950,-739849,407489
25169531,414501084,-739849,407489
24929483,414501126,-740026,407180
25107335,414501156,-739849,407489
25113763,414501178,-739849,407489
24929477,414501181,-740026,407180
25107336,414501187,-739849,407489
24929482,414501215,-740026,407180
24929476,414501221,-740026,407180
24929481,414501288,-740059,407143
25104629,414501310,-9739,514528
24995557,414501500,-218138,641280
25004482,414501503,-26203,514550
24995556,414501685,-81500,710833
25351477,414501942,2069,480867
25021992,414502230,-59340,545974
25169533,414502245,-739849,407489
24995555,414502283,-218132,641281
25107333,414502359,-739849,407489
25113762,414502385,-739849,407489
25107334,414502465,-739849,407489
25107331,414502523,-739849,407489
25108474,414502616,-739849,407489
25113761,414502650,-739849,407489
25107332,414502652,-739849,407489
25004481,414502661,-26182,514635
25107330,414502671,-739849,407489
25107329,414502674,-739849,407489
25169529,414502676,-739849,407489
25044262,414502723,-15536,472183
25169530,414502871,-739849,407489
24929478,414503073,-729492,416692
24929472,414503282,-740059,407143
24958934,414503870,-11582,529563
24929475,414504070,-740059,407143
24975080,414504092,-59340,545974
25107328,414504416,-739849,407489
25169527,414504443,-739849,407489
25107327,414504472,-739849,407489
25169528,414504510,-739849,407489
25139548,414504651,-739849,407489
25107325,414504679,-739849,407489
24929473,414504684,-739949,406997
25139547,414504689,-739849,407489
25107324,414504695,-739849,407489
25107323,414504701,-739849,407489
25139546,414504706,-739849,407489
24995554,414504947,-218131,641280
24995553,414504994,-196370,644039
25107322,414505323,-739849,407489
25139545,414505582,-739849,407489
25108473,414505864,-739849,407489
25287903,414506361,0,0
24929461,414506506,-740019,407170
24929462,414506824,-738697,408586
24929460,414507129,-736136,410388
25106022,414507180,-37790,567420
24930973,414507181,-12645,517455
24929457,414507197,-738168,406090
24958933,414507385,-14700,533811
24929459,414507424,-739898,406231
24995552,414507486,-171717,632631
25063767,414507544,-50390,365248
24929455,414507583,-739898,406231
24995551,414507704,-372828,675912
25209834,414507704,-432095,-229035
24995550,414507867,-218132,641280
25509416,414507910,-802606,257470
25004480,414507913,-25575,514697
24929454,414508069,-740059,407143
24929456,414508122,-740059,407143
25370969,414508403,-16265,538398
24933589,414508653,-1276,515073
24999381,414508812,-59101,546080
24958932,414509166,-14990,532128
25015954,414509185,-2609,509255
24930957,414509189,-12552,517517
25182452,414509291,-740793,407342
24931352,414509428,-740059,407143
24931353,414509702,-740059,407143
24929453,414509861,-727430,417038
24929450,414509901,-740198,407058
24929452,414509933,-739209,405641
24929448,414509942,-740059,407143
24929449,414510035,-741626,409303
24995549,414510078,-219325,641502
24929446,414510158,-720969,418936
24934598,414510207,-739473,408151
24929447,414510364,-731299,415581
24929444,414510377,-731740,417713
24929445,414510609,-741186,407475
24929443,414510903,-739946,407019
25488609,414510924,-1484,515228
25305046,414511005,-467316,-236443
24931351,414511094,-740059,407143
24929441,414511105,-739934,407504
24931350,414511724,-740059,407143
24958931,414512386,-8050,530749
24958930,414512949,-11284,535228
24930899,414513641,-739599,407306
24931349,414513879,-740059,407143
24931344,414514079,-1763,515188
24995548,414514163,-217855,641381
24931348,414514168,-740059,407143
24943134,414514499,-1460,515171
24931341,414514561,-1633,514525
24931316,414514624,-1460,515171
24995546,414515041,-219651,642087
24934922,414515189,-635692,446370
24937918,414515920,-741396,405976
24937915,414516045,-730420,412285
25201007,414516062,-498005,-261040
24937916,414516373,-739330,408639
24937914,414516449,-735231,410485
24937912,414516595,-720914,414915
24937911,414516616,-739730,406788
24933590,414516636,-1276,515073
24933588,414516678,-1276,515073
24937910,414516697,-731151,409092
24937909,414517154,-729622,409624
24937908,414517390,-726904,417551
24937907,414517640,-739167,408689
24934597,414517834,-739796,407730
25087898,414517852,4426,513022
24934656,414517898,-1276,515073
24934652,414518015,-1276,515073
24934596,414518125,-739885,407568
24934653,414518130,-1460,515171
24934594,414518560,-739842,407632
24935134,414518849,-739796,407730
25089120,414519259,-486626,-269082
24935130,414519278,-740149,407219
24935203,414519499,-739796,407730
24988699,414519536,-813792,285383
24935200,414519597,-739769,407518
25259922,414519899,-29405,564489
25229195,414520107,-1224,514539
24936836,414520778,-739700,407531
24939325,414520876,-538074,-296858
24936833,414521115,-740149,407219
24939307,414521167,-792683,437061
25194455,414521298,-1000,518270
24939525,414521366,-769990,388935
24942426,414521489,-710995,423875
24941359,414521649,-1023,515416
25221273,414521791,14538,435711
25310516,414521920,-480141,-160565
24943033,414522018,-739932,407553
25146362,414522226,-742600,44896
24939577,414522585,-1460,515171
24942274,414522696,-756971,454215
24939573,414522754,-1460,515171
24938555,414522776,-568,515471
24939576,414522817,-1460,515171
25111261,414523026,-64767,534135
24941355,414523123,-1460,515171
24939571,414523453,-1228,514861
24939574,414523669,-1460,515171
25087179,414523730,26554,485420
25083371,414523742,-82244,393998
25232967,414523808,22627,439493
25126748,414524162,-790901,-16434
25089198,414524281,-753836,401636
24946252,414524302,-739752,406825
25136457,414524816,-561827,-348971
25089159,414525044,-352570,-87691
25259921,414525310,-467182,-236435
24941356,414525398,-1280,515081
25146628,414525580,-741018,46500
24943129,414525882,-1460,515171
24943127,414525901,-1460,515171
24943122,414525919,-1460,515171
25410724,414526027,-713824,424072
24942452,414526061,-740072,407167
24995547,414526150,-192601,646178
24943125,414526152,-1460,515171
24943121,414526230,-1280,515081
24995545,414526267,-391162,716291
24943120,414526367,-1158,515085
25121097,414526384,-739922,407455
25097702,414526501,-785106,-71620
24995544,414526572,-391162,716291
25004479,414526852,-26015,514452
24995543,414526974,-190208,649630
25173545,414526983,-710597,423584
25088106,414526996,-512378,-300200
24944552,414527242,-1280,515081
24944555,414527697,-1747,514975
24995542,414528174,-219325,641502
25092890,414528294,-57921,418619
24944946,414528447,-1405,514943
25283494,414528658,-669020,104910
25017272,414528902,-794000,436666
24946229,414528904,-739605,407505
24951206,414529254,-739539,408016
24995541,414529398,-255312,580659
24946366,414529403,-1276,515073
24951160,414529451,-538074,-296858
25318234,414529495,-4859,383410
24946368,414529510,-1486,514792
25139476,414529587,-797261,399142
24946445,414529669,-1541,515111
25504312,414529724,-710407,423474
25089160,414529965,-144523,144974
25259920,414529995,-177,515047
24951781,414531308,-636023,446588
25017270,414531311,-793831,436532
24954227,414531332,-1276,515073
24951788,414531621,-798305,432554
24958610,414531852,-813792,285383
24951787,414532058,-798305,432554
24950096,414532188,-1276,515073
24958612,414532200,-813792,285383
24950094,414532488,-1256,515292
24950179,414532503,-1460,515171
24995540,414532646,-75085,586533
24950093,414532657,-1280,515081
24950663,414532686,-740059,407143
24971608,414532817,-1460,515171
24950499,414532923,-739851,407588
24950664,414532959,-731162,409142
24950662,414533110,-740059,407143
24950661,414533545,-741557,409449
24950617,414533584,-808643,352279
25529568,414533660,-770117,388952
24995539,414533754,-189295,644252
25450627,414534076,-606288,-329606
25087897,414534136,-91500,387252
24952720,414534236,-739669,407725
24951317,414534488,-1348,515099
24960530,414534532,-1329,515144
24958609,414534576,-813792,285383
24952574,414534635,-738168,406090
24952246,414534825,-1276,515073
24964246,414535286,-739853,407784
24957155,414535306,-739873,407561
24952245,414535518,-1560,515184
24952573,414535624,-1329,515102
24955576,414535718,-739752,406825
25341995,414535892,-42348,484374
25230188,414536367,22481,414557
24955229,414536864,-738168,406090
25076704,414537026,-30203,411424
25475224,414537331,-740042,407417
24953985,414537348,-739887,407518
24953978,414537373,-740059,407206
25092844,414537477,-465609,-234700
25182451,414537486,-492972,-206072
25145427,414537527,-776109,431610
24954221,414537717,-1701,514675
24992902,414538086,-1460,515171
24957154,414538210,-739539,408016
24955174,414538422,-739729,407610
24954722,414538452,-739885,407568
25019694,414538554,-739196,408350
25015462,414538768,-739973,419270
24955172,414538791,-739918,407257
25338477,414538948,-745965,408839
25034121,414539090,-813791,285482
24960858,414539148,-741181,409370
24960857,414539158,-733151,418381
24960856,414539307,-740059,407143
24960855,414539483,-727232,416577
25097695,414539561,-18735,389928
25083385,414539570,22298,486424
24960854,414539681,-740027,406846
24960853,414539687,-728424,409511
25145425,414539688,24597,421464
24960852,414539734,-741409,410573
25089119,414539875,-725038,78941
24957153,414540078,-739855,407227
24995537,414540086,-190208,649630
24960851,414540088,-740809,407303
25086886,414540120,34179,64411
25537664,414540221,-740044,407417
25221934,414540516,-480957,-229061
24995536,414540641,-190208,649630
25079821,414540728,1245,522032
25285740,414540778,-59909,545779
24960840,414541130,-739179,410906
24960841,414541350,-741396,405976
24965919,414541477,-756971,454215
24960836,414541484,-740059,407143
24960839,414541510,-740059,407143
24960835,414541530,-740059,407143
24960838,414541600,-740059,407143
25126747,414541624,-575432,-380151
24960834,414541709,-740059,407143
25106021,414541772,-33821,572173
24960837,414541843,-729281,413081
24960833,414541898,-740059,407143
24960832,414541950,-735387,410534
24960829,414542016,-729281,413081
24960831,414542076,-740007,402200
24960827,414542099,-740059,407143
24958502,414542139,-739885,407568
24960826,414542154,-729281,413081
24960828,414542163,-738666,408499
24960825,414542261,-729281,413081
25292146,414542385,-737760,455003
24960824,414542479,-739535,409973
24960823,414542523,-739026,406356
25074147,414542726,-449499,-230755
24960822,414542740,-740809,407303
25132037,414542998,21537,423969
24995535,414543090,-190208,649630
24960820,414543212,-740059,407143
24960819,414543335,-732006,408559
24960818,414543374,-740007,402199
25271598,414543470,-710040,422261
24960816,414543475,-739705,416057
25245316,414543481,-767277,399626
25076552,414543530,-15892,549752
25305029,414543540,-34542,434445
24960817,414543567,-740059,407143
25070587,414543690,-468715,-235741
24960815,414543800,-740059,407143
24960505,414543918,-1276,515073
25387546,414544224,-739934,407504
24961433,414544590,-1418,515013
24961428,414544692,-1276,515073
25020991,414544824,-739402,407505
24975183,414544850,-1058,515465
25204781,414545118,-793792,436434
25150913,414545183,-493375,-166103
24970817,414545405,-740059,407143
24970818,414545768,-740059,407143
24963544,414545860,-739953,407185
24964994,414545943,-1175,515116
24963855,414546020,-739991,407536
24963601,414546055,-1460,515171
24970815,414546174,-740059,407143
24964243,414546504,-739976,407281
24964993,414546802,-1276,515073
25089158,414546889,-14700,533811
24970816,414547159,-739989,407149
25059712,414547214,-42026,564906
25010643,414547309,-650510,-319457
24967091,414547451,-740234,407857
24970813,414547635,-740059,407143
24967090,414548235,-740234,407857
24970814,414548482,-740059,407143
24970811,414548923,-740059,407143
24967075,414549017,-739885,407568
25089155,414549039,-511767,-291404
24967064,414549280,-740016,407569
24970812,414549374,-740059,407143
25106020,414549462,-38683,566152
24975079,414549559,-59301,545972
24970810,414550015,-740033,407017
25097692,414550114,-516982,-288808
24970809,414550173,-740033,407017
24971607,414550996,-1460,515171
24970808,414551226,-740059,407143
25145423,414551378,-776109,431610
24969850,414551640,-739817,407220
25013718,414551907,-792430,437758
24970806,414551944,-740059,407143
25012453,414551960,-793831,436532
25055731,414552324,-710624,423527
24995533,414552668,-36409,654467
24970805,414552704,-739796,407730
24970804,414552770,-739900,407575
25070555,414552831,-399077,-65413
25055730,414552964,-710624,423527
25145428,414553000,-483317,-101688
24971606,414553103,-1460,515171
25026246,414553252,-759779,368529
25055729,414553910,-710624,423527
25004478,414554021,-25879,514545
25259063,414554100,-742862,405787
25344331,414554129,-487989,-225819
25285739,414554430,-60053,545530
24973111,414554457,-740000,407293
25285735,414554506,-60054,545530
25012451,414554545,-793831,436532
24973244,414554835,-739981,402224
25285736,414554857,-60054,545528
24992901,414555009,-1297,515110
25285733,414555173,-60054,545530
24973243,414555232,-740033,407017
25109364,414555250,-36700,571337
25285734,414555257,-60054,545528
24973242,414555313,-740809,407303
25111259,414555508,-556543,-85684
25091982,414556445,21672,413745
24974966,414556698,-739885,407568
24975097,414557279,-740016,407569
24995534,414557517,-218402,640747
24983168,414557651,-718272,413776
24978390,414557763,-738168,406090
24983169,414558006,-725146,410298
24983166,414558216,-734699,407759
24983167,414558307,-734699,407759
25012449,414558380,-793831,436532
24976523,414558419,-1747,514975
24983165,414558661,-738666,408499
25026245,414558732,-759779,368529
25342911,414558836,-59301,545972
24983164,414558872,-726850,417637
25336252,414558879,24886,488351
25145416,414558881,-776104,430888
25145426,414558890,-776104,430888
25145415,414558897,-776104,430888
25087895,414559082,-15700,538097
24977058,414559138,-739836,407624
24977112,414559210,-1276,515073
24983163,414559250,-741911,404155
24998932,414559284,-1276,515073
25139698,414559496,-739502,408064
24977317,414559512,-1276,515073
25508952,414559658,-745856,407831
24977963,414559867,-740016,407569
25026244,414559868,-759779,368529
25338475,414559898,0,0
24983162,414559917,-740434,408859
25012452,414560951,-793831,436532
24983151,414561619,-738787,409945
24983152,414561660,-735387,410534
24982257,414561883,-770093,388952
25082913,414562055,-771194,394767
25026243,414562294,-759779,368529
24983149,414562319,-738666,408499
24983150,414562601,-739859,406195
25012447,414562697,-793831,436532
25025454,414562790,-13241,384793
24983147,414562854,-740059,407143
24980625,414563174,-739648,407807
24984699,414563269,-2244,515035
24980624,414563293,-739885,407568
24980623,414563316,-739901,407574
24983148,414563433,-740059,407143
24983145,414563560,-740033,407017
25026242,414564062,-759779,368529
24983146,414564118,-740249,410619
24983143,414564180,-742107,406639
24983144,414564331,-740033,407017
25026241,414564556,-759779,368529
25012450,414564945,-793831,436532
25431001,414565454,-12654,517527
24983142,414565481,-740059,407143
24983079,414565650,-739800,407769
24982128,414565778,-739788,407724
25126100,414565977,-479372,-162580
24983599,414566445,-739841,407631
24983140,414566694,-739279,406893
24983597,414567251,-739885,407568
25318233,414568209,24886,488351
25292147,414568249,-745879,462127
25012446,414568670,-793831,436532
25335654,414569160,25171,436477
24985850,414569611,-1460,515171
25305032,414570768,-703174,185841
25012448,414573396,-793831,436532
24989823,414576821,-1276,515073
25026240,414577153,-759779,368529
24990152,414577233,-2242,515035
24990114,414577315,-739831,407725
24989824,414577954,-1985,515098
24990358,414579130,-1460,515171
25145414,414579238,-776020,431683
24997850,414580130,-740059,407143
24997848,414580435,-740059,407143
25145422,414580519,-776020,431683
25055728,414581002,-710655,423498
24997846,414581751,-741945,407881
25131720,414581859,-34359,553780
24992897,414581868,-1460,515171
25191541,414582336,0,0
25013610,414582340,-739440,408142
24997845,414582494,-740059,407143
24997844,414582786,-740059,407143
24997843,414583068,-740059,407143
24997849,414583115,-740059,407143
24997842,414583143,-740026,407180
24997847,414583153,-740026,407180
24997841,414583164,-740026,407180
24997840,414583170,-740026,407180
25086428,414583213,-1276,515073
24997838,414583515,-740059,407143
24997839,414583571,-740059,407143
24997837,414583594,-740809,407303
24994571,414583782,-1276,515073
25075750,414583959,-2398,515355
24994569,414584021,-1460,515171
24994568,414584079,-1747,514975
24994567,414584093,-1747,514975
24997836,414584148,-740114,407185
25086035,414584430,-62885,365270
24997834,414584470,-739426,406690
24997835,414584470,-739426,406690
24995532,414585724,-190208,649630
24997821,414585737,-741945,407881
24997823,414586110,-740059,407143
24997820,414586128,-740059,407143
24996084,414586137,-1460,515171
24997822,414586194,-741723,407356
24997819,414586223,-740059,407143
24996078,414586299,-1460,515171
24997818,414586307,-740059,407143
24996047,414586567,-1460,515171
24997713,414586817,-1045,515133
24998931,414586888,-2239,515035
24997712,414586959,-1469,514933
25012444,414587370,-793831,436532
25150908,414587411,-764956,424400
24997817,414587506,-740059,407143
24997816,414587587,-740059,407143
25026238,414587825,-762874,367682
24998930,414587828,-2239,515036
25002157,414588251,-737126,406320
25002153,414588275,-740059,407143
25026239,414588406,-762874,367682
25105598,414588418,-4998,438931
25002156,414588427,-740809,407303
24998929,414589220,-2239,515037
25097696,414589433,-56991,409672
25002152,414589676,-741945,407881
25145420,414589903,-514253,-234198
25012445,414589991,-793831,436532
25002154,414590047,-740059,407143
24999246,414590056,-1289,515220
24998925,414590064,-1276,515073
25104626,414590136,-9739,514528
24999380,414590150,-59282,545909
24999245,414590477,-1289,515220
25092986,414590555,-45561,420708
24998994,414590642,-1468,515071
25002150,414590886,-739633,406892
25104490,414590915,-71117,317959
25002151,414591079,-719664,413542
24999345,414591086,-1461,515415
25002146,414591656,-738330,408306
25491834,414592007,-542700,-178202
25012443,414592321,-793831,436532
25084078,414592612,-760253,427470
25000357,414594075,-857,515513
25002149,414594121,-738330,408306
25145419,414594499,-776020,431683
25000532,414594691,-740058,407347
25002148,414594749,-741945,407881
25012442,414594899,-793870,436496
25012441,414594901,-793996,436333
25084072,414595382,-23329,536828
25000826,414595462,-740149,407219
25331544,414595614,-714128,418239
25012439,414595731,-793831,436532
25055727,414595762,-710624,423527
25000940,414595839,-1276,515073
25002147,414596134,-740809,407303
25093444,414596775,-707389,-341680
25084077,414596877,-23851,537403
25009302,414596897,-1460,515171
25055726,414596981,-710624,423527
25057526,414596993,-801433,261223
25002061,414597687,-1460,515171
25055725,414597691,-710624,423527
25055723,414597947,-710619,423514
25084071,414598034,-23329,536828
25057525,414598109,-801433,261223
25084075,414598122,-22479,534792
25055724,414598142,-710624,423527
25020767,414598212,-735535,406488
25002051,414598372,-1460,515171
25002135,414598531,-740059,407143
25002049,414598543,-1460,515171
25002134,414598568,-739597,407902
25002133,414598644,-740059,407143
25002132,414598706,-740059,407143
25385897,414598744,-977,515175
25385896,414599195,-915,515138
25057522,414599663,-803251,261592
25084070,414599664,-23328,536827
25385894,414599866,-888,515187
25055721,414599898,-710624,423527
25195846,414600017,-794876,402998
25195837,414600032,-794950,403013
25195845,414600033,-794935,403017
25195836,414600039,-794885,403001
25195844,414600043,-794927,403016
25195842,414600052,-794935,403017
25019275,414600122,-738666,408499
25084073,414600169,-27030,537631
25366262,414600211,-756971,454215
25385895,414600228,-1019,515114
25057523,414600261,-802710,257606
25004388,414600506,-770029,388950
25009335,414600542,-740059,407143
25057521,414600721,-801433,261223
25385892,414600727,-933,515115
25012440,414600798,-793831,436532
25385893,414600955,-1038,515220
25020775,414601075,-741396,405976
25057520,414601369,-800818,265247
25084068,414601377,-22479,534792
25197045,414601460,-770363,388951
25197050,414601966,-770363,388951
25057519,414601969,-800533,267153
25009334,414602153,-740059,407143
25197043,414602284,-770363,388951
25015461,414602393,-739973,419270
25197049,414602539,-770363,388951
25009333,414602615,-740059,407143
25384688,414602694,-710864,423425
25084069,414602696,-27064,537654
25012438,414602763,-793831,436532
25197041,414602973,-770363,388951
25008715,414602974,-739796,407730
25084066,414602995,-23270,535348
25008703,414603015,-739796,407730
25008702,414603053,-739796,407730
25008695,414603199,-739672,407626
25008694,414603225,-739796,407730
25057518,414603283,-800830,263586
25012437,414603503,-793831,436532
25057515,414603569,-803992,256653
25057517,414603705,-800957,265356
25009278,414603939,-1460,515171
25009281,414603991,-1247,514999
25057514,414603995,-800957,265356
25385890,414604084,-757018,48129
25197048,414604126,-770363,388951
25016088,414604131,-764115,403420
25057516,414604579,-801433,261223
25055722,414604631,-710624,423527
25084064,414604657,-23328,536828
25057512,414604735,-800957,265356
25057513,414604782,-800569,266159
25057510,414604846,-802284,257852
25057511,414604861,-800830,263586
25010494,414604870,-1444,515063
25111900,414604872,-740051,407420
25084065,414604935,-22917,534634
25084063,414605036,-22479,534792
25084062,414605040,-22479,534792
25337929,414605152,-715429,-356751
25016087,414605264,-764216,403493
25055720,414605357,-710624,423527
25084060,414605656,-23327,536828
25341989,414605725,-716080,-330475
25084061,414606100,-23083,535470
25370293,414606318,-750149,400356
25014983,414606364,-1280,515080
25197040,414606479,-770363,388951
25218938,414606515,20829,490462
25013602,414606692,-739539,408016
25014980,414606768,-1363,515088
25026237,414606868,-762874,367682
25286743,414607102,-600264,-31064
25014981,414607108,-1276,515073
25014979,414607451,-1633,514525
25021077,414607615,-758540,429242
25021079,414607662,-770844,388246
25021076,414607742,-770844,388246
25022650,414607789,-881,515255
25084059,414607875,-23333,536841
25145418,414608377,23522,488566
25330938,414608478,-770343,388956
25021065,414608550,-771977,387943
25019624,414608572,-1633,514525
25021063,414608649,-770142,389054
25021061,414608758,-770364,388976
25021058,414608949,-746583,403477
25106018,414608992,-39807,567641
25021062,414609222,-750994,400890
25021054,414609346,-770485,388993
25084057,414609360,-22916,534634
25019274,414609438,-740059,407143
25021060,414609447,-751637,399523
25021059,414609574,-737782,427509
25021057,414609644,-747998,368623
25021056,414609693,-710597,423584
25021050,414609863,-710597,423584
25020773,414609931,-740059,407143
25021048,414610184,-714160,418207
25021049,414610207,-710597,423584
25020765,414610264,-740059,407143
25020772,414610328,-740059,407143
25020260,414610340,-740253,407663
25021047,414610369,-744482,417551
25084056,414610488,-23067,535308
25020091,414610495,-793831,436532
25020256,414610583,-740149,407219
25326582,414610854,25171,436477
25231679,414611088,-556543,-89159
25384684,414611172,-710864,423425
25106019,414611465,-32583,565347
25022624,414611534,-1460,515171
25022606,414611694,-1747,514975
25295711,414611784,-710597,423584
25447217,414611896,-766235,392750
25084055,414612081,-22479,534792
25024801,414612238,-739597,407902
25024798,414612427,-739922,407455
25025193,414613074,-739951,407422
25026236,414613378,-762874,367682
25146359,414613806,-770404,388854
25024764,414613914,-1460,515171
25024763,414613933,-1460,515171
25536391,414613937,-741940,407878
25029229,414614278,-1460,515171
25026682,414614450,-739922,407455
25055648,414614730,-1967,514906
25026235,414614768,-759773,368531
25362207,414614996,-739951,407475
25084053,414615007,-21832,538307
25026234,414615121,-759773,368531
25041557,414615160,-739648,406975
25084054,414615376,-25969,533900
25032946,414615501,-740093,406674
25027739,414615541,-739448,408113
25032944,414615602,-740059,407143
25197044,414615620,-770363,388951
25081344,414615663,-739927,407410
25084052,414615810,-22314,534636
25032945,414615866,-740059,407143
25032943,414615928,-740059,407143
25032942,414615936,-735996,410340
25032941,414616011,-724624,414517
25032940,414616153,-740198,407058
25032938,414616259,-738455,407496
25032939,414616357,-739499,406500
25032937,414616443,-740059,407143
25032936,414616646,-740229,410467
25032935,414616886,-738666,408499
25029130,414617077,-739932,407322
25032933,414617372,-740059,407143
25032934,414617434,-739973,419270
25339477,414617481,-737551,455257
25044930,414617508,-812027,285977
25032931,414617886,-740059,407143
25032932,414617971,-740059,407143
25035542,414618002,-740059,407143
25032930,414618299,-738168,406090
25031422,414618837,-1276,515073
25197042,414619078,-770363,388951
