24345229,397520117,-1171240,325270
24345228,397520975,-1171240,325269
15240652,397524614,374051,559016
13255040,397534606,-1120240,334029
21860854,397535297,-1219623,372358
13255039,397537745,-1120240,334029
15669102,397539733,-879359,423675
15669101,397540890,-879335,423675
15536280,397544406,-25765,517818
17874444,397554843,1439759,-368599
15042164,397572645,82716,500053
23944685,397585778,-42658,558400
23735446,397594612,-1179305,339935
15203219,397594616,-857051,416607
15513511,397596796,-1079,514799
18684128,397598627,-760084,367505
21601759,397599326,-709289,428575
15257609,397604128,-869570,416843
15835466,397609127,-879042,424023
14545048,397610012,349432,313270
22693803,397617994,-998683,168575
17402822,397620832,-1109264,322550
16316515,397621529,-877281,419472
21682566,397622488,-770849,413605
21285806,397625399,-889172,390109
22481509,397631525,-953935,300460
12793085,397633014,148765,465955
20509070,397645208,-1177603,337000
15279201,397654619,120956,422165
24611030,397654929,280520,-261133
12930572,397677497,-845807,428184
22536967,397683816,124626,556525
15984773,397685009,-880967,416395
22536965,397687327,124626,556525
15608431,397697539,43736,508290
15608427,397698789,43736,508290
13057013,397700671,-757414,397456
15338608,397701671,-882366,417883
15984771,397709880,-880967,416395
15835468,397717204,-879039,424023
14545047,397732720,350355,313474
15279199,397736671,121384,421511
14545045,397737046,350355,313474
12852457,397741456,1519389,-275493
24062214,397747445,-825633,280337
15984768,397754738,-880967,416395
12829753,397756955,-733962,406576
21045018,397757687,-737095,406294
18942738,397759237,-15757,508188
12829752,397759936,-733962,406576
20892603,397765979,107425,449918
15282508,397766138,-882569,421216
21860853,397766996,-1219623,372358
14417694,397771012,48816,523812
15174096,397775036,-882531,422159
12746690,397778047,-32117,515286
25239255,397779308,-1901,514813
24092731,397784720,-1181773,337717
15944596,397788612,-876554,418910
15944595,397788902,-876554,418910
15944594,397789193,-876554,418910
15984769,397790387,-880967,416395
20859607,397792721,1452689,-378092
15944593,397792923,-876554,418910
16535135,397793610,-878636,419979
16535134,397794440,-878637,419978
15835463,397794652,-879039,424023
16535130,397797865,-878636,419980
16300383,397801158,-1186256,344890
18233470,397801910,-876319,418738
20859606,397803642,1452688,-378094
19422211,397806865,-713494,424602
18942737,397820141,-15696,508218
14123841,397823839,195816,429586
17340647,397832925,-881733,422627
22299737,397833726,1449791,-374141
14545044,397834288,350342,313306
14545043,397835489,349463,313306
20217952,397837485,-1050476,399123
13055542,397847518,-802806,261910
15088296,397849007,-26488,516092
15298397,397851852,-24940,514183
17402820,397852389,-1109264,322550
15902815,397859279,-709209,483614
15172864,397868498,-883809,421895
15172862,397868633,-883808,421899
16652271,397869248,-967583,329169
21847095,397870247,-1050048,397697
15669097,397873688,-879291,423678
15984767,397876213,-880967,416395
12784814,397887142,-1224877,487227
21621181,397908160,53261,603907
14545039,397912051,350355,313474
15730828,397924547,-41301,532310
18000397,397925130,-877550,418721
16096771,397931539,-1097294,230573
14493090,397937465,-735387,410555
15835465,397939006,-879039,424023
21302238,397940986,-1224619,487324
17402818,397944168,-1109264,322550
12374567,397945628,-812433,415804
21060872,397947437,-876163,417135
23944680,397949566,-42747,558427
18678178,397955845,-760162,368408
21060871,397959431,-876163,417135
21060869,397961524,-876163,417135
21060868,397963088,-876163,417135
19552732,397965618,-958575,467733
22995242,397969463,1151599,-87902
24095891,397989878,-1181799,337959
13817689,398001359,917644,261674
11783489,398015074,-740493,401262
19422208,398015860,-713489,424592
15331602,398020078,-25763,514581
13188108,398022276,-767085,391029
20984914,398026560,-859392,398977
21601758,398027780,-709300,428583
13134939,398036618,125763,556667
15298398,398037405,-24972,514172
22995241,398038074,1512597,-238487
15203218,398041163,-857066,416757
22481507,398042315,-953761,300291
17171376,398050483,-894796,418300
20305927,398050496,-931624,448318
25066360,398057724,601311,550837
15239389,398073656,-882182,417553
13229978,398097015,-1188210,340150
22323002,398101237,55271,510110
16262564,398101953,-876531,417612
12437251,398106723,-1119423,334973
20984915,398107106,-859180,399268
12437250,398110745,-1119371,335039
22459554,398117031,-1118969,600155
15331601,398118789,-25764,514581
17821349,398119065,467444,246879
17634706,398125940,-1181650,338959
16139244,398127791,-1188182,529485
11548045,398130110,-1221753,377623
11548044,398134075,-1221745,377608
13063500,398140432,-739860,403045
21958176,398140904,-984973,294207
21071761,398141064,-876243,419137
23488956,398141332,-876708,416729
19852268,398143704,-878326,418329
13255036,398144438,-1120240,334029
15984763,398148221,-880967,416395
13817688,398169211,917694,261393
13401769,398173559,-812840,286964
11548042,398174065,-1222029,377626
11548041,398174221,-1222029,377626
17217169,398188000,-890317,425083
12829750,398188415,-733962,406576
15239388,398195203,-882182,417553
16139240,398196541,-1194352,529745
11702040,398197161,-1180728,338314
25333927,398198094,-770078,388748
25333926,398200181,-770076,388746
23541525,398200449,143417,580496
23541524,398200727,143536,580604
23957183,398207783,87866,344216
15377258,398209762,-878451,424424
24433800,398212254,513356,357222
20368719,398223579,-1095925,387330
21045639,398229179,-795242,373368
11548040,398235830,-1222054,377889
18233471,398240127,-876288,418720
16096770,398244158,-1097020,230573
15835461,398259950,-879036,424025
15038538,398271230,347810,320955
16216230,398275022,-882861,417484
15331600,398276391,-25727,514587
12438824,398278143,-690761,441844
11702039,398284828,-1180867,338204
23944684,398288796,-42747,558427
22146587,398289825,-837853,319240
15174094,398290207,-882500,422203
16951654,398290795,-882175,401018
12907357,398291654,-848266,425701
11391880,398293518,-737866,409059
16400086,398294808,-974756,352997
11391879,398294824,-737866,409059
16951655,398299244,-882259,401057
15944591,398300075,-876573,418934
16391516,398304392,-787798,429780
15664635,398306017,-879108,423552
16162241,398310552,-931011,449449
13261106,398311377,-739432,405892
23469659,398313110,-742179,432994
18233463,398313603,-876288,418720
16162240,398314195,-931011,449449
17402819,398325166,-1109264,322550
22387564,398325848,-1120851,334930
15279196,398334272,119626,421511
15088298,398346140,-26062,516365
21797217,398352818,106825,598427
20984913,398354712,-859240,398934
22481506,398355798,-953808,300390
12909817,398363998,-846026,391100
25333925,398371966,-770074,388746
15354787,398372080,-937437,416587
11391878,398374467,-737866,409059
13148928,398375754,-811957,285502
18009047,398377451,-1225771,454275
15279200,398385718,120032,421354
18989590,398391923,-1182544,339512
18989589,398393685,-1182544,339512
21860852,398395094,-1219661,372355
13369992,398397526,-798322,443085
13369991,398403204,-798767,443220
13057012,398413341,-757487,397215
24065445,398415827,-1119242,334994
20337756,398416619,-799251,447632
24065446,398418195,-1119242,334994
24632659,398425084,-1212459,388260
24065444,398436016,-1119242,334994
16012636,398439659,-802605,257014
18718329,398447542,-966545,408202
16289561,398449555,-886144,424444
23920042,398450722,-876302,418973
13401768,398454622,-813081,286988
15174093,398457448,-882363,422128
16951653,398459041,-882217,401094
11391876,398467436,-737866,409059
14305148,398470412,-741416,407231
15239390,398482129,-882182,417553
15239387,398483803,-882182,417553
15239385,398484488,-882182,417553
16012635,398486482,-802573,257021
16012634,398487170,-802566,257020
16162239,398491566,-931012,449446
14417693,398494844,48735,523790
21797218,398496956,106812,598450
17120392,398502749,348955,321316
14417691,398503326,48735,523790
22672630,398509328,122890,444563
16096769,398515354,-1096934,230592
13401767,398525282,-813081,286988
11783488,398529415,-740493,401262
15513508,398532321,-1124,514818
15357512,398542838,-904254,424175
18607899,398545482,-1109680,322308
16382558,398546655,-943445,460064
23373821,398550506,-931503,448665
16012631,398553567,-802605,257014
22488582,398553823,-1180017,339361
11397260,398555431,-64281,544618
13963476,398557299,-817007,262116
17238583,398564971,-1179781,340558
14605446,398570947,-647268,440397
20117808,398571453,-907414,384782
12439769,398583926,-975082,354648
14417690,398588241,48841,523858
17323083,398588852,1038377,12765
25226093,398610651,-1140521,510373
19422209,398614505,-713490,424579
20317010,398617732,-8251,542698
19422206,398620351,-713490,424579
19422205,398623042,-713490,424579
18468922,398625062,-763936,370447
14447327,398634013,-1171222,327507
13292437,398634420,-1135636,532642
13229977,398640842,-37003,404166
13817687,398644852,917762,261618
15172856,398645088,-883482,421891
15607613,398645312,43509,508214
21958172,398653850,-984973,294213
14305147,398658030,-741400,407306
19552730,398659161,-960693,467852
25333922,398662551,-770073,388728
21797215,398670302,106811,598449
13937681,398671691,-1060513,394740
21860850,398672701,-1219623,372358
13134938,398673739,125861,556670
13117608,398673924,-1225871,470776
17874443,398674809,1438001,-367191
24875643,398676588,-1182026,339928
16139242,398680226,-1191566,531102
16139238,398681511,-1190640,531531
15088295,398683230,-25211,516120
15088293,398683892,-25211,516120
15486277,398686374,1472504,-428160
15486274,398686560,1472504,-428160
17217166,398692489,-890317,425083
19552733,398695035,-959889,467153
15279195,398695371,119142,422314
22684154,398695494,771924,285450
23469658,398709140,-486352,-269910
12937452,398711166,-876930,415536
21288104,398718442,771806,285497
17217165,398719908,-817080,300066
21288105,398720201,771806,285497
15816152,398722563,-819419,414484
20317011,398745814,-8031,542570
16594298,398749593,-845139,340617
18630940,398755805,-1177525,336533
17874442,398755939,1436159,-364223
15902809,398756798,-966864,327969
16162236,398784992,-930998,449453
11391875,398785713,-737866,409059
12358219,398786202,-844745,337511
17590986,398791693,-1069736,388768
17590987,398791706,-1069736,388768
17590979,398791741,-1069736,388768
17590984,398791756,-1069736,388768
16096766,398792510,-768789,-122420
16367594,398796297,-4191,394755
24467736,398799992,-817324,302887
16352057,398800564,-29938,512401
11702037,398801815,-1180867,338334
23319041,398801948,-90577,532780
25090604,398803729,-438715,-167274
20441999,398805137,264500,464297
25172437,398806501,343015,-132543
25172436,398811009,343015,-132543
20891730,398811147,104750,453880
15897210,398811950,-839452,380658
24339142,398812238,-813773,286668
15237411,398814450,-881846,422433
24614376,398815002,102295,474017
15451583,398815454,-884446,416985
24614373,398815946,102295,474017
12775175,398819702,-828713,350863
18862210,398822368,-1178340,336832
25172435,398822520,-1214854,385840
17874440,398823261,147826,411297
12775174,398825588,-828713,350863
15513507,398827532,-763586,395220
11548036,398832701,-971374,498997
13057011,398844034,-757334,397283
22060311,398853914,-739094,415805
17128937,398854204,1110176,-74280
21601776,398864351,1127756,-78543
15451584,398875664,-883349,416239
17967683,398879854,-816553,385312
22060310,398882480,-770425,388936
22060309,398882520,-770425,388936
21797214,398896133,106809,598450
13229975,398899323,-1188290,340204
12863116,398904000,74248,448174
12775172,398906048,-828713,350863
11782991,398906666,-751514,430530
12829749,398909531,-733962,406576
18229677,398914054,-665782,180439
19852267,398917444,-1223019,470801
15247410,398918458,-880628,421539
15174089,398918994,-882381,422119
17402814,398926351,-1109264,322550
17949586,398926536,467175,246041
20984911,398926564,-859240,398934
21288103,398927116,771740,285392
21288100,398927353,771806,285497
12358218,398930078,-845033,337608
12358217,398930101,-845033,337609
12358216,398930103,-845033,337608
12863115,398930184,-1174551,337331
20117807,398930986,1270588,375116
11995795,398932148,1215111,251112
13045731,398932158,-1203754,465508
13045730,398932164,-1203754,465508
13045729,398932541,-1203754,465508
13134937,398943622,-1205013,373073
11324741,398949145,1529687,-275336
22228410,398951982,1508595,-338628
21045017,398969292,-737067,406337
13045728,398970031,-1204839,465382
13229974,398979162,-1188210,340150
20368717,398979602,-1095925,387330
11391874,398980262,-737866,409059
25331812,398980352,-634884,446123
21168449,398983310,303173,251455
24071569,398983867,110404,607933
21847094,398985394,190395,475130
13229973,398988954,-1188293,340199
19113506,398991390,-832784,308327
17949585,398994984,467176,246043
11895418,398999029,-635753,446488
19884025,398999581,-787565,350531
12852456,399003112,1519281,-275466
20347834,399004108,-857772,412250
15384874,399005824,-1220000,370000
13817685,399007209,917754,261622
13367113,399007747,-1064482,370194
15088292,399009154,15333,441666
18204909,399010226,-1066366,350938
16096767,399011129,-1097080,230613
18014343,399011422,-1178612,341264
19552729,399012381,-960412,467484
20984910,399012486,-859240,398934
12358214,399012863,-845181,337572
14355350,399022942,-841613,392333
13134936,399027595,780681,278938
23182370,399034491,44348,508648
22495546,399035692,206593,448636
16096765,399044025,-641821,-313989
14622851,399045360,94536,3908
15730817,399045535,-41365,532223
25203039,399045927,-816057,279251
13148927,399048885,-811876,285354
14417689,399050415,48791,523816
22561925,399059092,-814912,410325
16012632,399060861,-802696,256843
18204907,399061785,-1066508,350906
15384878,399063853,-348856,-80182
15359262,399067400,-881643,419383
20442000,399068513,47020,493892
25203036,399074107,-816057,279251
25203041,399074272,-816057,279251
25203040,399074353,-816057,279251
13292436,399078028,-1135440,532590
13063494,399079043,-739815,403142
18141813,399090592,-879084,429079
22488579,399090864,-1180058,339505
15897208,399093322,-587812,-344245
17856079,399093879,-757073,408240
20337755,399099037,1445,480540
13310878,399108116,184031,-339004
14502818,399122831,-57758,317958
14502817,399124942,-1166081,330933
11702036,399126745,50515,450428
15174959,399132026,-1050843,396337
12907356,399132780,-848266,425701
12437249,399135390,-808546,340923
21288101,399135911,771806,285497
14355349,399137197,-841613,392333
24001668,399147038,-1117006,412603
19422200,399147369,-713490,424579
23957182,399148384,87866,344216
15364625,399151528,-829239,425176
16391513,399151535,-932777,447677
13134934,399157843,125884,556630
14502816,399158982,-966313,328341
18678177,399160589,24886,488351
13045726,399160954,-616721,-382293
19862272,399162227,-954107,299256
16373484,399164850,-841799,397403
22143644,399165628,-58081,547137
16132180,399168425,81489,479011
15451585,399171014,-1047091,404233
13045725,399174953,76758,450780
14502815,399175001,-957316,297823
18782346,399182035,-841398,339636
18229676,399186194,-889645,401536
11324740,399196371,1529848,-275449
22228408,399198159,1508929,-338597
11324739,399198184,1529896,-275459
25066359,399204163,-973488,276994
15359498,399207761,-68510,340151
11397259,399210153,-64281,544618
15536276,399213123,-25710,518092
17288612,399217722,325458,299505
13045724,399218425,-1203086,463773
16216231,399232016,-882793,417354
13134933,399235149,-797639,361177
13134932,399239539,125771,556675
12829748,399239799,-733962,406576
13401763,399244203,-812721,287052
14083193,399250943,-834698,424266
12358213,399253590,-845180,337443
15730825,399255902,209833,447500
24060267,399257624,15525,435169
15214320,399260105,-883053,418875
16391514,399261405,-787542,430069
13118048,399271452,-1226123,471451
20441997,399285994,117026,548323
24167196,399287848,1068300,-63899
17856076,399289997,-21155,532547
16504740,399290297,42647,520434
23827714,399295872,68631,528831
14607592,399304846,-20191,545329
22143645,399306505,-58072,547136
14305146,399313663,-53190,362342
14987053,399315166,431300,363400
11895416,399318597,-739240,406731
16627402,399319514,-519252,-142349
18782345,399321317,-1055108,399613
14605444,399324757,-646518,441455
14987042,399327903,431300,363400
15282519,399332544,-802264,257889
16391512,399332828,-996050,185563
24530100,399333246,-944756,371202
11895415,399335738,-385282,-37467
11895414,399337050,-739246,406737
23490302,399341398,-469690,-228603
11783484,399348818,1529951,-274488
22495547,399352003,-843249,338456
11324738,399354262,1529847,-275449
21847093,399361634,-1118677,332291
12358212,399363472,-845033,337609
15607612,399363577,211033,522419
18229673,399365421,1215550,250264
14531504,399386797,-34916,533233
18942736,399387732,-15778,508192
18330394,399395382,-814881,303253
16128047,399396691,-13177,545497
16162237,399404424,-931012,449447
16162235,399405213,-931011,449449
13367112,399407981,-386563,-37345
13617625,399409006,-1065041,317702
16790290,399411940,-770161,-120680
23709732,399422285,-877393,450528
16763284,399424636,70569,611899
15279198,399425175,121386,421573
14987038,399426740,431300,363400
19067744,399427334,132928,524555
24453353,399427521,-831243,399240
22495544,399429059,-843327,338498
17217164,399430370,-841238,413897
13369990,399432433,163324,385783
17937042,399436614,-774557,441433
17821340,399440898,-972091,328095
20337753,399448414,-1049874,398288
12947294,399449771,285811,-201721
20892602,399455330,1127491,-70247
15359487,399462280,107798,503408
16839325,399467069,216672,385736
15365313,399472519,-753049,403539
14531503,399475652,-34818,533204
13817684,399477305,917583,261699
13292435,399478934,-431666,-226166
23637530,399482048,272939,313689
15359491,399486759,-814921,409821
23469657,399486881,-742179,432994
12907355,399492401,-848266,425701
15451580,399497920,-828752,399480
24285377,399498574,-814142,286916
17215225,399500005,-385428,-37797
14523244,399504176,-1220000,370000
13117607,399513711,-1169229,324855
14523243,399519506,-801433,261223
22228409,399520719,1508474,-338413
23505591,399524743,43851,519112
11995794,399525855,-742516,54735
16385021,399532188,-750731,383555
14531502,399542018,-34869,533192
14531501,399546781,-34869,533194
15758643,399550562,-2232,515071
16128045,399553730,-13504,545293
14607591,399559860,-384798,-38061
24580598,399565615,-1171031,326670
17498500,399569958,-889486,404682
21601771,399573045,-1020503,194172
16839324,399576220,-902350,386406
14531499,399576386,-35035,533126
15186830,399578192,-864945,363610
13369989,399579873,-798884,443255
16395212,399586164,-835514,430345
16139239,399588233,-431664,-226947
24001667,399598142,-1168521,342333
18989586,399601098,12030,476602
25226092,399620808,-1140519,510373
23319039,399623242,-90563,532754
16627401,399625278,9665,444970
14523242,399637112,1355196,346862
13367111,399643345,-979193,363898
15159871,399646516,-822107,308075
24339138,399658271,102364,459435
16373485,399658510,-841764,397371
15354845,399662968,-977799,311299
22387563,399666104,-1120851,334930
20117809,399671493,-801289,261765
19510882,399671548,-15227,541365
24530099,399672182,-944757,371202
16216229,399673253,-882659,417374
12813857,399674253,-831781,425607
12813856,399675096,-831781,425607
12813855,399676084,-831781,425607
17230306,399679085,222191,604447
15279190,399680200,-1221381,377116
20317008,399682784,-8031,542570
20509931,399687138,-1179991,338513
15730823,399692159,-798971,447475
23832553,399693858,1270180,376209
21126086,399696909,1531462,-248289
19321037,399697085,-1118618,406713
15429470,399697331,1530275,-274706
15429485,399697899,1530275,-274706
18204900,399700203,-1066490,350904
19321036,399706132,-1118618,406713
17856071,399713848,-984965,294709
13305463,399722984,58292,518420
15486273,399725458,1472504,-428160
17128936,399739352,-1066270,351073
13367110,399740206,-971987,498861
12813854,399742481,-831809,425586
15703842,399742840,-867089,417807
16352056,399743556,-29938,512401
15608421,399745081,43694,508278
21562827,399745394,-977430,302671
15429465,399746314,1530288,-274752
15535323,399747197,-27367,517183
19321035,399747959,-1118618,406712
20350251,399748104,-768816,402768
21860849,399752501,-1219661,372355
17297459,399757383,85409,473685
14504887,399759534,-665901,182208
20368716,399759834,-1095688,387436
19321033,399761155,-1118618,406712
19321032,399766013,-1118618,406712
12849401,399771992,-761036,368387
22488583,399772273,-1180273,339548
21562826,399772338,-810428,292117
12437248,399776534,-1183081,340748
13442579,399777015,-861915,325446
16373481,399780368,255919,458160
14531498,399783472,-34957,533148
22228406,399806826,1508804,-338658
12768641,399806897,-954228,299901
12340667,399817586,190407,474984
11783481,399819954,-740493,401262
11895410,399820434,-468367,-235192
23045192,399832562,-820157,279921
13442578,399836347,-417503,-29158
22153645,399837396,-58148,547233
14366966,399844252,1056813,186795
14502813,399844435,-1166081,330933
21958171,399844917,-868942,374430
15324767,399846584,-809194,351449
11702035,399849453,-1180818,338315
24014097,399854000,55172,517587
18481703,399855186,-44064,542314
15481157,399859322,-660073,183546
18014344,399861742,-1178561,341288
15357519,399866232,-903844,423637
15481153,399866466,-660073,183546
17874438,399868666,1381751,-347214
19321027,399871275,-1118618,406713
11793507,399873982,-1179495,340200
13292434,399879876,-925729,446209
12788606,399886418,-737163,415806
23601097,399892840,79538,441177
22473554,399894972,-953577,299876
11397258,399895725,-64281,544618
15429477,399900381,1530244,-274745
15088291,399902089,-25224,516086
22153644,399914925,-58148,547233
16391508,399917496,-787828,430047
14305144,399921105,-741231,407322
21149200,399923210,-40523,516698
13463090,399949184,-1150341,362354
15451582,399955756,-884471,416867
23601096,399959122,-877908,418282
23601095,399959878,-877909,418278
23734153,399965179,1016196,30126
15429469,399974766,31533,399437
21909934,399978310,51096,520901
15369164,399978339,-62508,533611
14862849,399994263,85813,457736
22246727,399995831,271328,383585
15279194,399996963,119626,421511
17084327,399998053,1037208,13719
15058785,400002320,-555533,-309011
14502812,400003379,-1166081,330933
15481152,400008765,-660073,183546
13057010,400013868,-757487,397215
15481155,400014516,-660073,183546
23182369,400017986,44479,508669
22153643,400018448,-58148,547233
16316514,400023267,-877279,419475
11995793,400024811,1453030,-380271
14531497,400026998,-34916,533191
22473553,400033730,-953575,299872
14894177,400034106,-735580,455583
25101208,400037673,-1114,515197
14894176,400038923,-735580,455583
14894175,400043469,-735580,455583
13045720,400044132,-1203774,465557
11702029,400058623,-1180787,338329
24780460,400071917,-44945,573189
22143643,400072839,13604,435542
20183008,400073471,115401,428711
21875252,400076483,725660,230395
16844746,400084355,-843879,337490
21875250,400087446,726732,230513
15513503,400088418,-1050,514793
19909717,400088650,-536876,-293079
24213597,400094084,-4441,514090
13055938,400094560,-84574,542694
17843294,400095747,112480,437710
24852291,400098034,1624,517083
21875251,400098624,368219,-12920
15232476,400098908,-879835,432313
14355348,400101036,-744755,394883
13216265,400103369,-1136176,536445
13292432,400105176,-831540,399795
15445271,400107164,-897784,436277
15678246,400107253,-1152158,361439
21875247,400114534,725233,229966
11793506,400115877,-742275,407858
17128935,400117251,-861580,397685
15953043,400117819,-411201,-214737
18654382,400118933,-1161637,336356
18363820,400123156,-766472,394889
11793505,400124262,1369198,352537
18347093,400128469,-794551,438509
12439768,400130458,-975093,354630
15445270,400133207,-897934,436010
15429471,400134365,1530274,-274704
15838479,400137604,-1049240,397741
16652267,400139763,-881167,444184
17244951,400153563,1038482,13530
16373483,400154294,-841856,397365
21875248,400154532,725660,230395
13292431,400156125,768654,97996
15445266,400170291,-897913,436076
18229674,400170757,-583815,-346037
15472406,400180380,-1183302,340837
20117804,400185622,-907501,384098
17244950,400187514,-711002,424894
15445268,400189281,-897815,436014
12907351,400190662,-787348,356150
13216264,400192948,-1025527,236345
17874439,400193788,-1109264,322217
15451578,400197174,-885044,416660
16713757,400198905,-739745,408273
20048335,400199640,-1119265,334426
20535752,400200584,-1215682,370057
14894172,400211508,-757377,36426
13305462,400217338,58481,518469
17498499,400220686,-889517,404785
21601765,400222100,-1190214,509640
12439767,400225314,-975081,354630
22488580,400226710,1064800,60999
18399304,400230101,-824535,353336
13553452,400233826,-901684,300038
13367108,400244254,-59527,545979
18463082,400246808,714802,340042
16128046,400259250,-1219834,373229
19875237,400260386,-802795,361356
14563735,400262477,-584142,-345923
16951649,400264243,-882242,401101
13216263,400266404,-1136256,536304
14675486,400267589,554369,252353
22153641,400268948,-58148,547233
15365311,400269777,-657564,446238
14894174,400270848,-735497,455595
17922875,400273126,-940459,181035
13442577,400279599,-813532,285974
11793504,400279617,233371,614773
13183223,400282534,-812492,285681
15394497,400284610,-941893,455502
21168447,400287182,-838612,342750
15904871,400288415,-383761,-129093
15924415,400289877,-866132,418798
23566126,400292160,-1181299,340711
13846852,400292740,-953579,294627
17498498,400294193,-889484,404872
12912870,400296117,-846065,392515
22068719,400317367,-861183,398604
15174951,400323382,-882022,422764
25226091,400324958,-740823,409233
21256047,400332344,738497,185081
13305461,400335113,301213,600762
24094562,400337038,-18617,373495
23484324,400337280,-956019,297863
14675485,400339836,-1049632,420695
22060307,400341436,-770407,388915
15239384,400350693,-882378,417476
20535749,400355614,-870312,352005
23088094,400356230,-1186056,341787
13216262,400358338,-560948,-155989
13440340,400358350,61710,459229
14124741,400359138,382946,349754
14675484,400363623,554081,252178
15839314,400367062,156797,500755
14489560,400368329,20672,413722
15331595,400370896,1237232,131461
25523727,400382694,-462763,-229306
13292430,400387835,-1135297,532623
16790289,400389020,-784594,386654
14417685,400409923,48715,523823
16602606,400415711,350275,315050
14502811,400430788,22857,488679
16262562,400430992,837267,282072
14355347,400431943,-841613,392333
13055937,400433581,-84760,542766
15607611,400434234,43606,508238
19909715,400435605,-803377,261300
13396334,400435869,-1172012,328838
22060306,400436924,-712222,468374
13006320,400438151,-978609,301814
23045182,400441223,1237136,131484
13178064,400442034,104662,611152
15444623,400448496,-899005,437101
24882022,400454009,542992,230362
22242114,400457384,-843450,335670
13006319,400458780,-978609,301814
13183222,400463222,-839582,348762
18657667,400463963,62448,527154
12863113,400465616,-750393,394020
16409118,400472909,-830149,425139
17810229,400476900,-773180,250826
13216260,400477405,789628,205936
18009043,400481120,-1225874,454369
16987114,400481261,-740758,45980
14305143,400486882,-741402,407325
15607610,400495107,237125,379780
16352055,400495172,28135,489020
15486269,400496121,1472504,-428160
13178063,400506617,104715,611232
25267438,400512089,1421952,-99500
25267447,400512884,1421949,-99499
14305142,400513086,-741308,407359
16784663,400515362,997232,198737
11782990,400517742,-751074,430771
20183010,400523126,68694,459236
23293426,400523126,134060,525191
12912869,400523903,-601834,-369033
16832446,400533300,-876531,419403
18950512,400534472,-894138,433935
14665979,400534677,-882689,430623
18657668,400537377,-731606,411823
14563734,400541104,28673,503311
22246725,400541644,-1182823,338362
14523238,400543209,-1102772,315454
22242113,400549331,-1183904,338332
23301396,400550091,-431726,-220956
13367107,400555479,-971987,498879
16784662,400556528,-880503,417469
13367106,400561492,-971987,498879
14124736,400561577,-583815,-346037
21256046,400563223,714622,511564
16275428,400570666,-798774,435182
18404057,400575793,-808810,351100
18404058,400575958,-808810,351100
15607608,400576226,43540,508173
13134928,400577411,108385,483842
20706074,400589777,766237,123439
18950510,400589913,-11710,508516
14607587,400593174,22008,488922
16987113,400595127,20672,413722
25314563,400598150,20672,413722
15445269,400602841,-897852,435991
15444621,400603534,-898937,437089
24167197,400604815,-880867,415248
20350248,400605553,138233,414860
22063669,400608306,1209910,144381
16844745,400612267,-902907,386349
15445264,400613199,-897759,436341
13178062,400613414,104662,611152
18005193,400613601,-1223320,476062
19510883,400615943,20672,413722
15607606,400616790,20672,413722
