12598097,405385099,-739956,407246
12598701,405385273,-739931,407137
12598747,405385334,-739801,407427
12599896,405385752,-739958,407168
12600350,405385752,-739990,407175
12599897,405385752,-739921,407346
12600351,405385752,-739931,407221
12600101,405385752,-739905,407338
12600425,405385752,-740081,407396
12600100,405385894,-739779,407455
12601305,405385987,-740057,407430
12600421,405385992,-739916,407260
12602438,405386028,-739903,407071
12602437,405386049,-739923,407046
12601698,405386157,-739785,407450
12601472,405386159,-740056,407438
12601697,405386159,-739864,407366
12623256,405386268,-975150,354634
12603888,405386306,-739965,407059
12611560,405386445,-739993,407520
12603153,405386488,-739992,407238
12603152,405386495,-739884,407346
12623255,405386539,-975147,354640
12603685,405386573,-739963,407155
12603684,405386578,-739988,407221
12604647,405386629,-739939,407366
12635656,405386630,-813830,285403
12604645,405386642,-740046,407222
12635655,405386644,-813837,285391
12603990,405386698,-739983,407351
12605127,405386808,-739972,407417
12605125,405386810,-739852,407328
12606148,405387072,-739944,407476
12606147,405387079,-739774,407466
12608133,405387144,-739987,407228
12606930,405387156,-740081,407375
12606940,405387166,-740027,407418
12725179,405387296,-740059,407143
12607764,405387373,-739899,407444
12607765,405387373,-739963,407260
12608136,405387397,-739899,407286
12609103,405387562,-739840,407288
12609101,405387572,-739936,407568
12610825,405387631,-739754,407300
12609623,405387639,-740042,407518
12609622,405387645,-739882,407550
12610824,405387720,-739937,407182
12610715,405387924,-739881,407376
12610714,405387926,-739862,407564
12611618,405388018,-740002,407405
12611617,405388027,-739856,407572
12611559,405388119,-739941,407218
12613578,405388399,-739976,407563
12613575,405388402,-739977,407519
12614418,405388547,-739879,407458
12614413,405388568,-740033,407254
12635624,405388592,-813832,285386
12614602,405388685,-739893,407258
12614601,405388687,-739875,407293
12635623,405388718,-813832,285386
12615825,405388916,-739798,407440
12615823,405388918,-739862,407564
12615955,405388961,-739849,407393
12616758,405388990,-739764,407456
12616757,405388996,-739835,407438
12617218,405389105,-739889,407342
12617216,405389110,-739806,407461
12619074,405389377,-739893,407230
12619070,405389380,-739885,407415
12619437,405389517,-740141,407360
12619436,405389524,-740026,407303
12620294,405389568,-739862,407564
12620293,405389574,-739870,407469
12620717,405389620,-739723,407135
12620704,405389681,-739629,407138
12621989,405390028,-739976,407308
12621986,405390043,-739849,407475
12622129,405390056,-739893,407512
12622126,405390103,-739823,407434
12622832,405390132,-740025,407438
12622830,405390156,-739761,407312
12624161,405390200,-739662,407123
12624156,405390244,-739965,407059
12626332,405390500,-740002,407287
12626331,405390579,-739889,407418
12654449,405390695,-1219986,373355
12625852,405390708,-739799,407371
12625850,405390712,-739903,407558
12626953,405390887,-739981,407239
12626951,405390893,-739931,407263
12630517,405390990,-739911,407282
12628463,405390991,-739821,407293
12628461,405391010,-739572,407273
12628077,405391050,-739822,407532
12628076,405391051,-740005,407301
12630519,405391320,-739862,407564
12630468,405391408,-740006,407321
12630466,405391410,-739832,407223
12632060,405391646,-739935,407331
12632058,405391648,-739885,407348
12632323,405391673,-740040,407192
12632321,405391682,-739820,407403
12633542,405391842,-739652,407126
12633536,405391894,-739914,407144
12633636,405391932,-739847,407194
12633634,405391935,-740065,407393
12634672,405392200,-739877,407414
12634671,405392205,-739936,407292
12634946,405392212,-739983,407179
12634940,405392213,-739891,407044
12636459,405392354,-808385,352248
12636196,405392404,-739933,407183
12636194,405392406,-739853,407041
12649802,405392460,-813836,285393
12649801,405392499,-813836,285392
12636543,405392561,-740008,407184
12637674,405392731,-739818,407106
12637671,405392753,-739906,407138
12637938,405392805,-739984,407454
12637936,405392816,-739817,407380
12638930,405392911,-739837,407321
12638941,405393066,-739838,407321
12639247,405393078,-739931,407335
12639246,405393081,-739980,407356
12640479,405393330,-740043,407381
12640473,405393358,-739888,407216
12640921,405393456,-739976,407308
12640920,405393462,-739862,407564
12642019,405393688,-740010,407360
12642017,405393692,-739916,407378
12642378,405393787,-740030,407459
12642373,405393803,-739975,407425
12643481,405393885,-739920,407344
12643480,405393896,-740089,407256
12643657,405394047,-739886,407341
12643656,405394048,-740057,407430
12649256,405394081,-739964,407487
12644735,405394210,-739836,407258
12644733,405394221,-739948,407315
12649255,405394295,-740032,407436
12645853,405394343,-739898,407456
12645329,405394386,-739916,407482
12645328,405394388,-739916,407482
12647749,405394475,-740114,407104
12647748,405394480,-739893,407353
12645985,405394501,-739853,407570
12646475,405394512,-739916,407260
12646474,405394513,-739817,407301
12647492,405394646,-739921,407186
12647491,405394714,-739893,407319
12648587,405394887,-740068,407079
12648586,405394893,-740030,407230
12684653,405395111,-1183755,340381
12650181,405395300,-739910,407298
12650180,405395301,-740065,407358
12651662,405395554,-739899,407108
12651660,405395561,-739904,407352
12651399,405395574,-739898,407389
12651400,405395574,-739868,407479
12654429,405395755,-739883,407348
12652743,405395835,-739945,407454
12652741,405395837,-739858,407416
12653269,405395865,-739839,407261
12653267,405395883,-740032,407359
12654700,405396123,-739842,407389
12654953,405396318,-739968,407452
12656102,405396486,-739769,407518
12656101,405396509,-740061,407364
12656694,405396610,-740074,407153
12656693,405396625,-739892,407259
12657261,405396653,-739848,407469
12657260,405396656,-739776,407525
12668180,405396835,-813837,285393
12659036,405396840,-739862,407476
12659035,405396841,-739823,407448
12658819,405396981,-739997,407339
12658818,405396986,-739908,407344
12660273,405397211,-739878,407324
12660272,405397215,-739856,407572
12662115,405397325,-739941,407161
12662114,405397328,-739915,407150
12660990,405397432,-740140,407444
12661068,405397452,-739821,407499
12661940,405397465,-739784,407341
12663175,405397595,-739919,407470
12662056,405397620,-740166,407114
12663451,405397674,-739850,407398
12668179,405397775,-813834,285391
12664816,405397869,-739824,407214
12663244,405397926,-740030,407286
12664815,405397948,-739868,407159
12663454,405397970,-739738,407463
12664651,405398146,-739864,407566
12664650,405398148,-739872,407314
12666163,405398295,-739926,407253
12666162,405398337,-740030,407286
12666614,405398408,-740007,407308
12666612,405398427,-739568,407369
12667759,405398573,-739855,407482
12667758,405398597,-740023,407257
12679518,405398803,-975150,354636
12679517,405398814,-975150,354635
12669314,405398965,-739913,407263
12669313,405398969,-739895,407352
12669283,405399057,-739795,407417
12669282,405399058,-739703,407448
12669898,405399181,-739788,407501
12669895,405399185,-739976,407308
12670971,405399332,-739893,407290
12670969,405399334,-739881,407546
12895171,405399391,-739856,407483
12671665,405399517,-739932,407522
12672244,405399611,-739899,407401
12672203,405399647,-739808,407550
12673109,405399767,-739875,407223
12673108,405399798,-739804,407371
12673477,405399822,-739876,407295
12673476,405399831,-739926,407546
12674718,405399960,-739901,407519
12674717,405399963,-739992,407533
12675077,405400023,-739967,407377
12675076,405400050,-739770,407443
12676170,405400227,-739987,407228
12676169,405400246,-739988,407182
12676663,405400495,-739795,407409
12676662,405400497,-739892,407292
12677672,405400614,-739823,407225
12677668,405400621,-740026,407270
12678170,405400787,-739935,407204
12678169,405400794,-740046,407376
12679754,405401034,-739940,407228
12684643,405401038,-739978,407519
12679415,405401046,-739926,407341
12679416,405401046,-739926,407341
12681234,405401380,-739975,407551
12681233,405401383,-739911,407188
12681979,405401421,-740067,407394
12681980,405401421,-740016,407490
12682885,405401645,-739989,407323
12683124,405401731,-740061,407081
12683570,405401800,-739986,407429
12683569,405401801,-739828,407381
12685215,405402159,-739961,407241
12685212,405402167,-739832,407308
12686947,405402393,-739989,407278
12686946,405402396,-739889,407268
12686302,405402422,-739868,407546
12686301,405402425,-740003,407365
12688248,405402662,-739693,407510
12687897,405402728,-739933,407280
12687898,405402728,-739928,407243
12688247,405402750,-739775,407462
12690142,405402888,-739906,407076
12689569,405402958,-739882,407213
12689566,405403010,-739834,407253
12690125,405403115,-739915,407035
12691264,405403491,-739813,407558
12691262,405403496,-740005,407384
12692574,405403505,-740036,407179
12691655,405403604,-739841,407318
12691654,405403605,-739935,407204
12692573,405403641,-739762,407289
12693254,405403856,-739971,407221
12693252,405403878,-739859,407211
12694977,405403939,-739996,407343
12694976,405404063,-740000,407165
12694765,405404296,-740058,407493
12694764,405404299,-739891,407565
12696339,405404703,-739822,407400
12696336,405404706,-739809,407236
12697078,405404808,-739853,407331
12697077,405404814,-739788,407387
12698155,405405044,-739908,407344
12698153,405405049,-739828,407396
12698765,405405257,-739883,407408
12698764,405405258,-739923,407567
12699634,405405408,-739807,407370
12699630,405405427,-739905,407493
12700016,405405513,-739900,407385
12700011,405405537,-739869,407478
12701760,405405891,-739763,407443
12701757,405405903,-739848,407394
12714644,405406092,-1174342,340728
12702820,405406151,-739905,407444
12702819,405406173,-739920,407438
12703991,405406431,-740058,407403
12703992,405406431,-739944,407496
12704467,405406555,-740075,407103
12704464,405406563,-739874,407196
12705982,405406959,-739922,407504
12705980,405406987,-739853,407463
12706786,405407135,-739756,407486
12708426,405407137,-740059,407142
12706775,405407215,-739892,407292
12708422,405407290,-740019,407081
12708175,405407471,-739846,407196
12708174,405407488,-739883,407569
12710275,405408031,-739728,407463
12710276,405408031,-739850,407552
12710838,405408218,-740051,407420
12710837,405408237,-740057,407430
12728656,405408286,-1176078,340324
12728655,405408531,-1176077,340325
12712144,405408589,-740091,407308
12712141,405408604,-739856,407305
12712774,405408844,-739862,407564
12712772,405408845,-739960,407260
12714597,405409249,-739888,407425
12714517,405409288,-739909,407439
12714515,405409290,-739883,407348
12716163,405409890,-739905,407464
12716161,405409912,-740031,407295
12716875,405410103,-739903,407043
12716897,405410107,-739878,407538
12718900,405410307,-739900,407058
12718552,405410619,-739919,407490
12718551,405410650,-739856,407206
12718918,405410813,-739658,407145
12719975,405410977,-739881,407491
12719969,405411094,-739855,407482
12720786,405411487,-739847,407194
12720824,405411500,-739897,407364
12722469,405412154,-740025,407275
12722468,405412167,-739876,407453
12723147,405412276,-739735,407514
12723171,405412393,-740002,407093
12724813,405413158,-739916,407260
12724812,405413166,-739855,407192
12725467,405413440,-739941,407367
12726605,405414028,-739856,407483
12726599,405414029,-739897,407573
12727047,405414057,-739965,407059
12727045,405414252,-739905,407215
12729199,405415222,-739958,407263
12729198,405415226,-740063,407438
12730635,405416074,-740052,407264
12730627,405416158,-739962,407061
12731341,405416266,-739918,407114
12731336,405416430,-739919,407109
12733337,405417911,-740134,407118
12733336,405417940,-740022,407344
12734291,405418487,-739839,407400
12734290,405418564,-739808,407287
12737535,405419341,-813839,285392
12737534,405419342,-813839,285392
12736757,405420485,-739832,407393
12736764,405420646,-740011,407294
12739804,405423647,-739881,407560
12739802,405423660,-739918,407501
12740972,405424093,-739889,407141
12740886,405424373,-739826,407331
12743972,405427363,-808406,352252
12743968,405427564,-739905,407451
12745102,405428227,-739856,407572
12745103,405428609,-1219992,373353
12749778,405431217,-740165,407162
12749776,405431258,-739910,407331
12750561,405431772,-740108,407192
12750578,405431858,-739908,407526
12751784,405432364,-739825,407407
12751783,405432401,-739913,407501
12752261,405432713,-740048,407327
12752258,405432747,-739851,407555
12753543,405433282,-739764,407549
12753540,405433309,-739764,407549
12754201,405433721,-740065,407351
12754193,405433746,-739783,407452
12755596,405434251,-739869,407458
12755594,405434271,-739942,407385
12756092,405434372,-739959,407534
12756093,405434434,-740000,407223
12757115,405434883,-739941,407524
12757162,405435021,-739905,407071
12757848,405435267,-739806,407360
12757859,405435315,-740064,407230
12759087,405435665,-740005,407291
12758891,405435792,-739903,407470
12758890,405435796,-739811,407464
12759125,405435964,-739869,407348
12760146,405436260,-739934,407165
12760145,405436274,-740128,407201
12765976,405436476,-1184309,342190
12760548,405436653,-740138,407193
12760547,405436656,-739928,407108
12761597,405437058,-739954,407368
12761595,405437059,-739980,407373
12761865,405437468,-739926,407243
12766224,405437479,-739929,407476
12761863,405437488,-739863,407566
12766223,405437922,-739959,407436
12762679,405438068,-739848,407483
12762678,405438070,-739862,407564
12762896,405438177,-739884,407410
12762894,405438184,-739940,407367
12763302,405438750,-740122,407095
12763301,405438752,-739963,407237
12763487,405438882,-740065,407338
12763485,405438889,-739955,407540
12763990,405439710,-740025,407384
12763988,405439717,-739941,407468
12765975,405439719,-1184304,342196
12764103,405439811,-739970,407568
12764101,405439822,-740031,407411
12764775,405440262,-739553,407314
12764772,405440270,-739903,407508
12764967,405440439,-739571,407266
12764965,405440444,-739966,407534
12765782,405441311,-739822,407532
12765889,405441329,-739892,407478
12766604,405442042,-739860,407574
12766602,405442057,-740063,407408
12767191,405442129,-739989,407452
12767403,405442481,-739838,407368
12767534,405442502,-739967,407335
12767533,405442507,-739796,407272
12768785,405442867,-739961,407458
12768784,405442899,-739982,407406
12770761,405443026,-739911,407201
12770760,405443040,-739964,407253
12770725,405443542,-740055,407254
12770724,405443566,-739905,407071
12769343,405443901,-739873,407546
12769341,405443910,-740007,407346
12771339,405444018,-739944,407504
12771338,405444026,-740023,407405
12770298,405444204,-740060,407202
12771648,405444230,-739951,407475
12770296,405444248,-739945,407164
12769650,405444267,-739787,407284
12769649,405444268,-739836,407411
12770335,405444493,-740123,407106
12770333,405444510,-739973,407243
12774634,405445338,-739895,407160
12774633,405445339,-739900,407157
12771727,405445458,-739918,407482
12788571,405445589,-1174332,340731
12772764,405446019,-739945,407445
12772765,405446019,-739945,407445
12774760,405446082,-740091,407127
12774759,405446150,-740089,407128
12772648,405446232,-739892,407431
12772646,405446237,-739932,407415
12772975,405446527,-740004,407383
12772976,405446527,-740052,407354
12785505,405446938,-830054,399685
12774002,405447100,-739873,407443
12774001,405447107,-739891,407571
12785501,405447130,-830047,399687
12775293,405447653,-739877,407439
12775289,405447667,-739847,407470
12776170,405448383,-739918,407540
12776161,405448395,-740006,407371
12776442,405448589,-739945,407403
12776441,405448592,-739990,407517
12779515,405449648,-740025,407387
12779513,405449651,-740006,407445
12782020,405449926,-740059,407143
12780528,405450103,-739930,407357
12780525,405450105,-740061,407426
12785585,405450142,-830054,399685
12782019,405450147,-740059,407143
12785584,405450218,-830058,399697
12781827,405450494,-739886,407395
12781826,405450504,-739928,407389
12782722,405450999,-739865,407559
12782721,405451003,-739862,407446
12836286,405451329,-739909,407260
12836285,405451355,-739909,407260
12785753,405451688,-739909,407453
12785752,405451693,-739903,407370
12786582,405451796,-739822,407532
12786581,405451797,-739890,407436
12787464,405451854,-830046,399696
12787462,405451882,-830045,399693
12786981,405451898,-739808,407398
12786982,405451898,-739866,407451
12788868,405452333,-739976,407443
12788867,405452350,-740074,407420
12788580,405452700,-739924,407258
12788963,405452850,-739972,407241
12788961,405452873,-739840,407491
12789176,405453101,-739918,407384
12789174,405453105,-739773,407338
12791682,405453634,-739867,407404
12791307,405453852,-740053,407410
12791304,405453864,-740028,407257
12791870,405454334,-739946,407505
12792411,405454744,-740048,407355
12792410,405454747,-739771,407528
12793367,405455004,-740033,407268
12793363,405455009,-739821,407383
12793862,405455177,-740009,407415
12793860,405455178,-739921,407458
12794588,405455593,-739924,407456
12794584,405455608,-740053,407279
12794837,405455856,-739903,407543
12794835,405455857,-739908,407356
12800433,405455958,-830024,399709
12800431,405456185,-830061,399690
12796008,405456400,-739833,407372
12796003,405456411,-739885,407491
12796743,405456707,-740055,407409
12796742,405456710,-740030,407506
12796926,405456829,-739854,407567
12796922,405456834,-739899,407380
12833445,405456938,-740060,407143
12797143,405456954,-739681,407508
12797142,405456957,-739870,407291
12798596,405457187,-739983,407509
12798595,405457217,-740030,407504
12797797,405457325,-739953,407293
12797798,405457325,-739936,407522
12798050,405457452,-739835,407423
12798048,405457453,-739835,407423
12799412,405458141,-739881,407346
12799410,405458158,-739968,407297
12801219,405458277,-1220950,376300
12800051,405458555,-739983,407284
12800050,405458560,-739831,407403
12800678,405458624,-740033,407423
12800677,405458631,-740006,407427
12800856,405459039,-739857,407553
12800855,405459042,-739830,407401
12801152,405459171,-739856,407572
12801321,405459317,-739872,407292
12801914,405459409,-739945,407423
12801822,405459772,-739760,407498
12801811,405459790,-740033,407380
12802397,405460110,-740076,407421
12802396,405460114,-739917,407262
12802597,405460260,-739809,407523
12805483,405460480,-740009,407428
12803424,405460724,-739836,407537
12804545,405460964,-830068,399692
12804114,405461164,-739921,407371
12804111,405461175,-740069,407449
12804329,405461270,-739836,407537
12804540,405461451,-830079,399705
12804884,405461582,-739953,407421
12811694,405462012,-739901,407346
12811693,405462025,-739856,407351
12805843,405462177,-739996,407251
12833410,405462263,-740059,407143
12806318,405462365,-739896,407391
12806316,405462379,-739765,407516
12806704,405462697,-739865,407296
12843870,405462794,-830019,399716
12843869,405462884,-830022,399717
12807242,405463005,-739838,407270
12807238,405463010,-739944,407521
12807613,405463426,-739966,407364
12811722,405463609,-739841,407412
12808167,405463690,-739973,407258
12808625,405463724,-739891,407478
12808611,405463756,-739918,407506
12811824,405464273,-739935,407507
12811823,405464292,-739957,407461
12811172,405464485,-739574,407296
12811941,405464852,-740081,407309
12883405,405465105,-739648,407308
12812633,405465271,-739629,407218
12813143,405465490,-739882,407271
12813133,405465509,-739892,407473
12813489,405465740,-740013,407364
12815276,405466359,-739921,407536
12815275,405466360,-739979,407520
12816168,405466928,-739777,407551
12816165,405466934,-739888,407535
12816500,405467142,-739986,407560
12817749,405467301,-739827,407400
12816868,405467366,-739835,407545
12816867,405467367,-739785,407523
12817747,405467388,-739827,407400
12817117,405467491,-739926,407432
12818132,405468154,-739906,407396
12818956,405468519,-739892,407324
12818955,405468523,-739978,407240
12819465,405468757,-739879,407314
12824934,405468768,-740074,407425
12819450,405468775,-739961,407247
12819836,405468843,-739835,407370
12822823,405469559,-740007,407291
12822812,405469577,-739998,407431
12823008,405469669,-740045,407490
12824170,405470012,-740009,407421
12824169,405470018,-740034,407290
12843900,405470239,-830058,399690
12824965,405470315,-739987,407434
12825499,405470562,-740036,407384
12826044,405470630,-739821,407386
12826043,405470633,-739935,407507
12826260,405470777,-739896,407411
12827257,405470967,-739827,407274
12827249,405470980,-739858,407436
12827558,405471085,-739849,407511
12827973,405471341,-739885,407506
12827971,405471356,-739753,407539
12844352,405471361,-830068,399731
12828469,405471554,-739913,407357
12831965,405471570,-739943,407477
12831964,405471590,-740015,407412
12828891,405471688,-739852,407547
12828892,405471688,-740051,407473
12830328,405472042,-739956,407365
12830318,405472061,-739823,407234
12831500,405472339,-739886,407541
12833797,405472553,-739773,407527
12832606,405472715,-739909,407253
12844323,405473079,-830068,399690
12833732,405473103,-739974,407364
12833729,405473110,-739841,407541
12844322,405473114,-830023,399731
12835366,405473317,-740051,407420
12835365,405473322,-739935,407507
12835626,405474192,-739762,407352
12837988,405474632,-739952,407439
12837034,405474723,-739862,407564
12837032,405474733,-739938,407442
12837391,405474996,-739991,407443
12837818,405475226,-739929,407243
12837816,405475228,-739961,407336
12838472,405475663,-739927,407530
12838471,405475668,-739888,407417
12838845,405475921,-739836,407537
12839843,405476172,-739813,407529
12839517,405476183,-739848,407373
12839512,405476190,-739897,407255
12839636,405476273,-740065,407229
12840205,405476381,-740021,407254
12841035,405476538,-739784,407093
12840998,405476585,-739998,407216
12840997,405476586,-739942,407182
12841302,405476823,-739892,407292
12841299,405476826,-739793,407232
12843987,405477024,-830061,399693
12843984,405477112,-830078,399733
12842081,405477125,-739951,407449
12843630,405477201,-739959,407478
12842601,405477412,-739915,407572
12842599,405477417,-740028,407336
12842780,405477607,-739872,407479
12859258,405477666,-1184309,342188
12843454,405478019,-740007,407407
12843456,405478019,-739949,407311
12846038,405478321,-740038,407442
12846037,405478325,-740063,407425
12844083,405478377,-739888,407215
12844533,405478558,-739937,407395
12844532,405478562,-739885,407411
12844712,405478652,-739932,407224
12845719,405478988,-740004,407289
12881342,405479417,-739648,407308
12848545,405479453,-739976,407431
12846664,405479599,-739892,407300
12847442,405479696,-739760,407446
12847438,405479704,-739945,407470
12848600,405480097,-739935,407331
12848546,405480198,-739775,407512
12849798,405480757,-739891,407501
12850322,405480877,-739850,407275
12850319,405480878,-739862,407566
12850608,405480992,-740075,407329
12851103,405481235,-739886,407448
13020020,405481315,-830061,399693
12851801,405481567,-739953,407538
12851795,405481586,-740074,407430
12852045,405481734,-740062,407341
12853777,405482150,-739888,407215
12853776,405482152,-740095,407344
12854319,405482498,-739931,407536
12855006,405482654,-739787,407403
12856059,405483021,-739879,407498
12856060,405483021,-739949,407464
12856357,405483151,-740076,407420
12856948,405483501,-739857,407494
12856949,405483501,-739950,407294
12857163,405483645,-739956,407480
12866968,405483768,-739935,407293
12858419,405483922,-739935,407507
12859186,405484019,-739853,407555
12858158,405484138,-739845,407510
12858154,405484145,-739878,407481
12894780,405484475,-740189,407314
12867726,405484545,-739883,407458
12859377,405484558,-740083,407355
12867724,405484721,-739861,407482
12860425,405485226,-740041,407355
12860872,405485424,-739844,407323
12860870,405485434,-740025,407304
12861083,405485528,-740049,407448
12868718,405485682,-739850,407398
12861451,405485774,-740051,407358
12861448,405485775,-739761,407514
12861721,405486002,-739837,407366
12862458,405486437,-739915,407572
12862486,405486656,-739986,407524
12862657,405486664,-739836,407522
12879430,405486941,-1224395,376591
12864694,405487127,-739937,407227
12864690,405487134,-739883,407490
12925773,405487335,-739945,407038
12866189,405487559,-739929,407232
12866188,405487560,-739902,407495
12866506,405487762,-739762,407388
12866719,405487794,-739833,407223
12866716,405487797,-739770,407452
12871525,405488162,-1176079,340320
12925771,405488474,-739972,407061
12867905,405488720,-739794,407528
12871524,405489044,-1176089,340324
12868655,405489367,-740045,407420
12868654,405489371,-739857,407485
12870448,405489468,-739954,407453
12870447,405489499,-740030,407524
12869277,405489743,-739733,407524
12869274,405489762,-739975,407362
12869750,405490047,-739778,407340
12870557,405490176,-739883,407571
12871863,405490985,-739837,407268
12872388,405491473,-739988,407374
12872387,405491477,-739891,407443
12872615,405491561,-739958,407563
12873389,405492068,-739783,407464
12873386,405492077,-739871,407565
12874415,405492548,-739838,407321
12874412,405492555,-739872,407294
12874626,405492614,-740006,407358
12875194,405493102,-739863,407501
12875187,405493125,-739868,407397
12875515,405493286,-739846,407566
12876267,405493865,-740053,407471
12876259,405493875,-739893,407454
12884713,405494101,-1176079,340322
12876486,405494185,-739964,407294
12877103,405494693,-740058,407333
12877102,405494696,-740055,407263
12877252,405494817,-740031,407454
12878572,405495310,-740049,407350
12878567,405495318,-739929,407308
12878859,405495632,-739854,407485
12879563,405496123,-740031,407255
12881092,405496169,-739972,407531
12881091,405496212,-740065,407441
12879515,405496324,-739888,407441
12879986,405496503,-739934,407295
12879980,405496528,-739947,407568
12880406,405496723,-739955,407282
12888283,405498278,-1222228,374893
12882148,405498429,-739860,407495
12882146,405498435,-739921,407503
12882678,405498965,-740033,407423
12883404,405499534,-740031,407456
12883511,405499802,-739804,407295
12884783,405501693,-739886,407386
12885018,405501769,-739891,407317
13003758,405503054,-740059,407143
12887613,405503071,-740036,407492
12886715,405503649,-739929,407487
12886709,405503715,-739852,407368
12888339,405505280,-739879,407421
12888834,405506053,-739855,407482
12891902,405509721,-739846,407558
12891903,405509721,-739888,407481
12892604,405510878,-739855,407482
12894839,405514969,-739807,407334
13361651,405515061,-830075,399742
12896526,405516966,-739850,407476
12896512,405517057,-739820,407381
12897763,405518085,-739923,407542
12898557,405518883,-739862,407564
12898556,405518894,-740063,407326
12898765,405519419,-739973,407454
12899601,405520493,-739833,407566
12899594,405520526,-740015,407271
12901209,405521291,-739664,407426
12901204,405521300,-739776,407446
12901417,405521493,-739674,407490
12902083,405521772,-739988,407231
13019689,405521888,-830029,399732
12901936,405521971,-739853,407560
12901935,405521972,-740024,407335
12902574,405522619,-739902,407499
12902573,405522622,-739880,407575
12926344,405523270,-739965,407237
12903501,405523409,-740061,407293
12903499,405523414,-739923,407439
12926273,405523650,-740084,407094
12926271,405523715,-740021,407273
12904502,405524051,-739838,407318
12904497,405524062,-739853,407454
12904759,405524088,-739908,407316
12910762,405524180,-740062,407524
12905123,405524234,-739878,407335
12905121,405524237,-739891,407316
12908217,405525058,-739969,407364
12908692,405525312,-739972,407241
12908690,405525314,-739902,407397
12909310,405525533,-740044,407273
12909308,405525538,-740049,407360
12910727,405525815,-740080,407408
12910726,405525827,-739998,407487
12910222,405526054,-739893,407495
12911280,405526634,-739982,407244
12913936,405527123,-739932,407332
12916364,405527132,-740063,407468
12913932,405527142,-739970,407550
12914150,405527267,-739975,407552
12914768,405527420,-739936,407576
12914766,405527431,-740032,407483
12914943,405527601,-740064,407328
12918242,405528087,-739798,407538
12920305,405528392,-739871,407563
12920303,405528398,-740004,407344
12921392,405528721,-740049,407473
12925387,405529055,-739942,407426
12926101,405529974,-739956,407410
12928144,405530194,-739850,407398
12926503,405530200,-739807,407370
12926504,405530200,-739765,407330
12926870,405530333,-740024,407385
12931748,405530581,-739931,407464
12927395,405530597,-739976,407376
12927390,405530603,-739882,407390
12931747,405530636,-739996,407459
12927751,405530723,-739857,407239
12927746,405530725,-739913,407527
12930192,405531562,-739836,407537
12930191,405531567,-739901,407280
12931420,405531781,-739871,407446
12931878,405532172,-739903,407471
12932742,405532270,-739883,407469
12932741,405532277,-740051,407420
12933032,405532395,-739936,407474
12935788,405532555,-739931,407475
12935787,405532577,-739947,407499
12933797,405532866,-740086,407406
12935334,405533176,-739879,407428
12935872,405533410,-739773,407403
12938987,405533425,-739980,407471
12936579,405533561,-739866,407485
12936577,405533564,-740021,407515
12937018,405533734,-739782,407443
12937534,405533846,-739807,407224
12954884,405533866,-739960,407054
12938330,405534018,-739958,407254
12954883,405534042,-739960,407054
12938250,405534191,-740050,407424
12938242,405534200,-739971,407569
12938959,405534428,-740006,407427
12938958,405534481,-740085,407432
12940272,405535053,-739808,407464
12941167,405535343,-740109,407384
12941164,405535345,-739995,407320
12948534,405535475,-739951,407514
12941677,405535526,-739832,407274
12948533,405535576,-739998,407487
12942343,405535729,-739942,407457
12942341,405535736,-739888,407566
12942682,405535845,-739941,407463
12943453,405536043,-739900,407386
12943382,405536349,-739938,407473
12943381,405536357,-739856,407486
12944318,405536698,-739857,407563
12944313,405536709,-739775,407512
12947808,405537121,-740047,407342
12949308,405537404,-739910,407286
12950455,405537495,-740015,407311
12954805,405537726,-740070,407146
12954213,405537770,-740032,407505
12952807,405537917,-739944,407506
12952804,405537925,-739851,407571
12954100,405538243,-740070,407330
12954096,405538245,-740024,407431
12954767,405538583,-739886,407166
12954766,405538586,-739867,407157
12954957,405538614,-739919,407256
12980374,405538803,-740059,407143
12957924,405538930,-739952,407260
12957921,405538954,-739884,407414
12980373,405538965,-740059,407143
12958741,405539022,-740063,407426
12958705,405539055,-739843,407543
12959991,405539286,-739923,407371
12963952,405539301,-739885,407417
12960706,405539454,-740045,407420
12960707,405539454,-739910,407502
12961873,405539590,-739873,407408
12996144,405539733,-1222228,374891
12971344,405539960,-739958,407412
12981274,405540034,-739946,407163
12999537,405540300,-1224397,376588
12968486,405540324,-740026,407306
12981242,405540332,-739905,407071
12981241,405540345,-740016,407221
12970147,405540431,-739920,407256
12970135,405540439,-739903,407573
12973362,405540759,-739941,407332
12973313,405540854,-739863,407555
12973312,405540860,-740020,407366
12973839,405541000,-740068,407438
12973837,405541001,-740059,407515
12974783,405541141,-740026,407276
12974781,405541151,-739835,407485
12981159,405541311,-740043,407220
12975961,405541466,-739924,407363
12980406,405541466,-740072,407150
12980590,405541921,-739942,407353
12979870,405541971,-739906,407285
12982113,405542134,-740023,407414
12980847,405542193,-739716,407282
12980843,405542196,-739972,407239
12982109,405542286,-740017,407278
12985643,405542719,-739883,407039
12985642,405542754,-740006,407183
12983920,405542814,-739907,407274
12983915,405542820,-739943,407459
12985160,405543041,-740015,407275
12985158,405543044,-739941,407502
12985305,405543164,-739927,407242
12985678,405543368,-740022,407382
12986276,405543391,-739916,407384
12986274,405543392,-739895,407503
13017746,405543482,-830038,399691
12986527,405543528,-739918,407407
12988160,405543706,-740051,407420
12987140,405543934,-739845,407515
12987135,405543944,-739913,407324
12987494,405544056,-739913,407481
12988019,405544258,-739917,407222
12988017,405544262,-739910,407430
12989175,405544685,-739835,407527
12993149,405544716,-740084,407157
