20329288,378811551,-1225531,456209
16295865,378815685,-37033,404167
14535139,378833306,-25977,514551
14413186,378833415,440161,361798
14412934,378834268,342993,313442
24527498,378834555,-861328,276835
18714807,378834652,-957568,390277
13426711,378837026,-817053,414921
14412933,378842970,343034,313207
16764865,378847282,-802661,257899
18539296,378850131,196875,697789
18293177,378850267,-882983,417595
13575913,378851506,-831624,86392
13575912,378851782,-831624,86392
13575911,378852153,-831624,86392
13575910,378852930,-831624,86392
13575909,378853692,-831624,86392
13575908,378853718,-831624,86392
13575907,378853913,-831624,86392
22745328,378854128,-24809,514595
16963756,378855757,-876530,419523
18647610,378856575,-766531,392966
15373363,378858317,-878537,423307
23808654,378858701,-902862,386666
24304772,378860763,59686,516372
23053553,378861839,-867810,361711
15593239,378863354,46911,528359
18702115,378863925,-1081520,367710
19534360,378864993,-731838,460873
18702116,378865868,-1081520,367710
18388026,378866762,-825200,355743
22553891,378868131,-786483,406473
15373361,378868917,-878537,423307
18120821,378870423,-843666,338128
15836256,378876563,-878367,423844
13392279,378877068,-769455,388140
22728801,378879645,1508203,-340162
12924727,378883526,-845345,391401
18702114,378889050,-1081517,367709
18702113,378893215,-1081515,367710
18714806,378893639,-957568,390277
18702112,378895334,-1081515,367710
18702111,378900225,-1081515,367710
18702110,378901847,-1081515,367710
18686774,378913585,-781631,391561
15593238,378914152,46909,528351
18686773,378917327,-781631,391561
17218298,378934690,-1183064,340314
23366147,378935442,-831280,423051
22639956,378938249,-3515,526963
21328505,378947657,-736395,411412
18120823,378952045,-843663,338128
14738946,378957631,-880593,431169
24527497,378958373,-861328,276835
21883841,378962095,1464257,-379371
20785453,378964001,-1050123,396120
17986864,378966146,-1181388,346960
18806150,378972494,-1173105,330749
22199486,378972899,-1048535,397367
15564819,378974891,-887069,413289
13554382,378976789,-1230584,492421
13009812,378981014,-1220843,379887
23994040,378991731,-1218219,373252
15564818,378996063,-887069,413289
15466612,379014421,-883650,419112
16764863,379022541,-802756,257965
16764864,379023796,-802756,257965
15479194,379033628,-800886,262533
12372779,379042625,-732178,404304
24094416,379043654,-1181829,337832
22428283,379044013,7360,511793
16674213,379044858,-1048954,396223
18711452,379046439,-1050770,397107
19031664,379047614,-907817,384871
15070608,379048996,-1120884,334585
21960999,379049079,-987890,286134
20356692,379057241,54870,435606
15032055,379063166,350178,327634
19031663,379064560,-907817,384871
17884760,379082801,1450137,-383675
24304771,379083775,59611,516318
22067662,379090535,-1049633,397409
15987635,379108268,-876320,419088
24416132,379110938,-884179,235639
17215785,379119757,-879797,422535
24527496,379121269,-868359,273717
19435790,379126581,-787500,393682
23214577,379127798,-1182568,339798
13286668,379128133,-1180302,338454
25380079,379131244,43203,512894
18864118,379133807,-765767,393929
23045525,379134810,-820145,279951
24544996,379135335,-984826,294260
22965765,379138587,53308,509353
11338901,379142184,1533773,-278747
12375841,379148247,-811862,415345
22579593,379172224,-90341,540952
22579591,379172779,-90348,540948
22579590,379173470,-90352,540960
11802244,379176509,-876571,419185
18845207,379179180,-772640,392203
16605760,379187155,-1183208,341598
18280218,379196427,-876658,420010
15903226,379200582,-709222,483124
21285805,379200753,-889453,389764
13539415,379207967,-783984,405137
18660127,379212716,-729492,416400
23366145,379215485,-831280,423051
23366144,379215706,-831280,423051
22582788,379216110,-767136,393663
13184012,379227660,-839655,348741
13184011,379227746,-839655,348741
13184010,379227926,-839655,348741
18413060,379230226,-1219009,374108
13554381,379251225,-1230468,492391
22476160,379261884,-951994,297948
18057637,379270564,109797,599190
16624580,379274929,-751464,397071
19435794,379276439,-787500,393682
12897522,379280453,-844628,392322
13184009,379283415,-839655,348741
15593237,379283724,46994,528368
13184008,379283999,-839655,348741
13184007,379284072,-839655,348741
15402211,379289309,-877335,419464
24180338,379290103,-829343,423789
18467056,379292667,-733076,413932
18337446,379296216,-793110,430540
23971892,379297956,-875871,417882
24527494,379302894,-868359,270591
16295859,379305599,-879400,418900
15391215,379311623,-881281,416247
15391212,379313638,-881281,416247
24527495,379314315,-864843,273717
24034022,379315957,-1218603,397240
25074429,379319247,-1172778,330214
21740261,379319852,-924666,440221
25074430,379320839,-1172778,330214
23395850,379333790,-1220277,373562
18864116,379372776,-765608,393992
18864117,379373422,-765608,393992
21682481,379373645,-30761,527495
23062795,379380014,-788016,430085
12372778,379383384,-731250,404469
14467716,379384244,-796926,434509
11542249,379384436,-1139588,511067
15302030,379386342,-826573,284946
21960998,379393363,-987890,286134
14295228,379394241,-716088,432612
15391210,379400879,-881282,416250
19836031,379402160,-1103374,315931
15087124,379407649,-26367,513306
17007976,379412270,-1182897,338966
16262089,379437265,-876428,417614
16795713,379438824,-882641,417385
18660128,379443255,-729492,416400
20277466,379457325,138,528040
24622717,379463767,-882861,301451
24622716,379463883,-882861,301071
24066403,379466243,-822848,280188
19278321,379473506,-878255,426381
18539303,379475279,205094,700924
12975541,379480539,-1050202,397438
14693022,379481866,-1182442,339692
11338900,379486565,1533809,-278969
14295270,379488191,-715910,432762
15556665,379501216,-907194,425256
11416951,379516356,-157535,278152
15263459,379526164,-875390,416400
18456785,379533556,-762289,367672
18262683,379546363,-876744,418870
22199485,379552619,-1048623,397407
22199484,379553564,-1048623,397407
21070037,379556618,-1109179,322128
22728803,379561571,1508203,-340162
15968541,379563869,-817450,265696
18249311,379565739,-1173275,331802
13554379,379567503,-1230498,492431
14616808,379570567,-877877,418871
23808660,379582491,-902904,386556
25469698,379584830,-1182596,339666
21908057,379587498,772424,286235
21908058,379588986,772424,286235
23985045,379602900,-749487,420656
23807284,379605369,-902856,386511
23823496,379607691,-902197,385997
22381437,379619751,-830052,399923
24046976,379625351,110852,607967
23214578,379629083,-1182568,339798
24554516,379632109,-861328,368796
18280482,379633092,-877941,419804
21960997,379640014,-987890,286134
11996439,379641752,-1169824,327687
24342845,379654022,-1181387,337550
15070610,379654161,-1120887,334584
14414539,379654852,347469,317302
19081567,379663672,-1180850,341612
12975540,379668203,-1050201,397436
17848470,379672040,-1219473,492473
18398715,379696575,-808211,350535
11802240,379709572,-876494,419198
15420320,379710327,-881433,421562
20343602,379718948,-1221789,471673
24877571,379719460,-1182903,339355
18647604,379722870,-766532,392879
24554509,379726999,-861328,368796
16594306,379732557,-845134,340688
22728799,379732617,1508203,-340162
16692013,379735533,-1169425,328037
21960996,379736181,-987890,286134
23732589,379736451,-1183526,338717
24875646,379736883,-1182044,339929
25052641,379740256,1511436,-339970
24416124,379751097,-892968,222687
11338899,379752484,1533717,-278662
19535605,379763525,-1223013,476569
16239060,379771252,-766104,392939
20311163,379781756,-30031,522733
17485248,379785778,-31047,510277
14588392,379793259,-933013,449220
22164970,379807692,-878230,421545
19344514,379808547,-876430,419433
16519985,379809382,-21093,543677
17852543,379809776,-1229070,492038
18343288,379812668,-792017,431922
21961010,379818121,-1170494,327689
22229084,379820883,1506980,-337538
23056070,379826676,-867700,363151
22229085,379826805,1506980,-337538
22229083,379826844,1506980,-337538
22229082,379828633,1506980,-337538
12118311,379836766,-1159775,496697
12118310,379837572,-1159775,496697
24544997,379845904,-984792,294273
24096431,379861314,-1181893,337977
18772874,379868110,-731965,413320
12118309,379870249,-1159775,496697
15217888,379879309,-883697,417740
17848471,379880024,-1219474,492474
19878346,379898024,-744227,408616
23148159,379909077,-1180796,339678
18252311,379911432,-883295,421601
18252309,379911445,-883295,421601
18722940,379911491,-1117900,332791
19443788,379912844,-880775,431386
18965646,379917130,-800961,444257
14430211,379931480,343652,314099
25469697,379946560,-1182637,339747
19435788,379950999,-787500,393682
18335431,379966166,-783764,389764
12375840,379968365,-811669,415085
13511845,379969159,41428,511778
16239056,379970641,-766095,392928
17485247,379971904,-31047,510277
24327649,379971965,-1032714,440560
16883304,379972671,-902472,385687
13331579,379973248,42759,508920
23303005,379975281,-710746,181866
21598983,379985927,-714677,429832
22347239,379986259,53512,603414
24034020,379992285,-1218603,397409
16656519,379993406,-825292,284590
14588391,379993468,-933008,449183
18658195,379994663,-734201,411232
20329287,379996615,-1225531,456209
18658191,379997756,-734201,411232
20329286,379998711,-1225531,456209
12341761,379998949,-1231456,492680
25133828,380002801,-799531,404441
24180344,380002975,-829232,423768
18647607,380010169,-766531,392966
16519982,380033907,-21093,543677
18713795,380038506,-952582,389216
23214575,380041898,-1182513,339889
24609592,380051825,-882421,301451
18533915,380054486,-756958,454601
15178589,380055114,-886763,419868
22639954,380055171,-3515,526963
19548033,380057347,-1048535,396733
13256331,380059425,-740203,400318
21267580,380062854,-1184127,340667
15373384,380064433,-878529,423216
21328503,380064752,-736426,411679
23823495,380069224,-902208,385971
23823493,380069405,-902208,385971
16755467,380069632,-880794,424823
18283658,380072844,-1136077,536409
24285381,380074556,-814218,286822
19278318,380076422,-878137,426258
13389302,380077695,-933493,448527
22067661,380082154,-1049633,397409
13016566,380099600,-880776,418877
15505777,380100321,691531,345578
22498984,380101734,-1183456,341523
13546226,380122615,43235,520687
18686772,380126858,-781631,391561
21806924,380129492,-806006,374227
12118308,380131048,-1159881,496676
15303209,380136864,-881323,417549
22832018,380137616,-26957,535753
22796592,380137832,246093,602398
17852328,380139632,-1229070,492038
19344515,380141987,-876379,419472
18313123,380144576,-883143,422115
21960995,380145143,-987890,286134
18686771,380151565,-781631,391561
24451777,380153494,-829809,400052
16627253,380155102,-752012,398494
18313109,380155291,-883143,422114
23455929,380157606,-820019,279749
21167172,380160343,-737364,426778
17215591,380173976,-879797,422535
17807668,380175954,-765205,393637
13368165,380176659,-972557,499037
22498985,380178827,-1183455,341524
17848467,380181461,-1219477,492478
22331558,380184651,-1054989,399602
14475451,380190114,-1236907,487745
12915040,380224826,-835031,425218
21956826,380227435,-1009753,293247
14588390,380229406,-932958,449181
11802238,380230842,-876574,419164
17156614,380231508,-1223209,476251
23294146,380232096,-813682,246688
17156612,380234685,-1223208,476251
24103608,380236969,-1181808,338702
14263927,380239698,181013,593397
19081566,380243050,-1180754,341649
13621388,380251097,-1128312,536786
25174931,380252093,-884233,420803
14120178,380262223,-1170263,328426
24875647,380263116,-1181926,339895
24658351,380270252,-1050957,397119
22456515,380272906,-984594,294204
14123921,380290048,195391,429247
23830369,380290204,21733,413850
12924726,380292535,-845344,391377
19031662,380303665,-907817,384871
19031661,380303673,-907817,384871
19031660,380303775,-907817,384871
19031659,380303848,-907817,384871
19031658,380303931,-907817,384871
19031656,380304030,-907817,384871
11996437,380309771,-1169824,327687
16764862,380314235,-802756,257965
24034019,380315126,-1218657,397318
14113191,380315349,-1240576,492247
12372776,380320221,-731250,404469
23455925,380323585,-820019,279749
22883153,380324275,-793818,437116
24416130,380326631,-892968,232413
13016565,380326732,-880665,418813
12118307,380328430,-1159771,496640
22883152,380331759,-793826,437114
13016564,380335436,-880650,418777
12375839,380338629,-812433,415804
16883355,380342496,-902476,385675
21911782,380343072,-40888,525836
12375838,380362659,-812433,415804
21908055,380371206,772414,286214
15039056,380388973,348870,320779
12375837,380396995,-812433,415804
15817994,380399692,-878459,416041
19080140,380401009,-1139364,510668
18455486,380401813,-770800,387712
15345393,380402970,-26010,514386
23187493,380405016,-901757,386168
14603889,380408238,-1107421,526963
20471695,380409114,-958007,411786
19282225,380411509,-878553,426478
14912453,380412284,343872,314474
13016563,380417488,-880670,418775
15407089,380418438,-876299,419112
21167171,380419917,-737364,426778
12906916,380423543,-845507,430046
20508940,380426281,-1177558,336956
18036032,380428426,-1181748,338965
15086254,380430769,-26488,513904
12375836,380432729,-812433,415804
18990919,380451558,-1180543,339323
15678233,380453500,-668499,180293
15678231,380455473,-668499,180293
13062501,380455628,-1219760,372780
19031655,380466523,-907817,384871
18209275,380470542,108282,599083
13511844,380471186,42187,511793
15601538,380478872,-904174,385997
24327652,380483738,-1032495,440560
24327647,380485108,-1032495,440560
24397740,380487354,-42187,558629
18209274,380487482,108315,599095
18252308,380489595,433334,436167
24875645,380489846,-1182027,339927
21876121,380497022,-1100675,317128
17218295,380498357,-1183064,340314
24285380,380500241,-814147,286851
16842400,380501282,-902719,386426
15364149,380503578,-933915,451754
23249910,380504048,-26066,514959
12906915,380507820,-845642,429912
24285378,380511610,-814147,286851
18698583,380514080,-1119823,406121
11338898,380516548,1533691,-278779
16627252,380520949,-751904,398422
13426710,380528822,-817053,414921
12956869,380531976,-1165038,338344
24416122,380532509,-882421,229179
18645042,380551039,-733062,413212
12980783,380559944,107020,599267
16385850,380576279,-751066,383255
14333459,380580033,-989703,193888
22456513,380581902,-984594,294204
18209273,380584686,108260,599081
15479196,380584944,-800925,262474
18343284,380585034,-792185,431739
17161183,380585057,-1234643,483854
18109547,380585398,-967655,329718
19081565,380586933,-1180830,341642
15817995,380588255,-878384,415938
24609384,380589338,-878906,295352
17156611,380590930,-1223268,476236
24931542,380592388,-1184179,343224
19435791,380593331,-787500,393682
12372775,380596798,-732178,404304
22199483,380597492,-1048590,397494
18405562,380598675,-806938,350007
16610455,380603114,-1182925,341572
18405561,380609347,-806938,350007
23303818,380609671,-819378,280281
18405560,380610513,-806938,350007
20373347,380613295,-1180651,338798
15526625,380615901,-876371,418981
15526630,380616081,-876371,418981
15526623,380616182,-876371,418981
19435787,380618572,-787500,393682
21908056,380637608,772417,286209
16842401,380643451,-902622,386436
17119779,380643512,-930969,449492
16378381,380662302,-766567,396027
14279500,380665865,366909,363911
20910114,380668145,250568,398740
12341760,380669460,-1231435,492678
25522992,380675283,-1015185,351920
23703986,380675460,-916592,420435
16353318,380676406,-881051,421904
25125852,380682050,-902812,387764
24019422,380688349,-467016,-235667
15586184,380693882,-738720,407971
15593822,380721766,52253,527428
20431487,380727126,1149190,350224
15034131,380727193,-14762,529246
14123824,380731094,194677,428759
12977751,380731194,-826171,401788
20162115,380735075,44055,512206
15070607,380738067,-1120852,334612
20910115,380743397,250624,398870
14535138,380752776,-25973,514575
14535137,380754144,-25977,514568
25006839,380754677,-1178293,338026
15462419,380755732,-879345,425530
21167170,380755959,-737364,426778
13188117,380758605,-767088,391024
18704427,380762091,-1579296,213568
13557883,380762681,-1181512,347094
21167169,380764329,-737364,426778
24803175,380767703,-1171582,328057
15464463,380770745,-879200,425682
18712886,380776140,-1051702,399575
13539414,380776570,-783980,405101
23366143,380778643,-831280,423051
19031654,380778857,-907817,384871
13068762,380781616,-1219710,372874
23252539,380782050,-822411,348931
21330335,380785583,-760402,421185
15945921,380786059,-876269,413768
15304194,380787007,-878680,412078
11338897,380807296,1534078,-279113
15030715,380817506,-7925,513406
22774967,380819714,-1068420,392067
15217887,380823057,-883482,417807
15217884,380826849,-883487,417803
18455484,380828910,-770768,387818
20338285,380830254,-1221692,475726
24570785,380832423,-876768,419371
24570782,380832425,-876768,419371
13062500,380835309,-1219738,372671
23920029,380836399,-876288,418976
19836030,380837167,-1102901,315576
25517766,380838922,-788378,428115
24734972,380839021,135844,564529
19164841,380843686,-796289,372827
13511843,380845079,41499,511837
21960994,380846178,-987890,286134
13546225,380847605,43239,520668
18372328,380847622,-764950,392599
15955600,380849205,-874951,415579
17386048,380850913,-703125,436440
21167168,380852089,-737364,426778
16692011,380854725,-1169425,328037
24803172,380854872,-1171475,328048
13514942,380856578,107196,599147
18980829,380857515,-889441,404875
16239058,380858404,-766072,392983
20488727,380861686,-1221913,414041
25316955,380879860,-1231018,492642
17974455,380888445,97558,523219
12918143,380893691,-1109179,321384
17049689,380894126,-1184381,340866
15283143,380901891,-882092,420758
12375835,380905188,-812149,415631
18938387,380906540,-766800,393476
12977750,380910931,-826171,401788
13062499,380921998,-1219812,372803
15303210,380929816,-881306,417554
12977749,380932286,-826171,401788
12375834,380934092,-812433,415804
15468445,380937132,-881323,420329
23303816,380937530,-819360,280331
25109533,380939010,-1182979,339427
12977748,380939661,-826171,401788
18353703,380942224,-766538,394959
20796477,380943619,1512597,-339433
21740260,380948159,-924609,440244
23732588,380950131,-1183546,338736
17184635,380950571,-876928,418531
21960993,380954738,-987890,286134
25469696,380954760,-1182593,339696
24096430,380960891,-1181909,337974
17215226,380978888,332054,682518
16889194,380992671,802276,129938
12937716,380992877,-864537,421180
17161185,380997672,-1234643,483854
24640726,380998269,-880273,306795
22556662,381007175,52166,511792
23053548,381008843,-867794,361680
13511842,381012305,41574,511544
24046974,381019537,110707,607955
17145696,381021492,-59033,545909
16519983,381024500,-21093,543677
24397739,381030157,-41957,558541
25522989,381030968,-1016015,351738
11333988,381035585,-1169708,328356
23187487,381041982,-901757,386168
24342150,381044905,-803038,260071
12375833,381050307,-811862,415345
13368164,381051184,-972560,499037
16605759,381052724,-1183204,341586
12375832,381055706,-811862,415345
24397737,381056796,-42187,558629
16234370,381062721,-885989,422570
13642024,381066279,-5239,523971
15402203,381075453,-877271,419436
15402207,381075540,-877271,419436
23596750,381079691,-877969,418813
23596741,381079709,-877969,418813
16234368,381087509,-886084,422486
24327650,381094137,-1032495,440560
18313121,381099379,-1659375,374399
25133476,381102726,-799546,404435
20342233,381115807,-798877,447531
22584367,381121266,-825294,272797
22584365,381121790,-825294,272798
18456786,381128137,-762345,367699
18217785,381128548,-879562,431119
12977747,381135049,-826171,401788
15367025,381135833,-740345,407077
23053551,381135922,-867782,361667
18217784,381166120,-879563,431119
22582786,381173537,-767127,393475
22832020,381173577,-26815,535762
16204938,381176328,-611924,147456
15678229,381178219,-668408,180205
18889126,381179213,-984818,294978
18839622,381182404,-767040,393461
24094415,381182626,-1181825,337775
18839621,381183031,-767040,393461
24236471,381184058,818341,254359
20214557,381185043,-903046,386325
24416126,381185915,-879447,236745
15070609,381190405,-1120880,334543
18889124,381191267,-984814,294969
24083212,381192791,-823701,279018
16627251,381193097,-752343,398422
18330393,381196377,-814843,303303
23303817,381203851,-819377,280283
21960991,381205310,-987890,286134
12375831,381206203,-812109,415085
13554377,381211445,-1229916,492146
16519980,381213068,-21093,543677
17884761,381215117,1449755,-383588
24308830,381215906,-824939,280178
15468444,381233016,-881148,420340
24472472,381233341,1447832,134339
24472473,381234368,1447832,134339
18880270,381237663,1449785,-378215
18880273,381237745,1449785,-378215
18880268,381237797,1449785,-378215
18880272,381237860,1449785,-378215
18880267,381237888,1449785,-378215
18880271,381237927,1449785,-378215
18880269,381238407,1449785,-378215
18880266,381238526,1449785,-378215
23148158,381256094,-1180792,339677
24327645,381256650,-1032495,440560
23148157,381257208,-1180791,339678
24327648,381260663,-1032495,440560
16383534,381270121,-880585,429487
18120819,381270503,-843750,338156
19031653,381271207,-907817,384871
19031652,381271252,-907817,384871
19031651,381271291,-907817,384871
19031650,381271329,-907817,384871
16024983,381271426,-738980,408444
13554375,381272366,-1230468,492391
23596749,381274748,-877931,418731
14413185,381276296,440137,361720
14121933,381279057,-1170667,328038
25517765,381279655,-788378,428115
13171355,381279880,285192,-201435
14413184,381281531,440002,361733
15402171,381281624,-877271,419436
16519981,381285500,-21093,543677
17807667,381288411,-765105,393496
19435789,381290061,-787500,393682
22147720,381293484,-1231101,455293
23823492,381298477,-902197,385997
23808652,381298787,-902856,386683
18159990,381300236,-1178849,338839
17008006,381300260,-1182892,338984
13171354,381300985,285192,-201435
13426708,381309289,-817053,414921
19031649,381310522,-907817,384871
20306953,381330503,-934344,448568
25039559,381335457,-1231271,491720
14121914,381345672,-1170667,328038
16627250,381348237,-751904,398591
12372774,381350460,-731250,404469
22393787,381353893,-932782,449482
22393786,381356969,-932783,449518
14121917,381362603,-1170667,328037
12341757,381366834,-1231465,492695
21776259,381367656,-1318,514676
18845206,381370520,-772670,392259
23732587,381373596,-1183520,338724
17851934,381374009,-1223214,490608
17986866,381374950,-1181367,346908
13426707,381381424,-817053,414921
24327644,381381452,-1032495,440560
15354709,381381722,-874237,412860
13062498,381382451,-1219858,372812
25118337,381384994,-1180590,340526
13389301,381388920,-933493,448527
12657083,381390696,-737808,405944
24416120,381391012,-903515,238858
15691990,381391606,-874007,414713
15691989,381391911,-874007,414713
19031648,381393250,-907817,384871
20330010,381400225,-1224776,456172
11416950,381410897,-157550,278111
21576899,381416996,104150,452275
25522987,381430000,-1015405,352458
12372773,381434561,-731250,404469
23455927,381438496,-820019,279749
14120170,381440877,-1169983,328438
19435785,381442192,-787500,393682
24327646,381443600,-1032495,440560
21167167,381447153,-737364,426778
17336830,381457433,-879641,414962
17336834,381460128,-879641,414962
17336828,381460258,-879641,414962
24285376,381460933,-814137,286916
23299473,381472212,-805749,371407
15250054,381477740,-877531,419454
14279488,381478848,368446,361834
23472182,381479245,-916537,419012
17488394,381485269,1410205,383761
25039558,381487105,-1231280,491783
24083213,381491585,-823882,278840
23495284,381512246,-689501,184379
21391841,381517183,109260,592295
21960992,381523590,-987890,286134
20448518,381541188,52077,604843
11802237,381541415,-876494,419164
11802236,381541423,-876494,419164
24094413,381541843,-1181792,337762
24327643,381543293,-1032495,440560
18313107,381543649,-883371,422243
24004839,381545468,-730377,415503
24416125,381546541,-900000,232413
12977746,381546737,-826171,401788
19435784,381548164,-787500,393682
23366142,381554951,-831225,423098
22067660,381558117,-1049633,397409
24937961,381564459,-1182210,338862
25039556,381570016,-1231278,491782
18081869,381577514,-770090,395804
17940018,381598540,-1209,515623
15903227,381600998,-709112,482941
12975539,381602182,-1050193,397488
19443785,381602902,-880713,431451
23559794,381605231,54533,601777
15070606,381612755,-1120780,334599
25517764,381615032,-788378,428115
15903225,381617444,-709002,483252
19443786,381618035,-880711,431451
16880779,381620458,-902526,386340
23252540,381621226,-822332,349094
19435786,381621551,-785083,393342
15961390,381622599,-729931,417221
23366141,381622635,-831281,423052
15354710,381624600,-874291,412778
21597668,381632611,-704529,416762
17753724,381634323,-1000881,248341
21960990,381635441,-987890,286134
16366467,381639669,-767073,393006
18718863,381642620,-960293,413224
20823400,381648565,-1116605,351798
23366140,381692622,-831281,423052
14121913,381694471,-1170483,328426
24327034,381694774,125767,418927
24327033,381697601,125771,418973
24327031,381699320,125818,418894
24327032,381700099,125790,418911
23197944,381704901,58007,508753
15402166,381707220,-877271,419436
17336832,381709407,-879641,414962
17336826,381709436,-879641,414962
12814395,381724543,-834741,424862
24105832,381729174,-1182045,338243
24236460,381730830,818408,254523
14121916,381736037,-1170483,328426
12372772,381740856,-727294,404134
16288824,381743645,-882421,417549
23735447,381746580,-1179290,339958
18217783,381747917,-879562,431117
14121912,381748000,-1170483,328426
15371684,381751716,-880883,417221
14603888,381759413,-1107421,526963
17853209,381772532,-1195751,490666
20315308,381772827,-8193,543039
22252632,381772920,46297,509634
23450964,381774498,328546,399097
12469912,381781191,-1136604,538152
12372771,381781427,-727734,405137
15593831,381785522,52198,527495
12776913,381785885,-806835,351378
24946469,381787295,-12634,531170
23239820,381791158,53839,521599
23182025,381796942,-943725,356394
20212818,381800069,-1050347,396141
18343287,381801753,-792112,431988
18343283,381805109,-792114,431996
23303814,381806728,-819305,280331
18405559,381809311,-806939,350006
24087195,381811789,-1183557,339713
19402825,381819346,-1181843,346748
15479192,381819930,-800845,262515
18262682,381828114,-876745,418869
23249907,381852674,-26066,514962
24418878,381857038,-760381,421015
24327639,381863025,-1032495,440560
24418877,381863652,-760381,421015
24418876,381867298,-760417,421028
24803173,381869893,-1171472,327965
24418875,381871093,-760417,421028
24554514,381872590,-861108,368796
21215121,381875472,-787147,264962
21215120,381876249,-787148,264962
21215119,381876545,-787147,264962
18845205,381880315,-772662,392266
18845204,381880440,-772659,392266
24416123,381882361,-885937,219430
13293529,381885603,-1239493,491431
12977745,381887590,-826171,401788
19633737,381887822,-932919,450445
12762061,381895066,-796124,442924
19031647,381895726,-907817,384871
24087198,381897960,-1183557,339712
18036061,381900277,-1181725,338971
11600060,381902946,-1209934,472232
17161181,381906119,-1235226,483882
18036031,381909679,-1181725,338969
12906914,381910140,-845288,430046
15961391,381910293,-730371,417672
24418874,381912235,-760384,421013
16484012,381916536,512094,253876
15180167,381918354,-878372,415796
24418872,381923339,-760384,421013
13642822,381955710,-67730,545059
16627249,381956432,-751904,398422
22796589,381957194,246093,602398
12469911,381960009,-1136464,538015
18351215,381962294,-767752,393595
15566794,381963209,-801220,258987
21167166,381965139,-737361,426781
18315239,381968125,114798,601242
21046238,381974606,-1108541,322453
16422314,381978841,-1219921,489225
12341755,381979030,-1231424,492652
11291352,381982332,-845536,390378
17184633,381989470,-876928,418531
23823491,381992923,-902197,385997
19284578,381995166,-975143,453332
13368163,382000120,-972552,499043
13368162,382003096,-972509,499040
17848469,382006618,-1219472,492472
23294858,382015381,-752343,199733
18217781,382018961,-879562,431118
15294243,382020369,-879785,426177
22340879,382026814,269165,465588
12977744,382029999,-826171,401788
13368161,382033705,-972554,499042
12977743,382043529,-826171,401788
20910113,382046110,250619,398830
17206514,382047456,-1172494,331323
15593236,382050660,47186,528359
12977742,382054252,-826171,401788
18845202,382054474,-772651,392266
19443783,382057089,-880710,431450
13554373,382060789,-1230468,492391
14279476,382061708,368402,361830
23807277,382066473,-902856,386511
12977741,382067339,-826171,401788
20641700,382068437,-1050952,405972
18243985,382083408,-1217045,376534
22728802,382088212,1508203,-340162
25056954,382088919,-1180166,339026
22728798,382089616,1508203,-340162
16627248,382099484,-751904,398422
12980779,382112286,107006,599219
15210498,382116230,-877921,418659
14575402,382122118,-877301,420877
24327637,382124488,-1032495,440560
24017130,382133520,-932289,449772
24017126,382133627,-932289,449772
18645737,382136354,-732705,413654
12341753,382141910,-1231424,492652
21727705,382142556,-932568,449494
15250048,382145121,-877513,419378
18938259,382150587,-766688,392801
11996432,382151097,-1169824,327687
13389300,382151103,-933493,448527
20916163,382151378,-807622,370492
20339541,382158415,-1223044,478469
25109534,382163738,-1182946,339519
24937958,382167180,-1182210,338862
13293528,382172482,-1239477,491385
20515359,382176128,-1184545,341095
17248876,382180574,-4105,514445
24309752,382182305,-825020,280185
21732550,382182367,-1179260,340903
16764861,382185100,-802756,257965
23056068,382197472,-867700,363328
13426706,382209686,-817053,414921
17184634,382211935,-876928,418531
21598984,382216112,-714770,429885
23466931,382221024,327983,398836
24350848,382221481,-817522,245714
14588389,382221611,-933008,449183
13511841,382221869,41754,511849
13511840,382222382,41754,511849
12977739,382222460,-826171,401788
20508941,382225981,-1177511,336909
20508939,382227311,-1177511,336907
20508938,382228272,-1177511,336907
20341026,382229311,-1223126,472913
18721491,382238956,-1118414,332467
15374311,382244311,-878686,423260
15795101,382246336,-798266,360846
13621386,382256773,-1128515,537487
24074350,382259072,-1183286,341235
24012325,382261742,-1109460,322303
13961487,382272886,-876530,418271
17312732,382275771,1746302,-367883
16755470,382286645,-880794,424823
16755466,382286976,-880794,424823
16755468,382287149,-880793,424822
23056071,382289656,-867700,363284
20277464,382294835,68,528077
12372770,382299085,-727734,405805
21776260,382304089,-1386,514704
23056067,382304305,-867425,363505
15593820,382309768,51876,527485
23056069,382310140,-867700,363328
25133466,382313633,-799576,404410
23056064,382314595,-867864,363239
18701472,382315164,-1065264,350851
13621385,382321229,-1128515,537487
23056066,382321291,-867590,363284
12814394,382326947,-834713,424842
23056062,382327975,-867755,363461
13554371,382330295,-1230468,492391
18714805,382331337,-957598,390266
14113177,382332725,-1240472,492198
23056065,382332784,-867919,363505
19845945,382333831,-799630,373038
15952377,382354153,-876758,414734
22796590,382358230,246093,602398
17888713,382372141,106560,599754
15795103,382372260,-798266,360846
16519978,382372606,-21093,543677
17184632,382374284,-876928,418531
15361300,382377439,-933837,451897
25125850,382385617,-902812,387764
20780785,382387805,-776733,384793
20910112,382393770,250600,398744
15961388,382397095,-729347,417158
18223599,382398489,-832901,423220
18223595,382400355,-832887,423240
23056063,382402170,-867919,363328
13389299,382406153,-933493,448527
13389298,382406290,-933493,448527
23760933,382408068,-1171760,327647
13426705,382408342,-817053,414921
12918142,382410519,-1109179,321384
23056059,382412408,-868029,363195
13426704,382412438,-817053,414962
16349452,382415448,-878988,423504
19351352,382419754,-1183580,339835
19351356,382420224,-1183580,339835
12657082,382420246,-737846,405950
