20337610,410536950,275666,539032
20432305,410536999,1386875,-348304
23361136,410537069,137289,421920
20295346,410537322,-1315,514257
20295376,410537767,-1260,514113
20295372,410537890,-2019,514000
20295369,410538141,-1843,514210
20307895,410538329,1068291,-61816
20310510,410538568,-2135,514057
20399219,410538597,-967959,331011
20383410,410538668,-1182436,340522
20310509,410538805,-2135,514057
20299479,410538819,1397651,356815
20409335,410538864,-59301,545972
20303005,410539652,-1749,513868
20303002,410539738,-1349,514010
20315429,410539863,-876297,418781
20303006,410539869,-2124,513965
20933064,410540060,-964996,414230
20526967,410540063,1006520,140726
20310505,410540257,-2056,514210
20302977,410540362,-1843,514210
20484290,410541441,-740758,45980
20484291,410541761,-740758,45980
21073185,410541777,-925537,375622
20689160,410541924,-1178311,337174
20689159,410542066,-1178311,337174
24810382,410542215,134396,420422
20523067,410542271,-766268,399128
20689157,410542375,-1178311,337174
20309780,410542584,352042,318996
20309826,410542866,-1309,515102
20900802,410543401,-25765,514491
20484288,410543485,-740758,45980
20539744,410543614,297900,145839
20405016,410543828,514230,356961
20311357,410543881,-2497,513972
20405013,410544228,475769,401431
20311075,410544480,-2068,514219
20311361,410544614,-2448,513981
20830195,410545150,-876321,418107
20383390,410545605,-1182436,340529
20322424,410546355,-1276,515073
20330161,410546651,-739976,407497
20815320,410546785,-1138112,522681
20426952,410546886,-12562,517520
20493599,410547248,-1225059,487857
20347358,410547592,-1222567,378249
20326591,410547654,-739840,407486
20581027,410547784,-926927,381674
20512096,410548125,-1048081,397480
20429128,410548700,-2653,525822
20330088,410548776,-740059,407143
21923741,410548787,-6330,356969
20429127,410549075,-2429,525701
20330605,410549203,-739951,407475
20357131,410549511,-1183746,340387
20429125,410549836,-2627,525621
20353097,410550501,-711097,423736
20404995,410551098,475769,401431
20412552,410551112,-739844,407585
20333998,410551129,-1224194,377749
20337573,410551139,275792,539104
20429100,410551248,-2434,525719
20395405,410551536,-865263,391653
21488038,410553390,-964996,414230
20337606,410553459,-984936,294241
20399234,410553776,-967959,331011
20933062,410553998,-722910,417639
20347504,410554518,347485,320690
22676750,410554707,-1069376,392140
20429000,410555977,-2521,525840
22676751,410556168,-1069376,392140
20345366,410556386,-984837,294217
20526799,410556443,-710686,424240
20428998,410556446,-2618,525667
20429001,410556488,-2618,525667
20348955,410556596,-739633,408082
20440370,410556649,44570,511706
20352565,410556833,-739973,419270
20440369,410557222,41526,509923
20440367,410557977,43994,512212
20352698,410558665,-1224194,377749
20353084,410558891,-968004,327801
22676748,410558915,-1069376,392140
20404476,410559665,-1224194,377749
20395597,410559670,-740059,407143
20404475,410559705,-1224194,377749
20830194,410559925,-876392,417493
21923739,410560166,-6330,356969
20357130,410560242,-1183752,340386
20428980,410560892,-2361,525790
20689136,410561167,-1178261,337458
22891238,410561169,-1172259,329034
20637157,410561734,938499,619993
24104868,410561752,-1180510,338661
20460563,410561977,-44341,558473
23056324,410562139,-710364,423127
20378339,410562169,-739963,406690
20378336,410562309,-739973,419270
20378338,410562346,-739973,419270
20900799,410562352,-25879,514545
20359477,410562449,-984838,294218
20900801,410562775,-25879,514545
21796817,410563340,-807827,353493
20409340,410563359,-807985,352491
20461561,410563377,-968460,328106
20426073,410563522,-1224194,377749
20377261,410563778,-1181260,339192
20365491,410564437,-1226762,455234
20668562,410564799,-1222561,378253
20440205,410565005,30572,506292
20451983,410565078,-765093,392961
20463227,410565282,-815582,283575
20450509,410565355,-2449,525612
20450508,410565770,-2364,525741
20450506,410566130,-2364,525741
20373167,410567499,-984838,294214
20450488,410567567,-2449,525612
20385419,410567957,-1179896,337139
20405063,410568198,382785,377647
23712135,410568248,-1227710,453268
20402203,410569070,116549,437676
20468859,410569175,-1223320,476062
20380622,410569208,-977393,302783
20383615,410570049,-934,514723
20523049,410570900,-767575,399778
20543483,410570925,-803639,260075
20395506,410571105,-1222481,381264
20383622,410571413,-1164,515059
20427364,410571453,-808472,352242
21544791,410571895,-850930,324819
20385905,410572404,-808431,352270
22348490,410572748,-973319,326640
20460561,410573375,-42457,558277
20475098,410574259,-710597,423584
20595718,410574276,139916,506423
22681868,410574721,-777687,374191
20430068,410574752,-831540,399795
23282115,410575171,-8031,518270
20993963,410576058,-950386,294135
20551985,410577965,-18578,548685
21371028,410579667,-879665,418613
20436334,410579894,-1151301,361445
20485939,410579987,-742973,45708
20399096,410580559,-740059,407143
20430158,410580643,-1174125,339308
20430157,410580652,-1174125,339308
20831764,410580795,-955524,297826
20412959,410581409,-1174696,339038
20473418,410582329,-1180969,339367
20531933,410584206,444220,333250
20551421,410584750,-825499,279983
20752715,410585316,-960879,412652
20408759,410586733,-1151728,361146
20434129,410587729,-900810,299514
21059699,410588669,-1224342,455187
20434128,410588930,-900810,299514
20434126,410588989,-900928,304584
20595466,410589612,-829129,423878
20439096,410589914,-1049847,397375
20559696,410590152,-941893,455502
20414825,410590561,-1151511,361311
20445495,410590903,-1151765,360925
20830192,410591585,-875789,417769
21583411,410592582,-1118913,405957
20513852,410592735,-1214944,385815
23765540,410593624,-1181672,338218
20426121,410593953,-975164,354675
20427384,410594417,-740059,407143
20425324,410594527,-1578991,213634
23056762,410594916,-867013,362929
20471395,410595408,-1151137,361431
20484270,410595503,-740833,46332
20488030,410595670,-1135871,370770
20487999,410595688,-1135871,370770
20488027,410595741,-1135871,370770
21074551,410597111,-1564542,207467
20422373,410597169,-1120297,335106
20422496,410597226,-1151728,361146
20512220,410597677,-1171624,327166
21074552,410598739,-1564392,206899
20458570,410599022,-740059,407143
20479504,410599051,-739158,407538
20479503,410599118,-739158,407538
20559692,410599551,-841372,359023
20512219,410599613,-1171838,327360
20752351,410599652,-959977,412675
20479320,410599869,1397065,357211
20433485,410600039,-1046451,504963
20439728,410600411,-843879,337490
20512217,410601805,-1171624,327166
21576889,410602692,-955484,296705
24342140,410602948,-803008,260153
20471386,410604341,-1152121,361442
20429254,410604478,-1219986,373352
20434831,410604779,74653,515135
20434832,410604883,74653,515135
20434829,410604998,43155,515812
20449596,410605853,-984840,294218
20439093,410606288,-1276,515073
20561685,410606685,-761460,432867
20439545,410606922,72162,514818
20449597,410607933,-985502,293899
22071918,410608815,1008787,129060
20458601,410608866,42661,508516
20434811,410608884,46359,523836
23062637,410609815,6887,451580
23687595,410611221,-13746,509671
20439527,410611835,74632,513670
21720770,410613117,-973877,326766
20439088,410614361,-1528,515145
20441340,410616206,-739300,407623
21908789,410616452,-34359,553780
20445862,410619127,-798564,432615
20443077,410619753,-1151186,360993
20714466,410622617,-1110184,322792
20445921,410622744,-815563,283380
20704319,410622831,-447853,-42319
20445912,410622922,-815563,283380
21075364,410623194,134463,525022
20714465,410623345,-22194,506761
20449569,410624134,-984836,294219
20518580,410624494,-770363,388951
20518579,410625074,-770363,388951
21119249,410625595,-815760,410641
20518577,410626556,-770165,388882
20714332,410627237,-8031,518270
20453102,410628677,344535,315225
20464203,410628890,-736549,454947
20458536,410629583,-1220584,378912
20459980,410630416,-740059,407143
23196923,410630790,-18904,524862
20648103,410631010,-1048152,400665
20457923,410632490,-1276,515073
20461787,410632692,-738493,407856
20461786,410633196,-741985,409429
20461784,410634075,-739539,408016
20765530,410634393,-1128343,530242
23475902,410634477,312357,300444
21891863,410634700,-738477,407506
20831763,410635382,-426333,-229166
20965692,410635452,-932238,451117
20579907,410635714,-1120654,333767
21183735,410635881,-800395,329345
20464104,410636608,-1224233,377708
20752714,410636825,-1051230,401310
21074549,410636851,-1564570,207583
21908787,410637390,36792,434425
20547548,410638040,-1151016,361469
20579906,410638306,-1121533,334867
20476132,410638434,-1212500,387467
20493730,410639248,275626,538941
20493729,410639281,275666,539000
21183734,410639446,-798574,435259
20493727,410640013,275626,538941
20586471,410640041,-1115381,345792
20470580,410640160,-740059,407143
20471298,410640192,344535,315225
20782835,410640404,371592,362155
20585552,410640808,-1116160,334155
20579904,410640952,-1119218,334403
20476077,410641623,348100,318989
20554961,410641756,-968460,328106
20518559,410641759,-770411,388974
20482346,410642016,-739936,406426
20476026,410642529,-977430,302671
20482345,410642682,-739448,408409
20791882,410642687,-1064995,285728
20481321,410642938,-1212443,377989
20482343,410643375,-732453,424500
21021497,410643404,-932666,449833
20686779,410643413,-1178775,336530
20534800,410643964,-735570,455173
20534799,410643989,-735570,455173
20534797,410644173,-735570,455173
20815319,410644213,-1229109,492057
21183732,410644240,-16229,496385
20495111,410644702,-740323,407439
23089761,410645121,-1231370,491702
20725681,410645217,-735570,455173
20534779,410645516,-735902,455218
20595717,410645551,140541,506578
22071917,410645667,-753561,414268
20684776,410645745,-1197949,359602
20504414,410646429,-741762,407287
21168435,410646459,-789036,351245
20504415,410646619,-738477,407506
20714314,410647964,190100,502649
20504412,410648733,-735270,406687
20504394,410649966,-730995,408584
20547545,410650171,-1151176,361438
20911621,410650380,-1224832,471958
20495276,410650762,344535,315225
20498736,410651326,-815637,283816
22963034,410651878,-804774,434430
20998727,410652475,-682385,121783
22024998,410653512,-21040,492057
20559623,410653634,-1151137,361431
20563482,410654032,-967637,328373
20737337,410654131,-829840,399292
21614172,410654448,-817487,414176
20593973,410655238,233636,411612
20567031,410655576,-830486,399918
20546412,410655869,-739918,407686
20526572,410656497,-1217761,379511
20595715,410657229,139916,506423
22681866,410657979,-1222006,377516
20507910,410658021,-739889,407449
20612572,410658430,-718825,423658
20566967,410658438,-831259,399249
20566965,410658667,-831259,399249
20815317,410659446,-976860,304766
20523770,410659505,-727146,417974
20840340,410659630,100699,530246
22371736,410659729,-761271,367904
20520175,410659800,-1212498,387456
20586468,410661129,-1114941,342166
21419861,410661544,1398887,356247
20554972,410662185,-876839,417749
20584676,410662371,-1118426,334150
20584675,410662566,-1118426,334150
20520911,410662834,-1222478,381259
20579886,410663496,-1119124,334652
20561598,410663817,-977441,303186
20552227,410663818,-1151728,361146
20527068,410663827,1397660,356813
20584673,410664215,-1119425,333133
20554971,410665001,-876839,417749
20547461,410668047,-1175973,338791
23505865,410668357,-359754,-82808
20705416,410668526,-901599,322558
20597903,410669163,130726,523941
20840339,410670015,-1180532,339830
20552312,410672469,-1182940,340984
20840045,410672517,-1194179,367782
20539473,410672713,-1183764,340384
20571904,410674092,-959927,361539
20840337,410675408,-1209960,392456
20576808,410676025,-1151137,361431
20576805,410676431,-1151728,361146
20584344,410677265,-1119425,333133
20539839,410679268,-1151965,361115
20539838,410679640,-1151965,361115
20561582,410681033,-738356,408712
20588848,410681116,-968303,328349
20566280,410682302,1215462,250418
20544532,410683276,-967699,328029
20544649,410683318,1512142,-338633
20544647,410683344,1512141,-338633
20665601,410684293,-1176625,335016
22130201,410684513,-1121080,335871
20581101,410685594,1158931,-319709
20844609,410687000,-801100,385451
23085044,410687099,554780,249723
20570570,410688013,-739158,407538
20752712,410688107,-960671,412113
20554792,410689159,-739281,406326
24514632,410689573,-844819,337549
20819152,410692486,-846187,370778
21419860,410693501,1398841,356256
20603935,410693971,291065,410303
25172359,410695901,-746529,403936
22935238,410696397,-1220000,370000
21183714,410697713,-969703,328373
22494977,410699232,728776,190759
20559162,410700222,348714,319351
20690006,410702521,447921,416744
20605994,410702540,454538,411188
20861792,410703456,-957395,297846
20630545,410704260,-1219918,378052
20560884,410704482,-740059,407143
23064755,410705002,-748362,400840
20694457,410705913,-825123,272485
20630336,410706079,-968396,328017
20563423,410706157,-1578995,213639
23089758,410706805,-1231298,491878
20563519,410707763,348537,323159
20861791,410708188,-879064,430388
20844820,410708238,-786688,386469
20861789,410710395,-692179,-126019
23256804,410710707,-1078590,384914
20627227,410713103,-968460,328106
20750498,410713729,363064,335111
20833801,410713851,-1119218,334403
20634231,410714042,-968347,328454
20833802,410714307,-1119218,334403
20725772,410714477,1053187,615240
20844605,410714643,-804549,385976
20571972,410715404,-1018,514988
20778152,410715627,278423,378337
20571685,410715950,-1151965,361115
20585824,410716286,-1050036,395356
20655412,410716675,1512817,-338438
20798213,410717796,-878865,411627
20798212,410717833,-878865,411627
20798210,410717889,-878865,411627
23361134,410718490,-16008,471574
20581077,410718532,-1120580,334941
20833799,410719425,-1118999,334255
20575954,410719889,-1219382,383881
20619785,410720622,-1151176,361438
20619787,410720663,-1151176,361438
20619782,410720710,-1151176,361438
20675816,410721457,-1048661,397022
20576598,410722166,352331,319521
20589398,410722801,-1222556,378240
20634242,410723874,-968004,327801
21770058,410724096,-756520,414204
22746148,410724104,-1143484,345034
21168081,410724331,-837827,425299
20580963,410724523,-1028,515447
20585821,410725023,-1047865,396417
20589425,410725129,-892451,484052
21297305,410725400,-901994,386269
20585823,410726050,-1050037,395356
20778151,410726087,289769,410052
23064752,410726152,-787362,428795
20586652,410726335,134060,525191
20890209,410726498,37587,512826
20778149,410727145,-1220000,370000
21262809,410727711,-888411,413553
20634241,410728157,-968004,327801
20586283,410728194,-739835,407670
20904947,410728256,-1640,514298
20840044,410728262,-642900,-366207
20589577,410728927,344535,315225
23925809,410729124,-970559,158541
20710853,410729722,-1121033,336402
20710854,410729723,-1121033,336402
20710851,410729729,-1121033,336402
20604106,410730551,-738666,408499
20630465,410730647,-1224599,377413
20612135,410731375,-1276,515073
20604105,410732812,-728684,412841
20604103,410733576,-739499,406500
20698542,410733759,-9898,514452
22191263,410734046,23399,488572
20698541,410734197,-10118,514452
23076619,410734233,43517,508503
21028144,410734781,-818715,265374
21770057,410735581,-18578,548685
25240681,410735901,-22913,534630
20675310,410735976,-710597,423584
21075363,410737658,72009,515368
20698539,410737793,-7535,511117
20791880,410737795,-823391,279456
20668071,410738246,-808087,352526
20709872,410738321,-1122877,334327
20709873,410738477,-1122877,334327
20621174,410739237,-740796,407345
20621172,410739389,-740796,407345
20709870,410739433,-1117890,333528
20621169,410739683,-739499,406500
20813712,410741178,374524,338971
20610827,410741497,-1224068,377892
20813709,410741893,374524,338971
20659070,410742055,-1276,515073
20612645,410742596,352137,317683
20621151,410743148,-738666,408499
20675311,410744045,-710597,423584
20813711,410744368,361559,365814
20810297,410744826,-984936,294241
20673142,410745010,-740420,407628
20643983,410745590,-1049847,397375
20658718,410745695,-880103,420995
21659165,410745899,-799605,405474
20709662,410746746,-1185356,341862
20675308,410746779,-710644,423425
20643982,410746837,-1049847,397375
20619146,410747098,-1580,514781
20810296,410748293,-984936,294241
21119231,410748875,-815760,410641
20840042,410749211,-812431,429869
20859313,410749788,110356,446772
20746128,410750805,-846125,391027
20810294,410750828,-984936,294241
21833174,410752956,-954395,297293
20628511,410754577,-1084,515548
23484305,410754843,-876267,416996
20899867,410755136,-957330,398380
20634014,410755693,1512050,-338708
20643980,410755818,-1049847,397375
20648818,410755827,-1224192,377621
21072331,410756186,348880,-76200
20673412,410756436,1512004,-338730
20681919,410756531,-911724,303893
20916122,410756875,-807797,370479
25242566,410756940,-776109,431610
20681916,410757030,-905041,300904
20639798,410757148,-739499,406500
20648861,410757384,-1177750,336580
20840319,410757455,-1180996,339218
20681918,410757470,-901037,304584
20935012,410758189,-954050,296811
20648859,410758368,-1177741,336579
23505863,410758496,-786595,361724
20639797,410758541,-712842,416239
20639795,410758837,-739637,409165
20754548,410759940,23527,488621
22071915,410761249,-1114979,406460
21074531,410761331,-1180780,341389
25207135,410761633,1064800,60999
22766762,410763000,-710964,423485
20776932,410763068,-802264,257889
20656862,410763343,-726742,417046
21488034,410763798,-807296,324467
24514630,410764534,-845694,336973
20656861,410765253,-741852,403911
20812212,410765318,-1215576,378404
20713968,410765404,-1110013,321987
20813691,410765505,-1033104,206384
20754680,410765520,-1226319,454965
20713965,410765729,-1111302,322177
20736613,410766106,-876194,418900
20656859,410766679,-740865,407159
20713967,410767064,-1109605,322516
20878708,410767268,-1047571,403951
20878707,410767269,-1047571,403951
20878705,410767280,-1047571,403951
20899866,410767609,348516,310460
20776933,410768812,-802264,257889
20737477,410768943,-1182436,340522
20719398,410769281,348516,310460
20776930,410769637,-955634,331444
20754045,410769868,851623,255984
20831761,410770391,196785,437274
20676242,410770392,1397848,356921
20708750,410771817,-1122128,335438
20659337,410771897,-1151728,361146
20659216,410771898,-740059,407143
20708749,410775861,-1087553,355499
20668599,410776680,-1222487,381276
20681890,410778587,-878463,309927
20759844,410778973,61710,459229
20718991,410779313,352137,317683
20708747,410779638,-1119242,334994
20699776,410779985,-1151728,361146
20668558,410780211,-1222561,378241
23293413,410780794,-986046,294865
20812211,410782729,275626,538941
21720768,410782970,-966802,328732
20671965,410785889,-740059,407143
20671964,410786328,-740059,407143
21075361,410786800,134551,524971
21040121,410787742,-1179983,338672
20671962,410787971,-733620,421959
20671582,410790150,347243,312866
20708729,410791840,455363,279831
20696364,410793250,-1174108,339313
20693699,410794206,305993,505116
20791352,410794444,-15536,472183
20778116,410795761,104515,511656
20673477,410796133,-739639,408030
20673502,410796849,1397643,356767
20812209,410797139,275666,539000
20899864,410797257,-816185,281993
20674842,410797851,347743,320955
20687113,410799690,349131,322989
23817354,410800696,-821411,293486
20680220,410801025,-1173961,339533
20676231,410801926,1396917,356894
20676265,410802168,-1151503,361362
20878687,410802597,-1050530,404177
20949328,410803512,-512287,-300277
25207133,410805001,276512,658256
20679450,410805155,1397012,357073
20757052,410807235,-1151731,361116
20689809,410807484,-740776,407281
23409959,410807906,-715543,422143
21770055,410808608,-756714,413875
20787067,410808610,1158574,-319529
20746166,410809380,-739345,407457
20861771,410809710,1067085,108107
20798192,410810035,-878865,411627
20687140,410810400,352137,317683
20687211,410810769,-740059,407143
20891688,410810802,-789191,349681
20766346,410811447,-978875,302834
23078678,410811549,-916582,420243
23078679,410811549,-916582,420243
23078676,410811550,-916582,420243
20791333,410812819,-786568,374315
20690049,410813111,-1224194,377749
20750496,410813984,-1224194,377749
20762750,410816010,1512069,-338674
21170186,410816627,-466895,-236328
20815220,410817605,-830249,425119
21183459,410818540,-797826,432202
20901920,410818792,-839578,358742
21183458,410819153,-797860,435329
20703119,410819316,-1151550,361306
20781831,410819502,-1170185,327923
20781830,410819769,-1171572,327153
20781828,410820002,-1171282,327973
20776912,410820893,-802264,257889
22673221,410821298,-593536,-284872
21923721,410821439,-6330,356969
20901919,410822375,-1064716,317675
20724415,410822595,-1212461,377978
20769125,410823219,349951,318190
21164488,410823713,-1190187,353732
20898169,410823855,1005347,137604
20713468,410824360,-1151551,361306
20730142,410824519,-739499,406500
20730141,410824626,-740967,406975
20730139,410825594,-740534,410791
20719685,410826701,-1945,515019
20719651,410826937,-740059,407310
22371734,410827911,1529750,-275018
22959605,410828129,-423393,-228763
20810276,410828342,-984936,294241
21183456,410828379,51687,522389
20734894,410828699,-1212509,387473
20734891,410829119,-1212491,387460
23356289,410830709,-715429,-356751
20725850,410831022,-740059,407143
20734888,410832614,-1212509,387463
20733961,410832775,-1224440,377826
20813216,410833452,-762032,-137099
20730121,410833650,-737629,410339
20737532,410833745,-739578,408068
20858560,410834029,-2811,526055
23061045,410834532,-688250,-328894
20799422,410834849,365593,356134
20799419,410835247,365593,356134
20745713,410835610,-813833,285365
20799421,410835790,365593,356134
20849836,410835864,91828,513989
20848649,410836048,-1109850,318755
20834340,410836258,-1182436,340522
20754599,410836759,-1699,515107
20745936,410836832,-968004,327801
20848648,410836988,-1110004,318931
20832448,410837236,-770363,388951
20947501,410837445,-738968,409140
21020491,410837778,-1220000,370000
20848646,410838472,-1109685,318706
20784017,410838846,-710597,423584
20750505,410839762,-1224388,376586
20742733,410840305,1512069,-338674
20898168,410840454,1005280,137468
20894694,410840643,1208185,143133
20766452,410841142,-1151029,361475
23035018,410841392,-735672,455085
20766451,410841440,-1151029,361475
20766449,410841493,-1151029,361475
20834339,410841784,109489,506354
20834337,410842832,-1182436,340522
20773255,410843727,-876878,418230
20743714,410843901,-740059,407143
20743504,410844149,-740059,407143
20743701,410844322,-1591,515116
20781810,410844399,-1172354,327990
20839224,410844833,-1183702,341794
20784016,410845038,-710597,423584
20839223,410845155,-1183702,341794
21164487,410846737,883638,225726
20848563,410847598,-1109605,322516
20911603,410848001,-1177946,336839
20749490,410848297,-977430,302671
20947500,410848728,1082771,140583
20898166,410848786,1005453,137477
20784014,410848796,-710597,423584
20811744,410851917,-927295,420169
20821788,410853894,-1123534,336941
20901917,410854685,1067171,-61496
20757081,410854772,1396917,356894
20756869,410855073,-740059,407143
20759264,410855214,-1212507,387466
22746147,410855293,-740059,407143
20756841,410855980,-729245,413313
22191262,410857716,23421,488578
20839221,410858959,-1183220,341341
20759632,410859314,1141728,222816
20759836,410859519,347810,320604
20762827,410859607,-739800,407275
20770958,410860338,-968004,327801
20801713,410860460,-740059,407143
20770957,410862168,-968004,327801
20875639,410862211,1203023,230327
20770633,410862513,-731349,407891
20764513,410862646,-813792,285383
21164485,410863420,341935,562148
20764512,410863525,-813792,285383
20834319,410863837,-1182436,340522
20762826,410864174,-739648,407807
21124168,410864415,1038628,13029
20770953,410864927,-968004,327801
21326784,410865342,-949860,298094
21256463,410865763,691716,345284
21419858,410865945,328858,-268498
20764510,410867368,-813792,285383
23061044,410867442,-1183856,340907
20848231,410867442,-1119274,334974
20817573,410867649,725660,230395
20848230,410869554,-1121033,336402
20848228,410869577,-1121033,336402
20933044,410869809,184240,-339248
20899846,410870337,774034,285183
22805172,410870559,324799,299124
20965674,410871028,-16177,427892
21020490,410871923,-432095,-229035
20847502,410872004,348602,321248
20879824,410872720,112480,437710
20768609,410872874,-1939,515012
21226318,410872972,44699,505038
20769001,410873667,-1939,515012
20769177,410874014,1396917,356894
20841211,410875246,772050,95812
25099380,410876976,290110,411243
20868306,410879289,1512181,-338481
20840024,410879598,-1177141,341258
21785668,410880180,-8891,471719
21032702,410880690,304362,297375
20845705,410881248,-808864,352245
20773214,410882160,-740059,407143
20852885,410884315,-876833,417731
21256462,410884404,691716,345284
20812191,410884668,275626,538941
21226317,410885075,44699,505038
20783621,410885158,-726795,416444
20780781,410886174,1141577,222820
21028433,410886290,-930522,371104
21326783,410886453,-476070,-228431
21124169,410887101,1038540,12817
23293412,410887713,-801568,257399
21283303,410887722,-10739,446359
20780337,410887849,1397764,356971
20780733,410887952,-740059,407143
23082380,410888315,-825499,279983
20913584,410888370,-1179200,337529
21843302,410888371,84249,490116
20913583,410888378,-1179200,337529
20913581,410888390,-1179200,337529
20881854,410888722,-968004,327801
21183371,410888814,-798584,433016
20799401,410888845,383165,342567
22765369,410889712,-813120,284682
23197539,410889724,58320,508652
20787219,410889959,352331,319521
20784850,410889969,-740059,407143
20811741,410890384,-967699,328029
20811743,410890384,-967699,328029
20787095,410890868,-802389,259577
20788860,410891772,-940,515190
21168062,410893242,-941754,360670
21598955,410893365,-1033104,206384
20828822,410895053,-876319,418783
20884908,410895404,-968004,327801
21026350,410895569,269251,465712
20977892,410895844,-4934,474666
20800990,410896055,-802441,259601
20825844,410896262,-845120,391031
20801654,410896385,-802387,259578
21026349,410896485,269251,465712
20801763,410896568,-802387,259579
21015346,410896629,-37037,404167
20828821,410896647,-876297,418781
20803550,410896861,-739539,408016
21124166,410896965,-817574,245569
21226314,410897485,44699,505038
20804581,410897720,-940,515190
20804580,410897791,-940,515190
20803289,410897820,-802387,259578
20804576,410897950,-940,515190
20803528,410898058,-802388,259579
20803538,410898107,-802387,259579
20844265,410898750,250501,601732
20889427,410899263,-831243,399217
20876760,410899542,-901870,300050
20808761,410899780,-1151537,361321
20808720,410899784,-802395,259563
20828819,410899958,-876297,418781
20873920,410899966,-968290,328344
22555903,410900364,52613,509953
21020488,410900422,91817,487754
21027439,410900441,-1003495,257374
20811501,410900752,-802387,259578
20813134,410900821,-1151530,361316
20813077,410901108,-1151527,361294
21843252,410902048,83799,490091
21015345,410902274,-999018,319685
20819194,410902381,-802387,259578
20897792,410902679,1005051,137565
20817092,410902742,-802401,259600
21249539,410902860,24886,488351
21034333,410902871,-1110060,318865
20817416,410902949,-802387,259579
20818401,410903365,-802395,259567
20819207,410903678,-802421,259566
20821891,410904067,-1314,515133
20821890,410904076,-1314,515133
20820625,410904384,-802387,259578
20821016,410904518,-802387,259579
20821123,410904577,-802387,259578
20821122,410904583,-802387,259578
21133498,410904742,-911403,304582
20947498,410905676,137372,510504
20824550,410905722,-802409,259579
20824605,410905741,-802356,259579
20824606,410905772,-802387,259578
21028212,410906035,-800141,404418
22191260,410906108,113870,468547
20841181,410906410,-845555,427325
20913563,410906604,-1179200,337529
20825972,410906644,-802344,259570
20826034,410906726,-802412,259572
20826032,410906735,-802429,259577
20827310,410907474,-802368,259570
20827454,410907648,-802395,259564
20827563,410907674,-802416,259591
20827562,410907685,-802387,259578
20842930,410908080,-1219381,383888
20828690,410908538,-802387,259578
20830073,410908987,-802387,259578
21019473,410909290,-843966,394954
20843770,410909598,116333,429000
20845924,410909727,-1182922,340982
20831511,410909825,-802340,259569
20832736,410910580,-802411,259569
20832767,410910633,-802387,259579
20937879,410910823,-1109596,322208
20835639,410910983,-1170758,327748
20833681,410910993,-802387,259578
20876948,410911067,-875691,332098
21266088,410911184,-841729,316614
20890698,410911196,-1120308,335078
21296850,410911658,-860739,397603
20835255,410911942,-733034,414139
20976619,410912233,-1050490,397400
20835628,410912367,-802418,259560
20835631,410912393,-802451,259571
20836702,410913082,-802383,259580
20837056,410913241,-802350,259578
20837063,410913280,-802387,259578
20837061,410913282,-802387,259579
20886273,410913421,-740251,407366
20837695,410913576,-802405,259573
20837699,410913590,-968090,327751
20837778,410913653,-802396,259595
20838545,410913990,-1179857,340649
20838415,410914338,-802350,259558
20838544,410914462,-802411,259594
20838542,410914495,-802387,259578
20858309,410914517,-770219,389056
20949543,410914845,-18578,548685
20839203,410914952,-802387,259578
20949542,410915020,-18578,548685
20844076,410915084,184442,540690
20949540,410915224,-18578,548685
21843250,410915260,-51027,372370
20840903,410915315,-802376,259582
20842105,410915335,-1151763,360923
20841163,410915375,-802387,259578
20844075,410915448,376156,557500
20844073,410915458,161990,525607
20842081,410915555,-1151522,361357
20842091,410915894,-1151537,361324
20841986,410916011,-802387,259579
20844923,410916892,-967699,328029
21266087,410917015,0,0
20843163,410917042,-802397,259578
20843165,410917044,-802393,259579
20843161,410917054,-802392,259575
20844917,410917278,1396917,356894
20844498,410917324,-802446,259601
20973092,410917340,-1050490,397400
20973091,410917450,-1050490,397400
20844935,410917453,-802418,259555
20935011,410917515,-954046,296803
20847472,410917614,348477,319934
20891708,410917811,-968004,327801
24003696,410918114,1354098,348249
20973089,410918251,-1050455,397406
20845957,410918359,-802387,259551
21015343,410918537,152380,525158
20847426,410918611,-802375,259544
20847465,410918735,-802387,259578
20848208,410919047,-802393,259578
20850013,410919614,-802387,259578
20850159,410919744,-802387,259578
20850160,410919756,-802387,259578
20876949,410920046,-875504,332076
20856133,410920371,-968004,327801
20851593,410920690,-802398,259580
20851590,410920749,-802387,259579
20851592,410920778,-802387,259579
20852125,410921029,-1151728,361146
20905801,410921050,-1136256,536304
21154912,410921327,-727955,416577
20851571,410921333,-802387,259579
20851766,410921608,-802387,259581
20853205,410921650,-808431,352270
20852137,410921808,-1151483,361313
21020094,410921844,99936,535510
20852122,410921896,-1151538,361319
20890803,410922162,-968004,327801
20853263,410922397,-802383,259578
20853265,410922429,-802380,259582
20853960,410922514,-802378,259568
20853958,410922547,-802387,259579
20853961,410922576,-802451,259599
24097557,410923104,341105,444361
20853939,410923111,-802421,259591
20855228,410923175,-802387,259578
20855231,410923295,-802387,259578
20855230,410923299,-802387,259578
21065302,410923471,-1182436,340522
20855209,410923602,-802387,259578
21067398,410923716,-1215576,378404
22310041,410923853,-1172065,327843
20855959,410923866,-802405,259575
20856124,410923960,-802396,259579
20856192,410924085,-802450,259599
21120946,410924278,-1049089,396328
20863954,410924618,-876297,418781
20857119,410924749,-802375,259545
20864224,410924868,-876297,418781
21065301,410924875,-767175,389219
20857299,410924933,-802377,259548
20857313,410924965,-802396,259579
20857308,410924971,-802411,259578
20872139,410925043,-740183,406471
20934712,410925107,-766227,392781
