19979444,410335560,-739832,407572
19959329,410329477,-739832,407594
19969720,410332302,-739832,407611
19980057,410335833,-739832,407495
19985908,410337221,-739832,407496
19907356,410311301,-739831,407606
19967692,410331535,-739831,407663
19883020,410304301,-739831,407610
19957523,410328751,-739831,407616
19908255,410311592,-739831,407586
19915546,410313193,-739831,407610
19852614,410295149,-739830,407539
19860702,410299437,-739830,407580
19965601,410331132,-739830,407554
19986632,410337295,-739830,407418
19981311,410336269,-739830,407554
19892159,410306937,-739830,407610
19955446,410327936,-739830,407630
19908752,410311892,-739830,407616
19934954,410320008,-739829,407606
19945994,410324109,-739829,407570
19980591,410336028,-739829,407280
19955452,410327932,-739829,407561
19867616,410300077,-739828,407580
19881282,410303848,-739828,407576
19910763,410312277,-739828,407623
19980570,410335959,-739828,407461
19966523,410331324,-739828,407618
19987976,410337878,-739828,407829
19940504,410322188,-739828,407592
19852693,410295124,-739828,407566
19915544,410313193,-739828,407618
19924148,410316405,-739827,407623
19951248,410326170,-739827,407597
19978032,410334982,-739827,407804
19972246,410332976,-739826,407637
19977567,410334761,-739826,407453
19959646,410329632,-739826,407640
19972050,410332918,-739826,407638
19845460,410291257,-739825,407721
19853054,410295463,-739825,407513
19880776,410303759,-739825,407513
19937849,410321230,-739825,407631
19946830,410324393,-739825,407570
19965285,410330992,-739825,407541
19971649,410332782,-739825,407639
19985883,410337188,-739825,407395
19895257,410308150,-739825,407605
19898428,410309447,-739825,407618
19987978,410337876,-739825,407676
19895162,410308122,-739824,407611
19962092,410330019,-739824,407599
19982479,410336580,-739824,407622
19853452,410295851,-739824,407652
19858332,410297974,-739824,407550
19879114,410303129,-739824,407541
19922341,410315669,-739824,407798
19956917,410328595,-739824,407716
19841762,410288563,-739823,407515
19853140,410295502,-739823,407690
19859050,410298372,-739823,407681
19925135,410316664,-739823,407516
19925142,410316664,-739823,407648
19958949,410329355,-739823,407557
19968147,410331806,-739823,407677
19986672,410337308,-739823,407224
19923659,410316142,-739823,407594
19837083,410285112,-739823,407531
19964642,410330908,-739823,407624
19988279,410337962,-739823,407224
19958140,410328943,-739823,407624
19859977,410299057,-739822,407625
19897401,410308902,-739822,407532
19904642,410310760,-739822,407629
19918797,410314657,-739822,407532
19941667,410322760,-739822,407558
19851653,410294363,-739822,407532
19963852,410330676,-739822,407565
19844785,410290757,-739822,407532
19846980,410291809,-739822,407532
19849988,410293320,-739822,407532
19974881,410333798,-739822,407269
19844776,410290746,-739821,407681
19844777,410290751,-739821,407680
19844775,410290821,-739821,407678
19857364,410297152,-739821,407691
19931472,410318297,-739821,407649
19903027,410310446,-739821,407628
19963256,410330579,-739821,407631
19851661,410294480,-739821,407510
19844778,410290677,-739820,407680
19886329,410305355,-739820,407746
19898345,410309436,-739820,407584
19918283,410314426,-739820,407522
19934240,410319583,-739820,407592
19859985,410299091,-739820,407557
19955100,410327812,-739820,407651
19972422,410333039,-739820,407130
19921818,410315687,-739820,407597
19963259,410330566,-739820,407625
19953734,410327353,-739819,407715
19955373,410327875,-739819,407518
19981768,410335139,-739819,406901
19883580,410304407,-739819,407521
19987605,410337639,-739819,407321
19837512,410285334,-739818,407536
19851926,410294673,-739818,407823
19855828,410296719,-739818,407680
19879403,410303240,-739818,407680
19912132,410312642,-739818,407534
19922330,410315695,-739818,407685
19934244,410319576,-739818,407680
19946298,410324321,-739818,407589
19915540,410313197,-739818,407627
19840406,410287452,-739818,407575
19924162,410316390,-739818,407561
19849918,410293241,-739817,407683
19933272,410319294,-739817,407681
19947660,410324694,-739817,407644
19980587,410336001,-739817,407620
19847748,410292430,-739817,407579
19980281,410335895,-739817,407231
19839820,410287031,-739817,407709
19887892,410306086,-739817,407640
19851009,410294111,-739816,407691
19851898,410294751,-739816,407680
19855405,410296397,-739816,407626
19912130,410312645,-739816,407529
19969056,410332090,-739816,407529
19941724,410322780,-739816,407654
19861352,410299683,-739816,407710
19485758,409934997,-739815,407692
19886578,410305580,-739815,407528
19937553,410321136,-739815,407622
19963847,410330735,-739815,407531
19883578,410304467,-739815,407529
19868621,410300473,-739815,407652
19883010,410304280,-739814,407529
19922327,410315711,-739814,407654
19954999,410327758,-739814,407535
19959295,410329475,-739814,407622
19962849,410330363,-739814,407520
19972415,410333046,-739814,407520
19902139,410310109,-739814,407686
19178068,409532410,-739814,407691
19952763,410326899,-739814,407520
19982690,410336662,-739814,407641
19985460,410337066,-739814,407533
19839271,410286635,-739813,407639
19840946,410287942,-739813,407560
19893911,410307492,-739813,407701
19942046,410322921,-739813,407725
19951484,410326203,-739813,407599
19952752,410326916,-739813,407613
19977212,410334543,-739813,407326
19979789,410335640,-739813,407678
19922338,410315679,-739813,407803
19946306,410324303,-739813,407726
19940506,410322186,-739813,407646
19985073,410337040,-739813,407151
19941670,410322758,-739812,407621
19950800,410325969,-739812,407623
19987209,410337459,-739812,407291
19886588,410305642,-739812,407679
19950965,410325999,-739812,407634
19976288,410334263,-739812,407297
19975838,410334138,-739812,407363
19902137,410310113,-739811,407598
19922857,410315850,-739811,407721
19940939,410322463,-739811,407621
19987044,410337423,-739811,407478
19844494,410290385,-739811,407641
19857409,410297323,-739811,407594
19846413,410291586,-739811,407641
19917916,410314207,-739811,407592
19838268,410285050,-739810,407813
19970563,410332536,-739810,407561
19973995,410333434,-739810,407415
19978614,410335280,-739810,407695
19938743,410321718,-739810,407535
20233363,410323933,-739810,407511
19968942,410332023,-739810,407578
19895491,410308304,-739809,407511
19922854,410315892,-739809,407805
19936701,410320734,-739809,407751
19955812,410328091,-739809,407517
19987873,410337768,-739809,407415
19922342,410315668,-739809,407636
19935870,410320409,-739808,407568
19968151,410331829,-739808,407298
19864475,410299870,-739808,407686
19868622,410300468,-739808,407636
19925131,410316660,-739807,407545
19946019,410324101,-739807,407645
19975274,410333935,-739807,407297
19985439,410337094,-739807,407651
19934601,410319786,-739807,407564
19853143,410295500,-739806,407567
19899195,410309708,-739806,407558
19980923,410336075,-739806,407440
19983587,410336702,-739806,407601
19841347,410288309,-739805,407532
19972924,410333181,-739805,407473
19851940,410294596,-739805,407798
19881597,410303975,-739804,407639
19931825,410318499,-739804,407640
19899214,410309738,-739804,407528
19839272,410286648,-739803,407595
19849950,410292143,-739803,407841
19859567,410298784,-739803,407636
19860198,410299217,-739803,407541
19897398,410308960,-739803,407566
19987601,410337645,-739803,407254
19894579,410307809,-739803,407620
19851161,410294209,-739802,407621
19860707,410299410,-739802,407557
19931826,410318497,-739802,407600
19938193,410321435,-739802,407600
19947748,410324840,-739802,407540
19968918,410332000,-739802,407600
19981461,410336338,-739802,407600
19873701,410301704,-739802,407538
19946021,410324109,-739802,407600
19934957,410320003,-739802,407600
19860515,410299319,-739802,407600
19853161,410295530,-739802,407636
19934249,410319540,-739802,407600
19936229,410320555,-739802,407600
19952345,410326720,-739802,407600
19918286,410314468,-739801,407652
19942539,410323109,-739801,407556
19954294,410327568,-739801,407556
19977217,410334530,-739801,407280
18925347,409294090,-739800,407769
19029078,409383983,-739800,407769
19030900,409385665,-739800,407769
19116333,409455733,-739800,407472
19959325,410329484,-739800,407662
19029299,409384710,-739800,407769
19793876,410238705,-739800,407769
19972026,410332888,-739799,407606
19985436,410337048,-739799,407640
19979870,410335731,-739799,407651
19839812,410287091,-739798,407589
19856853,410297117,-739798,407632
19985051,410337032,-739798,407550
19938747,410321695,-739798,407550
19890017,410306508,-739798,407578
19945544,410324095,-739797,407574
19951485,410326201,-739797,407643
19974474,410333631,-739797,407274
19974872,410333813,-739797,407351
19859566,410298790,-739796,407591
19908210,410311603,-739796,407634
19937179,410320972,-739796,407632
19956911,410328559,-739796,407597
19978618,410335276,-739796,407522
19956918,410328540,-739796,407752
19490520,409430948,-739795,402985
19474569,409906530,-739795,407590
19474568,409906662,-739795,407590
19740090,410192124,-739795,407590
19953295,410327176,-739795,407554
19976002,410334233,-739795,407600
19893406,410307306,-739795,407775
19958490,410329168,-739795,407597
19399915,409812599,-739795,407590
19965604,410331158,-739794,407661
19957517,410328710,-739794,407529
19843211,410289526,-739794,407662
19872218,410301394,-739793,407590
19946023,410324100,-739793,407596
19869691,410300698,-739793,407590
19855606,410296462,-739793,407590
19922343,410315660,-739793,407590
19839814,410287079,-739792,407588
19855868,410296792,-739792,407676
19937882,410321294,-739792,407596
19953032,410327095,-739792,407596
19955834,410328122,-739792,407666
19962130,410330057,-739792,407596
19973421,410333263,-739792,407436
19944533,410323593,-739792,407596
19859574,410298722,-739792,407588
19850419,410293540,-739791,407589
19855866,410296797,-739791,407721
19909464,410312122,-739791,407775
19965325,410331000,-739791,407519
19982482,410336606,-739791,407561
19952338,410326731,-739791,407596
19839275,410286654,-739791,407526
19928877,410317404,-739791,407520
19903029,410310448,-739791,407622
19953039,410327135,-739791,407595
19949500,410322340,-739790,407596
19957525,410328752,-739790,407519
19933725,410319473,-739789,407781
19929731,410317731,-739788,407588
19939964,410322031,-739788,407528
19965323,410330976,-739788,407668
19977854,410334919,-739788,407724
19839817,410287058,-739788,407586
19969530,410332188,-739788,407530
19864688,410299849,-739788,407590
19853377,410295783,-739787,407672
19859047,410298381,-739787,407672
19870645,410300782,-739787,407672
19928457,410317353,-739787,407566
19944977,410323824,-739787,407638
19869693,410300701,-739787,407672
19981315,410336275,-739787,407628
19530359,409951616,-739787,407595
19865989,410299941,-739786,407587
19871031,410300851,-739786,407584
19902405,410310273,-739786,407587
19906977,410311236,-739786,407587
19909280,410312098,-739786,407587
19922308,410315805,-739786,407587
19922855,410315885,-739786,407587
19927447,410317040,-739786,407587
19933188,410319248,-739786,407639
19940499,410322212,-739786,407587
19944841,410323725,-739786,407551
19989064,410338380,-739786,407587
19855871,410296787,-739786,407587
19980279,410335913,-739786,407587
19923660,410316139,-739786,407587
19842201,410289179,-739786,407638
19849666,410293119,-739786,407638
19844498,410290352,-739786,407587
19849668,410293111,-739786,407587
19893409,410307301,-739786,407587
19902142,410310108,-739786,407587
19949873,410325594,-739786,407587
19963257,410330574,-739786,407665
19870666,410300747,-739786,407587
19892170,410306957,-739786,407638
19898434,410309463,-739786,407587
19988713,410338212,-739786,407464
19843543,410289821,-739785,407538
19899047,410309667,-739785,407640
19932222,410318735,-739785,407581
19851169,410294182,-739785,407577
19845139,410291167,-739784,407636
19850800,410293897,-739784,407577
19849114,410292766,-739784,407532
19956915,410328544,-739784,407670
19841813,410288596,-739784,407588
19899196,410309679,-739783,407546
19978825,410335283,-739783,407452
19840405,410287272,-739783,407551
19859572,410298727,-739783,407586
19947753,410324828,-739783,407552
19985072,410337039,-739783,407623
19938752,410321621,-739783,407546
19947386,410324696,-739783,407552
19841450,410288386,-739783,407635
19985070,410337044,-739782,407595
19839277,410286663,-739782,407565
19967904,410331749,-739782,407284
19789607,410234785,-739781,407587
19845138,410291168,-739781,407763
19938191,410321435,-739781,407547
19953721,410327359,-739781,407585
19969719,410332303,-739781,407480
19847680,410292408,-739780,407557
19941139,410322607,-739780,407565
19988839,410338029,-739780,407868
19850425,410293498,-739779,407761
19886553,410305603,-739778,407590
19887366,410305919,-739778,407532
19793874,410238736,-739778,407577
19949499,410322593,-739778,407585
19893408,410307302,-739778,407576
19968504,410331919,-739777,407264
19836998,410284999,-739776,407635
19860169,410299226,-739776,407629
19971774,410332850,-739776,407613
19974473,410333651,-739776,407348
19983632,410336647,-739776,407578
19989500,410338467,-739776,407564
19971420,410332716,-739776,407578
19849952,410292146,-739775,407815
19912135,410312620,-739775,407524
19968522,410331900,-739775,407451
19951510,410326338,-739775,407588
19851660,410294487,-739775,407639
19951511,410326336,-739775,407585
19956183,410328276,-739775,407627
19841037,410288088,-739775,407619
19839784,410287060,-739774,407619
19841806,410288646,-739774,407607
19893914,410307475,-739774,407523
19921125,410315400,-739774,407548
19931470,410318281,-739774,407614
19967897,410331736,-739774,407552
19950461,410325765,-739774,407583
19841814,410288593,-739774,407615
19938267,410321517,-739774,407639
19849953,410292145,-739773,407816
19896947,410308840,-739773,407525
19849956,410292144,-739773,407818
19940505,410322187,-739773,407770
19922863,410315810,-739773,407591
19892625,410307116,-739772,407632
19904646,410310764,-739772,407526
19978451,410335182,-739772,407783
18940711,409316266,-739772,407506
19878569,410302834,-739772,407615
19921816,410315587,-739772,407520
19838110,410285664,-739771,407528
19852245,410295005,-739771,407528
19855592,410296422,-739771,407528
19856311,410297027,-739771,407528
19857750,410297574,-739771,407529
19859537,410298734,-739771,407528
19859794,410298966,-739771,407528
19886576,410305601,-739771,407528
19918248,410314427,-739771,407528
19924146,410316396,-739771,407528
19932463,410318886,-739771,407528
19987313,410337579,-739771,407555
19439317,409866757,-739771,407690
19462638,409868020,-739771,407690
19837082,410285066,-739771,407528
19853158,410295530,-739771,407528
19855119,410295919,-739771,407528
19858607,410298213,-739771,407528
19849132,410292781,-739771,407528
19867703,410300093,-739771,407528
19968523,410331897,-739771,407295
19881384,410303772,-739771,407528
19886335,410305365,-739771,407528
19935464,410320235,-739771,407528
19968153,410331832,-739771,407493
19856869,410296858,-739771,407528
19897808,410309166,-739771,407528
19955104,410327801,-739771,407526
19975409,410334030,-739771,407572
19842190,410288839,-739770,407528
19899192,410309718,-739770,407526
19968520,410331900,-739770,407394
19975387,410334035,-739770,407560
19894577,410307810,-739770,407528
19955448,410327936,-739770,407643
19892664,410307157,-739770,407625
19843539,410289831,-739769,407613
19858565,410298036,-739769,407613
19859979,410299055,-739769,407613
19872982,410301489,-739769,407613
19879097,410303108,-739769,407613
19951500,410326306,-739769,407518
19973400,410333306,-739769,407368
19976471,410334401,-739769,407518
19979866,410335739,-739769,407527
19877260,410302408,-739769,407613
19884776,410304875,-739769,407613
19837520,410285372,-739769,407613
19841034,410288046,-739769,407617
19841446,410288342,-739769,407528
19845543,410291375,-739769,407613
19949872,410325598,-739769,407613
19842205,410289164,-739769,407613
19942545,410323103,-739769,407518
19853162,410295526,-739769,407767
19859029,410298450,-739768,407618
19963245,410330520,-739768,407518
19963837,410330658,-739768,407520
19985453,410337087,-739768,407518
19666212,410045797,-739767,407657
19840275,410287208,-739767,407515
19844737,410290730,-739767,407613
19892148,410306900,-739767,407542
19898347,410309437,-739767,407546
19915855,410313504,-739767,407517
19975733,410334124,-739767,407625
19845539,410291264,-739767,407560
19851167,410294189,-739767,407539
19842155,410289082,-739766,407550
19891063,410306716,-739766,407566
19910677,410312147,-739766,407624
19929770,410317827,-739766,407548
19892643,410307145,-739766,407566
19847423,410292188,-739766,407613
19940479,410322307,-739765,407799
19952329,410326667,-739765,407546
19958441,410329165,-739765,407546
19850423,410293519,-739765,407585
19860712,410299367,-739765,407518
19914944,410312970,-739765,407516
19855874,410296778,-739765,407631
19887404,410305955,-739764,407626
19907319,410311426,-739764,407596
19988687,410338099,-739764,407277
19855093,410295830,-739763,407546
19858319,410297972,-739763,407564
19873053,410301511,-739763,407539
19956500,410328519,-739763,407554
19386925,409795614,-739763,407658
19931484,410318258,-739763,407546
19921221,410315437,-739763,407546
19846403,410291533,-739762,407550
19847374,410292138,-739762,407636
19847665,410292362,-739762,407634
19847733,410292463,-739762,407624
19870648,410300755,-739762,407660
19886328,410305354,-739762,407571
19908242,410311629,-739762,407546
19921704,410315624,-739762,407568
19921803,410315663,-739762,407622
19976003,410334230,-739762,407268
19945058,410323831,-739762,407540
19951900,410326511,-739762,407543
19965342,410331035,-739762,407540
19985458,410337069,-739762,407546
19987874,410337763,-739762,407544
19851173,410294174,-739762,407631
19890015,410306506,-739762,407636
19922862,410315828,-739762,407589
19860717,410299472,-739762,407648
19964652,410330928,-739762,407540
19885310,410305041,-739761,407653
19907320,410311420,-739761,407599
19969640,410332286,-739761,407333
19881650,410304096,-739761,407622
19978030,410334988,-739761,407639
19922861,410315829,-739761,407599
19886635,410305650,-739761,407653
19898298,410309410,-739760,407573
19989503,410338448,-739760,407505
19988836,410338196,-739760,407646
19899204,410309722,-739760,407622
19850799,410293908,-739759,407570
19898416,410309442,-739759,407515
19942479,410323045,-739759,407514
19840404,410287346,-739759,407546
19854632,410296129,-739758,407555
19937551,410321143,-739758,407597
19967676,410331596,-739758,407606
19987228,410337511,-739758,407605
19977859,410334935,-739758,407293
19278468,409639313,-739758,407807
19938250,410321495,-739756,407592
19846407,410291596,-739756,407582
19844784,410290773,-739756,407548
19978034,410334978,-739756,407745
19881336,410303940,-739755,407582
19897790,410309150,-739755,407550
19856862,410297146,-739755,407530
19886633,410305658,-739755,407582
19855590,410296415,-739753,407582
19881582,410304042,-739753,407758
19907042,410311233,-739753,407515
19907353,410311315,-739753,407611
19960177,410329759,-739753,407515
19837522,410285363,-739753,407627
19882923,410304255,-739752,407524
19986942,410337175,-739752,407897
19936231,410320554,-739752,407650
19568364,409950688,-739752,406826
19844490,410290423,-739751,407614
19987312,410337502,-739751,407485
19986676,410337303,-739750,407197
19961382,410329898,-739750,407636
19978344,410335090,-739749,407652
19843156,410289484,-739748,407640
19986928,410337371,-739748,407908
19839816,410287059,-739748,407626
19061080,409421080,-739747,407661
19847736,410292461,-739747,407529
19956496,410328497,-739747,407605
19898425,410309456,-739747,407614
19966529,410331321,-739747,407606
19902136,410310119,-739746,407644
19977485,410334755,-739746,407433
19896977,410308861,-739746,407681
19913872,410312863,-739745,407592
19897409,410308958,-739745,407640
19870664,410300747,-739744,407681
19880385,410303613,-739744,407622
19955453,410327928,-739744,407605
19859030,410298445,-739743,407678
19953353,410327257,-739743,407604
19358862,409748106,-739742,407645
19737688,410186712,-739742,407645
19877609,410302655,-739742,407646
19905577,410310920,-739742,407640
19955836,410328119,-739742,407620
19939311,410321800,-739741,407535
19967675,410331597,-739741,407628
19973401,410333304,-739741,407520
19976020,410334238,-739741,407734
19983776,410336799,-739741,407503
19897407,410308974,-739741,407628
19839819,410287045,-739741,407642
19972424,410333039,-739741,407752
19957965,410328884,-739740,407567
19915541,410313195,-739740,407634
19972051,410332918,-739740,407459
19386660,409795615,-739739,407628
19887886,410306080,-739739,407623
19870661,410300751,-739739,407623
19934603,410319801,-739739,407556
19907072,410311301,-739739,407623
19844499,410290345,-739739,407631
19841805,410288649,-739738,407654
19871032,410300840,-739738,407824
19898296,410309400,-739738,407555
19971793,410332824,-739738,407577
19925144,410316667,-739738,407641
19918856,410314742,-739738,407555
19866976,410300109,-739738,407555
19852697,410295211,-739738,407577
19872454,410301401,-739738,407555
19845462,410291254,-739737,407629
19865985,410299944,-739737,407684
19871906,410301161,-739737,407555
19871038,410300966,-739737,407556
19920362,410315189,-739737,407555
19923665,410316154,-739737,407556
19850420,410293531,-739736,407596
19869679,410300657,-739736,407555
19879664,410303336,-739736,407555
19881607,410303967,-739736,407802
19915513,410313285,-739736,407665
19879705,410303342,-739736,407555
19921137,410315416,-739736,407556
19869687,410300674,-739736,407555
19871042,410300983,-739736,407556
19837502,410285330,-739735,407641
19851164,410294200,-739735,407553
19859049,410298373,-739735,407714
19860626,410299361,-739735,407714
19871018,410300928,-739735,407714
19872983,410301492,-739735,407714
19915531,410313213,-739735,407568
19972228,410332912,-739735,407714
19859570,410298761,-739735,407714
19854650,410296137,-739735,407714
19867707,410300294,-739735,407714
19870665,410300747,-739735,407714
19850839,410293917,-739735,407641
19880387,410303620,-739735,407556
19921823,410315692,-739734,407556
19951907,410326495,-739734,407521
19838113,410285839,-739733,407559
19843888,410290196,-739733,407814
19855113,410295912,-739733,407628
19859974,410299078,-739733,407556
19950458,410325767,-739733,407628
19987030,410337416,-739733,407527
19840992,410288005,-739733,407561
19949870,410325602,-739733,407628
19937905,410321302,-739733,407628
19953751,410327339,-739733,407628
19972253,410332971,-739733,407642
19907372,410311294,-739733,407619
19953757,410327337,-739733,407628
19851928,410294657,-739732,407811
19881604,410303973,-739732,407810
19914932,410313066,-739732,407559
19975407,410334040,-739732,407527
19850427,410293492,-739732,407636
19959610,410329567,-739731,407639
19975296,410333983,-739731,407646
19865994,410299936,-739731,407663
19902140,410310109,-739731,407646
19853160,410295528,-739731,407639
19906508,410311024,-739731,407556
19958489,410329166,-739731,407639
19855094,410295912,-739730,407588
19867695,410300279,-739730,407639
19883574,410304484,-739730,407639
19893403,410307324,-739730,407808
19903005,410310436,-739730,407558
19910814,410312315,-739730,407543
19945554,410324111,-739730,407639
19859100,410298482,-739730,407639
19922329,410315699,-739729,407556
19844738,410290726,-739728,407526
19859051,410298372,-739728,407635
19873629,410301650,-739728,407614
19953261,410327227,-739728,407654
19979791,410335635,-739728,407654
19978347,410335085,-739728,407489
19843210,410289547,-739728,407635
19980932,410336137,-739728,407526
19843884,410290195,-739727,407638
19923652,410315518,-739727,407560
19841812,410288600,-739727,407635
19849669,410293112,-739727,407558
19971188,410332618,-739726,407481
19979744,410335688,-739726,407688
20074524,410335975,-739726,407921
19859571,410298735,-739726,407678
19838844,410286263,-739726,407547
19879665,410303336,-739725,407558
19937907,410321302,-739725,407541
19977831,410334831,-739724,407559
19980277,410335898,-739724,407559
19944978,410323823,-739723,407554
19971631,410332716,-739723,407499
19941716,410322763,-739722,407553
19856852,410297117,-739721,407566
19962600,410330181,-739721,407737
19967690,410331540,-739721,407620
19967884,410331718,-739721,407737
19988833,410338208,-739721,407737
19934247,410319556,-739721,407554
19856864,410297140,-739721,407567
19958134,410328955,-739721,407737
19838301,410286046,-739720,407598
19952293,410326678,-739720,407537
19881378,410303947,-739720,407633
19845146,410291151,-739720,407678
19855605,410296462,-739720,407565
19867684,410300267,-739719,407674
19941715,410322774,-739719,407674
19843209,410289532,-739719,407674
19844495,410290382,-739719,407674
19793877,410238506,-739719,408022
19900740,410309945,-739718,407557
19948150,410325020,-739718,407565
19886590,410305650,-739718,407565
19887890,410306087,-739718,407565
19978033,410334981,-739718,407628
19956909,410328575,-739717,407627
19983789,410336791,-739717,407461
19917908,410314180,-739717,407627
19975299,410334003,-739717,407848
19917470,410314022,-739716,407630
19982449,410336563,-739716,407524
19871914,410301170,-739716,407651
19908747,410311903,-739716,407629
19956908,410328585,-739715,407821
19978453,410335182,-739715,407561
19971419,410332717,-739715,407561
19962662,410330208,-739715,407728
19908233,410311635,-739714,407635
19910815,410312315,-739714,407628
19959318,410329492,-739713,407728
19964318,410330863,-739713,407727
19850402,410293594,-739712,407734
19977375,410334623,-739712,407729
19944534,410323592,-739712,407734
19987585,410337666,-739711,407562
19878568,410302832,-739711,407598
19940500,410322202,-739710,407528
19987408,410337582,-739710,407563
19447419,409876026,-739709,407740
19866963,410300094,-739709,407622
19985071,410337042,-739709,407740
19920364,410315208,-739709,407740
19851938,410294597,-739708,407528
19845142,410291161,-739707,407684
19855604,410296465,-739707,407620
19955101,410327808,-739706,407741
19940438,410322299,-739705,407640
19948715,410325140,-739705,407685
19856861,410297151,-739704,407616
19939990,410322128,-739704,407623
19012439,409318747,-739703,407735
19937560,410321128,-739703,407623
19930069,410318008,-739702,407614
19851923,410294681,-739701,407546
19855403,410296405,-739701,407572
19968672,410331976,-739701,407508
19851162,410294202,-739700,407571
19972241,410332934,-739698,407580
19920360,410315193,-739698,407610
19950474,410325778,-739698,407590
19905580,410310928,-739697,407545
19956096,410328256,-739697,407580
19946924,410324467,-739696,407573
19980274,410335908,-739696,407572
19951245,410326170,-739696,407579
19873059,410301556,-739696,407573
19871901,410301153,-739695,407571
19918284,410314470,-739695,407582
19950293,410325719,-739695,407583
19866960,410300093,-739694,407573
19918860,410314738,-739694,407602
19939357,410321863,-739692,407591
19969057,410332089,-739691,407568
19977733,410334834,-739691,407541
19846411,410291588,-739691,407558
19979235,410335454,-739689,407555
19871017,410300935,-739688,407750
19904617,410310688,-739687,407800
19946297,410324324,-739687,407575
19949824,410325555,-739686,407573
19968038,410331791,-739686,407546
19924764,410316564,-739686,407672
19972616,410333119,-739686,407571
19944775,410323721,-739684,407605
19987979,410337862,-739684,407988
19839192,410286554,-739683,407551
19841810,410288612,-739682,407556
19844489,410290426,-739681,407676
19857348,410297284,-739681,407646
19858566,410298036,-739680,407624
19856304,410296986,-739679,407622
19909710,410312223,-739678,407623
19944362,410323530,-739678,407623
19949860,410325604,-739678,407568
19857362,410297186,-739677,407735
19893404,410307313,-739677,407613
19963254,410330578,-739677,407576
19966527,410331320,-739676,407563
19843492,410289739,-739673,407731
19976019,410334236,-739673,407546
19877783,410302696,-739673,407547
19915543,410313194,-739673,407691
19974686,410333769,-739673,407634
19876147,410302130,-739672,407542
19886333,410305350,-739672,407544
19978506,410335212,-739671,407572
19428755,409855777,-739670,407684
19953715,410327362,-739670,407570
19988275,410337948,-739670,408026
19843546,410289806,-739669,407627
19942114,410322964,-739669,407599
19851933,410294631,-739669,407697
19865993,410299939,-739668,407637
19871037,410300972,-739667,407698
19851552,410294358,-739666,407698
19944532,410323594,-739666,407567
19924150,410316403,-739665,407532
19922335,410315682,-739665,407750
19922860,410315829,-739665,407532
19956913,410328549,-739662,407565
19030899,409385570,-739661,407841
19258155,409635798,-739661,407841
19657277,410049324,-739661,407841
19844492,410290402,-739661,407753
19881596,410303980,-739660,407621
19857363,410297152,-739657,407673
19859565,410298799,-739657,407673
19865983,410299954,-739657,407673
19865717,410299980,-739657,407673
19870646,410300764,-739657,407673
19871033,410300833,-739657,407673
19904620,410310683,-739657,407673
19897405,410308986,-739657,407673
19883019,410304300,-739657,407655
19865995,410299936,-739657,407673
19907370,410311299,-739657,407673
19986950,410337131,-739656,407914
19874527,410301865,-739653,407670
19974359,410333564,-739653,407081
19865997,410299925,-739651,407618
19977830,410334832,-739649,407599
19357734,409704448,-739648,407308
19617714,409993518,-739648,407308
19631819,410010622,-739648,407308
21255795,410116294,-739648,406642
19758772,410160391,-739648,407308
19458464,409848686,-739648,405641
19186914,409518557,-739648,407308
19390279,409766086,-739648,407308
19029326,409379870,-739648,407308
19653140,410078077,-739648,407308
25009692,409826906,-739648,407308
19195729,409508986,-739648,407308
19793879,410238495,-739648,407807
19081956,409429726,-739648,407308
19697600,410140148,-739648,407308
19733981,410131702,-739648,407308
19012440,409318083,-739647,407770
19544492,409971098,-739642,406705
19859568,410298784,-739641,407736
19838129,410285868,-739637,407558
19929745,410317666,-739635,407658
20026104,410313358,-739635,407444
19914907,410313031,-739633,407754
19983797,410336842,-739633,407756
19873659,410301702,-739632,407614
19897408,410308974,-739632,407752
19843493,410289739,-739626,407663
19968259,410331864,-739626,407189
19953747,410327350,-739625,407598
19978613,410335281,-739622,407188
19870647,410300755,-739621,407628
19893407,410307303,-739621,407590
19940507,410322186,-739618,407708
19692195,410135329,-739616,407193
19953663,410327413,-739615,407601
19859533,410298755,-739611,407693
19957509,410328742,-739611,407717
19976472,410334400,-739610,407094
19975121,410333871,-739610,407094
19978349,410335089,-739610,407094
19902071,410310087,-739608,407671
19946828,410324396,-739607,407593
19978450,410335187,-739607,407641
19955103,410327802,-739606,407592
19987225,410337491,-739605,407638
19978620,410335288,-739605,407610
19840988,410288016,-739604,407642
19919498,410315018,-739602,407621
19978350,410335084,-739601,407184
19850421,410293526,-739600,407666
19842200,410289188,-739600,407666
19851008,410294107,-739599,407622
19284862,409676836,-739599,407306
19851899,410294745,-739593,407801
19941668,410322757,-739593,407677
19980282,410335912,-739593,407677
19838085,410285777,-739589,407626
19980584,410336005,-739589,407109
19933271,410319294,-739588,407681
19972040,410332873,-739587,407110
19876146,410302130,-739583,407628
18994034,409348420,-739583,407794
19845147,410291160,-739582,407726
19955846,410328127,-739581,407634
19951885,410326511,-739580,407725
19886332,410305354,-739579,407696
19975123,410333888,-739579,407314
19975294,410333984,-739577,407605
19978341,410335107,-739575,407701
20700053,410295938,-739569,407749
19986946,410337251,-739567,407735
19046589,409362726,-739565,407735
19915937,410313560,-739565,407719
19974367,410333595,-739564,407609
19972607,410333126,-739560,407703
19229710,409601118,-739554,411181
19899049,410309666,-739553,407687
19939965,410322101,-739550,407709
19858325,410297958,-739550,407707
19988814,410338258,-739547,407741
19937550,410321144,-739546,407704
