16515858,400943928,-11397,526368
17965280,400945756,-816148,383441
16020078,400948110,-796929,371727
17121465,400959129,348122,321064
13441724,400961049,20672,413722
22705722,400962383,1511158,-339185
19051547,400963582,-712169,468156
23244322,400967349,-62600,533494
13405817,400968007,23522,488566
13371388,400978808,-775774,440999
19925146,400978956,-740504,407244
22431577,400979021,-984451,296009
24521083,400985935,-742999,406913
24248085,400989998,-880799,416512
24855493,400992620,-1118801,335311
23289951,400993898,-707571,-285757
13897894,400994319,-1181430,340772
15599221,400999855,43686,518536
21168451,401001091,-881918,417648
15595905,401009496,247198,489209
16164899,401012442,84380,494653
25202490,401018944,-976170,332665
15271717,401033056,-610930,146219
15300143,401037637,-878448,419814
15197436,401038012,-991080,193395
16627705,401039272,-752063,398235
15260826,401041691,-834401,398954
22403707,401043254,-885107,426665
22825898,401045514,-1119802,407116
15212371,401048037,295093,454548
24545135,401055226,-984777,294214
12783585,401057225,-868721,342649
25334484,401058095,-879737,430304
18160047,401060390,-24679,368401
13183221,401061149,-839655,348741
13441723,401066385,45372,508056
23825016,401068185,-793446,436905
11556501,401069130,35709,514536
18712429,401070352,46776,525545
15599220,401072633,43622,518722
15173143,401076865,-879834,416239
11556500,401077637,-802476,435391
15566219,401077980,-801175,259939
17271304,401092704,-1181905,337495
25335759,401093102,-840501,343469
23854585,401101561,1508168,-336109
17226571,401106157,71606,509667
17941976,401115150,69809,509450
16217865,401121921,-882936,417579
15827656,401128204,376153,557427
23837554,401128942,-6765,519164
15092641,401130058,23522,488566
17149688,401130086,-984869,294216
17149686,401132057,-984871,294216
15827655,401133087,-29990,511162
11782989,401133689,-751514,430530
25207693,401134205,396791,-40748
13185268,401136037,-821162,382758
20613389,401140920,137625,510360
13048544,401149537,-80426,525468
15402355,401149815,-799897,404432
18205154,401151732,-765257,424355
13185267,401164293,-821162,382758
15356065,401164561,-903844,423637
15188544,401166512,-880620,420289
13458822,401168855,-881481,421565
16640159,401172260,-984719,294596
18608696,401174338,-1109546,322350
17179254,401175733,-956326,366973
24521073,401176279,20672,413722
17953193,401179962,313784,310409
17247276,401191936,1361065,351026
15197435,401193338,20672,413722
15056460,401198399,-63456,389158
17941975,401202171,69797,509483
20213658,401204891,-953414,300138
15849389,401208544,66424,467784
19221051,401211622,-731954,428985
14741096,401217667,-480248,-236050
18694265,401218069,-973914,354373
16324242,401222174,-882653,401357
16324240,401222348,-882653,401357
15271716,401222380,-876314,414444
12958003,401223975,-1165027,338063
15525583,401226062,-881774,394754
17810230,401227531,-773232,250790
20323644,401228353,-755919,386757
17121461,401234173,348089,321037
22707811,401237150,-733292,407617
13458821,401237284,-881312,421475
23740106,401237588,-1178289,336938
15251993,401239062,-868939,416840
15251994,401239236,-868939,416840
21792966,401242866,-19110,524777
12831105,401244516,-765222,34205
16773098,401244997,-1109264,322217
13458820,401245553,-881361,421539
17748804,401245641,-991011,196265
18790595,401247092,-728966,409287
25527599,401248439,1269803,375526
14599018,401257058,-458872,-231790
15300141,401257449,-489737,-211382
12629532,401258242,-743972,407070
12629530,401259478,-743930,406856
12629529,401259584,-743980,407078
19580089,401264340,-790599,338374
14615205,401264683,-879547,417975
18896879,401269360,-1120221,405133
16226121,401277199,-33108,531147
18224026,401280906,-1178054,336920
13411887,401285080,376122,557149
13411885,401285481,376122,557149
19425038,401289389,-805684,371362
12076911,401289699,-754629,355973
22926672,401290320,1215359,250664
16386749,401294443,371973,364817
18961494,401296453,0,0
14185114,401296903,-2623,516583
17768151,401298491,-13976,509342
16116337,401299686,763,516325
17825329,401300260,-1222898,490459
17386355,401303217,20672,413722
15251992,401306773,-868939,416840
14594987,401309966,-973377,327568
20613387,401312786,124607,419015
20781235,401314139,-8095,524253
15917130,401315953,-770363,388951
23488049,401317563,-876340,416815
17386353,401321403,-864091,369208
15256904,401321897,-1003986,205482
15839315,401322803,-42739,531395
19321286,401327521,-466221,-236072
22736466,401328434,1305972,329716
14478723,401332471,-932493,302365
22736465,401336040,-582891,-347665
23127173,401338377,1397672,357276
15260827,401340668,-763500,400928
14527929,401340683,-1120318,334764
12831103,401341617,-1420,516387
16386747,401345404,371978,364823
13048542,401346220,417857,534403
16125932,401348302,1104552,-70013
15171652,401351095,-876401,419545
13199925,401353612,-1228353,492849
12958002,401360027,20672,413722
24506833,401364633,94409,456918
20338655,401364930,113937,591140
14848677,401373675,-957908,360526
15827654,401381543,-30036,511278
19580090,401384453,-1182617,338889
12906187,401385185,20672,413722
13939202,401385438,-786374,357741
12831102,401387635,-726312,412816
14579616,401399030,101212,367487
13939200,401399127,-786374,357741
16217863,401403291,-838843,399133
17768147,401406277,-1046547,240373
25204741,401408470,-793301,436893
24506832,401408954,-1119727,412960
16621394,401410099,-752352,398211
12821078,401414912,0,0
14830110,401420701,-1182178,339254
13199189,401425824,-688712,-329384
19580088,401428609,-864860,339407
15839313,401430827,1005756,137429
22300037,401430954,-825716,274798
18938777,401432441,-956113,299104
14155826,401434309,-815843,285513
14155812,401434416,-815843,285513
15599219,401434662,43719,518488
14301045,401442416,-484473,-232296
21874872,401455090,20672,413722
13542252,401455406,291548,-190154
16482097,401457619,21272,413794
17965278,401458169,20672,413722
14848676,401460280,61494,624722
13048541,401461459,1324195,343709
13868531,401462395,20672,413722
21874873,401466751,-945719,458107
14603508,401469669,-854656,383286
13335934,401472012,78108,516727
21874871,401478093,725660,230395
14599017,401478693,20672,413722
18938778,401478751,51008,502956
12447167,401486902,-836511,413900
25306906,401488288,-742982,417748
18809554,401491808,-882169,430542
11556498,401494053,-960936,361380
17833157,401496357,-739000,408207
14600651,401500412,-502051,-276722
16164900,401504750,-1184126,342216
17953191,401510591,313785,310392
16664819,401515642,-1119638,406300
24090640,401516068,-1181525,337719
11498736,401521910,-1047488,397583
24040805,401524403,-750738,400339
23127175,401529941,769584,432597
17230307,401535041,-838948,388325
16515860,401537930,20672,413722
11498735,401547255,290270,409874
14830108,401548653,-1182178,339254
18388796,401551847,-1220738,376597
17833156,401552521,804050,66812
14599016,401555438,-973877,326766
15056461,401556276,-984966,294462
18177360,401557787,-787610,359252
17560718,401561738,-881653,420170
12958001,401565457,-1164954,338135
18715983,401567876,-1183987,338600
15461794,401568532,-880725,422030
16116335,401570807,-814616,284088
15231375,401574546,-881376,422072
14558627,401583342,-12819,518105
17878513,401589995,1038451,223425
15854388,401594498,-799778,372442
25334483,401598476,-1183089,341808
25202482,401601515,1354223,347394
19320611,401602134,-1118618,406712
15891112,401604280,-850724,369984
17878516,401605416,1038437,223363
15730555,401614441,-642726,-277758
19320610,401615396,-1118618,406711
16324241,401622372,-882653,401357
14582716,401624098,1384707,380589
11395569,401630370,20672,413722
15178887,401630807,28749,474236
19046698,401631221,-25879,514553
15891114,401639000,1217304,310098
13199183,401639106,167907,492097
18695370,401639251,-958593,360651
14848675,401643506,39518,517130
21874861,401646796,234022,501781
21874863,401648158,-434762,-228866
25141388,401648983,-27330,404810
18100881,401649220,-741131,408814
17375871,401649874,24886,488351
25141386,401651801,-27330,404810
17940373,401652244,69951,510585
16885056,401654103,23858,488602
25141387,401655334,-27330,404810
25141378,401661224,-27330,404810
18100882,401665923,-753580,406144
16757828,401668857,98960,523414
13199181,401670254,20672,413722
13371387,401673606,-775763,441011
20917745,401674200,-437144,-225280
12906186,401674544,1337751,-252744
13547021,401675995,-1031006,438189
11498733,401688184,21578,413936
19320609,401688396,-1118609,406705
20029470,401691846,-1118337,334495
12821076,401692705,-710736,423225
11556497,401695796,-1219477,373217
20342992,401696323,-1221087,473584
19456527,401709532,-1214341,385926
13542251,401710057,291548,-190154
11498732,401711796,21593,413935
11557451,401720972,240544,602489
23127174,401727390,70857,515177
20292687,401729163,126324,660210
24416182,401731660,780417,271729
13224873,401733139,-511774,-299200
13542250,401737233,1068164,-63992
15173142,401737309,-706419,-334691
11606864,401742865,-8866,527644
12565889,401743339,-770111,-120803
16193281,401751155,-1224273,377509
11868336,401753152,-876269,418539
18988378,401753939,-1181932,340280
12447166,401756671,-855786,301428
17426683,401756703,-1178274,337624
18988379,401757695,-1181932,340280
20306305,401758733,-1355,527782
14594986,401761637,-973305,327555
21127944,401761984,-798660,432500
20292685,401764243,125578,659926
14549150,401771353,-932788,449494
23723598,401777905,-1170974,340414
13405809,401785363,1394014,355840
16010787,401787948,-1151452,361702
17235420,401792715,-1223320,476062
15348581,401793882,-349269,-80552
14809913,401796600,345952,314232
15352106,401799002,-1223320,476062
11395568,401799670,-1080,515629
24707072,401802459,239776,403921
18595130,401802798,554206,253440
15495720,401803455,61166,454594
14809914,401806152,345952,314232
16878941,401811963,-878344,423607
15592410,401812329,47707,526616
14558625,401813970,-12818,518105
23761283,401818602,-1177678,341008
17878514,401819293,1039630,225006
16040394,401820890,1212636,169514
25258196,401824533,-807227,353123
21605422,401826117,51681,516932
15117970,401829334,-1181503,341161
22458356,401830138,-968032,329212
23488050,401832859,-876259,416738
24506831,401832900,28475,416987
13335932,401839674,-878547,415429
17142124,401840360,-1176298,341060
13203290,401840578,-1214930,385751
16514155,401841028,-804549,385976
24707073,401843020,240215,403586
15348605,401845660,-1049986,395655
25334482,401851966,86752,90819
21126087,401852930,1038188,12704
11557450,401859411,-1224165,377725
15687330,401862371,-985272,294838
13335931,401866251,-959052,360021
14809912,401867652,345952,314232
13547020,401869582,-844543,380392
20367549,401881451,757381,124244
13526839,401881463,43174,520772
17941974,401886230,69835,509474
16826815,401903968,-389542,-122554
24437473,401909982,-917527,352721
13458812,401911986,-881481,421565
14301044,401913350,-876874,419253
12906185,401915367,236,472931
13656939,401916976,-1059407,396070
13252056,401918090,-844658,356216
19534860,401918229,-1223172,476655
16040393,401918516,-886680,420124
16040395,401918559,-887076,419744
15291188,401919174,-750207,401595
15854386,401920759,-856680,429618
15231373,401924254,-792951,333850
22707810,401925898,69059,509687
13536801,401927244,21888,437766
11250331,401931152,-1135326,373901
13547019,401936300,1366443,365912
23260116,401936602,-849172,343666
22926671,401936611,1526653,-261902
12447165,401947772,-1174075,476792
24588131,401947902,-774360,375407
13536800,401955430,-824576,279493
17226569,401958002,-1121651,335389
13526838,401963391,43131,520795
25335762,401964221,-439385,-199190
20064180,401968955,-802925,420145
22688315,401971764,771060,286084
21206506,401972351,-478644,-158000
15495722,401972390,1005621,137350
13526837,401979552,312893,514981
18177361,401987426,-787573,359264
21181360,401991277,1388106,369345
14594985,401996761,-973343,327596
13803801,401997381,-1050022,397547
21206505,402000458,-478670,-158009
13536799,402002330,-824734,362942
17426684,402002737,-16447,428146
15117969,402004269,-1181421,341040
15606732,402004664,43365,508385
15188204,402009496,-882381,422119
18809552,402010208,-882169,430542
13405807,402017509,-737185,406711
15361413,402023987,1269884,374889
17426682,402024567,-16454,428126
13224872,402027845,-916141,145998
13224871,402028084,-916141,145998
11250330,402028318,-877099,420570
13185259,402032506,-821162,382758
15201597,402033004,770770,284769
12565888,402033190,1509030,-344824
11250329,402034684,-976170,332665
16891640,402036371,-1149528,360838
12821075,402037677,-710876,423263
15624125,402040067,-970917,326656
15201596,402046674,1397707,357042
14271991,402054811,-15502,545287
14185115,402057128,83799,490091
12805486,402065256,47837,437182
14549148,402067746,-815756,302055
20891733,402067776,104829,453874
16223585,402069466,-815435,283659
15142671,402074502,-842799,389486
15606730,402075883,43307,508423
11447083,402076639,-878095,421627
11447082,402076709,-878095,421627
11447080,402077098,-878095,421627
11447079,402077111,-878095,421627
11250328,402077737,-877215,420638
24177684,402079718,44015,521516
17412448,402082241,-23204,536484
17412447,402085972,-23204,536484
19101646,402091607,-972371,326702
13533803,402091653,-785580,358963
17412446,402092006,-23204,536484
20029468,402093523,-1118449,334225
23286581,402097149,-973274,327365
13203289,402097856,-1214933,385765
14620369,402098684,343189,311894
16675222,402107548,-766279,393287
25212298,402109267,-1066663,350820
15965715,402109906,-817064,301660
14582715,402109941,-932772,449763
24318789,402115064,-936084,420169
24214312,402116892,1446790,-370004
16223586,402121691,-815467,283739
17412438,402123099,-23204,536484
17412436,402124991,-23204,536484
13803799,402129883,1530921,-274660
16669270,402130719,-883297,422316
23999953,402131479,-1122342,335864
15730554,402135287,24886,488351
13801966,402136720,356283,330115
16938935,402139406,-879904,418759
13181068,402152127,-385433,-37183
12836356,402159979,-1001650,461358
15566217,402160957,-46631,431814
11613041,402165506,-862858,343046
15462439,402167346,-726838,419286
17940371,402168623,47668,507560
25003233,402170501,362698,335158
16839327,402171225,-846435,378404
22565417,402172510,-815062,410676
15455730,402176917,-1566585,208936
15827646,402178479,-814381,437131
23799330,402178731,-951126,296464
20323643,402179375,-1182436,340522
23983050,402182675,-715429,-356751
11606862,402183576,-1018551,335778
20342395,402185732,289769,410052
14252330,402186466,69556,509367
21199292,402186883,-478618,-158021
11868335,402188561,-876269,418539
16112272,402189955,-586801,-346461
17013318,402191258,-739126,419268
17013317,402191281,-739126,419268
12283833,402193175,-879836,431493
11557448,402193176,1052428,-54280
15624835,402193459,-1140054,510781
20342394,402198643,-415300,-203517
12934968,402199134,1210581,137572
16253314,402202081,-764623,393556
14620367,402206472,-432095,-229035
21700961,402206559,-1181570,339173
15326903,402209081,-876541,415505
17160130,402210701,-663467,184430
11606861,402211156,-1220000,370000
18252771,402214691,-1171477,335369
19456526,402215559,-1214304,385929
15849380,402216820,301213,600762
15623151,402217660,-1140544,511261
24870099,402219594,-1220000,370000
18335652,402221130,76985,451454
13801965,402223466,356307,329164
15592408,402226762,47495,526603
13801964,402231026,358311,330603
20488421,402242291,210122,522296
12828921,402242919,-734974,406582
17013316,402243384,-739126,419268
14582714,402249672,-661077,438440
21181358,402250538,85352,473590
23289128,402258992,-843346,304359
13446890,402261163,44535,508277
12934967,402265266,-1109345,321448
16294219,402268617,-815073,303255
15890415,402270509,-1222227,380909
15606731,402270531,-861054,396005
13181067,402272458,-860488,397924
21199291,402276162,-478647,-158000
13617624,402277261,-925354,346089
21119878,402278081,-1049627,396019
12284312,402278946,-752939,399042
15356066,402279011,-582543,-347260
15890412,402279776,-952732,299959
15592409,402281592,47596,526655
13533801,402281628,-815585,283645
18956206,402282315,-710773,423242
15364166,402287933,-661529,-173931
16327094,402299095,1354955,348088
12283830,402305951,-879836,431493
12447005,402314188,-740749,400816
12975670,402321257,-758778,439684
25009707,402323932,1383648,367445
18100880,402327485,-1444092,701330
18117453,402328450,44891,521573
18467625,402331231,-764196,368243
18106385,402335008,-1227881,620937
18281394,402338372,-876304,417827
12116987,402338976,-1158038,494700
18695369,402341269,-958549,360616
19580080,402342109,-42154,574954
11536849,402344858,-776515,364020
15849378,402348802,-36156,550766
13346767,402349476,-763515,-136126
21199290,402349833,-478611,-157985
24404695,402351580,-22119,534895
16327091,402357811,388159,148824
21225663,402359460,-1048389,396836
13526829,402363253,43167,520767
13181066,402363282,-1237737,469553
11429832,402374297,-736389,405895
13185257,402379479,-821162,382758
21119875,402379806,-1049568,395976
22953443,402384825,-1184045,342216
13185256,402387455,-821162,382758
17375869,402393937,-756530,359957
13396333,402402325,22543,419302
25335760,402405361,-745690,412107
18100872,402412647,-1426514,693417
15286470,402420556,-892908,431391
15624124,402422126,-523338,-265672
16253312,402427069,-764391,394030
14480882,402428607,-819443,414854
16621385,402429537,208502,424104
14480881,402429586,-818977,414717
14480880,402430209,-819220,414847
15271718,402430560,-815551,414050
17905224,402432005,12171,411177
11536848,402434356,238664,516714
15965713,402434696,125673,418719
20891731,402439744,-762475,369155
11324206,402442735,1529847,-275449
12975669,402444117,-765567,34154
25379223,402444710,44183,512446
21927111,402446482,-1208,515307
24106036,402446512,-1181870,339775
12284311,402448220,-833264,419297
15624104,402448636,-880078,418800
11536847,402450077,-466388,-235489
11296470,402450180,-808241,352418
12792580,402451514,138806,467402
15390361,402452995,-823622,279901
15568165,402453425,-883734,418002
13337919,402457666,-609788,139094
23817859,402467564,-975563,260395
15592400,402467682,47665,526563
18957129,402471276,-1170301,337378
18100870,402475808,-324113,-38403
23225861,402476689,1512224,-338732
18106384,402477543,-1266553,612598
15231374,402480876,77321,501369
11429831,402485309,-957316,297823
18382508,402488780,-740282,402082
17222193,402491114,-38722,404728
13337918,402501338,-609788,139094
15390339,402502446,-511732,-232927
21885638,402503141,1454828,-380785
22534648,402504369,52919,521541
13203288,402504629,-1214931,385763
17226570,402504850,61086,462576
13323373,402507115,-3006,514123
13323372,402507158,-3006,514123
13323371,402507216,-3006,514123
21927112,402508001,-1208,515307
21700960,402508321,-1181450,339277
23902933,402511452,-1047527,393926
13337917,402512389,-868950,347683
19098593,402513383,391729,215434
17222182,402515266,1263446,83673
15442657,402515470,-801859,262201
18715982,402518258,-1183950,338605
15568164,402518417,-899159,352258
11283587,402518580,-454597,-229235
13912832,402522307,-817257,261358
15624119,402522314,-737985,409021
14272072,402524166,-979683,261684
24002722,402525873,-709477,429814
13630093,402526872,-1220000,370000
18205152,402535375,-745617,429098
11296469,402535394,-882079,417817
11296468,402536768,-882079,417817
11296467,402537423,-882079,417817
17218625,402542934,-1171198,325245
21786272,402547878,-1182436,340522
13526827,402548504,-768793,-120182
18117451,402550554,44869,521582
15286474,402551498,-740286,401985
21597880,402556454,-881279,306496
13205118,402561090,185460,530290
18715981,402566216,-1183959,338648
18382507,402568709,351395,478387
17878505,402569385,1040181,224484
12934966,402571276,-1109668,321200
15730553,402571602,-41280,529227
11283586,402572658,-814644,284088
15178892,402574086,-37003,404166
15348603,402580546,1063808,213018
25343672,402581625,-840808,361680
15076234,402586656,-877143,419675
16119756,402586656,-34638,505812
14599008,402587053,-829071,404172
16294215,402588208,0,0
16514153,402588390,45635,522705
14255456,402591038,-1179865,341372
15568163,402592453,-809446,352198
13971078,402596210,61372,462153
17940372,402600822,69498,509687
16065547,402602438,-714464,427134
11557447,402603971,-1224255,377622
24961022,402604255,-1220289,379798
18106386,402605953,93780,454929
20638041,402610579,352217,317947
17256477,402610728,336425,662892
16119755,402612611,-34644,505822
11324205,402612720,1529847,-275449
13630091,402615081,-1329834,783450
15965714,402631433,-817064,301660
18083258,402631501,-794941,403016
24961021,402633152,-993364,313891
17222176,402641448,1257406,85055
15382751,402643711,-758418,429261
13447721,402645183,-955300,298327
14252313,402645676,-839621,358516
21927110,402647461,-836458,415854
17142119,402651305,-1171681,327108
15827644,402655965,-29990,511162
19101644,402671425,213081,456957
18790593,402672785,-392778,-147892
14260065,402674891,-884050,427852
24318788,402676014,-979193,363898
17508421,402677197,305102,505141
24494656,402685660,24909,487128
16324232,402691528,-882653,401357
14167411,402693272,447921,416744
25379222,402701507,772224,286459
19537352,402704359,-725146,186257
15519255,402707971,-878304,415658
12975668,402708165,-759107,439747
13063808,402708209,97529,523767
13063807,402710043,-802886,261815
13371379,402710408,-775763,441011
15977048,402712144,-881070,418661
17120704,402712787,-466388,-235489
13971076,402713057,-791824,339647
18160514,402713476,1530973,-275759
15326905,402714153,-876371,415521
11283585,402717100,-465366,-237301
13063806,402717757,-802433,261936
19320599,402718208,-1118619,406711
19580078,402719393,1355464,345362
11613040,402721805,-635377,446665
13402323,402722849,-811973,286074
14687497,402725550,-1173733,339415
13402321,402729986,-811974,286073
15193433,402732875,-1116302,333738
15627458,402735313,23016,488523
15977049,402742248,1754864,-388625
22926670,402744661,-1220000,370000
13041494,402749706,-813640,408092
23549108,402751436,-688440,-328901
12780069,402751717,59177,455646
14420035,402752272,-29344,564547
15251984,402753451,-868939,416840
15251982,402753547,-868939,416840
12780068,402754227,59177,455646
15366250,402759261,766896,75407
17601314,402760843,-974120,354353
14420034,402764632,-829905,347297
18957128,402765377,204046,448218
12836354,402765829,-808328,354976
15428356,402765918,1449824,-378033
16656750,402768769,376275,557667
23384084,402772805,-857612,383899
24642688,402773227,123908,431107
23392784,402773864,-826562,349845
12783168,402774834,-827673,350038
12783167,402775331,-827678,350010
13041492,402775784,-813766,408265
19534858,402779888,-1223172,476655
22767069,402781390,-803481,256099
25335072,402781432,-785973,390285
12780067,402781553,-831763,423222
14527927,402785740,-1048662,396657
14555438,402790114,-8083,518156
17142108,402793030,-1171631,327136
25207691,402793544,-1073935,248113
19323892,402795921,-878555,418944
19320601,402799570,-1118625,406702
15366436,402803169,-916409,357697
13346766,402804536,-706277,415540
16621383,402808746,-752486,398277
18896869,402815798,-1120423,405236
11522658,402816986,-1170392,327692
11522657,402816996,-1170392,327692
11522656,402817030,-1170392,327692
15402354,402818510,-1228273,492824
17142117,402821076,-1171635,327090
13536791,402822513,454122,392088
15288903,402825877,-1175599,339183
14478716,402826716,-880296,418597
11272036,402827168,189449,459438
13457081,402829009,-968287,329275
20638042,402844285,352539,318360
15428354,402846434,1449786,-377986
16112270,402846463,1141434,222900
13041491,402846677,-706165,415459
20309030,402855693,-1151113,361005
16236721,402856215,50515,520903
19456516,402859602,-1059521,286344
17601312,402860122,-489906,661763
16937831,402860267,390220,484868
23384083,402867387,-63947,533206
18160513,402873454,-970530,327413
13542242,402874438,1016219,31836
18545418,402876074,-717852,425610
13536789,402876860,-432280,-229133
14420033,402880478,-977107,327570
15348568,402883118,-967956,330134
11443071,402883214,-882368,423481
14555430,402886070,-7959,518224
17840468,402892203,-928515,447292
18957127,402894025,-1176110,340320
18608865,402897497,124990,419003
11613038,402906634,799833,144476
11324204,402912678,1529847,-275449
12565887,402913035,1508882,-344854
13447720,402917718,43878,508434
23040496,402918871,-816186,280408
16324230,402919183,240758,569396
15599211,402923687,43578,518511
21786273,402931253,53244,603850
11385852,402932164,-798974,-22038
20502260,402934445,119741,463460
11515376,402935390,447921,416744
13912831,402936847,-817119,261740
11429830,402941855,-875674,417480
17840467,402945245,-1109264,322217
22307343,402946232,-923290,424635
18730475,402951600,90977,618759
20180387,402952979,-40491,558666
17840466,402953312,-585298,-346663
15260818,402953839,-876373,418739
17905222,402953848,-1229803,466718
18971723,402955213,1210384,146736
13323363,402960236,-3006,514123
11613037,402978570,-1205471,469976
18160512,402978808,1530875,-275757
11993185,402979908,1452685,-380426
21169312,402983251,-738244,426856
13984881,402986616,-1218233,384454
11283584,402988367,-976920,305829
14209610,402988567,1382529,362048
16885039,403000890,-1171195,327830
18744553,403002053,119575,577038
18744551,403002172,119575,577038
15606722,403004880,-967699,328029
16119754,403006819,-1220000,370000
15270007,403009382,1315827,343079
17118366,403009643,-832191,393708
15361411,403013746,-1064209,319782
20342991,403015449,-1221087,473584
19537353,403017080,-724494,186080
11934896,403021853,-971374,498997
24548448,403024057,-853054,350355
16101297,403024367,-698409,184858
14599006,403024804,-974095,326823
17118367,403025764,-430397,-226567
18940284,403025808,-501937,-197222
13801956,403026085,355722,330384
15171649,403026187,66985,474225
20342990,403027364,-1221087,473584
14391456,403030118,-1017279,393434
14272070,403030774,172537,536163
24323116,403031339,83964,443167
12845046,403033010,-830939,401546
18388798,403034640,-741800,402983
17142106,403034855,-1171647,327106
18024352,403036605,-466671,-235278
12845045,403038300,-830946,401746
15900807,403039847,-798013,376405
22142438,403040162,-836511,413900
14391447,403040778,-1017279,393434
13181058,403041344,136497,459725
13957305,403047344,-786439,357797
14555425,403049022,-880140,356782
17473477,403053862,-975209,258521
13542240,403055240,291548,-190154
22534649,403055618,-991465,194369
17941966,403055809,69836,509475
17941964,403056872,69836,509475
21681494,403058771,-1177419,340562
23740107,403059452,-1178289,336938
15592398,403062400,47638,526734
15900806,403064818,-797416,374942
15117961,403066158,-1181503,341161
13038967,403067145,-433335,-227078
12803252,403070384,-1218698,372761
16885034,403071956,-903788,385077
12820448,403075857,-808495,354977
14848667,403076386,-824715,272705
13957302,403080698,454333,355499
25243649,403082225,-747702,109861
11250321,403084278,-985540,295193
21119872,403089772,-1049680,395976
25525549,403092250,91941,455717
22658255,403096198,-33166,525145
13801954,403096308,56502,519631
13972621,403098968,-737907,406790
15402353,403102056,-799908,404388
15188206,403102927,-879330,431402
15237781,403106374,-881967,421596
21225662,403111719,0,0
16387873,403113486,401539,347300
17013302,403114797,-739126,419268
24543049,403115806,-985774,295065
15850738,403115851,0,0
15624833,403117889,-1176981,334669
17508411,403118441,315040,305765
23724508,403121195,-851762,342604
22973644,403122769,48356,457640
13030319,403123169,-814900,414319
18313446,403124672,1139412,223218
15236196,403126052,-1179695,336579
21999860,403126529,-1183476,340625
20781236,403131365,425325,554132
19276964,403131545,-165839,280286
20822203,403131614,-772813,392346
20216539,403136827,-809579,350608
18811772,403137069,-1225955,475343
14582697,403138027,-852483,335401
15366435,403138534,-916409,357697
15977047,403141147,-881070,418661
17601304,403141619,-967898,468771
14391444,403142095,-1016943,393512
17601302,403142150,-967898,468771
17013300,403143305,-739126,419268
15290211,403146037,-801454,416483
17218624,403147776,-1171164,325168
11347290,403150217,1005920,137602
21789644,403151442,-1048213,388338
17218623,403152390,-1171134,325223
15382749,403154329,-793095,437693
15917128,403156934,-826391,284397
20502262,403166468,-805961,403352
17888864,403170488,106686,599637
16937829,403171118,207460,422137
22460968,403171549,-1134717,600540
18784511,403181421,-791379,354532
15623150,403182498,-1140119,511296
20638040,403183016,352285,318323
23828287,403183189,-1231267,491962
15117959,403189155,24356,488209
19425029,403190318,-805684,371362
13038966,403195761,-841052,407425
15627456,403197386,22960,488499
17173642,403199922,-826375,282763
11250320,403200049,-877106,420779
13638553,403200119,-16757,481134
21129710,403200278,86019,476433
15850733,403203540,-568797,-371128
11347287,403204588,-1220849,364392
16164891,403206458,49019,523733
13205117,403209985,152652,402305
13405206,403212417,-936018,447893
11347283,403213348,-45333,110373
11271946,403216725,-1050896,395563
11271943,403219160,-738202,407408
18403210,403219951,-808713,355942
24512217,403222822,-1215255,386714
24963315,403223233,-363184,-57782
25379221,403225831,-881839,423938
13038965,403226865,-841400,407580
23279211,403234232,-1120574,335610
23279209,403234468,-1120574,335610
13181056,403239817,-1220000,370000
19533876,403242952,-1224484,472435
19830140,403243483,-438989,-199923
13181055,403248342,-1212435,377933
13912830,403250520,-817208,261487
21129709,403251522,389224,153379
25334473,403253463,-877996,417567
12794170,403255006,92743,468249
18072733,403256273,43824,508436
23712169,403259893,-1227710,453268
21786271,403260425,-840510,343470
24349437,403261201,983307,79843
11271936,403263999,1009925,158700
15303360,403266416,-881448,417631
11271935,403267245,1058499,210333
13957300,403267917,454333,355499
14582695,403269311,-818752,286539
12077649,403269813,-756787,357289
14111397,403270710,-1175992,338633
11443069,403273943,-784953,430208
15208802,403278791,44371,519203
12919674,403280071,-749512,403642
17387322,403282646,-771724,401972
17387320,403282737,-771724,401972
24963316,403282784,642898,314777
21101670,403283400,-1049797,397845
12975660,403285554,110767,494520
21127942,403286280,1038462,12954
12803250,403287290,-830154,399664
23712168,403287996,-1227710,453268
19456518,403288148,-1214172,385949
24211677,403289274,-876739,419104
12357497,403289373,-465432,-236392
12746943,403289845,43573,520156
17146005,403290091,-902372,386082
20630771,403290498,-960575,412754
20180380,403291662,-879446,437484
13638552,403294259,-889840,386228
17601313,403294409,369371,375858
15290210,403294416,-802020,261332
22488834,403294447,-1183203,339539
18971721,403294697,219138,524409
22488835,403296173,-1183203,339539
12820446,403296273,167742,606068
22488833,403296609,-1183203,339539
11271933,403298535,-896146,449258
12820445,403298695,-524276,-217120
17477776,403299311,122970,417267
20630769,403301136,-974756,352997
23828284,403301328,-1231267,491962
18262948,403305769,-876476,419199
18971600,403310659,-833313,423322
15030406,403311797,1008971,129089
22488825,403312999,-1183203,339539
20814203,403313352,-789189,358159
15208803,403314281,-981244,297030
11271932,403315867,-1099130,228833
23828282,403317442,-1231267,491962
17235419,403318533,-991332,194326
11382375,403320035,-825117,272470
22457615,403322383,-1223320,476062
15473480,403322765,-726537,417860
15473484,403322818,-726537,417860
15473483,403322850,-726537,417860
15366242,403323779,-922021,307326
21787254,403324169,114275,292886
22142437,403330606,-861694,379989
16164889,403334959,-1171031,326670
13017362,403335702,-972768,375672
23712167,403336577,-1227710,453268
16066569,403336888,1008855,129360
