23806896,412970352,-812321,295520
23437812,412970545,-1182436,340522
23375305,412970911,-984936,294241
23375102,412970932,-984936,294241
23826613,412970950,-1047488,411271
23373774,412971005,-1224194,377749
23382870,412971645,-843879,337490
23382867,412971738,-843879,337490
23665046,412971781,-858338,381571
23382868,412972041,-843879,337490
23437811,412972421,-1182436,340522
23880284,412972531,-825142,279922
23437809,412972535,-1182436,340522
25310510,412972855,-842764,315704
23437807,412972960,-1182436,340522
23433786,412973150,-808220,352294
23437808,412974088,-1182436,340522
23437805,412974526,-1182436,340522
23437806,412974551,-1182436,340522
23649388,412974619,-854217,312508
23447107,412974927,-878634,419927
23393024,412975872,-1219380,383867
23446969,412975875,-876297,418781
24623229,412976125,-1184455,341869
25025453,412976266,-1220000,370000
23485820,412976463,-977280,303226
23491723,412976469,-878690,417771
23491721,412976475,-878690,417771
23446965,412976501,-876297,418781
23806898,412976556,-804089,371298
23465862,412976684,-816057,279251
23998359,412976795,-892300,382670
23492924,412977312,-1214047,385961
23385382,412977320,-1224104,377661
23457402,412977945,-916324,420191
23649383,412978013,-817583,324356
23389758,412978112,-1181292,339201
23546400,412978128,-802284,257705
23409233,412978186,-876249,418833
23481813,412978379,-1224344,489615
24109151,412978788,-825489,365441
24008758,412978993,-882433,401164
23481811,412979609,-1226086,488974
23396368,412979671,-876157,418510
23394435,412979756,-813792,285383
24411523,412979777,-854797,393548
23435066,412979844,-1215565,385782
24533039,412979940,-803142,257625
23457401,412979977,-916324,420191
23457400,412979982,-916324,420191
23457398,412979995,-916324,420191
23394434,412980536,-813792,285383
23554917,412981255,-900716,299762
23394433,412981256,-813792,285383
23413215,412981354,-876297,418781
23394432,412981616,-813792,285383
23551424,412981764,-1220000,370000
24758409,412981981,-1066476,521343
23392758,412982076,-1151692,361025
23394431,412982124,-813792,285383
24428302,412982197,-856392,381879
23407272,412982228,-1151779,360679
23750173,412982358,-814400,286192
25208053,412982557,-803610,272815
23956148,412982566,-814400,286192
23461750,412982618,-814400,286192
23630320,412982626,-892442,431768
23461748,412982648,-814400,286192
23461746,412982654,-814400,286192
23394430,412982806,-813792,285383
24088660,412983064,-869600,333977
23415695,412983163,-843961,337570
23478281,412983188,-878773,420254
23478282,412983273,-878773,420254
23478279,412983274,-877672,419460
23492922,412983335,-1214047,385961
23478280,412983563,-877672,419460
23478277,412983565,-877127,420071
23478278,412983566,-877127,420071
23478275,412983598,-877127,420071
23478276,412983605,-877127,420071
23478273,412983613,-877127,420071
23478272,412983616,-877127,420071
23478270,412983618,-877127,420071
23478271,412983618,-877127,420071
23478269,412983624,-877127,420071
23393706,412983663,-977430,302671
23393708,412983663,-977430,302671
23393710,412983663,-977430,302671
23393712,412983663,-977430,302671
23393713,412983663,-977430,302671
23415696,412983763,-843879,337490
23394063,412984011,-1224194,377749
23454110,412984220,-977280,303226
23413216,412984274,-876297,418781
23571018,412984524,-1055615,383936
23394425,412984577,-1151728,361146
23482726,412984946,-876297,418781
23394118,412984998,-977535,302278
24533035,412985132,-1053857,427956
23394156,412985158,-1224194,377749
23396291,412985448,-1151728,361212
23482731,412985461,-876298,418780
24654989,412985507,-954340,300616
24015221,412985698,-1140498,510522
23415693,412985737,-843879,337490
23524000,412985795,-880834,420333
23524007,412985849,-880834,420333
23396147,412985918,-977393,302403
23492918,412986005,-1214047,385961
24181708,412986567,-832973,423944
23523997,412986662,-883737,421917
23510866,412987013,-898170,443544
23623727,412987170,-1023335,318644
23413214,412987228,-876297,418781
23881152,412987298,-879150,432533
23415692,412987422,-843879,337490
23447792,412987563,-1224297,377416
24084849,412987753,-1116228,334914
23400049,412987901,-968004,327801
24057323,412987913,-899544,351254
23400048,412988079,-968004,327801
24925707,412988139,-1048037,388815
23478253,412988150,-877127,420071
23478252,412988163,-877127,420071
23399883,412988237,-1151487,361668
23410737,412988258,-968004,327801
23453217,412988372,-808431,352270
24411521,412988425,-1119116,407641
24607495,412988562,-859301,378305
23400043,412988898,-968004,327801
23410736,412989184,-968004,327801
23435064,412989303,-1215177,386482
23492915,412989341,-1214047,385961
23439953,412989473,-1178581,336722
23524005,412989791,-880804,419387
23410733,412989801,-968004,327801
23439891,412990221,-1178261,337458
23527602,412990320,-1196981,344208
23765592,412990508,-941893,455502
23410730,412990831,-968004,327801
23501473,412990958,-901264,299171
23439889,412991067,-1184580,340427
23424749,412991403,-968004,327801
23424751,412991595,-968004,327801
23956146,412991674,-1062336,428413
23424748,412991675,-968004,327801
23407203,412991689,-813819,285407
23548077,412991771,-1212357,387907
23424746,412991982,-968004,327801
23424744,412992347,-968004,327801
23569686,412992449,-857277,382359
23482730,412992710,-876297,418781
23492911,412992746,-1213563,386620
23492908,412992784,-1213563,386620
23492907,412992788,-1213563,386620
24025769,412992795,-1208939,375414
24025768,412992802,-1208939,375414
24025767,412992835,-1208939,375414
23407201,412993025,-813792,285383
23524002,412993085,-883172,422188
23435063,412993387,-1215177,386482
23414628,412993509,-1046176,504768
23530595,412993815,-967094,408149
24975784,412993969,-920303,468372
23478251,412994088,-877456,420328
23413212,412994255,-876297,418781
24008757,412994574,-990000,430000
23415691,412994664,-843842,337758
23441201,412994677,-830132,400222
23407271,412994855,-1151728,361146
23449753,412994882,-1224056,377781
23407270,412994904,-1151728,361146
23791616,412994910,-880817,415250
23618418,412995056,-1023335,318644
23413210,412995132,-876297,418781
23407268,412995176,-1151728,361146
23806894,412995509,-1053819,503746
24088661,412995619,-1049625,397428
23435972,412995879,-1223947,377640
23457396,412996143,-916116,420322
24889497,412996202,-920316,349793
24758407,412996795,-1120155,334884
23665017,412996872,-1565381,174557
23460993,412996893,-815157,276648
23437789,412996919,-1182436,340522
23437787,412997056,-1182436,340522
23437788,412997129,-1182436,340522
23979103,412997677,-976129,387731
23437785,412997701,-1182436,340522
23415690,412997718,-843976,337755
23414404,412997880,-1578997,213629
23415290,412997905,-991332,194326
23420292,412997931,-1135109,535459
24181118,412997999,-829242,423944
23437783,412998001,-1182436,340522
24181116,412998027,-829242,423944
23415288,412998051,-991985,193199
24181117,412998061,-829242,423944
23435065,412998210,-1215177,386482
23415689,412998255,-843879,337490
23410738,412998601,-1184300,342186
23523998,412998651,-881223,419042
23661185,412998883,-1231139,492612
23765595,412998955,-1171178,476725
23661184,412999728,-1171178,476725
23461585,413000313,-826746,280419
23461583,413000401,-826746,280419
23461584,413000442,-826746,280419
23435061,413000445,-1215177,386482
23461580,413000478,-826746,280419
23461582,413000538,-826746,280419
23461576,413000555,-826318,281954
24717487,413000563,-1170346,325427
23461581,413000590,-826746,280419
23461574,413000594,-826746,280419
23461579,413000598,-826318,281954
23461578,413000641,-826746,280419
23740656,413000810,-971308,326261
23461575,413000857,-826746,280419
23414411,413001066,-1151728,361146
23461573,413001100,-823650,279881
23461572,413001164,-826746,280419
23791615,413001193,-1049847,397375
23523996,413001356,-880319,421482
23523994,413001388,-880319,421482
23538745,413001392,-1130701,376747
23460992,413001850,-816553,276643
23439362,413002141,-1179228,338689
23414619,413002148,-1224194,377749
23439354,413002203,-1177296,341157
23439361,413002225,-1192650,342511
23439352,413002233,-1192650,342511
23439359,413002285,-1183286,338975
23439357,413002340,-1192650,342511
23461556,413002349,-814136,285365
23439351,413002409,-1179205,337999
23439356,413002633,-1181850,338115
23569683,413003026,-1184736,340344
23439349,413003174,-1192650,342511
23439348,413003619,-1192650,342511
23461555,413003801,-823650,279881
23420208,413003848,-1174334,340731
23439350,413003933,-1192650,342511
23420206,413003938,-1174334,340731
23461550,413003996,-827522,279604
23461554,413004108,-827522,279604
23473252,413004146,-1184102,340665
23461552,413004198,-827522,279604
23436206,413004796,-902685,147539
23436205,413004906,-996469,192879
23436204,413005162,-1025527,236345
23538604,413005489,-801056,266447
23435060,413005650,-1215177,386482
23569507,413005789,-1010000,350000
23436202,413005938,-1039795,233829
24064139,413006123,-823650,279881
23420317,413006139,-1235045,484497
23420204,413006204,-1174334,340731
23436200,413006292,-1033356,206899
23420219,413006419,-1224015,377841
23460991,413006572,-817371,279933
23569681,413006574,-1184811,340274
23460847,413006755,-1185959,341682
23460990,413007101,-819525,280748
23460989,413007107,-819525,280748
23460987,413007204,-818727,279967
23460988,413007230,-819525,280748
23482729,413007322,-876297,418781
24717488,413007387,-802264,257889
24008755,413007426,-882072,401105
23420367,413007452,-977430,302671
23421238,413007580,-815812,284185
23435059,413007603,-1215564,385782
24343678,413007647,-966388,331912
24637742,413008029,-799260,404543
24805401,413008093,-898906,420133
23460986,413008115,-819525,280748
23579210,413008139,-838643,344410
23460984,413008151,-819525,280748
23460982,413008198,-819525,280748
23442821,413008369,-1151301,361445
23442830,413008369,-1151301,361445
24057321,413008514,-823554,285745
23485690,413008622,-830132,400222
23460983,413008901,-815157,276648
24030210,413008968,-1048920,396235
23482721,413009057,-876297,418781
23422913,413009298,-1151757,361073
23482697,413009309,-861579,397685
23452759,413009366,-1225611,456274
23500218,413009605,-958853,360211
23432299,413009879,-1176085,340325
23439579,413009931,-1177436,336508
23425210,413010006,-1220943,376305
23425209,413010083,-1220944,376307
25238085,413010305,-1231122,492772
23432297,413010483,-1176085,340325
23474850,413010512,-878737,423504
23460201,413010595,-1225614,456276
23432295,413010615,-1176084,340324
23428371,413010681,-1185896,341703
23425021,413010699,-1224206,377663
23523978,413011276,-882159,418673
23518889,413011279,-880417,423444
23523977,413011300,-882159,418673
23464401,413011340,-813644,285585
23523976,413011341,-882159,418673
23490623,413011416,-1120740,334483
23619973,413011753,-809943,323031
23569678,413012027,-1184811,340274
23569680,413012067,-1184811,340274
23461873,413012180,-823650,279881
24064140,413012188,-823650,279881
24064137,413012214,-823650,279881
23426535,413012720,-1224466,377942
23530717,413013162,-817583,324356
23439331,413013354,-1184692,342165
23802153,413013446,-881395,412953
23523974,413013471,-882159,418673
23802154,413013514,-881395,412953
23482727,413013614,-876297,418781
23439332,413013719,-1183656,341154
23523972,413013759,-882159,418673
23444808,413013908,-976772,306326
23461872,413014156,-813430,288091
25141692,413014269,-886279,416453
23571016,413014496,-802064,262445
23439328,413014565,-1184688,339962
23482719,413014688,-876297,418781
23444807,413014830,-981244,297029
23439330,413014918,-1184900,340650
23482724,413014963,-876297,418781
23428912,413015293,-815812,284185
23428117,413015703,-1224158,377591
23482722,413015884,-876297,418781
23428368,413015972,-1224158,377591
23433701,413016003,-900715,299510
23433704,413016117,-900715,299510
23569677,413016302,-1184771,339913
23444806,413016546,-954623,301667
23482720,413016859,-876297,418781
23482718,413017593,-876297,418781
23460981,413017640,-819394,280441
23460980,413017666,-819394,280441
23478249,413017673,-877878,420697
23633093,413017779,-874597,411948
23630272,413017862,-1150448,360948
23439326,413018223,-1189422,341808
23490732,413018691,-1211926,378026
23444653,413018771,-990576,314851
23444657,413019444,-968004,327801
23444656,413019618,-953673,297578
23618434,413019704,-1171559,328169
23444655,413019927,-953673,297578
23444654,413020009,-968004,327801
23613373,413020568,-856678,429612
23474962,413020966,-968303,328349
23433674,413021030,-900715,299510
23474861,413021048,-968303,328349
23536782,413021091,-968303,328349
23474860,413021093,-968303,328349
24623227,413021140,-1184455,341869
23441236,413021587,-900715,299510
23916604,413021918,-1172504,328895
23444636,413022386,-953693,297601
23444635,413022436,-968004,327801
23444633,413022439,-968004,327801
23439576,413022563,-1172302,340650
23542678,413022600,-815812,284185
23444637,413022755,-954651,301763
23496873,413022912,-1175973,338791
23482588,413023033,-815636,283535
23496872,413023187,-1175973,338791
23598327,413023312,-1150993,362118
23444631,413023575,-968004,327801
23604205,413024653,-1226318,454811
23542786,413024765,-815812,284185
23750171,413025117,-854193,312197
23613372,413025421,-1578437,212935
23604204,413025554,-1226318,454811
23492888,413025602,-1224015,377841
23473295,413026046,-953010,323512
23604184,413026163,-1226318,454811
23604181,413026304,-1226318,454811
24588110,413026309,-1049369,396655
24588109,413026311,-1049369,396655
24533037,413026976,-1172326,339129
23748562,413028548,-975138,353929
23748563,413028549,-975138,353929
23544385,413028938,-815597,283552
24446602,413029021,-1172359,328795
23474961,413029075,-968004,327801
23544387,413029249,-815597,283552
23544384,413029384,-815598,283551
23544386,413029735,-815819,284088
23488742,413030977,-968004,327801
23531511,413031963,-1182436,340522
23474960,413031965,-968004,327801
24975788,413033324,-814168,285902
23474959,413033469,-968004,327801
23662396,413033763,-900506,323712
24414559,413036411,-900659,253043
24008753,413036652,-1170000,480000
23630275,413037352,-1205541,438041
23519492,413040619,-808461,352269
23496716,413040637,-808461,352269
23575705,413041054,-1145575,326849
23546160,413042974,-815821,284191
23516203,413044609,-968004,327801
23662394,413044763,-1063467,561303
23516202,413044937,-968004,327801
24351974,413044990,-1063467,561303
23626298,413045085,-1030000,430000
23516201,413045141,-968004,327801
23516200,413045557,-968004,327801
23516198,413046192,-968004,327801
23516197,413046409,-968004,327801
23516196,413046609,-968004,327801
23626184,413046716,-1038583,496505
23516195,413046851,-968004,327801
24009671,413046927,-814208,303175
23516194,413047035,-968004,327801
23461870,413047815,-813402,287988
23464400,413048019,-815637,283816
23628035,413048153,-941840,363394
23461871,413048292,-813402,287988
23472941,413048333,-900715,299510
23626356,413048440,-1220000,370000
23461869,413048637,-813402,287988
24084311,413049315,-824572,280685
23472939,413049418,-900715,299510
23464375,413049669,-932414,448556
23704052,413049894,-1178311,337174
23707262,413050015,-862866,121451
23464399,413050035,-813792,285383
24446601,413050388,-1172359,328795
23464374,413050422,-932423,448538
23580007,413050505,-853096,350456
23580005,413051401,-851520,350046
23516178,413051780,-968004,327801
23516177,413051911,-968004,327801
23516176,413051934,-968004,327801
23474312,413051983,-1120740,334483
23704050,413052146,-1178311,337174
23516174,413052758,-968004,327801
23478247,413052999,-878869,420406
23473311,413053108,-808431,352270
23470571,413053465,-977430,302671
23567271,413053525,-1183089,341808
23567270,413053533,-1183089,341808
23567268,413053619,-1183089,341808
23696518,413053633,-878689,417854
23696517,413053648,-878689,417854
23567266,413053661,-1183089,341808
23474207,413053780,-1224015,377841
24701743,413054457,-802442,360998
23623798,413055093,-842142,337356
23580006,413055379,-841776,351384
23626178,413055877,-935904,449908
23696516,413056875,-878818,418490
23713474,413056890,-916656,419778
24222214,413057057,-1119446,411925
23630271,413057332,-900222,446306
24758405,413057362,-969075,336717
23482671,413057864,-1182948,340984
23662390,413058098,-815742,399865
23626180,413058264,-941138,301074
23611858,413058555,-1179406,338634
23541516,413058558,-1224194,377749
23611855,413058608,-1179406,338634
23611853,413058624,-1179406,338634
23696514,413059187,-813957,284660
23544374,413059228,-968004,327801
24538401,413059418,-1064466,317476
23649382,413059756,-1220000,370000
24500384,413059876,-931292,167569
23611857,413060018,-1181332,338536
23628033,413060101,-969098,336709
23482702,413060120,-876359,418929
23497094,413060430,-1224015,377841
23496898,413060458,-1151728,361146
23580004,413061029,-853096,350456
25022471,413061131,-800850,264403
23748560,413061235,-975064,353916
23580002,413061263,-850029,347951
23818333,413061705,-1121651,335389
23488740,413061734,-968004,327801
23709474,413061857,-1121651,335389
23871776,413061905,-969098,336709
23713384,413062195,-882173,419782
23996693,413062214,-1184003,340736
23713383,413062228,-882173,419782
23713382,413062264,-882173,419782
23704049,413062531,-1178311,337174
23487175,413062920,-1224194,377749
23497069,413062970,-1219977,373363
23662389,413063146,-802628,260076
23607912,413063479,-985540,295193
23580003,413064061,-850690,351589
25345502,413064077,-868291,361670
23742636,413064093,-881651,305593
23547679,413064194,-830703,402691
23547678,413064203,-830703,402691
23490622,413064560,-1120740,334483
23662388,413064715,-839154,435946
23633094,413064995,-968174,328218
23575849,413065293,-818367,266626
23498947,413065497,-1174300,340726
23633091,413065678,-1181853,339605
23580001,413065729,-852860,349831
23633092,413065816,-1181720,340238
24811053,413065834,-802944,259265
23532090,413065885,-1184164,339191
23532089,413065935,-1178653,341361
23532088,413066021,-1183286,340928
24084850,413066030,-1183531,339616
23619968,413066208,-802944,259265
24531613,413066286,-1173354,338866
23956145,413066303,-956655,297836
23542771,413066341,-977458,302558
23996691,413066565,-856806,401106
23623721,413066594,-1051024,401477
23492887,413066771,-1224194,377749
23537790,413066856,-816954,414995
23500215,413067131,-1172447,339350
23542551,413067225,-1224015,377841
23492880,413067289,-1223985,377792
24066959,413067361,-1119400,334255
23580000,413067375,-849974,347611
24975786,413067708,-1226620,490917
23660998,413067773,-861474,341912
23626301,413068216,-857380,382082
24875086,413068352,-894181,388840
23548193,413068410,-830486,399918
23548191,413068425,-830486,399918
23494526,413068965,-976915,302510
23494525,413069026,-977430,302671
23532070,413069040,-1181445,341477
23500194,413069387,-977430,302671
25060312,413069478,-945724,390468
24300581,413069503,-804248,254634
23532071,413069984,-1179506,339608
23742635,413070195,-1224882,487595
23569660,413070285,-1184517,339802
23545642,413070323,-1151042,361492
23548087,413070330,-1151042,361492
23544402,413070336,-1151042,361492
24650366,413070412,-1181137,340165
23545638,413070480,-1151042,361492
23544406,413070491,-1151042,361492
23545637,413070498,-1151042,361492
23544022,413070507,-1151042,361492
23537687,413070526,-1151042,361492
23503330,413070941,-1184301,342208
23660997,413070982,-803601,260716
23979102,413071537,-1172070,327136
23621136,413071637,-803601,260716
23510686,413071672,-1219982,373364
23625329,413071715,-1215566,385782
23503327,413071792,-1184294,342191
24274851,413072450,-845429,428290
23518473,413072763,-1120740,334483
24615189,413073295,-868950,347683
23542650,413073325,-876897,419823
23613576,413073373,-803481,256099
23579998,413073904,-803481,256099
23661303,413074356,-930618,449775
23546728,413074436,-876267,418974
23579996,413074823,-851775,349230
23544258,413074877,-977280,303226
23579997,413074941,-852547,350638
23536746,413075052,-1182436,340522
23536745,413075072,-1182436,340522
23579994,413075082,-851699,349031
23657631,413075095,-958168,297751
24807593,413075147,-958168,297751
23579995,413075200,-852430,350818
23625418,413075311,-957847,360252
23544405,413075458,-1151032,361493
24088659,413075463,-869600,333977
24088658,413075473,-869600,333977
23536744,413075539,-1179144,338352
23546192,413075540,-876394,419303
23625327,413075748,-1183238,340788
23536672,413076020,-1181299,343618
23618433,413076088,-973005,498608
23558572,413076147,-843526,337879
23625326,413076243,-1220000,370000
23518471,413076346,-1120740,334483
23536671,413076381,-1182436,340522
23619958,413076401,-1020000,400000
23551624,413076407,-977603,354799
23551623,413076431,-977603,354799
23540972,413076434,-977603,354799
23540971,413076438,-977603,354799
23551622,413076539,-977603,354799
25003221,413077104,-799771,404965
23569659,413077117,-1184688,339962
23558571,413077119,-843879,337490
23558569,413077307,-845449,339758
23554114,413077319,-831259,399249
23558567,413077336,-845449,339758
23558570,413077336,-845449,339758
23558568,413077354,-845449,339758
23558565,413077360,-845449,339758
23558566,413077364,-845449,339758
23558563,413077377,-843879,337490
23558561,413077432,-851520,350046
23558562,413077548,-851520,350046
23558560,413077562,-845449,339758
23558559,413077610,-845449,339758
23551621,413077792,-977603,354799
25016097,413077855,-833424,402333
23544378,413077879,-958860,360923
23545320,413078169,-977430,302671
24031064,413078213,-968090,327757
23979100,413078368,-1172512,327741
23621012,413078871,-954221,299732
23536669,413078928,-1182436,340522
23743571,413079137,-819525,280748
23743572,413079160,-819525,280748
23743570,413079216,-819525,280748
24029584,413079390,-878763,420259
23509325,413079527,-1174694,339048
24273415,413079585,-1185301,342381
23536668,413079600,-1187558,341072
23607716,413079703,-957128,370902
23536667,413079723,-1185506,341494
23743569,413079816,-819525,280748
23509311,413080500,-1174701,339043
24014141,413080509,-844923,427279
23516205,413080522,-1184296,342183
23748559,413080585,-975229,353910
23748558,413080596,-975229,353910
23618432,413080655,-1224832,471936
23748557,413080678,-975229,353910
24003179,413080760,-932416,448548
24003181,413080770,-932415,448546
23748556,413080784,-975229,353910
23748554,413081095,-975229,353910
23828262,413081432,-1186021,340919
23516204,413082410,-1184296,342183
24066956,413082637,-1119400,334255
24024179,413082641,-1173257,340263
23542567,413083007,-1173257,340263
23789067,413083222,-1224015,377841
24533034,413084420,-1172296,339424
23791260,413085247,-958853,360211
23542568,413085424,-1182436,340522
23791259,413085528,-958853,360211
23542566,413085980,-1182436,340522
23568518,413085986,-1220307,369741
24084848,413085995,-1066034,352616
24064138,413086076,-823650,279881
24064135,413086091,-823650,279881
24064136,413086119,-823650,279881
24064133,413086125,-823650,279881
24064134,413086146,-823650,279881
23975384,413086215,-1118402,334048
24064131,413086219,-823650,279881
24064130,413086227,-823650,279881
24064128,413086428,-823650,279881
23558542,413086438,-849191,337320
24064129,413086447,-823650,279881
24064127,413086485,-823650,279881
23524271,413086736,-1185891,341700
23743568,413086920,-1231255,492488
23791258,413087189,-958853,360211
23791257,413087217,-958853,360211
23784804,413087246,-958853,360211
23524249,413087294,-1183760,340394
25160093,413087368,-973791,310920
24925704,413087411,-864945,363610
23524270,413087480,-1185890,341700
23956143,413087703,-932515,449916
23518431,413087728,-809898,351022
23713470,413087731,-1140223,512959
24024178,413087741,-1173993,339978
23783862,413088007,-1175973,338791
24181706,413088084,-832772,424046
24534584,413088556,-881651,305593
24182614,413088621,-831640,422494
23826608,413089177,-1184025,338656
24030131,413089306,-984912,294194
25345499,413089594,-857364,379986
24066958,413089606,-1119400,334255
23789709,413089825,-831245,399227
24030646,413090574,-843866,337621
23782025,413090658,-876237,418605
23831165,413090672,-1239400,491658
23782024,413090915,-876238,418605
24030645,413091244,-843865,337622
23545469,413091440,-1184234,338964
24030643,413091827,-843872,337621
24084308,413091897,-824594,280484
23546783,413092147,-1182808,340273
24301990,413092162,-857364,379986
23545468,413092200,-1182436,340522
24429119,413092333,-802628,260076
24030514,413092463,-1184163,340578
23546386,413092638,-1182438,340524
23791256,413092906,-958853,360211
25344365,413093015,-1063372,351859
24030908,413093141,-844737,338823
23748553,413093728,-1182436,340522
23872883,413093780,-881182,306898
24029087,413093983,-1171678,327094
23940022,413094020,-1177049,334612
24111240,413094763,-1063467,561303
23558539,413094872,-843311,338222
23768030,413095122,-808087,352526
23914048,413095429,-967232,329655
24066954,413095827,-818672,265188
24339723,413096031,-1183845,340672
24030909,413096257,-844735,338823
24030641,413096413,-843863,337617
23558541,413096991,-843311,338222
24088656,413097118,-869318,334431
24088655,413097124,-869318,334431
24088654,413097138,-869318,334431
23529002,413097170,-1151511,361311
24088652,413097204,-869318,334431
24088653,413097249,-869318,334431
24623224,413097487,-1184455,341869
23530899,413097642,-1181287,339189
23871189,413097744,-972103,328062
23537693,413098037,-968004,327801
23873761,413098575,-800979,266180
23537943,413099385,-1220943,376305
23537942,413099487,-1220943,376305
23530689,413099782,-1151728,361146
23530692,413099808,-1151728,361146
23629625,413099925,-1141304,510785
23537940,413099930,-1220942,376305
23531071,413100046,-1151728,361146
24758404,413100233,-1066614,521051
24349407,413100529,-1212060,370028
23531739,413100566,-1177514,340575
23533087,413100586,-1183405,338022
23531056,413100589,-1151728,361146
23748552,413100709,-975356,354335
23531740,413100784,-1183031,339060
23533085,413101383,-1178195,340516
23977691,413101587,-825499,279983
23908852,413101824,-802606,260086
23537691,413101832,-968004,327801
23533083,413102041,-1183449,340603
24616841,413102890,-952826,299691
23536254,413103250,-1213930,386011
24516721,413103511,-1197998,368623
23537690,413103778,-968004,327801
23537689,413104200,-968004,327801
24534582,413104274,-881651,305593
24534583,413104277,-881651,305593
24534580,413104297,-881651,305593
24534581,413104424,-881651,305593
24534579,413104425,-881651,305593
23894132,413104500,-1214047,385961
23649381,413105327,-1218103,379964
24622730,413105412,-883282,304800
24622728,413105537,-883282,304800
24622727,413105792,-883282,304800
24030031,413105947,-1171584,327137
24622726,413105988,-883282,304800
23537688,413106145,-968004,327801
23820705,413106770,-967959,331011
23537719,413107759,-1224194,377749
23554916,413108657,-901027,299703
24452562,413109405,-967679,435147
23542511,413109833,-1179144,338352
23784803,413110468,-958853,360211
23549750,413111254,-968004,327801
23542696,413111326,-1185896,341703
23558537,413111394,-844037,337782
23549748,413111691,-968004,327801
24040769,413111711,-973650,277069
25129466,413111751,-983611,295494
23549757,413111839,-968004,327801
23549745,413112034,-968004,327801
23807552,413112066,-816954,414995
23549756,413112333,-968004,327801
23549742,413112524,-968004,327801
23549755,413112678,-968004,327801
24439112,413112918,-1169556,325109
23979098,413112987,-1172527,327645
23549739,413113173,-968004,327801
25025452,413113984,-1222208,473387
23549753,413114399,-968004,327801
23792590,413114790,-1120740,334459
23549752,413115195,-968004,327801
23549749,413115580,-968004,327801
23790462,413115862,-816954,414995
24623221,413115871,-1184455,341869
23549744,413116877,-968004,327801
23987940,413116910,-956457,296906
23549741,413117268,-968004,327801
23549719,413117926,-968004,327801
23549718,413118317,-968004,327801
24758401,413118524,-828973,400585
24351972,413118598,-828973,400585
23549717,413118631,-968004,327801
24029303,413118783,-824576,279464
23549715,413118847,-968004,327801
24029302,413118854,-824576,279464
23824061,413120180,-902901,385161
23824059,413120265,-902901,385161
23824057,413120271,-902901,385161
23549713,413120326,-968004,327801
23824055,413120386,-902901,385161
23824054,413120396,-902901,385161
23824060,413120402,-902901,385161
23824052,413120403,-902901,385161
23824058,413120411,-902901,385161
23824051,413120429,-902901,385161
23824056,413120469,-902901,385161
23824049,413120510,-902901,385161
23824050,413120510,-902901,385161
23824048,413120517,-902901,385161
23959735,413120670,-1040000,410000
23545619,413120685,-1151728,361146
23820703,413123345,-967959,331011
23554776,413124953,-900519,351398
23599135,413125233,-816954,414995
23575847,413125233,-808461,352269
23991781,413126336,-1120000,400000
23548086,413126984,-1151728,361146
23575845,413127015,-808461,352269
23575846,413127015,-808461,352269
23787328,413127826,-932612,449783
23556881,413128537,-968004,327801
23815390,413129379,-799260,404543
23826330,413129399,-829987,399611
23826328,413129456,-835327,422429
23556880,413130131,-968004,327801
24030905,413130288,-844739,338823
24030907,413130311,-844739,338822
23599638,413130505,-877916,418537
24030906,413131895,-844738,338821
23554774,413132136,-900519,351398
23882722,413132305,-921996,385784
23648618,413132584,-876297,418781
23581028,413133096,-816027,302932
23554544,413133882,-1174343,340730
23618380,413133933,-968004,327801
23581019,413134031,-818267,338811
23831164,413134051,-1239400,491658
23894130,413135415,-1229923,455197
24024177,413136067,-1174330,339895
24214223,413136188,-799260,404543
23787706,413136396,-1175932,338812
24029543,413136511,-1119260,334941
23562349,413137428,-932420,448547
23562345,413137955,-932420,448547
23562357,413137964,-932433,448553
23562354,413138069,-932441,448557
23891891,413138296,-802606,260086
23889896,413138626,-799260,404543
24368013,413138691,-948191,388824
23820701,413138748,-967959,331011
23876467,413139171,-960941,361380
23569657,413139581,-1184911,340194
23557327,413139788,-1151728,361146
23557330,413140022,-1151728,361146
23891889,413140160,-799260,404543
23557011,413140621,-1224194,377749
23871804,413141997,-845099,339310
23588077,413142006,-968004,327801
23790579,413142108,-1065429,351310
23588076,413142361,-968004,327801
23588075,413142678,-968004,327801
23588074,413143033,-968004,327801
23610212,413143212,-1184125,337392
23695650,413143213,-977836,301538
23696515,413143234,-878818,418490
23610211,413143454,-1178881,338493
23882719,413143538,-932244,447997
23588073,413143639,-968004,327801
23610210,413143725,-1184330,341750
23610120,413143858,-1181051,341607
23830503,413143906,-932416,449612
23610122,413144028,-1189422,341808
23610119,413144066,-1184331,341967
23706287,413144187,-1064958,281341
23798973,413144421,-849278,344759
23610117,413145022,-1182436,340522
24345900,413145085,-874898,310006
23610118,413145310,-1179206,337985
23581026,413145422,-867833,361666
23610116,413145505,-1184234,338964
23622726,413145519,-968004,327801
23573674,413145988,-932397,448574
23743563,413146006,-1011325,278337
23573673,413146178,-932421,448529
23622725,413146411,-968004,327801
23573670,413146604,-932397,448574
23622724,413146944,-968004,327801
23573666,413147196,-932420,448555
23573662,413148130,-932421,448543
23573676,413148156,-932420,448547
23573659,413148176,-932406,448537
23565173,413148239,-1224429,377824
25229211,413148354,-854656,383286
23622723,413148428,-968004,327801
24244695,413148441,-831744,425538
23573672,413148523,-932461,448539
23573658,413148711,-932421,448557
23592096,413148872,-968116,327826
23573669,413148881,-932420,448544
23573665,413149134,-932407,448539
23573661,413149342,-932408,448549
