24738944,414283112,-881133,306937
24759737,414283162,-740070,407042
24738941,414283181,-881133,306937
24738940,414283186,-880974,306341
24738937,414283233,-881133,306937
24738932,414283306,-881133,306937
24748788,414283914,-1183761,340386
24846667,414283953,-756787,424074
24852035,414284193,-830132,400222
24790965,414284262,-813792,285383
24750714,414284398,-953676,297479
24934852,414284750,-858338,381571
24758806,414284760,-900659,253043
24761421,414285082,-1171572,327153
24758804,414285790,-826046,281374
24852973,414285857,-880566,308549
25453231,414285913,-881839,423938
24748772,414285967,-1151927,361974
24748787,414286020,-1183761,340386
24743142,414286120,-1152295,360493
24854659,414286178,-1173992,476557
24743074,414286651,-880294,306932
24744369,414287168,-881611,306439
24744328,414287189,-881046,306929
24744366,414287272,-881363,306718
24744327,414287286,-881133,306937
24744326,414287389,-880644,306792
24744566,414287430,-977430,302671
24744362,414287446,-881394,306775
24744361,414287463,-881384,306761
25197300,414287464,-1151766,360954
24864391,414287525,-968004,327801
24744359,414287559,-881270,306627
24786620,414288359,-888073,430055
24804243,414288359,-800533,267153
24861624,414288801,-1064730,317367
25007715,414288875,-905328,146247
24748786,414289268,-1183762,340386
24748784,414289476,-1183762,340386
24925683,414289483,-893985,406331
24749790,414289750,-876318,418861
24970732,414289815,-846059,391413
24746986,414290547,-1151728,361146
24746890,414290662,-881594,306221
25055571,414290663,-1229306,470334
24746889,414290689,-881528,306513
24758946,414290783,-896200,209699
24749765,414290809,-1171684,327094
24746880,414290892,-881355,306755
24749960,414290910,-1184158,340572
24747027,414291072,-881355,306755
24747021,414291188,-881355,306755
24747150,414291262,-1224194,377749
24747019,414291270,-880838,307321
24749959,414291310,-1184161,340576
24747148,414291381,-1224158,377591
24748808,414292177,-1185895,341702
24748783,414292260,-1183761,340386
24768851,414292538,-800843,263468
24748645,414292788,-880804,306092
24748643,414292919,-880885,306825
24864743,414293158,-1224603,377815
24748921,414293196,-880594,306063
24748916,414293323,-880808,306885
25123091,414293483,-804139,372295
24898619,414293989,-875349,302782
24758947,414294031,-905138,198483
25075815,414294498,-1081821,367419
24750657,414294689,-1224158,377591
24750863,414294800,-880730,306945
24750861,414294876,-880691,306860
24750856,414294932,-880693,306865
24761428,414294982,-1217765,379511
24750854,414294994,-879227,306563
24750851,414295048,-880692,306866
24750848,414295071,-879227,306563
24750844,414295072,-880692,306866
24759736,414295102,-740033,407017
24750842,414295118,-880412,306922
24759735,414295127,-740059,407143
24750841,414295155,-879227,306563
24750840,414295183,-879227,306563
24758945,414295240,-896200,209699
24775649,414295241,-1151420,360716
24758944,414295325,-904611,305043
24949998,414295511,-1022556,397778
25015463,414295663,-769685,-121621
24758943,414295682,-896296,210333
24759734,414295763,-740059,407143
25014091,414295771,-769685,-121621
24758942,414295972,-896200,209699
24838572,414296005,-816954,414995
24759903,414296103,-1218004,372394
25074132,414296142,-808759,351295
25180460,414296233,-1219767,374999
24758941,414296351,-896200,209699
24761418,414296493,-1171572,327153
24758940,414296715,-870797,206285
24804240,414296745,-968068,327785
24759733,414296933,-740059,407143
24759731,414297030,-740059,407143
24754812,414297075,-756971,454215
24758938,414297274,-924451,313112
24754811,414297295,-756971,454215
24758937,414297627,-911901,304433
24761443,414297640,-801903,257706
24761442,414297653,-801903,257706
24759729,414297725,-740033,407017
24883101,414297912,-801317,418742
24754810,414298073,-968004,327801
24759730,414298117,-740059,407143
25063388,414298142,-775107,383505
24754554,414298443,-977145,302603
24754739,414298507,-968004,327801
24754743,414298719,-880621,306908
24761422,414298837,-984848,294215
24759725,414298993,-740059,407143
24960546,414299065,-1222850,490568
25453232,414299183,-877583,420568
25453230,414299276,-877583,420568
25453229,414299315,-877583,420568
24811690,414299371,-968004,327801
24759724,414299432,-740059,407143
24898616,414300020,-873975,305658
24839043,414300317,-864259,304674
24921517,414300386,-843315,340432
25453228,414300462,-877583,420568
24958375,414301000,-1228669,492765
24758278,414301047,-1151766,360954
24758936,414301814,-906201,302783
24779106,414302025,-828857,404304
24886861,414302052,-968004,327801
24759722,414302089,-740059,407143
24758354,414302230,-881160,306664
24871905,414302984,-878737,423504
24761440,414303014,-801903,257706
24759902,414303401,-1218005,372392
24761439,414303403,-801908,257710
25007709,414303507,-905328,146247
24898617,414303810,-873783,304020
24761436,414304062,-801903,257706
25315308,414304436,-772487,398928
24779103,414304493,-841356,397665
24904300,414304537,-765500,401263
24871903,414304649,-878737,423504
24844272,414304672,-878737,423504
24761434,414304686,-801907,257708
24849811,414304836,-878737,423504
24845956,414305052,-808864,352245
24762883,414305556,-880973,307263
24762882,414305609,-880973,307263
24762878,414305657,-880973,307263
25131125,414305999,-797788,404064
25344340,414306163,-867564,362015
24903857,414307213,-797128,413496
24857909,414308994,-968004,327801
24857908,414309438,-968004,327801
25227155,414309514,-954682,303037
25255775,414309734,-773961,355847
24864385,414309967,-968004,327801
24852922,414310036,-1171572,327153
24866733,414310295,-815811,284172
24960547,414310393,-1223152,491285
24771330,414310501,-813792,285383
25231686,414310591,-1171861,340625
25030669,414310825,-812920,285667
25030668,414310858,-812920,285667
24852067,414310862,-877333,419094
24883154,414311074,-807995,352490
24830926,414311105,-968164,327875
25014092,414311455,-806578,351675
24773325,414311744,-1219754,375529
25045779,414312090,-881216,419729
25187292,414312297,-799047,447633
24779102,414313162,-856646,405193
24773443,414313533,-932760,449781
24779107,414314378,-844957,390914
25131124,414314517,-798732,403511
24922340,414314750,-762410,367289
24775543,414314884,-1183759,340386
24864600,414315364,-849278,344759
24771298,414315451,-1151753,360835
24779100,414315567,-829340,399556
24915953,414316258,-829488,424773
25045778,414316261,-882811,420372
24915950,414316266,-829488,424773
24915951,414316285,-829488,424773
24852907,414316444,-1120714,334459
24779635,414317247,-814795,282853
25104500,414317449,-844129,338099
25045781,414317691,-883113,419188
24779105,414318249,-831270,400006
25045776,414318505,-882811,420372
24896556,414319143,-740059,407143
24775896,414320827,-1182409,340271
24775895,414321361,-1180850,337855
25070004,414322610,-740059,407143
25072564,414322681,-800919,403870
24775894,414322811,-1183360,340950
24775893,414323370,-1183220,341341
24776874,414323799,-1151728,361146
24798656,414324595,-1178851,338872
24906134,414324923,-1183760,340421
24798663,414325123,-1178851,338872
24779633,414325263,-806597,281381
24779098,414325371,-842638,392689
24798654,414326386,-1178851,338872
25045777,414327199,-881560,420164
24779634,414327466,-802432,257911
24780827,414327924,-740059,407143
24898615,414328892,-872595,304402
24779631,414329110,-829985,227703
24780828,414329176,-740059,407143
24779632,414329247,-802432,257911
24780825,414329363,-741932,407853
24780795,414329456,-1184165,340573
24777448,414329556,-740005,407196
24777449,414329556,-740005,407196
24777447,414329577,-740005,407196
24777446,414329622,-740005,407196
24779630,414329624,-814136,285172
24777445,414329672,-740005,407196
24779629,414329847,-817882,261793
24780826,414330292,-740059,407143
24779628,414330431,-824571,279505
24779101,414330926,-845242,393120
25063227,414331139,-740059,407143
24779625,414331317,-818310,281304
24779097,414331815,-834131,385312
25050517,414332088,-1220000,370000
24780824,414332690,-740059,407143
24933629,414332906,-807989,352032
24790961,414332916,-755871,396738
24779626,414333568,-802264,257889
24779624,414333940,-823885,231168
24915948,414334249,-832180,422747
24780822,414334344,-739996,403703
24780819,414334394,-740059,407143
24915947,414334441,-832180,422727
24915945,414334462,-832484,423019
24780821,414334528,-740059,407143
24779053,414334628,-1151711,361285
25067184,414334784,-845312,335681
24838571,414334819,-816954,414995
24798662,414334866,-1183644,340980
24780817,414335165,-741932,407853
24857836,414335423,-1151270,361442
24863503,414336219,-1224072,377780
25310688,414336436,-841321,315732
25310689,414336655,-841729,316614
25310686,414336661,-841729,316614
25310687,414336664,-841729,316614
25310684,414336673,-841729,316614
25310685,414336701,-841729,316614
25310683,414336772,-841729,316614
25310680,414336783,-841729,316614
25310682,414336837,-841729,316614
25310678,414336854,-841729,316614
25310679,414336877,-841729,316614
25087791,414337648,-933669,382528
24915946,414337719,-1163046,398926
24790963,414340523,-813792,285383
24790959,414340844,-813792,285383
24790960,414341371,-813792,285383
25131118,414341546,-768477,392061
25048261,414341665,-756799,393948
24948739,414342016,-821128,280186
24790956,414342099,-813792,285383
24794658,414342118,-756971,454215
24790954,414342402,-813792,285383
24790953,414342634,-813792,285383
24790444,414343214,-1171679,327105
24790443,414343250,-1171679,327105
24790442,414343325,-1171679,327105
24915941,414343375,-830236,424191
24915942,414343400,-830236,424191
24804242,414344174,-967844,327846
24790948,414344224,-813792,285383
24790947,414344480,-813792,285383
24790511,414344804,-741131,408814
24922334,414344926,-788793,428993
24924834,414345126,-1048882,357005
24790510,414345323,-740059,407143
25307753,414345445,-1173823,341328
24790508,414345657,-740059,407143
24911047,414345703,-802606,257470
24911046,414346017,-802606,257470
24790509,414346198,-740059,407143
24790507,414346206,-740059,407143
24790506,414346638,-740059,407143
25007707,414347116,-905159,146275
25344336,414347148,-867805,361821
24798650,414347697,-1182034,340583
25384693,414347759,-878763,420259
24798660,414347969,-1183993,340736
24945858,414348313,-830486,399918
25310671,414348688,-841321,315732
25453226,414349069,-877583,420568
24880446,414349121,-1223590,378128
25453225,414349267,-877583,420568
24799522,414349496,-843870,337615
24798657,414349901,-1185642,343898
25010644,414350429,-1182178,339983
24798655,414351359,-1183286,340928
24794467,414351528,-1224442,377826
24796759,414351759,-1181283,339193
24794080,414351882,-815218,283709
25030666,414352281,-812492,285681
25307752,414352693,-823609,348423
24798645,414352753,-1183973,339533
24798652,414352846,-1183786,338861
24896788,414352851,-765915,404500
25063417,414353157,-897896,352080
25045772,414353310,-881830,419787
25255773,414353387,-881279,423618
24990331,414353445,-958867,360955
24818934,414354061,-1120741,334612
24798651,414354065,-1182436,340522
25310674,414354391,-841729,316614
25065526,414354507,-924701,350617
25310673,414354578,-841729,316614
25070005,414355033,-849360,347782
25240662,414355660,-896410,405890
24799523,414356149,-968090,327759
25229196,414356233,-753271,434372
24798646,414356382,-1179189,338120
24799626,414357261,-1223126,473223
24798643,414357471,-1181445,341477
24799524,414357859,-843704,338449
25477724,414357934,-968306,330215
24798780,414357936,-740016,407569
25187289,414357970,-876838,417891
24799554,414358048,-815620,284106
25006340,414358263,-808864,352245
24895514,414358540,-1175599,339183
25200938,414358707,-789541,359069
24804241,414359261,-968004,327801
25048449,414359370,-952268,296262
24807249,414360002,-1191814,342007
24938675,414360415,-778815,342443
25000796,414360601,-877333,419094
24926533,414360648,-877333,419094
24927382,414360701,-808864,352245
24933628,414360732,-808864,352245
24926530,414360931,-877333,419094
24931271,414361000,-1150570,362394
24807251,414361053,-1183279,345661
25131119,414361515,-887878,437844
24990172,414361756,-766241,399994
24957219,414362001,-861579,397685
25208712,414362442,-802522,271922
25208713,414362456,-802522,271922
25208710,414362461,-802522,271922
25208711,414362461,-802522,271922
25208708,414362474,-802522,271922
25208709,414362476,-802522,271922
25208707,414362484,-802522,271922
25208706,414362509,-802522,271922
25208704,414362529,-802522,271922
25208703,414362537,-802522,271922
24811694,414362537,-1182955,337890
24827320,414362543,-805656,280916
25208702,414362552,-802522,271922
25208698,414362599,-802522,271922
25208697,414362603,-802522,271922
24944693,414362806,-787544,428633
24944690,414362836,-787544,428633
24807248,414362859,-1182436,340522
24944691,414363228,-787544,428633
24944689,414363258,-787544,428633
25208695,414363733,-802522,271922
24807250,414363796,-1179144,338352
24807247,414364084,-1182436,340522
24807246,414364090,-1184911,340194
24809421,414364201,-1187616,341533
25123090,414364987,-804139,372295
24809420,414365121,-1184502,339844
24809419,414365413,-1183403,341014
25325794,414365463,-773813,441651
24928456,414365521,-878857,423595
24811888,414365573,-1183832,340571
25325798,414366570,-1184487,341987
25121175,414366704,-1119058,333393
25045771,414366781,-881216,419729
24811855,414366878,-1172139,335539
24811885,414367195,-1182436,340522
24811776,414367280,-1151728,361146
24811771,414367297,-1151728,361146
25065732,414367532,-746535,404430
25030665,414367695,-812907,285671
25030664,414367713,-812907,285671
25065530,414368066,-814373,285523
24813824,414368072,-740305,407144
24813822,414368078,-740305,407144
24813823,414368145,-740059,407143
25045770,414368193,-881216,419729
25009332,414368235,-1174125,339308
24813819,414368259,-740305,407144
25000629,414368272,-1174125,339308
24813821,414368285,-740059,407143
25030660,414368383,-812907,285671
25030659,414368384,-812907,285671
25030657,414368417,-812907,285671
24813815,414368743,-740089,407477
24813814,414368837,-740089,407477
24813816,414368876,-740089,407477
24815771,414370136,-808431,352270
24824266,414370779,-984849,294218
25059824,414371325,-1219786,467494
25058038,414371736,-801631,258920
24824280,414371886,-1171572,327153
25063386,414371941,-982092,190467
24818932,414371962,-1120740,334483
24826522,414372577,-823402,288391
24818937,414372714,-1120740,334483
24824387,414373117,-876189,418520
24828315,414373186,-798308,432556
24828314,414373225,-798308,432555
25463071,414373244,-1564425,206544
25045765,414373677,-881887,420255
24891758,414373677,-843981,337531
25050513,414373700,-932678,449805
24818816,414373851,-968004,327801
25104498,414373903,-761228,420693
24938953,414373948,-1224007,377833
24826523,414374079,-828001,279635
25318612,414374354,-944627,392379
24823150,414374374,-1226892,455219
24822456,414374471,-770215,388972
24975316,414374924,-1150570,362394
24824385,414374937,-876184,418523
24824276,414375192,-1171572,327153
24824381,414375292,-876184,418523
24826521,414375565,-816553,282853
24824283,414375660,-1171680,327095
24824269,414375746,-1172404,327649
24824322,414375757,-801908,257703
24824275,414375821,-1171572,327153
24824274,414375830,-1171572,327153
24826520,414376124,-818310,279752
24944687,414376140,-787544,428633
24944686,414376162,-787544,428633
24826519,414376374,-827099,282853
24824268,414376505,-1172404,327649
24826518,414376604,-824902,278976
25010645,414376851,-1182409,340271
24891607,414377119,-877333,419094
24902015,414378213,-877333,419094
24869380,414378394,-1225787,451500
24823286,414378773,-740059,407143
25047074,414378927,-984936,294241
24915937,414379204,-830771,423703
24824321,414379214,-760194,368492
24869379,414379705,-1231933,441110
24827711,414379717,-900723,299538
24869378,414379830,-1226762,455234
24869377,414379863,-1211746,442866
24826517,414379969,-822859,279377
24869376,414380002,-1211746,442866
24836341,414380028,-741416,408811
24827937,414380503,-830137,400055
25045763,414380694,-882173,419782
24915936,414380700,-830085,422796
24869375,414380926,-1226762,455234
24869374,414380951,-1232620,445645
24910886,414381211,-932761,449794
24828365,414381213,-1151502,360847
25061809,414381711,-812232,285599
24839046,414381765,-864957,303935
24836726,414381800,-1183759,340379
24826344,414382004,-977430,302671
24869373,414382030,-1231177,440720
24826325,414382036,-1182670,340431
24833067,414382068,-1220590,378923
24916822,414382397,-1022556,397778
24826516,414382510,-822862,296835
25123089,414383431,-804139,372295
24869371,414383566,-1228441,455295
24839041,414383743,-872169,304213
25050601,414383789,-932246,449765
24830681,414384209,-878328,424461
24838194,414384355,-1174322,340722
25070002,414385442,-1182515,341270
24836532,414385747,-1120717,334499
24950132,414385829,-880430,306943
24836443,414385982,-1120740,334483
25058116,414386336,-824490,280601
24957218,414386506,-861579,397685
24869369,414386977,-1216642,453314
24836496,414387005,-1120718,334493
24839042,414387486,-871848,308754
25038084,414388218,-840510,343470
25078854,414388280,-856590,422960
24836452,414388300,-1120717,334499
24869370,414388483,-1226762,455234
24950129,414388676,-808452,352162
24921452,414390098,-1179317,339317
25463069,414390348,-951435,366357
25070003,414390966,-806616,410069
25463070,414391040,-765855,367580
24915934,414391127,-1101318,588934
24846868,414391361,-968004,327801
25325796,414391414,-1170182,325334
24838222,414391908,-1224194,377749
25059818,414391959,-768466,347553
24839039,414392033,-871527,306136
25344333,414392258,-867564,362015
24869364,414392615,-1226762,455234
24934847,414394384,-1120740,334483
24982140,414394410,-1180275,340686
25029245,414394978,-790849,430895
24846865,414394983,-968004,327801
24873119,414395182,-865148,391700
24982139,414395666,-1180275,340686
24843883,414396057,-953621,297508
24873003,414396241,-953621,297508
24869365,414396517,-1226614,456387
24990171,414396597,-767180,400651
25063561,414396697,-1193206,471608
24847074,414397315,-1120745,334614
24982138,414397567,-1180275,340686
24869362,414397798,-1230774,449035
24873001,414398276,-953621,297508
24844626,414398781,-1224215,377625
25523698,414399619,-1023975,355861
25410728,414399698,-742018,401533
25058011,414399699,-773464,372090
24873000,414399800,-953621,297508
25463068,414400021,-1564792,208906
24950123,414400189,-815218,283709
24852099,414401059,-741723,407356
24846002,414401068,-977430,302671
25463067,414402135,-1563319,207983
24852098,414402775,-741945,407881
24881241,414403274,-977461,302597
25523697,414403419,-1023975,355861
24852919,414403651,-1171585,327137
24852988,414404314,-968091,327756
25523696,414404713,-1023975,355861
25311969,414405156,-1231122,492836
25523695,414406111,-1023975,355861
25070000,414406300,-922954,352467
24849885,414406571,-879018,306714
24852915,414407437,-1171588,327137
25029243,414407917,-790777,430826
24921431,414408081,-1180712,337975
24852914,414408476,-1171572,327153
24852911,414408946,-1172252,328707
24852913,414409173,-1171589,327136
24944684,414410097,-788783,428864
24852987,414410113,-968091,327754
24852986,414410786,-843695,338452
25072746,414411773,-1220000,370000
24902153,414412105,-1223181,476611
24854698,414412709,-1151728,361146
24857208,414413174,-1182436,340522
24857207,414413202,-1182436,340522
24857206,414413363,-1182436,340522
25026148,414414250,-740749,400816
25026147,414414253,-740749,400816
25026145,414414254,-740749,400816
25026146,414414260,-740749,400816
25026144,414414267,-740749,400816
25026142,414414271,-740749,400816
25026143,414414271,-740749,400816
25026141,414414275,-740749,400816
25026139,414414281,-740749,400816
25026138,414414305,-740749,400816
25026137,414414345,-740749,400816
25026133,414414351,-740749,400816
25026132,414414356,-740749,400816
25026130,414414395,-740749,400816
25157440,414414566,-740749,400816
24857205,414415256,-1184643,340461
24857202,414415641,-1183549,341501
24885476,414416075,-1182436,340522
24857204,414416657,-1182436,340522
24857201,414417105,-1184643,340461
24985649,414417513,-1220000,370000
24857200,414417700,-1183403,341014
25019697,414417849,-1220000,370000
24857195,414418230,-1183403,341014
24885475,414418286,-1182436,340522
25463066,414419590,-1564535,207317
24857196,414419737,-1183403,341014
24857193,414420282,-1183403,341014
25175679,414422446,-882579,420942
25175678,414422450,-882579,420942
25175677,414422466,-882579,420942
25175676,414422478,-882579,420942
25175675,414422519,-882579,420942
25175673,414422530,-882579,420942
25175674,414422588,-882579,420942
25175672,414422600,-882579,420942
25175670,414422621,-882579,420942
25175669,414422735,-882579,420942
25175668,414422798,-882579,420942
25175663,414422918,-882579,420942
25175664,414422918,-882579,420942
24982134,414422998,-1181028,339232
24982133,414423119,-1181028,339232
24857834,414423458,-1151728,361146
24863325,414423639,-740059,407143
25029242,414423940,-861245,398526
25038083,414423944,-840510,343470
25038082,414424100,-840510,343470
25038081,414424111,-840510,343470
25038080,414424401,-840510,343470
24863318,414424452,-741131,408814
24863322,414424519,-741932,407853
24863317,414425053,-740059,407143
24864725,414425135,-805225,434659
24864724,414425350,-805225,434659
24863312,414425803,-740809,407303
24863310,414425810,-740059,407143
25008542,414426195,-756303,396832
25008545,414426209,-756303,396832
25008539,414426230,-756303,396832
25160861,414427336,-764921,389784
24990169,414427949,-769077,400288
25315303,414428048,-772062,398420
25008538,414428048,-756303,396832
25315304,414428078,-772062,398420
24948740,414428416,-821128,280186
24944683,414428440,-787790,429238
24904298,414428576,-767277,399626
25008540,414428640,-756303,396832
25089183,414428687,-971001,327394
25463065,414429136,-1564855,208814
25157439,414429630,-885951,409097
25158351,414429704,-904456,386707
24861769,414429911,-1151711,361285
24861763,414430701,-1151728,361146
25463064,414430863,-1563319,207983
25146639,414431189,-892139,137317
24864677,414431343,-1174322,340722
25197299,414431456,-763179,394331
24885474,414431521,-1182436,340522
25523694,414432135,-1023975,355861
24872004,414433328,-1219382,383881
25058035,414433579,-741131,408814
24921429,414433637,-1182132,337951
24864439,414434434,-880376,306864
25008534,414435322,-756277,392850
25128585,414435458,-953964,379206
25111398,414436496,-865263,391653
25056758,414436819,-802488,256755
25463061,414436911,-877784,418511
25111388,414437953,-865263,391653
25008533,414438157,-757575,396037
24872939,414438512,-984840,294218
25111395,414438739,-865263,391653
25453224,414439161,-1227545,474937
25146647,414439534,-1120705,336045
24873054,414439580,-801907,257710
24873053,414439581,-801904,257710
24873120,414440089,-865263,391653
25009330,414440476,-1173801,339634
24886681,414440534,-1233955,450989
24886680,414441897,-1226762,455234
24872941,414442534,-1171592,327139
24871871,414442642,-977337,302863
25058010,414442720,-774631,387602
24904299,414443076,-765044,400337
25123814,414443443,-1219679,372356
24871948,414443709,-815812,284185
24884470,414443911,-1183355,340729
25111387,414444057,-865263,391653
25123815,414444335,-741406,454928
25123813,414444580,-1219945,372274
25008531,414444776,-862866,121451
25160860,414444980,-881279,306496
25174906,414444988,-877031,415619
25323424,414444991,-881473,420029
24985772,414444991,-876664,415593
24873123,414444992,-1184157,340575
25175661,414445001,-883286,421647
24978027,414445013,-876473,419314
25164143,414445053,-881443,421548
25141135,414445085,-876352,418945
24873121,414445317,-1184157,340575
24884467,414446071,-1182448,340569
24884469,414446080,-1182436,340522
24884465,414446809,-1182436,340522
24884468,414447201,-1181956,337683
24877472,414447294,-1151744,360916
25230191,414447406,-786386,357720
24877203,414447535,-740016,407569
24884464,414447544,-1182436,340522
24884466,414447564,-1180728,340805
24877199,414447625,-740143,407878
25048454,414447644,-816954,414995
24877471,414448036,-1151728,361146
24884463,414448463,-1178470,336493
24884461,414448636,-1182436,340522
24880793,414448658,-975164,354675
24884460,414448711,-1179006,340809
24884459,414448719,-1180185,338112
24895328,414448906,-740059,407143
24880792,414449002,-1179860,340651
24885388,414449176,-740059,407143
25339479,414449504,-880625,420364
25315301,414449533,-978343,309901
24884455,414449616,-1182436,340522
24884454,414450006,-1182839,337097
24884452,414450164,-1182436,340522
24885378,414450217,-741396,405976
24880518,414450935,-977430,302671
24885382,414450938,-740059,407143
24960481,414450962,-816954,414995
24880438,414451000,-1224194,377749
24975042,414451389,-815565,283381
25157437,414452054,-771027,421695
24881267,414452275,-1151728,361146
25145349,414452290,-778815,342443
24886859,414452308,-968004,327801
24886673,414452521,-1230351,449429
25463060,414453179,-1566678,209964
24886671,414454036,-1225992,454919
25123812,414454491,-1219762,372228
24885473,414454605,-1182436,340522
25182540,414454675,-778556,408087
25292151,414454830,-818310,278199
24895327,414455412,-740059,407143
24885472,414455750,-1182436,340522
24896555,414455921,-1171572,327153
25102021,414455922,-932666,449833
25029240,414456294,-790728,430908
24887108,414456765,-1172273,342407
24891888,414457034,-1182436,340522
25047096,414457591,-1171572,327153
24898614,414457607,-866655,304263
24891886,414457618,-1182436,340522
24891885,414457645,-1183286,340928
24891889,414457661,-1182436,340522
25316212,414457707,-978012,301569
24891883,414457752,-1182436,340522
24891887,414457775,-1182436,340522
25055567,414458026,-878798,420104
25347657,414458323,-1200585,369721
24891882,414458414,-1176986,336212
24895325,414458804,-740059,407143
25146644,414458838,-1173505,331580
24891481,414459071,-900715,299510
24891884,414459642,-1178800,338612
24891880,414459773,-1182436,340522
24905821,414459894,-1182357,340388
25157432,414459949,-876297,418781
25384687,414460693,-1067676,322773
24891879,414461287,-1182436,340522
24891878,414461564,-1175462,351170
24896802,414461906,-968094,327768
24896800,414461975,-968095,327763
24896799,414461988,-968094,327768
24954548,414463073,-818851,288580
24896798,414463328,-968090,327757
24896797,414463408,-968090,327757
24902283,414463454,-794758,436803
24896792,414463700,-1181947,337649
25174895,414464047,-900715,299510
24896553,414464048,-1171681,327094
25349123,414464163,-1179164,338078
24905820,414464508,-1182436,340522
24898163,414464591,-1174506,340078
25349124,414464729,-1179174,338063
24998532,414464906,-967699,328029
25069997,414465197,-810100,464900
24898611,414465338,-872169,304213
24898162,414465718,-1187953,340999
24896801,414465870,-843712,338448
24896795,414466167,-968101,327761
24896796,414466167,-968101,327759
24898160,414466320,-1180850,337855
24898610,414467170,-866716,304200
25340894,414467522,-877362,419921
25199838,414467641,-1232550,492683
25521421,414467682,-1182139,338887
25329393,414467784,-992207,193181
25050600,414468063,-1050047,397011
24905818,414468525,-1179040,337151
24905817,414469829,-1182436,340522
24905816,414469942,-1181055,338103
24902154,414469990,-1578996,213630
25145180,414470056,-1578437,212935
24902352,414470097,-801879,257813
24902350,414470343,-801879,257813
24905812,414470432,-1183089,338883
25296448,414470783,-743229,406517
25102019,414471490,-932666,449833
24905811,414471924,-1179917,337204
24902349,414472179,-801879,257813
25069996,414472937,-788783,428864
24903846,414473445,-1151728,361146
24906107,414473528,-1120740,334483
24906098,414473614,-1120740,334483
24904160,414474018,-953621,297508
24907274,414474143,-741396,405976
24914474,414474355,-1165452,338302
24907271,414474475,-740120,402203
24907272,414474493,-740120,402203
24907270,414474512,-740120,402203
24907269,414474669,-740125,402192
24905809,414474688,-1186076,342079
25083389,414474769,-856432,426746
25121167,414474861,-882255,306946
25155883,414475033,-984936,294241
24907267,414475086,-740059,407143
24911117,414475371,-1224437,377823
24906083,414475597,-1120789,334602
25129444,414475706,-815859,279014
24907260,414475931,-740059,407143
24907261,414476008,-740059,407143
24907258,414476188,-740059,407143
25287774,414476379,-900722,299433
25155882,414477041,-984936,294241
25146641,414477386,-904811,387817
25316211,414477512,-1231247,492699
25138308,414477892,-1135293,535588
24914043,414479512,-1177783,337976
24982131,414479650,-770363,388951
24914472,414479705,-1170087,334380
24914473,414479998,-1171988,337086
24914470,414480042,-1191770,341974
24910855,414480571,-1151728,361146
24914042,414480615,-1183220,341341
24914041,414481501,-1184725,339861
25005121,414481512,-740049,407421
25072744,414481722,-1222817,472609
25069992,414481730,-788783,428864
24914037,414482178,-1181774,341313
24948654,414482243,-814010,285352
24914036,414483327,-1181817,342404
24914034,414483725,-1177522,340552
24998533,414484559,-967724,328245
24914468,414485123,-1176906,343773
25146638,414485540,-1050546,362972
24916625,414486065,-1174346,340724
25157431,414486412,-986448,295389
25029239,414486740,-790849,430895
24948649,414487308,-814700,284321
25121173,414487663,-844626,380570
24914467,414487862,-1178647,341360
25340892,414488881,-877361,419919
24921607,414489958,-1183762,340386
25463056,414490190,-1566779,208710
24921605,414490297,-1183763,340386
24921603,414490320,-1183762,340386
25026691,414490505,-1183403,341014
24948650,414492017,-815157,276648
25523693,414494106,-1023975,355861
24922459,414494541,-740110,407068
24922458,414494569,-740059,407143
24921419,414494916,-1180959,339852
24922457,414495412,-740059,407143
24922452,414497972,-740059,407143
25145059,414499535,-1220000,370000
24998530,414500298,-957128,370902
24933564,414506691,-1225595,454326
25516778,414507127,-747998,424074
25532764,414507759,-802606,257470
24929454,414508069,-740059,407143
24929456,414508122,-740059,407143
24948647,414508775,-812233,285150
24931352,414509428,-740059,407143
24929450,414509901,-740198,407058
25169282,414509968,-831243,399217
24929449,414510035,-741626,409303
25081074,414510228,-974775,327239
24929445,414510609,-741186,407475
25246669,414510745,-881968,306633
24929442,414510924,-741945,407881
24931351,414511094,-740059,407143
25143262,414511187,-878845,423701
24931350,414511724,-740059,407143
25138576,414511872,-967185,329724
24931349,414513879,-740059,407143
24931348,414514168,-740059,407143
24951758,414514863,-1224239,378035
25410727,414515468,-868647,396444
25474565,414515934,-877418,417883
24934513,414516352,-881535,306587
24947834,414516540,-1183286,340928
24933586,414516807,-880430,306943
25102020,414517086,-932898,449805
24960545,414517583,-1223005,490494
25146629,414519138,-856680,429633
24947833,414520266,-1184003,340736
24947832,414520423,-1182436,340522
24936831,414520454,-1184157,340575
24943219,414520919,-1212504,387460
25410725,414521044,-868647,396444
24943218,414521491,-1212504,387460
25155870,414521708,-824571,279505
24938907,414521993,-815519,283702
24948964,414522074,-843871,337609
25104497,414522925,-786670,406975
24956909,414523195,-1185385,342571
24947829,414523593,-1176508,340633
25316209,414523712,-1140143,512916
24948959,414523735,-1184157,340575
25089198,414524281,-753836,401636
25200939,414524796,-1057630,398916
25083365,414525194,-769685,-121621
24944527,414525518,-1050188,397438
24947831,414525538,-1184846,342217
25146628,414525580,-741018,46500
24990167,414526196,-767334,401623
25102016,414526526,-932568,449805
24948963,414526569,-843868,337622
24949911,414526609,-1182617,340396
24946331,414526637,-878901,305396
24944623,414526813,-1181264,339184
