24126687,413669632,-778919,408074
24099617,413669678,-739286,407732
24099586,413669733,-1276,515073
24117734,413669844,-740059,407143
24386761,413670059,-441037,-225251
24192159,413670082,-726850,417637
24108031,413670164,-711097,423736
24386758,413670344,-741416,408811
24108029,413670492,-711097,423736
24103359,413670544,-739892,407712
24304377,413670775,-169108,326523
24160423,413670800,-710148,423737
24203703,413670984,-739998,407092
24149313,413671420,-1105,515505
24105822,413671656,-1276,515073
24113821,413671661,-725266,421208
24113816,413671683,-728008,415381
24110228,413671731,-743822,409886
24103496,413671818,-710644,423425
24211656,413671839,-613991,456029
24110224,413671891,-778919,408074
24875076,413672192,-744634,412956
24110222,413672201,-740120,402203
24107868,413672337,-770191,388929
24107437,413672355,-1075,514734
24110220,413672391,-756698,395846
24107866,413672424,-770191,388929
24736376,413672430,-801916,257752
24727421,413672458,-801916,257752
24110221,413672462,-739499,406500
24110219,413672697,-755029,416239
24110217,413672822,-759147,425520
24110218,413673117,-739648,405975
24105425,413673179,-740059,407143
24149311,413673188,-1246,515007
24110216,413673254,-751204,402004
24105818,413673301,-1439,515273
24110215,413673429,-772634,412308
24110214,413673448,-772634,412308
25231738,413673467,-706530,-334589
24110213,413673654,-753931,398931
24105424,413673659,-740059,407143
24234276,413673686,17553,524790
24149529,413673757,-711189,423734
24110212,413673820,-735762,406892
24107435,413673861,-1194,515098
24150186,413673882,-1276,515073
24113819,413673967,-739555,410976
24107969,413674371,-711160,423723
24108306,413674593,-739648,407807
24109973,413674606,-751402,400057
24109972,413674612,-788783,428864
24172613,413674673,-708090,413428
24109970,413674685,-739209,405641
24113817,413674685,-737967,407227
24109969,413674781,-766121,392903
24108207,413674791,-710597,423584
24109968,413674862,-766353,393312
24109965,413674882,-770363,388951
24109966,413674961,-735973,455402
24113815,413675139,-740059,407143
24109964,413675163,-751637,399523
24229841,413675208,-663367,-333022
24109962,413675230,-739975,402285
24192157,413675289,-726537,417860
24109960,413675324,-705755,417479
24109961,413675349,-740307,406975
24109959,413675536,-738666,408499
24109956,413675547,-735539,455086
24109958,413675574,-740085,415039
24109952,413675648,-741723,407356
24109950,413675652,-740085,415039
24109948,413675720,-740085,415039
24109947,413675799,-740085,415039
24110479,413675948,-1276,515073
24110477,413676073,-1662,514984
24113814,413676116,-732453,424500
24648760,413676132,-730666,197333
24316873,413676296,-2526,391645
24117569,413676432,-739841,407727
24756692,413676441,-735894,407979
24153218,413676546,-711189,423734
24113813,413676575,-740135,407118
24117731,413676866,-740059,407143
24617306,413677294,13266,434593
24113812,413677460,-738477,407901
24125783,413677482,-740059,407143
24112742,413677586,-1276,515073
24229821,413677632,-736626,433242
25302406,413677728,-719286,423111
25528101,413678095,-22698,534882
24169019,413678185,-702515,436442
24313787,413678233,-27108,537327
24720313,413678237,-710974,423425
24114039,413678315,-1276,515073
24114038,413678344,-739732,407550
24258009,413678352,-707568,421473
24113811,413678362,-729492,416717
24117732,413678428,-740134,407120
24113809,413678683,-740059,407018
24720310,413678761,-710974,423425
24117729,413678833,-740059,407143
24114083,413678844,-710644,424271
24169018,413678982,-680898,454225
24266004,413679038,-766002,398864
24266005,413679056,-763638,400395
24117730,413679314,-739998,407092
24168070,413679349,-739860,406865
24317633,413679394,-755414,391048
24114458,413679505,-710597,423584
24117727,413679510,-740059,407143
24333207,413679581,23205,488516
24418199,413679742,-739973,419270
24204278,413679772,-785166,-2166
24429682,413679906,-463322,-239618
24114457,413679908,-710597,423584
25015479,413680303,-739973,419270
24266002,413680317,-766241,399994
24266003,413680356,-766241,399994
24157197,413680492,-711189,423734
24117573,413680581,-739923,407536
24266000,413680646,-766241,399994
24124894,413680727,-739616,406031
24265998,413680765,-766241,399994
24720312,413680870,-710974,423425
24323652,413680872,-668896,189585
25015478,413680973,-739973,419270
24265999,413681045,-763638,400395
24265995,413681049,-763638,400395
24124891,413681065,-726650,417523
24119787,413681180,-466455,-235120
24124886,413681189,-739429,406413
24124890,413681269,-740830,416861
24124884,413681356,-715451,413743
24265997,413681373,-766241,399994
24117728,413681393,-740133,407115
24144218,413681398,-1676,514638
24265996,413681406,25171,436477
24149528,413681451,-711189,423734
24117725,413681527,-740059,407143
24117726,413681651,-740059,407143
24124887,413681664,-741743,409370
25141539,413681714,24886,488351
24124882,413681733,-739012,408628
24117672,413681776,-1876,515122
24124885,413681987,-737008,412362
24117669,413682010,-1276,515073
24124883,413682112,-730523,414910
24117668,413682123,-1241,515079
24154663,413682303,-740051,408101
24117571,413682536,-739631,408079
24374990,413682548,-478207,-211766
24117667,413682668,-1276,515073
24157195,413682746,-711189,423734
24152990,413682765,-740051,408101
24237981,413682797,-802806,258545
24169017,413683089,-705695,443236
25005012,413683175,25171,436477
24119786,413683208,-466455,-235120
24180888,413683306,-792805,436938
24117642,413683340,-1276,515073
24157514,413683579,-1276,515073
24119416,413683778,-739732,407550
24125656,413683888,-740059,407143
24344876,413683933,-722852,189711
24119420,413683991,-739876,407579
24156388,413684034,-1276,515073
25005013,413684346,0,0
24225241,413684390,-6512,380861
24119256,413684400,-710597,423584
24125304,413684524,-740059,407143
24121424,413684536,-1256,515163
24374987,413684607,-718148,423298
24323650,413684635,-349121,-80248
24120431,413684869,-1226,515070
24120430,413685119,-1395,514849
24169016,413685215,-702622,436540
24169015,413685226,-699328,443044
24157191,413686061,-711189,423734
24151632,413686218,-1657,515074
24164309,413686220,-1657,515074
24255647,413686383,-707055,420917
24164308,413686769,-1276,515073
24153011,413686770,-59301,545972
24255648,413686976,-707055,420917
24121423,413687379,-1276,515073
24414546,413687441,-528743,-238658
24164307,413687443,-1657,515074
24122709,413688282,-740059,407143
24169014,413688294,-708883,455783
24483623,413688854,-713435,-299533
24340121,413689034,-492732,-254283
24125241,413689060,-739597,407902
24130641,413689060,-711097,423736
24169013,413689137,-699670,439140
24125580,413689571,-740059,407143
24125782,413689605,-739785,407101
24192155,413689717,-727462,417868
24125767,413689805,-739648,407807
24429683,413689811,-463320,-239674
24125670,413690020,-710597,423584
24125828,413690135,-710597,423584
24169012,413690326,-702147,441003
24126579,413690943,-710597,423584
24169011,413691092,-672394,459964
24127607,413691113,-90835,385966
24127009,413691201,-710597,423584
24164406,413691316,-739036,407536
24157239,413691317,-739047,407535
24127349,413691358,-740088,407308
24169009,413691374,-661601,441866
24374984,413692056,-763995,370623
24413948,413692313,-801428,261317
24154908,413692327,-808429,351845
24164405,413692433,-739918,407257
24164404,413692493,-740456,407576
24169010,413692659,-672394,459964
24157559,413692663,-740456,407576
24136706,413692708,-719545,410359
24169007,413693179,-701997,440982
24136704,413693250,-738087,415839
24130050,413693359,-739195,405615
24150153,413693375,-739036,407536
24136703,413693450,-737096,407081
24129936,413693494,-710597,423584
24136702,413693656,-739499,406500
24229846,413693729,-669020,104910
24130495,413693816,-739648,407807
24130315,413693901,-710597,423584
24130458,413694052,-710597,423584
24747168,413694069,-789625,350078
24134807,413694264,-740059,407143
24130680,413694267,-710597,423584
24136700,413694407,-730747,413971
24130959,413694620,-740059,407143
24130958,413694679,-710597,423584
24230028,413694684,24886,488351
24169008,413695050,-702266,441359
24169005,413695071,-702266,441359
24136698,413695210,-739499,406500
24136705,413695300,-740262,409762
24136697,413695508,-739499,406500
24136701,413695606,-725485,420792
24136695,413695675,-739499,406500
24169006,413695757,-703837,435138
24136699,413695842,-739499,406500
24132778,413696043,-710597,423584
24133000,413696153,-710597,423584
24132992,413696191,-739938,407206
24136692,413696238,-740104,415034
24132777,413696352,-710597,423584
24136696,413696356,-725485,420792
24133261,413696368,-740059,407143
24133326,413696400,-740059,407143
24133069,413696497,-710597,423584
24136690,413696626,-735693,406975
24133310,413696633,-710597,423584
24133446,413696659,-740059,407143
25231687,413696885,-706530,-334589
24136694,413697204,-740915,403968
24136689,413697280,-740915,403968
24136693,413697386,-740915,403968
24134491,413697544,-710597,423584
24207129,413697571,9866,459536
24134193,413697684,-740059,407143
24169003,413697927,-702266,441359
24169004,413697946,-702266,441359
24136687,413697975,-740158,408979
24227770,413698470,-731204,71133
24136691,413698526,-739499,406500
24163144,413698755,-711884,416431
24136688,413698806,-728424,409511
24136684,413698905,-728662,417551
24136685,413698981,-739973,419270
24136683,413699029,-725485,420792
24169002,413699031,-697013,447831
24137971,413699082,-770210,388975
24538382,413699104,25171,436477
24163143,413699143,-710985,423139
24136682,413699149,-722126,409804
24163142,413699222,-711765,424660
24163141,413699252,-711765,424660
24160583,413699395,-739576,407218
24136681,413699403,-738616,411359
24136680,413699646,-740033,407017
24137391,413699944,-739861,407570
24163140,413699956,-711523,422125
24141358,413700014,-739195,405615
24164306,413700203,-702295,483272
24137660,413700753,-740059,407143
24137659,413700762,-740059,407143
24154662,413700772,-739576,407218
24143674,413700774,-739844,407603
24145259,413700807,-741180,420405
24163139,413700817,-715619,423422
24163137,413700882,-711884,416431
24145254,413701116,-738541,407269
24138078,413701260,-740000,407285
24145257,413701340,-738801,407379
24140450,413701757,-739927,407410
24199687,413702123,-771945,412033
24152989,413702472,-739576,407218
24145253,413702592,-740059,407143
24163138,413702592,-711001,423511
24216525,413702730,-689159,184893
24168972,413702889,-739158,407538
24145252,413702968,-739051,408433
24163135,413703017,-707535,426267
24192156,413703114,-726826,417662
24173493,413703199,-742862,405787
24163136,413703607,-708473,421525
24258481,413703709,-708473,421525
24163134,413703821,-710088,419039
24235724,413704027,-715117,424824
24163133,413704114,-712325,422986
24163132,413704317,-707715,417114
24192154,413704444,-726647,417550
24707055,413704796,-551983,-99641
24157189,413706298,-711189,423734
24151207,413707720,-739844,407603
24157188,413707967,-711189,423734
24230111,413708091,-706751,-335781
24152288,413708114,-738771,412808
24144265,413708482,-740088,407308
24144266,413708482,-740088,407308
24163130,413708622,-713619,423624
24144262,413708648,-740088,407308
24144263,413708648,-740088,407308
24144264,413708648,-740088,407308
24144258,413708707,-740088,407308
24144259,413708707,-740088,407308
24144260,413708707,-740088,407308
24144261,413708707,-740088,407308
24144257,413708780,-740088,407308
24159710,413709245,-739300,407623
24152287,413709382,-740059,407143
24163131,413709721,-709279,424615
24152286,413710256,-733537,407062
24145320,413711034,-1276,515073
24152285,413711256,-741240,402589
24155807,413711297,33958,64530
24152284,413711541,-740137,407122
24145654,413711770,-739851,407588
24152283,413711889,-740173,407065
24152282,413711940,-740059,407143
24163128,413712099,-713824,424072
24152281,413712139,-740135,407118
24160607,413712348,-1276,515073
24365643,413712359,-16857,422337
24196579,413712538,-744518,404862
24152280,413712556,-741180,420405
24163129,413712854,-713824,424072
24160606,413713014,-1276,515073
24158900,413713080,-1276,515073
24152279,413713086,-741180,420405
24152278,413713214,-739675,406372
24152275,413713336,-742048,407673
24152277,413713503,-740134,407121
24149307,413713641,-1461,515415
24163126,413713754,-713824,424072
24152273,413713990,-740059,407143
24237474,413714227,-15031,472053
24163477,413714293,-1276,515073
24584049,413714471,-742195,401575
24152276,413714666,-740059,407143
24158897,413715296,-1276,515073
24409446,413715338,-34359,553780
24156774,413715679,-739315,408135
24156386,413716059,-995,515136
24158895,413716186,-1241,515079
24157153,413716244,-1276,515073
24168478,413716539,-1276,515073
24170724,413716658,-1276,515073
24158894,413716758,-1276,515073
24150185,413716902,-1276,515073
24149393,413716982,-1276,515073
24154770,413717258,-469923,-189436
24170737,413717354,-1276,515073
24170225,413717384,-1276,515073
24168477,413717445,-1276,515073
24375892,413717484,23047,489045
24155808,413717489,33958,64530
24190426,413717492,14035,470834
24163476,413717639,-1276,515073
24149975,413717667,-1276,515073
24258482,413717673,-708878,421659
24170721,413717713,-1276,515073
24177629,413717736,-1276,515073
24149918,413717882,-1276,515073
24149985,413717910,-1276,515073
24150181,413717968,-1276,515073
24192152,413718406,-726904,417551
24152274,413718411,-740059,407143
24152270,413718537,-740059,407143
24230883,413718565,-69122,339266
24152272,413718756,-735498,410626
24152268,413719762,-740059,407143
24152269,413719918,-739305,410932
24536660,413720049,-37043,404626
24258480,413720204,-709505,422039
24152267,413720337,-740059,407143
25067207,413720885,-1263,515188
24536658,413721052,-37043,404626
24225928,413721084,-583815,-346037
24239656,413721300,-710299,421161
24195731,413721307,32741,481992
24152266,413721391,-737948,407282
24157238,413721448,-739648,407308
24152265,413721541,-740059,407143
24151631,413721740,-940,515190
24238990,413721743,-443183,-230100
24195729,413722452,-738997,407539
24258477,413723174,-708001,420698
24170718,413723503,-1770,515331
24258478,413723870,-709565,422062
24258474,413724101,-709565,422062
25122094,413724139,-736420,432851
25122084,413724359,-736420,432851
24187038,413724530,-1168,515083
24313784,413724614,-27030,537631
24302591,413724726,-63083,533790
24203954,413725209,-746451,403518
24228481,413725211,-770364,399944
24963030,413725286,31570,433669
24156771,413725737,-741131,408814
24154424,413725989,-1276,515073
24164457,413726000,-1276,515073
24164936,413726005,-1276,515073
24164456,413726006,-1276,515073
24298705,413726094,26958,486716
24156769,413726286,-741131,408814
24156770,413726362,-741131,408814
24156768,413726564,-741131,408814
24301299,413726681,-755678,389737
24156767,413726833,-741131,408814
24785068,413726963,-1276,515073
24174629,413726968,-392778,-147892
24154846,413726976,-1241,515079
24186664,413727166,-934,514723
24154693,413727817,-1276,515073
24163127,413728059,-710814,423465
24156766,413728143,-721016,415366
24187425,413728877,-16262,538397
24536659,413728902,-37043,404626
24228482,413729109,-771768,400430
24163125,413729203,-709547,420826
24160151,413730332,-710388,423702
24302589,413730572,18282,509484
24231048,413730767,-29915,534083
24228478,413731249,-767895,402665
24420459,413731311,-22455,521632
24186663,413731404,-1276,515073
25279209,413731697,-467006,13324
25141535,413732065,-33643,404847
24168992,413732135,-693756,440952
25353406,413732902,19821,442208
24198948,413733121,-739576,407218
24281517,413733597,-449317,-188006
24314946,413733655,-745727,393786
24560000,413734208,-740059,407143
24157641,413734404,-740087,407289
24158887,413734671,-1276,515073
24160676,413734814,-740059,407143
24160675,413734900,-740059,407143
24160665,413734991,-740059,407143
24160664,413735102,-740059,407143
24302586,413735172,-10133,468691
24163123,413735191,-710498,420699
24187041,413735209,-1069,515230
24160663,413735220,-740059,407143
24163122,413735346,-711084,422775
24302587,413735436,-36890,367344
24160661,413735551,-740059,407143
24160659,413735585,-740059,407143
24160657,413735660,-740059,407143
24262187,413735710,-17906,516199
24317779,413735871,-457892,-120699
24160662,413735906,-740062,407186
24160655,413735963,-740059,407143
24160660,413735984,-740059,407143
24160653,413736018,-740059,407143
24160658,413736128,-740059,407143
24500381,413736734,-20145,524619
24164806,413736764,-496778,-269694
24258476,413736821,-709410,422180
24163121,413736958,-715296,423163
24160652,413737406,-740059,407143
24296044,413737445,-86645,411180
24637582,413737448,15227,452277
24160656,413738351,-740059,407143
24160651,413738362,-740059,407143
24160596,413738487,-1276,515073
24160654,413738507,-740059,407143
24160609,413738515,-710597,423584
24341275,413738530,-800851,263568
24160650,413738611,-740059,407143
24163120,413738685,-713499,422833
24166292,413738894,-739998,407092
24186662,413738918,-1276,515073
24304838,413738961,-812492,285681
24166290,413739039,-739998,407092
24756687,413739193,-82694,424748
24166289,413739518,-726757,418000
24166291,413739592,-725353,416912
24163119,413739606,-710724,425028
24707054,413739735,-707221,189087
24182017,413739757,-740059,407143
24188148,413739821,-740059,407143
24166286,413739874,-726454,419242
24166288,413740036,-727873,416617
24166285,413740174,-740059,407143
24312768,413740365,-755590,397470
24168990,413740541,-689798,443054
24166287,413740547,-739324,408511
24166283,413740640,-730895,412316
24163560,413740679,-710328,423917
24166284,413740833,-739499,406500
24168991,413740910,-718824,454009
24164325,413740911,-710415,423371
24258475,413740943,-708661,422778
24200768,413741422,-739648,407308
24164399,413741465,-740017,407233
24168765,413741661,-739613,408054
24166281,413741703,-739195,405615
24166282,413741736,-739873,407561
24166280,413741762,-741444,413104
24312413,413741808,-738807,412923
24168989,413741969,-690680,442095
24258471,413742145,-709442,422039
24302584,413742199,-385614,-68863
24166279,413742257,-739977,407143
24289437,413742430,-466565,-235523
24166278,413742446,-739934,407504
24166277,413742472,-740032,406977
24168988,413742583,-702553,436614
25160085,413742666,-8799,416568
24450648,413742763,-488044,-226046
24187234,413742944,-739536,407064
24166276,413743010,-740059,407143
24166275,413743039,-741444,413104
24296853,413743184,-733034,414139
24168987,413743222,-702572,436548
25194713,413743457,-546477,-204435
24190832,413743985,-740059,407143
24296852,413743989,-733034,414139
24174755,413744045,-740059,407143
24168419,413744114,-710956,423609
24174754,413744482,-740059,407143
24307670,413744520,-601394,-338767
25160082,413744710,-710378,420725
24323646,413744827,-25061,478224
24168457,413744910,-1388,514477
24168757,413745065,-740323,407439
24174752,413745263,-740059,407143
24301556,413745581,-87534,413454
24168986,413745802,-688315,447464
24258473,413745902,-708091,420714
25239320,413745951,-29670,534392
24218124,413746256,-770190,389084
24289436,413746804,-35841,409652
24198943,413746816,-740093,407908
24265984,413747019,-766016,399057
24210644,413747033,-740093,407908
24170346,413747132,-739896,407708
24174750,413747252,-740059,407143
24204866,413747270,-808379,352229
24298928,413747273,-15316,475537
24307668,413747351,-5631,474784
24204514,413747472,-740093,407908
24302585,413747543,-741718,409167
24265985,413747581,-765361,400255
24228476,413747584,-768892,402448
24228479,413747598,-767378,399710
24258470,413747657,-709994,422223
24170722,413747939,-1747,514975
24228474,413747948,-770192,402266
24177242,413748040,-729224,416750
24228477,413748190,-770306,402407
24174753,413748340,-740059,407143
24174748,413748362,-740059,407143
24200825,413748508,-808379,352229
24265983,413748843,-766241,399994
24296042,413748939,-807230,400960
24174751,413749335,-740059,407143
24177241,413749424,-741723,407356
25208728,413749524,-802528,271975
24174746,413749531,-740059,407143
24186661,413749562,-1840,514860
24767734,413749606,-751440,400419
24177239,413749785,-733947,413065
24228472,413750003,-769626,402876
25108111,413750038,-1000,518270
24177238,413750043,-739499,406500
24176787,413750223,-711032,423647
24177235,413750284,-741723,407356
24174749,413750376,-740059,407143
24174745,413750423,-740059,407143
24531032,413750607,-801632,327599
24174747,413750656,-740059,407143
24173083,413750744,-739502,407770
24186660,413750789,-1840,514860
24536653,413750797,-37043,404627
24181975,413750817,-756971,454215
24210643,413750857,-739616,407656
24177233,413750976,-741444,413104
24177232,413751252,-734540,413948
24173398,413751299,-739700,407531
24183098,413751500,-735843,455753
24265982,413751540,-765759,400894
24177285,413751567,-730151,407656
24302583,413751755,-62617,533667
24450649,413751784,-60974,328977
24177231,413751847,-740557,410842
24174508,413751946,-1276,515073
24177283,413752008,-723608,411065
24177230,413752015,-723780,413007
24177278,413752210,-730640,412307
24174506,413752310,-1147,515032
24177229,413752343,-741444,413104
24174685,413752392,-739599,407306
24337228,413752448,-765710,391056
24190349,413752557,-1276,515073
24174743,413752560,-740059,407143
24174744,413752580,-740059,407143
24177275,413752691,-739726,408928
24238335,413752830,-719297,460767
24310026,413752866,-765710,391056
24177228,413752882,-738726,410145
24307009,413752888,-768715,390745
24177270,413753008,-737683,406626
24302580,413753039,-62599,533493
24340108,413753066,-1067,473791
24177227,413753279,-740104,415034
24936497,413753409,-735539,455086
24536656,413753463,-36903,404515
24177243,413753566,-732179,412257
24210642,413753771,-739648,407308
24179487,413754275,-1276,515073
24177237,413754658,-728022,414093
24177225,413754751,-741762,404412
24177234,413754925,-726795,416191
25141534,413754963,-742862,405787
24192153,413755286,-726904,417551
24177642,413755447,-740059,407143
24659527,413755536,-737750,463988
24179614,413755690,-740059,407143
24482399,413755883,-768715,390745
24524316,413756045,-14990,540982
24314943,413756058,-14990,540982
25239232,413756228,-1912,514816
24704195,413756518,-1290,515117
25402989,413756542,14281,389089
24301899,413756658,-561817,-101294
24179801,413756771,-740059,407143
24179929,413756865,-740059,407143
24231700,413757345,-808087,352526
24181974,413757367,-756971,454215
24306161,413757377,-415140,-178521
24210779,413757483,-808087,352526
24704192,413758001,-11397,526368
24298883,413758142,15333,441666
24188066,413758242,-808431,352270
24302581,413758526,-62603,533498
24186656,413758715,-1084,515548
24190901,413758812,-740059,407143
24258469,413758903,-709326,422775
24306066,413758957,-765710,391056
24258467,413759135,-709410,422180
24452550,413759746,22137,462276
24418198,413759750,-760681,420999
24186534,413759932,-739981,406960
24186653,413760099,-1276,515073
24186652,413760151,-1276,515073
24452551,413760249,-802064,262445
24186470,413760404,-740059,407143
24187267,413760529,-739977,406796
24187162,413760581,-740059,407206
24186981,413760770,-740030,407315
24302579,413760891,-62311,533409
24261859,413761151,-756945,48142
24292223,413761189,-82244,393998
24386576,413761330,-772975,181095
24351498,413761366,-432486,-228112
24636328,413761379,-735762,406892
24228468,413761402,-808087,352526
24225955,413761492,-808087,352526
24195962,413761532,-711138,423560
24313783,413761575,-27030,537631
24365984,413761583,-751065,399276
24229979,413761607,-808087,352526
24305063,413761825,10833,440999
24188146,413761978,-1276,515073
24316727,413762668,-56022,343059
24228475,413762935,-767277,399626
24227352,413763033,-1276,515073
24227248,413763105,-739936,407219
24296036,413763288,-47245,416522
24190341,413763366,-1084,515548
25346135,413763392,-385123,-129703
24320447,413763537,-739882,407420
24304899,413763662,-799156,403534
24310024,413763845,-17770,515533
24196970,413763864,-794759,436804
24229978,413763907,-808431,352270
24191347,413764626,-1276,515073
24936498,413764675,-35104,404290
24306158,413764705,-770370,-121108
24227247,413764712,-739648,407142
24306134,413764737,23384,488344
24191358,413764760,-740059,407143
24200537,413764789,-813792,285383
24316870,413764922,-14888,524354
24301581,413765343,-751637,399523
24228214,413765357,-1276,515073
24609567,413765944,-357851,-82426
24251268,413766231,-715320,432121
24298279,413766256,0,0
24536652,413766289,-36893,404531
24536654,413766315,-37043,404627
24298719,413766620,-712427,468032
24199264,413766666,-12590,517455
24195563,413766842,-1084,515548
24455820,413766947,-756223,88772
25242557,413767032,-13882,549145
24280112,413767140,-735705,455099
24386574,413767246,-772975,181095
24265981,413767355,-765356,400245
24229214,413767449,-756971,454215
24310021,413767596,-813678,282985
25410742,413767617,21911,413994
24200536,413767716,-813792,285383
24258468,413767724,-708473,421525
24301567,413767871,-40315,395920
25275294,413767903,-787609,357818
24195241,413768133,-740059,407143
24536650,413768606,-37043,404627
24302569,413768675,-62603,533498
24265980,413768805,-764427,400462
25029271,413768931,-40315,395920
24428756,413768946,-600264,-31064
24195415,413768993,-740059,407143
24195550,413769095,-740059,407143
24227351,413769110,-1330,515145
24195619,413769199,-739946,407019
24195833,413769199,-739536,407064
24196786,413769279,-1276,515073
24196072,413769307,-740059,407143
24227350,413769403,-1149,514626
24196962,413769424,-1276,515073
24196783,413769534,-1904,515256
24196834,413769564,-740059,407143
24416623,413769725,0,0
24287603,413770569,-770622,-120478
24313782,413770602,-27080,537569
24234715,413770873,-739918,407686
24386573,413770972,34324,436274
25242556,413771111,-13892,549140
24522292,413771204,23518,488348
24280110,413771296,-735539,455086
24298368,413771342,0,0
24302567,413771420,-62727,533454
24225811,413771436,-1276,515073
24852586,413771711,-756303,396832
24258466,413771727,-709994,422223
24280109,413771870,-735539,455086
24198934,413772018,-739800,407472
24461281,413772031,-751120,397134
25242559,413772039,-13892,549140
24198741,413772096,-1084,515548
24198734,413772452,-1276,515073
24265979,413772470,-766991,399815
24238382,413772546,-739531,405783
24238381,413772613,-739531,405783
24238380,413772646,-739531,405783
24230976,413772659,-739531,405783
25242555,413773130,-13892,549140
24199585,413773278,-739301,407720
24298184,413773438,-519252,-142349
24230975,413773464,-739531,405783
24335164,413773516,-810431,292124
24335162,413773528,-810431,292124
25272761,413773571,-774766,432057
24302565,413773702,-62597,533423
24373001,413773952,-765997,392935
24374973,413773996,24886,488351
24756682,413774193,-746677,404308
24200765,413774350,-739604,408103
24203763,413774505,-711010,423692
24200830,413774531,-1166,515078
24202348,413775361,-733001,424634
24202347,413775474,-740059,407143
24202350,413775480,-740059,407143
24202150,413775483,-808431,352270
24202345,413775546,-740059,407143
24202349,413775611,-740059,407143
24211178,413775673,-740059,407143
24202343,413775742,-740434,408859
24202346,413775780,-740482,409140
24276675,413775785,-586457,-348175
24241395,413775912,-739876,407723
24202342,413776086,-740793,408791
24202344,413776116,-739859,406195
25123098,413776130,-434145,-228085
24202341,413776200,-740059,407143
24372999,413776285,-766119,392867
24202340,413776560,-736373,413616
24301972,413776662,-73085,549985
24902769,413776703,-665581,183630
24584045,413777249,-708967,425195
24598271,413777297,-23537,533864
24386570,413777306,-701422,-202166
24386559,413777486,-778521,180308
24532162,413777789,-738877,409334
24203659,413777818,-699,515457
24203658,413777831,-699,515457
24203733,413778000,-711097,423736
24204520,413778788,-1747,514975
24372998,413778827,-766121,392903
24239674,413778978,-739934,407504
24787808,413779184,-44133,575262
25005980,413779353,24886,488351
24295607,413779511,26038,463383
24265978,413779563,-765299,400256
24316874,413779697,23641,488718
24386568,413780376,-37492,404636
24302568,413780660,-62459,533459
24302564,413780886,-10000,-10000
24206586,413781004,-739624,407859
24386558,413781044,-772975,181095
24206578,413781100,-739300,407623
24206575,413781115,-739934,407504
24234352,413781288,-756971,454215
24638429,413781319,-793831,436532
24241826,413781333,-739844,407603
24416620,413781643,-452272,-228481
24466153,413781647,-484473,-227441
24230969,413781735,-739918,407686
24337224,413782017,-769086,179602
24234351,413782107,-756971,454215
24234350,413783298,-756971,454215
24228471,413783311,-767277,399626
24238276,413783832,-739681,407500
24335163,413784065,-810375,292050
24279399,413784067,-737289,456247
24279404,413784110,-737319,456273
24243351,413784462,-86746,412168
24372996,413784493,-766429,392835
24237858,413784854,-739158,407538
24241825,413785005,-739158,407538
24241824,413785008,-739158,407538
24242812,413785114,-739158,407538
24241823,413785119,-739158,407538
24241822,413785163,-739158,407538
24241821,413785480,-740048,407405
24301555,413785875,5972,490902
24221045,413785890,-737648,411595
24210637,413786019,-739648,407308
24314934,413786372,-417701,-124181
24212752,413787520,-740033,407017
24212751,413787901,-740059,407143
24279401,413788634,-734706,454547
24280630,413788796,-793831,436532
24279398,413788811,-735539,455086
24241820,413788968,-739844,407603
24234348,413788991,-716026,425736
24220348,413789224,-801909,257703
24265977,413789449,-765980,397473
24238275,413789796,-739757,407206
24279397,413790233,-735539,455086
24280629,413790542,-793831,436532
24220659,413790552,-813792,285383
24279396,413790600,-735539,455086
24228473,413790927,-768844,402737
24220658,413791012,-813792,285383
24323639,413791063,-431741,-226162
24218280,413791422,-739844,407603
24536649,413791978,-435625,-228824
24416624,413792480,15203,451600
24286882,413792734,-24833,472833
24218097,413792834,-740033,407017
25208726,413792948,-349812,-71163
24302566,413792988,23532,495882
24374964,413793058,-654129,-232483
24418196,413793466,25171,436477
24381276,413793549,23802,488580
24353946,413793930,-643642,450867
24296827,413794041,-762077,426632
24373000,413795524,-766084,392857
25528100,413795582,-22983,534884
25029268,413795963,-790662,430939
24220657,413796025,-813792,285383
24409432,413796715,-739506,406147
24227387,413798570,-519252,-142349
24374965,413798613,0,0
24239091,413799651,-1661,514893
24305830,413799754,-3706,491828
24636324,413800150,-21658,472466
24224017,413800511,-1441,515278
24386557,413801035,-777811,215217
24551439,413801728,-14267,435951
24265976,413801903,-766991,399815
24257146,413802139,-81639,395370
24531029,413802570,-732094,411999
24638427,413803009,-14209,436378
24280628,413803222,-793831,436532
25128599,413803229,-6482,445119
24227897,413803632,-711097,423736
24226134,413803733,-739943,407526
24229882,413803905,-740059,407143
24301234,413804174,-511732,-232927
24279382,413804231,-733361,455821
24302562,413804280,-62613,533481
24225806,413804385,-1276,515073
25158379,413804601,-702266,441359
24226151,413804967,-1105,515505
24365638,413805126,6206,442063
24279384,413805512,-26793,477429
24311580,413805802,-23622,476965
24787810,413806104,-44133,575262
25122092,413806139,-736420,432851
24538376,413806253,-4543,509183
24227102,413806265,-1105,515505
24265975,413806351,-765500,401263
24279379,413806566,-738715,454524
24280625,413806943,-793831,436532
24229296,413808113,-794880,436962
24229843,413808418,-12552,517517
24227907,413809017,-740258,407805
24642476,413809103,-1276,515073
24228206,413809157,-1276,515073
24369724,413809297,-485023,-14550
24645167,413809756,-466648,-235491
24228466,413809879,-862,515200
