19683768,410122753,-731349,407891
19802510,410244955,-731349,407891
19108075,409443938,-731299,408643
19108074,409443948,-731296,408634
19127021,409468479,-731277,414516
19591197,410022988,-731261,415498
21718824,409510648,-730981,415676
19623804,410041531,-730972,407292
19397892,409802302,-730972,407292
19708605,410142232,-730931,413164
19272690,409656064,-730877,416032
19407281,409816669,-730877,416032
19407283,409815203,-730877,416032
19903040,410309943,-730877,416032
19241774,409616369,-730877,416032
19937914,410319517,-730877,416032
19127024,409466582,-730877,416032
19153022,409502365,-730877,416032
19241776,409615881,-730877,416032
19095825,409408122,-730625,561576
19762412,410204836,-730610,409078
19837970,410117287,-730410,414733
19837951,410117878,-730410,414733
20200650,410293049,-730401,413423
19007192,409356641,-729927,409535
19790169,410233421,-729592,412572
19708598,410146094,-729492,416717
19200282,409553381,-729207,421225
19278399,409644177,-729171,416555
19153018,409505828,-729036,415122
19049082,409369283,-728947,416994
19049084,409369276,-728947,416994
19049085,409369264,-728947,416994
19049086,409369262,-728947,416994
19397886,409805074,-728803,417609
19397887,409804494,-728803,417609
19496243,409940579,-728791,416049
19200277,409554121,-728717,408016
19049077,409369343,-728411,416765
19049076,409369344,-728411,416765
19049074,409369378,-728411,416765
19049079,409369336,-728411,416765
19049080,409369335,-728411,416765
19049081,409369286,-728411,416765
19049083,409369278,-728411,416765
19903039,410310301,-727795,416612
19108069,409445471,-727750,423027
19465723,409893361,-727724,416138
19007188,409357861,-727420,417620
19182161,409542204,-727395,417056
19777679,410223275,-727194,423899
19591192,410024979,-727008,415939
19428560,409844820,-726992,417386
20195228,409970070,-726904,447001
19695180,410129385,-726857,417637
19200280,409553675,-726850,417637
19127022,409467578,-726850,417637
19683764,410124797,-726830,417601
19683759,410125300,-726823,417652
19512582,409944024,-726795,416444
19544506,409969695,-726794,415047
19200278,409554198,-726768,417682
19200275,409554958,-726768,417682
19623784,410048677,-726619,415516
19656274,410074484,-726619,415516
19903042,410309554,-726596,417063
19903043,410309297,-726595,417059
24192445,410053464,-726572,417695
24192447,409911235,-726572,417695
24192448,409911075,-726572,417695
24192449,409911048,-726572,417695
24192452,409400485,-726572,417695
24192454,409401442,-726572,417695
19512591,409943933,-726382,415509
19195554,409459209,-726376,420890
22430324,409852504,-726376,420890
19720720,410045474,-726376,420890
23995750,409946003,-726292,422020
19724856,410061347,-726162,422042
18926266,409291968,-726156,420367
19695172,410131383,-726120,423259
19512555,409952330,-726025,420964
19608885,410034141,-725946,420002
19608883,410034693,-725946,420002
19473806,409901370,-725898,421014
19153023,409500842,-725898,421014
19428554,409847803,-725737,422596
19428552,409848120,-725737,422596
19428550,409848141,-725737,422596
19007197,409353795,-725461,419191
19187457,409471235,-725242,413033
19790173,410232461,-725125,420645
19407282,409816232,-725125,420645
19790175,410232076,-725125,420645
24069357,410035575,-724790,418186
19623806,410040922,-724582,419172
19591201,410021408,-724117,412882
19914124,410004049,-723574,435317
19496253,409936942,-723392,419145
19496249,409938821,-723022,419542
19855038,409958719,-721901,421878
19439328,409863432,-721534,413512
19645974,410069753,-721071,413799
19108067,409445784,-720759,415242
19108076,409443801,-720759,415242
19751516,409948584,-716826,422785
20149830,410249520,-716808,-354161
20819308,409545045,-716203,-330456
20819311,409539535,-716203,-330456
20524021,409424295,-715429,-356751
19637367,409972754,-715429,-356751
20436761,410004270,-715429,-356751
19903041,410309898,-714774,415800
19490251,409845812,-714587,429872
19417283,409277736,-714587,429872
19417289,409278226,-714587,429872
19417290,409277145,-714587,429872
19490257,409813692,-714587,429872
19298236,409654546,-714540,424327
19903213,409991730,-714533,430122
19903221,409961361,-714533,430122
19882239,410289147,-714524,418282
19571786,409893071,-714523,417484
19695174,410130319,-714495,414500
21753606,410292948,-714461,468678
19490249,409853461,-714432,429570
19490248,409853500,-714432,429570
19490246,409853565,-714432,429570
19490244,409853658,-714432,429570
19882271,410036441,-714131,418507
19882270,410036681,-714131,418507
19882274,410036353,-714131,418507
19882236,410214845,-714128,418239
19884800,410304000,-714128,418239
19136192,409350587,-714114,422179
19390914,409719901,-713824,424072
19913883,410107642,-713490,424579
20023159,410108047,-713490,424579
19496244,409940137,-713128,414901
21374145,409326766,-712689,425584
19473805,409902230,-712649,415710
19572243,409982677,-712649,415711
18576573,409006301,-712606,467982
18576576,409006211,-712606,467982
19211323,409424999,-711782,423842
20005528,410128824,-711447,421584
19046858,409357064,-711222,423652
19081701,409426771,-711221,423719
19046857,409377222,-711156,423665
19670571,410076992,-711100,423705
19204936,409544009,-711097,423736
19019083,409371313,-711097,423736
23707499,410296097,-711050,421477
19430510,409855602,-711032,423647
19055391,409373452,-710995,423875
19331799,409717384,-710995,423875
19480505,409918923,-710995,423875
19483784,409925518,-710995,423875
19478379,409913814,-710995,423875
19032127,409344896,-710995,423875
19226968,409547052,-710971,423465
19808500,410211835,-710732,423294
19808495,410229384,-710644,423425
19226970,409538572,-710644,423425
19226961,409556733,-710632,423687
19483529,409790153,-710622,423663
19808493,410235386,-710620,423663
19808501,410198525,-710620,423663
19808504,410199207,-710620,423663
19095824,409423339,-710618,484221
19226963,409550631,-710597,423584
19226964,409550635,-710597,423584
19808497,410215625,-710597,423584
19808498,410226569,-710597,423584
19226967,409547662,-710597,423584
19808502,410211980,-710597,423584
19226969,409538726,-710597,423584
19226971,409538410,-710597,423584
19808505,410191210,-710597,423584
19226972,409535583,-710597,423584
19808506,410185035,-710597,423584
19226973,409532981,-710597,423584
19627251,409946284,-710563,423589
19627249,409946560,-710563,423589
19226966,409548218,-710555,423596
19044703,409342331,-710459,423456
19044702,409343202,-710459,423456
22579784,409495432,-710411,421435
19433992,409834641,-710299,421161
19900751,409723523,-709994,422223
19988602,410231266,-709424,428592
20327674,409460083,-709117,-288930
19880811,409881317,-708878,421659
21545440,410136374,-708726,428424
19880809,409882418,-708468,421536
19880806,409895830,-708468,421536
19880804,409895848,-708468,421536
19880812,409866242,-708468,421536
19880813,409866227,-708468,421536
19880814,409866227,-708468,421536
19880815,409863584,-708468,421536
19880816,409863579,-708468,421536
19880817,409863581,-708468,421536
19880818,409863578,-708468,421536
23279121,409451438,-708302,431213
19095826,409421839,-707966,486130
19419788,409773011,-707705,430517
19419790,409772750,-707705,430517
19419791,409711599,-707705,430517
19419795,409526726,-707705,430517
19419797,409526677,-707705,430517
19419787,409809423,-707625,430717
19419785,409821237,-707625,430717
19493336,409278131,-707378,421922
24627059,410014824,-706734,-334532
19876235,409965757,-706707,-334471
24355790,409882733,-706691,431499
20014664,410246704,-706419,-334691
19927859,410191382,-706419,-334691
19412921,409688101,-706419,-334691
20103663,410136261,-703294,-273720
20917698,410031235,-702884,416531
20019815,410203463,-701610,416613
19642845,409965578,-699056,184593
19907433,409993408,-698259,184997
20371339,409448866,-696836,439847
20367888,410129939,-696305,445541
23344804,410281528,-692980,100244
20147854,409705767,-688023,-225635
21753610,409647021,-680898,-153146
20002238,410250369,-674078,451549
19987203,410250810,-672167,446917
19604004,409544087,-668865,105128
19107241,409377205,-667988,184815
19107247,409376850,-667935,184845
19107248,409411883,-667894,184884
19107246,409412369,-667887,184852
19568431,409886510,-665979,180050
19107239,409439666,-665901,182208
19107245,409417740,-665901,182208
20937888,409877276,-665897,64237
20005536,410099560,-665897,64237
24971020,409510255,-665385,184505
24971019,409567813,-665385,184505
24971015,410312245,-665381,184591
19107244,409377051,-661659,183691
19107242,409435813,-661296,182625
19107236,409388439,-661168,184608
20147851,409898826,-661110,183574
20147846,410305306,-661110,183574
19281031,409536033,-661057,184663
20147855,409625107,-660812,183726
19107243,409425058,-660045,183626
20155783,409434429,-657789,-284689
19891090,410045395,-648368,-241380
19281036,409516429,-641821,-313989
23834424,409511503,-640066,-343134
19913064,410006851,-636205,-313304
19600800,410027095,-636023,446589
19729230,410168525,-635693,446369
19729229,410168654,-635693,446369
19729227,410168751,-635693,446369
19673158,410108532,-635620,446685
20064826,409897569,-630522,180825
20337851,410046552,-617964,170608
19902442,410062590,-616336,-37912
21816802,409955592,-609534,-345768
21816804,409945503,-609534,-345768
21816805,409890315,-609533,-345769
21816800,409991304,-609501,-345760
22676768,409736205,-606713,28195
20403004,410048438,-604910,-281562
19383537,409553695,-604156,461558
22391893,409984148,-599892,-31184
19983065,410119372,-596392,-307589
19357941,409540199,-589529,-341772
19211349,409370868,-586223,-346978
19816191,409964027,-585986,-349146
25225706,409966182,-585237,-350804
19913062,410029566,-584681,-346841
19913879,410140124,-583933,-348286
20371332,409965643,-583815,-346037
19707622,410049186,-583815,-346037
19366843,409650034,-582243,-351628
20637166,410287481,-579590,-307622
22565413,410140686,-562166,-340999
19896294,410193399,-561874,-349083
19351529,409588755,-560948,-155989
20094623,409869514,-559272,-156793
22517209,409430788,-558301,-76983
19207947,409440119,-545881,-255468
20047186,410058280,-540962,-241571
22974220,409633703,-538112,-296864
23082407,409647756,-535962,-254916
19816196,409937413,-527240,475914
19211353,409347980,-527028,-62070
21918381,410033362,-521061,-217639
19586899,409968477,-520215,-252520
21061057,409424820,-519252,-142349
20447573,409497261,-519252,-142349
19284991,409661694,-519252,-142349
19446489,409836180,-519252,-142349
19567205,409842479,-519252,-142349
19482025,409600807,-519252,-142349
19799418,410114848,-519252,-142349
19900750,409654971,-519252,-142349
20665642,409737636,-519252,-142349
19435318,409335601,-519252,-142349
20149833,410240392,-518645,-298004
19802467,410150403,-514826,-218327
19830697,410280152,-511585,-297724
21681071,409577639,-501053,-251284
19039682,409315242,-499365,-227849
19498770,409799463,-498065,-261117
19981982,410278143,-492732,-254283
19736282,410057432,-492702,-254491
21419874,410133971,-492676,-166777
19517531,409764651,-492676,-166777
23799306,409602271,-492669,-268292
21436036,410199686,-491958,-255307
22026294,409786270,-490802,-223109
20103666,410123998,-487989,-232296
20124809,410299934,-486231,-235523
19281032,409543965,-484694,-224171
19583074,409784968,-483842,-223681
19824997,410034903,-482715,-233910
20595739,410022322,-481200,-156103
19882277,410017600,-480187,-235706
19664990,409958880,-479291,-157801
19989088,410021060,-479200,-157800
22493276,409890469,-478879,-207200
19482032,409587884,-474004,-225645
20665635,409851027,-470632,-229071
19605631,409532553,-467938,-236604
20076871,410234903,-467899,-235316
25099396,409844951,-467899,-235316
21190286,409804258,-467248,-235472
21190280,410025264,-467190,-235473
19482026,409615708,-467053,-235018
24645188,409864310,-466652,-235566
19211350,409363122,-466430,-235058
19391858,409346117,-466415,-235625
22807816,409531869,-466388,-235489
20027452,409632008,-466388,-235489
19984525,410132348,-466388,-235489
19478657,409786805,-466388,-235489
20284898,410280596,-466207,-235720
20284900,410222949,-466100,-235824
20284901,410226003,-466100,-235824
20284897,410311822,-465987,-235830
23862054,410101593,-465333,-234633
20195225,410021709,-463532,-235242
20020225,410229564,-463505,-234867
19882268,410041656,-463367,-239657
25201323,409950831,-463322,-239618
19517652,409932042,-463322,-239618
20238455,410099723,-462568,-239946
24100152,410154430,-462568,-239946
20360918,409672856,-458872,-231790
19491034,409634531,-454118,-236225
20747382,409665364,-452274,-228479
19064804,409305542,-452274,-228479
25030939,409837996,-450029,-226625
19032126,409291648,-449317,-186341
25148471,409605513,-444043,-162024
20217351,409935567,-443183,-230100
20665638,409841211,-439385,-199190
23476993,409843422,-438652,-167368
19281035,409526454,-437994,-206914
19564654,409889713,-437092,-226109
19854912,410063031,-434685,-228529
25030940,410150753,-433441,-229041
20058210,410145973,-433120,-219149
19762523,410166632,-433120,-219149
20066447,410127862,-433066,-228958
19761951,410167766,-432980,-228109
19854924,410054327,-432267,-229124
19484137,409927774,-432095,-229035
19943644,410218655,-432095,-229035
20065903,410229461,-432095,-229035
19409923,409721704,-432095,-229035
19810982,410179259,-431599,-228706
19208010,409481094,-430850,-228777
19854921,410045341,-430273,-211765
19498772,409791556,-426497,-195400
19063540,409402467,-425367,-195063
19359309,409605948,-419897,-225739
21266562,410108482,-417857,-223717
19039691,409290055,-405070,-206503
21326805,409718907,-404521,-35756
19280455,409348924,-403082,-201287
20014658,410259161,-399951,825833
19900753,409639552,-399077,-65413
19483523,409808269,-395040,-59732
20005530,410108675,-385840,-37182
19890425,409810936,-385325,-130101
20023158,410138852,-385115,-129573
19816164,410149114,-384521,-122541
20382817,410049894,-384226,-121352
22146931,409942575,-370764,-109125
19280453,409429882,-358816,-72307
20512098,410292466,-350142,-81130
20071658,410117590,-282033,384699
19639758,409782635,-227832,-214412
19211329,409419489,-218257,641049
24236671,410223026,-177710,286874
20032193,410177661,-136632,289239
20349090,410116116,-101000,91833
20349088,410142898,-101000,91833
19789270,410186006,-96000,304333
20349091,410074621,-94957,184400
19140998,409375179,-91500,387252
20965712,409585907,-91353,394048
20488068,410024835,-89920,425543
19544342,409908523,-89258,384882
19925656,410134935,-87232,422088
20147849,410024822,-86028,411650
23150451,409515501,-84909,426898
20473660,409686457,-84863,518968
19914108,410208711,-84863,518968
19914131,409871473,-84863,518968
19914134,409780813,-84863,518968
20168270,409684962,-84595,542769
19914127,409935439,-84522,519203
24232703,409502474,-84387,371900
20349094,410023050,-80000,126499
21075385,410040802,-70637,529715
20364683,410235722,-69715,388790
19476645,409795856,-68413,537580
19055116,409280578,-63402,544586
20287488,410295255,-62885,365270
19772654,409868721,-62620,533520
19488279,409535728,-61841,365341
19773047,410038146,-60877,362776
20065310,409689921,-59903,374042
19876226,410050573,-59436,374866
20017536,409936982,-59429,545844
19033487,409356815,-59340,545974
19771367,410210833,-59340,545974
19888411,410290412,-59340,545974
19664963,410048465,-59340,545974
19664964,410047725,-59340,545974
19660938,410047924,-59340,545974
19319055,409707028,-59340,545974
19660939,410047040,-59340,545974
19753656,410208340,-59337,545989
20017534,410015987,-59333,545826
18974827,409331840,-59301,545972
19077851,409423287,-59301,545972
19077849,409424836,-59301,545972
19046743,409398348,-59301,545972
19178319,409485749,-59301,545972
19187308,409522529,-59301,545972
20486855,409522177,-58994,545990
20486856,409514773,-58994,545990
19983059,410131174,-58279,401790
23609187,410236339,-57262,368126
20210897,409955120,-55470,75399
20210896,409955161,-55470,75399
20022610,409955168,-55470,75399
20022611,409955636,-55470,75399
20022608,409999953,-55470,75399
20022606,410022000,-55470,75399
20022594,410087688,-55470,75399
20022585,410278734,-55470,75399
20022579,410278774,-55470,75399
20022577,410279215,-55470,75399
20022613,409955150,-55470,75399
20022614,409955139,-55470,75399
19678080,409937567,-50862,351233
23881363,409747036,-47793,378881
21605036,409450091,-44945,555704
22675684,410312381,-44605,483705
20094616,410121780,-43232,558482
23431243,410293521,-42857,558477
24397723,410285707,-42182,558638
23138625,409592626,-42154,574954
19400418,409669314,-41154,409478
19090486,409345354,-38233,516339
19772652,410110015,-38042,402980
19853067,410204171,-37908,377678
19734038,410020632,-37037,404167
19303077,409559902,-36187,404674
19665038,409947530,-35886,372179
19119580,409391673,-35475,478725
25307780,409426399,-35388,505275
19991629,410004826,-34359,553780
20092470,410097217,-34359,553780
20438740,410098305,-34359,553780
19988609,410188997,-34359,553780
19578709,409930436,-34359,553780
22658251,410104747,-33131,525121
18959514,409321127,-31882,559532
22734109,410007050,-31080,510155
19490524,409427382,-30305,515811
20155773,409841199,-29968,564567
19591202,410021773,-29823,432882
20155786,409407658,-29786,564566
19828137,410151492,-29491,432621
19927857,410197144,-29319,434132
20155780,409505780,-29205,564809
22831992,409841621,-26815,535762
19799408,410152643,-26541,515060
18946117,409278420,-25879,514545
19946309,409607828,-25879,514545
19578706,409938679,-25879,514545
19578707,409937938,-25879,514545
19046950,409366810,-25879,514545
19553304,409875026,-24610,368389
20094618,410062012,-24143,515415
19864422,410149135,-23025,519037
19848346,410137746,-22913,534630
19926627,410232778,-22900,513308
21789623,409601585,-22475,533299
21816798,409961136,-22420,534483
24404688,410298183,-22245,534841
18946119,409278190,-22177,517457
21816801,409939196,-22039,368805
20103658,410175507,-21153,468114
24500397,409947172,-20523,524520
24500395,410181337,-20451,524425
19913027,410266973,-20406,429826
25099399,409445056,-20249,526835
25099394,409943958,-20102,526592
25099393,410209900,-19828,526934
25099400,409428181,-19786,527410
20045622,410280316,-18170,539247
19899605,409861651,-17865,515628
20093977,410274748,-17570,464959
21587129,409941320,-17506,523972
20079535,409797473,-17456,540400
20353559,409746267,-16630,433880
23881360,410212622,-16095,549771
19498773,409795209,-15533,538039
19797110,410128646,-15281,537518
23366584,410006755,-15147,434813
19805818,410115471,-15062,529004
19482023,409609173,-14688,472121
20121647,410177163,-14452,490478
19512787,409923477,-14452,490478
20071661,410091653,-14452,490478
19491027,409676144,-14339,466689
19848348,410128484,-13839,509884
19919512,409411028,-13106,521094
20960670,410194257,-12552,517588
19846858,410243361,-12552,517517
19486693,409927891,-12552,517517
20009182,410174540,-12536,534743
20105232,410032841,-11870,534821
20275810,409873433,-11605,380852
19119664,409382368,-11509,461607
23741215,409452178,-11397,526368
20327669,409837940,-10711,446357
19881718,410105856,-10000,-10000
19926845,410181951,-9696,376007
19653321,410003667,-9455,380836
20236184,410269402,-9169,349571
19899611,409738451,-9162,538244
24856238,410271178,-8428,512777
21291201,410021455,-7858,434899
20159533,410040477,-6054,357174
19440011,409658036,-5286,397446
19039684,409356045,-5195,515192
19481989,409837779,-4515,517183
19044794,409404108,-4515,513904
20040787,409827651,-4280,514637
19498777,409769701,-4179,59062
19787858,410126772,-4152,518723
19039685,409345409,-4108,514446
19044793,409404719,-3977,514702
19122330,409394687,-3719,432991
19861230,409292837,-3706,491828
19748098,409576488,-3706,491828
19211339,409401168,-3706,491828
20360925,409782431,-3660,394521
20027438,410137213,-3621,394903
21958900,409757994,-3477,447748
22026293,409815628,-2855,515544
22026295,409754227,-2819,515577
19377869,409697732,-2757,519356
20312832,409950950,-2471,517689
20312810,410093959,-2471,517689
20312809,410094392,-2471,517689
20159516,410261754,-2405,525694
19851863,410294613,-2311,515063
19061818,409418638,-2278,515133
19061819,409418425,-2278,515133
20281593,410242640,-2257,514687
19035237,409357837,-2217,515067
19377866,409779601,-2014,519017
19377867,409779594,-2014,519017
19377868,409779584,-2014,519017
19310096,409664652,-1939,515012
19348378,409687151,-1939,515012
19360602,409750447,-1939,515012
19360600,409751411,-1939,515012
19207831,409578419,-1939,515012
19266997,409648413,-1939,515012
19324651,409684596,-1939,515012
19663116,410032482,-1939,515012
19359357,409749564,-1939,515012
19044965,409404789,-1872,511091
19122415,409442971,-1799,514863
19733688,410168802,-1775,515475
19391610,409803590,-1747,514975
19785687,410231279,-1747,514975
19436026,409862909,-1747,514975
19650188,410075478,-1747,514975
19650192,410075427,-1747,514975
19043072,409402977,-1747,514975
19171469,409506283,-1745,514978
19850349,410292784,-1741,514939
19787581,410233130,-1710,515044
19082398,409430235,-1710,515044
19414266,409834489,-1635,514998
19543037,409972921,-1596,515116
19697724,410140234,-1582,515046
18944195,409319237,-1566,514981
19046853,409372622,-1546,514863
18932199,409303710,-1521,515030
19577605,409962943,-1502,515027
19086672,409432054,-1487,515224
19650185,410075498,-1469,515306
19310809,409698781,-1469,514933
19311469,409698949,-1469,514933
19732230,410122351,-1452,514563
18909938,409280504,-1435,515160
19261497,409609877,-1430,515396
19036910,409363489,-1418,515152
19166922,409517624,-1410,515368
19061781,409421203,-1404,514632
19213518,409465577,-1371,508225
19207838,409578329,-1353,515088
19183695,409526281,-1314,515132
19416662,409843016,-1304,515141
19436013,409863064,-1303,515165
18944418,409317760,-1292,514995
18959510,409330692,-1289,515220
19851087,410291962,-1282,515076
19171460,409530930,-1280,515081
19478189,409916458,-1280,515081
19819949,410270409,-1280,515081
19711955,410115611,-1280,515081
19285544,409677697,-1280,515081
18909485,409280618,-1276,515073
19086673,409432138,-1276,515073
19147097,409502492,-1276,515073
19147096,409502612,-1276,515073
19147094,409502730,-1276,515073
19202526,409566899,-1276,515073
19215442,409591340,-1276,515073
19237763,409592657,-1276,515073
19363582,409759459,-1276,515073
19370167,409771867,-1276,515073
19383225,409790699,-1276,515073
19389459,409799968,-1276,515073
19446597,409846710,-1276,515073
19446595,409846947,-1276,515073
19418870,409847589,-1276,515073
19418867,409847712,-1276,515073
19428768,409854903,-1276,515073
19441505,409865620,-1276,515073
19455861,409884679,-1276,515073
19457567,409887088,-1276,515073
19492735,409939153,-1276,515073
19506727,409947551,-1276,515073
19582070,410012801,-1276,515073
19585506,410020668,-1276,515073
19587914,410023314,-1276,515073
19641762,410029929,-1276,515073
19617517,410043271,-1276,515073
19617500,410043721,-1276,515073
19666267,410081374,-1276,515073
19667634,410105120,-1276,515073
19668680,410107374,-1276,515073
19683522,410116766,-1276,515073
19705571,410125203,-1276,515073
19731481,410131684,-1276,515073
19743230,410196024,-1276,515073
19766574,410196478,-1276,515073
19743600,410196574,-1276,515073
19743599,410196682,-1276,515073
19777641,410196852,-1276,515073
19746702,410203097,-1276,515073
19793260,410215003,-1276,515073
19766509,410215372,-1276,515073
19819945,410271243,-1276,515073
19858173,410290830,-1276,515073
19861148,410298622,-1276,515073
18960040,409333604,-1276,515073
19127008,409442176,-1276,515073
19147099,409502468,-1276,515073
19258228,409603929,-1276,515073
19781168,410226307,-1276,515073
19127009,409440028,-1276,515073
19147100,409502364,-1276,515073
19204984,409572002,-1276,515073
19414867,409790699,-1276,515073
19678472,410121016,-1276,515073
19711953,410151425,-1276,515073
19737871,410187213,-1276,515073
19781172,410203731,-1276,515073
19817843,410266091,-1276,515073
19070671,409424600,-1276,515073
19147101,409502305,-1276,515073
19204985,409572411,-1276,515073
19207841,409578307,-1276,515073
19430678,409857497,-1276,515073
19623965,410048835,-1276,515073
19669165,410108046,-1276,515073
19737874,410145856,-1276,515073
19764134,410196452,-1276,515073
19817854,410265930,-1276,515073
19061820,409416097,-1276,515073
19070675,409424387,-1276,515073
19517629,409953620,-1276,515073
19623969,410047997,-1276,515073
19669166,410107930,-1276,515073
19740368,410193224,-1276,515073
19019001,409373023,-1276,515073
19061821,409415866,-1276,515073
19070676,409424627,-1276,515073
19084173,409430786,-1276,515033
19241602,409615949,-1276,515073
19358213,409747235,-1276,515073
19669167,410107916,-1276,515073
19772904,410219593,-1276,515073
19019004,409339209,-1276,515073
19044918,409405215,-1276,515073
19070680,409424418,-1276,515073
19084184,409430582,-1276,515073
19142890,409494065,-1276,515073
19178630,409536543,-1276,515073
19362151,409754134,-1276,515073
19478434,409917152,-1276,515073
19669168,410107904,-1276,515073
18932652,409293623,-1276,515073
19044922,409404201,-1276,515073
19070682,409423836,-1276,515073
19669169,410107833,-1276,515073
19740493,410193815,-1276,515073
19831772,410282079,-1276,515073
18986790,409349865,-1276,515073
19070684,409424104,-1276,515073
19315845,409703739,-1276,515073
19669170,410107813,-1276,515073
19635197,410059275,-1275,515070
19517626,409956387,-1274,515034
19811169,410226665,-1274,515136
19493284,409940265,-1272,515079
19258224,409609809,-1271,515077
19670538,410111560,-1270,515071
19697758,410120979,-1259,515167
19759362,410198379,-1246,515007
19529315,409963734,-1241,514857
19490661,409939080,-1227,514525
19484035,409930149,-1217,515348
19505969,409946325,-1208,515008
19513048,409947033,-1203,514571
19360603,409750439,-1198,515007
19358230,409696114,-1190,515193
19139284,409485285,-1164,515235
18909488,409279316,-1151,514652
19258223,409610829,-1151,514652
18999632,409355716,-1151,514652
19417545,409843593,-1151,514652
19558220,409981532,-1145,514641
19173897,409532737,-1109,514982
19173895,409532745,-1109,514982
19173891,409532757,-1109,514982
19173900,409532724,-1109,514982
19173901,409532717,-1109,514982
19173902,409532710,-1109,514982
19173904,409532702,-1109,514982
19173906,409532695,-1109,514982
19173907,409532688,-1109,514982
19173909,409532680,-1109,514982
19173910,409532672,-1109,514982
19858170,410297538,-1084,515548
19737875,410140185,-1066,515344
19052193,409411002,-1061,515224
19196220,409430521,-1045,513797
19315844,409704040,-1041,515125
19446919,409875193,-1028,515447
19450222,409879981,-1028,515447
19145052,409499509,-1000,515000
19779367,410224962,-965,514933
19003167,409360103,-944,515189
19003181,409359860,-941,515200
18944415,409320267,-940,515190
19370548,409771912,-934,514723
19370171,409771718,-921,514749
19735977,410131155,-812,515064
19796377,410240036,-806,515427
18944413,409319590,-793,515307
19390199,409801614,-761,515461
19119707,409460236,-754,515055
19630652,410010356,-747,514952
19477538,409882338,-541,515301
19122416,409435518,-541,515301
19517651,409932170,-541,515301
19568602,409951168,-541,515301
19119708,409433690,-541,515301
19119709,409431583,-541,515301
22292358,410116096,-406,535556
21587126,410031160,-118,514613
19823233,410168497,0,0
21545439,410237825,0,0
19487828,409781219,0,0
25243645,409775977,352,515342
21810415,409917836,593,515314
19470430,409611517,812,432386
22750981,409863939,867,525477
20002243,409956011,3629,410659
20351570,410055264,3633,410594
19992441,409605773,3807,497555
19900744,409931633,4426,513022
20143254,410001776,5087,442882
19474923,409828023,7274,515391
19564611,409838412,8367,511378
24588120,409444314,8442,512601
20320163,410216795,8918,518959
20320174,409586100,8918,518959
20403009,410041861,10727,494293
19439858,409741175,11231,493190
20067907,409838812,11482,520567
20067913,409791444,11589,520490
20067905,409840064,11589,520490
19490255,409830131,13176,500163
19133144,409333630,13500,436166
20014059,410214951,13500,436166
19487833,409764055,13604,435542
20994781,409708693,13938,464426
19359298,409634056,13950,438528
22734106,410306202,13950,438528
20844637,410271498,13952,438528
24018556,409326247,14361,436195
19976496,410091087,14442,436046
19503187,409667319,14497,389111
19823231,410170296,14503,436038
19890419,409918149,16418,415731
20068953,410204799,16801,507101
25335065,410033997,17279,412142
19992435,409667952,17280,525982
20007746,410257202,18719,490870
25239321,410002030,18748,488528
19461052,409843389,21229,413808
19461049,409871405,21617,414264
19460753,409835098,21733,413850
19460749,409836357,21733,413850
19460751,409837408,21733,413850
19400551,409729598,21830,488794
24964399,409330258,22137,462276
21852560,409838119,22137,462276
19900742,410219578,22137,462276
25099397,409677487,22137,462276
19478381,409789128,22137,462276
19246095,409569948,22137,462276
19575080,409884009,22137,462276
19412923,409675486,22154,471757
19474925,409772822,22473,466485
20371335,409857745,22627,439493
19557759,409858652,22627,439493
20044324,409872129,22627,439493
21151350,409880470,22627,439493
19648675,409921549,22627,439493
20031785,409932256,22627,439493
22676763,409935837,22627,439493
19641708,409937766,22627,439493
19657420,409950166,22627,439493
19903217,409983590,22627,439493
20016818,409994802,22627,439493
24355786,409999204,22627,439493
21773824,409999862,22627,439493
19761579,410006147,22627,439493
20403006,410047896,22627,439493
21306600,410057592,22627,439493
19728613,410070248,22627,439493
20033437,410083607,22627,439493
20033436,410090719,22627,439493
19813209,410114573,22627,439493
19809854,410128738,22627,439493
19805816,410130686,22627,439493
19905585,410132489,22627,439493
20066441,410160739,22627,439493
20103657,410166998,22627,439493
19761876,410181714,22627,439493
19785901,410183604,22627,439493
19924973,410183671,22627,439493
20076870,410245292,22627,439493
21028469,410300168,22627,439493
19983662,410151974,22627,439493
19988606,410208188,22627,439493
23279118,410296147,22627,439493
19459977,409817819,22627,439493
19709605,410101393,22627,439493
19876230,410035813,22627,439493
20595735,410156739,22627,439493
20047182,410097708,22627,439493
22496351,410130314,22627,439493
19808503,410189083,22627,439493
19861762,410071838,22627,439493
19989091,409846091,22627,439493
21325729,409883616,22627,439493
19709608,410098836,22627,439493
20086626,409942963,22627,439493
20327672,409946298,22627,439493
19575079,409914652,22627,439493
19709609,410097648,22627,439493
19756079,410075390,22627,439493
19793960,410080744,22627,439493
24100150,409875246,22627,439493
19899610,409813774,22627,439493
19984204,410098021,22627,439493
21823964,410258945,22627,439493
19666365,410004341,22764,488636
19576391,409953739,22830,488613
19576363,409973083,22877,488323
19576425,409952642,22896,488928
19056978,409414790,23047,489045
22979114,410279837,23110,488265
19576665,409952579,23117,488781
19056979,409415894,23140,488270
19483519,409809342,23213,488837
19576362,409973201,23222,488788
19767851,410066075,23222,488317
19576385,409957496,23264,488330
19576667,409951113,23299,488493
19576371,409965957,23346,488564
19576356,409988300,23446,488367
19576388,409956437,23495,488884
20079533,409797631,23522,488566
19485954,409878452,23522,488566
