20219643,410479982,-739907,407487
20227096,410480001,-739891,406908
20219950,410480015,-739884,407414
20219946,410480030,-739944,407506
20219949,410480041,-739931,407550
20219944,410480057,-739976,407358
20219916,410480097,-739919,407457
20219942,410480108,-739986,407450
20220105,410480278,-740111,407107
20220441,410480410,-739882,407570
20220462,410480419,-740021,407409
20220461,410480440,-739879,407498
20224395,410480444,-1151001,361072
20220465,410480447,-739932,407520
20334003,410480472,-1224194,377749
20220747,410480514,-739888,407509
20224394,410480545,-1151001,361072
20286167,410480585,-967959,331011
20286166,410480586,-967959,331011
20220745,410480609,-739890,407486
20220746,410480611,-739955,407403
20220743,410480628,-740026,407398
20220717,410480646,-739957,407635
20220742,410480646,-739922,407493
20220716,410480652,-739955,407403
20286165,410480653,-967959,331011
20220980,410480817,-739899,407291
20220979,410480852,-739899,407550
20220976,410480863,-739921,407489
20221012,410480886,-739914,407564
20221011,410480892,-740010,407281
20221006,410480899,-740067,407425
20221007,410480904,-739904,407592
20221182,410480935,-739885,407567
20227087,410480949,-739920,406904
20221179,410480956,-739991,407374
20221181,410480983,-739898,407548
20221178,410481012,-739916,407309
20221187,410481070,-740048,407151
20225252,410481117,-740019,407269
20221876,410481162,-1120718,334494
20222015,410481172,-740004,407211
20222502,410481376,-739875,407497
20222500,410481404,-739935,407507
20222660,410481449,-739894,407406
20222704,410481505,-739988,407544
20222702,410481537,-739941,407546
20222845,410481600,-739930,407544
20222842,410481604,-739897,407273
20222843,410481604,-740089,407166
20224393,410481745,-1151443,361625
20223088,410481757,-739882,407481
20223090,410481757,-739928,407338
20223087,410481759,-740065,407479
20223083,410481760,-739934,407562
20223384,410481854,-739965,407059
20223484,410481899,-739905,407365
20223510,410481946,-739879,407421
20223717,410481951,-739877,407285
20223722,410481976,-739882,407570
20223716,410481991,-740002,407328
20293727,410481997,-740170,407838
20223715,410482003,-739933,407464
20223695,410482062,-740148,407095
20223694,410482063,-739907,407590
20223954,410482100,-740017,407337
20223957,410482177,-739883,407486
20224558,410482387,-739917,407663
20224183,410482393,-739907,407344
20281583,410482399,-1174866,340418
20524003,410482420,-1134680,536186
20224187,410482424,-739878,407586
20224406,410482463,-740011,407238
20381107,410482469,-1183191,340856
20224527,410482527,-739918,407595
20224797,410482707,-739879,407498
20224795,410482729,-739936,407280
20224796,410482732,-739885,407442
20224788,410482733,-739879,407498
20225126,410482806,-739893,407292
20225125,410482816,-739937,407256
20225272,410482961,-739981,407451
20225352,410482999,-740001,407183
20225349,410483011,-739878,407379
20225655,410483154,-739900,407489
20225657,410483160,-740002,407313
20225551,410483180,-739911,407353
20225653,410483199,-739927,407411
20225766,410483240,-739950,407375
20225769,410483342,-740003,407237
20225920,410483366,-739884,407599
20225893,410483400,-739906,407504
20226214,410483443,-739908,407413
20226219,410483516,-739900,407181
20226216,410483522,-739992,407283
25210136,410483552,-1172967,330477
20226388,410483705,-739916,407237
20226439,410483747,-740001,407439
20226438,410483764,-739937,407385
20226437,410483764,-739923,407246
20226449,410483775,-739925,407585
20226448,410483776,-739962,407258
20226446,410483778,-739964,407559
20229382,410483843,-740053,407425
20229380,410483876,-740049,407493
20226678,410483978,-739959,407439
20226685,410483983,-739902,407517
20226902,410483984,-739879,407294
20523072,410483985,-766268,399128
20226684,410483990,-739885,407569
20226680,410483996,-739934,407280
20508916,410484000,-813166,286264
20226898,410484005,-739934,407415
20226901,410484064,-740035,407419
20226849,410484133,-739938,407510
20226848,410484133,-739918,407400
20226895,410484158,-739913,407368
20523071,410484159,-766268,399128
20226896,410484183,-740036,407403
20229369,410484232,-740058,407402
20227335,410484324,-739942,407276
20227197,410484341,-739962,407258
20227252,410484364,-739917,407444
20227367,410484429,-739941,407388
20227342,410484441,-739894,407293
20227365,410484442,-739878,407547
20227364,410484458,-739883,407486
20227621,410484486,-739888,407509
20227620,410484529,-739899,407470
20227619,410484546,-739945,407456
20227614,410484552,-739887,407416
20241134,410484639,-1179853,340651
20227737,410484724,-739930,407461
20227812,410484740,-739904,407352
20227787,410484743,-739959,407467
20227810,410484744,-739918,407575
20227809,410484748,-739907,407308
20227815,410484799,-739913,407498
20228353,410484886,-739897,407455
20228662,410484904,-739982,407385
20228474,410484931,-739950,407209
20228518,410484937,-740022,407382
20228660,410484952,-739929,407311
20228704,410484993,-739931,407505
20228702,410485067,-739941,407524
20228703,410485068,-739951,407371
20228701,410485073,-739898,407318
20228698,410485103,-739899,407546
20228696,410485116,-739917,407498
20229068,410485202,-739875,407624
20229046,410485279,-740045,407197
20229190,410485421,-739927,407427
20229191,410485422,-739902,407488
20229198,410485476,-739964,407559
20229489,410485527,-739923,407455
20401927,410485530,-1162613,436192
20830197,410485601,-875954,417441
20606260,410485748,-1049753,397402
20229736,410485769,-739910,407352
20229737,410485776,-739975,407297
20229731,410485789,-739926,407276
20229733,410485803,-740018,407430
20230009,410485956,-739923,407241
20230006,410485965,-740008,407339
20230031,410485980,-739977,407612
20230029,410485988,-739930,407189
20230028,410485996,-740028,407342
20230140,410486012,-739879,407421
20230138,410486019,-740029,407330
20235982,410486069,-740059,407143
20230480,410486117,-739881,407278
20230478,410486127,-739901,407366
20230459,410486140,-740032,407395
20230483,410486169,-739959,407235
20230489,410486191,-739880,407198
20230641,410486267,-739934,407513
20230640,410486276,-739896,407253
20230634,410486323,-739926,407695
20230633,410486326,-739930,407373
20230638,410486336,-739992,407282
20230789,410486378,-739879,407498
20230844,410486439,-740009,407456
20244172,410486456,-801921,257814
20230792,410486461,-739935,407507
20230793,410486461,-739897,407559
20230842,410486463,-739935,407357
20230841,410486465,-739944,407506
20230839,410486511,-739921,407483
20230838,410486522,-739901,407344
20231021,410486555,-739915,407485
20231024,410486561,-739980,407408
20231026,410486645,-739885,407506
20231211,410486699,-739882,407570
20338246,410486798,-1117609,348697
20231215,410486802,-740003,407182
20231212,410486816,-740033,407396
20231993,410486925,-739879,407498
20231990,410486927,-739911,407587
20231992,410486927,-739923,407455
20231984,410486931,-740091,407112
20231991,410486942,-739888,407366
20231989,410486944,-739940,407523
20427438,410487047,-759307,412450
20232125,410487075,-739879,407418
20232130,410487081,-739945,407275
20232344,410487084,-739882,407570
20235289,410487093,-1174320,340725
20232350,410487119,-739954,407369
20232686,410487214,-739918,407270
20232687,410487243,-739976,407476
20232683,410487271,-739885,407506
20398492,410487272,-835816,325410
20232689,410487319,-739960,407250
20232862,410487404,-739890,407715
20245521,410487479,-1219393,383887
20233262,410487520,-739900,407615
20233062,410487574,-739891,407555
20233061,410487578,-740007,407333
20233057,410487590,-739915,407572
20233056,410487592,-739887,407649
20233064,410487593,-739883,407640
20291205,410487610,-756971,454215
20577176,410487632,-969870,328355
20233287,410487730,-739890,407544
20233283,410487739,-739938,407523
20233281,410487740,-740081,407150
20233289,410487742,-740004,407479
20233286,410487748,-739886,407566
20234616,410487779,-740054,407475
20234615,410487790,-740075,407434
20233662,410487900,-739885,407540
20233677,410487921,-739975,407364
20233675,410487925,-739889,407269
20241915,410488012,-1181292,339201
20233868,410488048,-739976,407308
20233875,410488118,-739958,407416
20234612,410488198,-740082,407406
20234429,410488244,-739891,407585
20234111,410488252,-739938,407518
20234108,410488253,-739976,407376
20234250,410488272,-739925,407529
20234257,410488298,-739930,407586
20234256,410488301,-739882,407202
20234252,410488308,-739982,407284
20234425,410488412,-739882,407583
20234487,410488418,-739990,407334
20234482,410488472,-740038,407508
20234490,410488488,-739964,407560
20234660,410488650,-739950,407593
20234663,410488674,-739931,407332
20234661,410488691,-739913,407509
20790553,410488694,-1224841,472118
20234662,410488694,-740008,407346
20235011,410488793,-740010,407316
20235028,410488815,-739891,407451
20235133,410488833,-739898,407352
20235131,410488843,-739906,407421
20235130,410488857,-739883,407301
20235134,410488859,-740000,407460
20523070,410488907,-766241,399994
20235267,410488947,-739923,407582
20235264,410488971,-739919,407259
20235285,410488980,-739918,407265
23978078,410488995,-823776,279516
20235389,410489021,-739945,407503
20235390,410489021,-739964,407560
20235392,410489021,-739931,407341
20235388,410489030,-739915,407565
20235742,410489246,-739987,407451
20235743,410489295,-740022,407404
20235749,410489364,-739932,407331
20235748,410489370,-739922,407504
20239038,410489429,-740031,407527
20239037,410489444,-740058,407402
20236007,410489514,-740018,407368
20236006,410489529,-739999,407293
20235978,410489546,-740042,407255
20236002,410489587,-739941,407255
20236003,410489600,-739925,407366
20236157,410489678,-739879,407253
20239034,410489692,-740052,407514
20236156,410489693,-739923,407294
20236155,410489694,-739986,407453
20236152,410489725,-740021,407361
20236151,410489753,-739900,407285
20236752,410489905,-739921,407480
23519390,410489906,-1220000,370000
20236748,410489934,-739918,407490
20236784,410489983,-739980,407144
20236782,410489992,-740049,407072
20236785,410490010,-739961,407595
20236873,410490034,-739917,407559
20236960,410490091,-739888,407501
20236958,410490099,-739918,407261
20236959,410490102,-739878,407548
20236952,410490108,-739895,407588
20236956,410490126,-739895,407263
20236954,410490130,-739903,407371
20237186,410490299,-739913,407563
20237179,410490308,-739886,407202
20237180,410490311,-739881,407271
20237187,410490322,-740015,407402
20237422,410490398,-739913,407500
20237423,410490398,-739993,407430
20237420,410490407,-739923,407554
20237645,410490434,-977430,302671
20237417,410490443,-740020,407454
20237376,410490452,-740052,407186
20237383,410490468,-739886,407202
20237418,410490488,-740036,407385
20237767,410490587,-739910,407548
20238383,410490601,-739971,407228
20238379,410490647,-739932,407243
20237750,410490671,-739875,407456
20339637,410490689,-876839,417749
20339636,410490707,-876839,417749
21953751,410490723,-1032324,292771
20309647,410490792,-876839,417749
20339635,410490795,-876839,417749
20339634,410490826,-876839,417749
20238609,410490875,-739903,407248
20238411,410490891,-739907,407578
20238405,410490897,-739891,407569
20244511,410490902,-900715,299510
20238413,410490955,-739976,407298
20336436,410491044,-1118312,333521
20238611,410491115,-739960,407260
20238616,410491127,-739876,407499
20238615,410491129,-739888,407206
20238720,410491132,-739999,407294
20238717,410491217,-739955,407261
20238790,410491248,-739971,407192
20238787,410491252,-740054,407456
20238791,410491274,-739964,407560
20239061,410491347,-739892,407296
21586923,410491352,-770904,388946
20239062,410491384,-739922,407504
20239059,410491395,-739956,407539
20239057,410491446,-739943,407366
20239276,410491563,-739881,407546
20239272,410491564,-739886,407571
20239275,410491571,-739933,407528
20239355,410491586,-739882,407570
20239331,410491600,-740118,407164
20239599,410491764,-739942,407546
20239598,410491773,-739921,407252
20239625,410491798,-739915,407501
20239624,410491813,-739880,407486
20239813,410491885,-739911,407463
20239812,410491913,-740043,407389
20239845,410491918,-739882,407570
20239844,410491954,-739899,407575
20239842,410491958,-739922,407581
20239841,410491966,-739903,407357
20239843,410491973,-739906,407334
20240036,410492005,-740005,407321
20240035,410492015,-739941,407566
20240043,410492128,-739900,407575
20240042,410492131,-739894,407418
20241151,410492169,-739909,406923
20780467,410492252,-1171572,327153
20244504,410492296,-900635,299549
20240719,410492475,-739922,407504
20241158,410492491,-739891,406908
20293734,410492647,-975164,354675
20240871,410492662,-739934,407438
20240868,410492675,-739888,407419
20240869,410492678,-739904,407534
20241208,410492680,-739901,407549
20240867,410492719,-739893,407560
20240874,410492721,-739948,407600
20240873,410492722,-739895,407501
20241207,410492785,-739935,407516
20241206,410492825,-739928,407577
20254696,410492834,-1196924,344134
20241216,410492899,-740000,407166
20241212,410492903,-740000,407166
20241214,410492904,-740000,407166
20241211,410492906,-740000,407166
20242168,410492943,-740059,407143
20241330,410492984,-739965,407594
20241482,410492987,-739968,407500
20241384,410493011,-740134,407146
20336434,410493017,-1123749,336548
20241393,410493031,-739986,407413
20241391,410493035,-739926,407514
20241483,410493049,-739893,407561
20241388,410493055,-740025,407336
20242485,410493087,-740004,407211
20241643,410493174,-739940,407451
20241637,410493190,-739879,407571
20241638,410493203,-739964,407427
20242489,410493205,-740059,407143
20241949,410493336,-739898,407569
20253907,410493346,-1213930,386011
20336435,410493417,-1117215,332250
20257725,410493422,-1225626,454311
20336432,410493452,-1120211,336734
20336433,410493485,-1120211,336734
20242165,410493493,-739900,407058
20242268,410493532,-739923,407565
20242264,410493538,-739913,407336
20242262,410493553,-739900,407058
20242169,410493559,-739933,407456
20242258,410493559,-739879,407336
20336430,410493588,-1123957,336328
20467045,410493677,-1223496,476204
20242430,410493699,-739985,407503
20242426,410493703,-739899,407501
20336428,410493734,-1120329,335390
20288426,410493757,-740059,407143
20242490,410493775,-739981,407407
20336429,410493833,-1118314,334151
20242580,410493876,-739876,407485
20242581,410493883,-739879,407253
20242577,410493891,-739933,407573
20242666,410493943,-739982,407406
20242672,410493960,-739959,407437
20242670,410493961,-739992,407455
20288491,410493970,-740059,407143
20242669,410493972,-739890,407572
20242922,410494124,-739941,407388
20242940,410494131,-739965,407559
20243274,410494169,-739908,407453
20242989,410494176,-739923,407565
20375604,410494213,-838599,342759
20243273,410494248,-739990,407334
20375603,410494254,-838599,342759
20243272,410494258,-739900,407486
20375601,410494260,-838599,342759
20243268,410494262,-739908,407344
20243248,410494268,-739909,407350
20243244,410494289,-740015,407572
20243425,410494385,-739930,407398
20243426,410494398,-739878,407336
20243422,410494458,-739952,407270
20243444,410494472,-739882,407570
20257832,410494503,-1214222,384706
20243567,410494535,-740059,407143
20243565,410494537,-739927,407692
20243568,410494537,-740059,407143
20243566,410494540,-740059,407143
20257720,410494558,-1179875,340649
20243977,410494682,-739895,407301
23064173,410494689,-788687,429497
21845990,410494736,-1140675,509958
21073187,410494787,-861474,341912
20245766,410494922,-740006,407328
20288425,410494945,-740059,407143
21544792,410495003,-1215576,378404
24004028,410495032,-987551,201196
20245262,410495185,-739921,407450
20245912,410495246,-740010,407306
20245592,410495378,-740100,407164
20427437,410495388,-790782,338540
20245911,410495465,-739899,407425
20245920,410495506,-739898,407569
20245918,410495517,-740137,407091
20245917,410495523,-740043,407220
20246049,410495607,-739943,407276
20246124,410495644,-740000,407166
20246127,410495645,-740000,407166
20246123,410495646,-740000,407166
20246158,410495646,-739922,407504
20246285,410495699,-740007,407324
20246282,410495731,-739897,407484
20246315,410495776,-739917,407496
20246320,410495811,-739882,407583
20246317,410495816,-739895,407368
20246514,410496039,-739920,407505
20246613,410496086,-739893,407298
20246833,410496110,-739903,407248
20247418,410496255,-739885,407569
20246827,410496258,-739908,407344
20246925,410496350,-740059,407143
20246926,410496350,-740059,407143
20246924,410496351,-740059,407143
20246923,410496352,-739982,407406
20247067,410496376,-740059,407143
20247045,410496536,-739888,407415
20523066,410496538,-974278,354495
20247046,410496538,-739904,407580
20247066,410496547,-740030,407322
20247082,410496570,-739892,407566
20247069,410496589,-740109,407186
20247072,410496592,-739946,407504
20247209,410496690,-740021,407336
20247700,410496715,-739880,407290
20247697,410496802,-739902,407502
20247698,410496802,-739894,407359
20375602,410496803,-838578,342760
20247694,410496824,-739880,407296
20247695,410496833,-739894,407521
20247693,410496841,-739894,407521
20375600,410496896,-838578,342760
20523069,410496954,-766579,399031
20247914,410497080,-739962,407601
20247913,410497082,-739877,407459
20375598,410497138,-838578,342760
20375597,410497144,-838578,342760
20247970,410497161,-739984,407452
20247980,410497172,-740017,407314
20247979,410497175,-739933,407523
20247978,410497178,-739926,407561
20248212,410497307,-739899,407546
20375596,410497311,-838578,342760
20248236,410497393,-739893,407191
20248234,410497412,-739941,407587
20248430,410497429,-739904,407352
20248429,410497441,-739908,407384
20248428,410497450,-739881,407458
20248426,410497466,-739924,407552
20248425,410497474,-739937,407272
20248403,410497518,-740032,407179
20257724,410497555,-1225615,454308
20248650,410497673,-739901,407497
20248649,410497709,-739983,407444
20248943,410497797,-739901,407490
20248801,410497802,-739901,407497
20248799,410497803,-740020,407405
20248800,410497804,-739973,407417
20248797,410497821,-739925,407275
20248795,410497824,-739955,407267
20248794,410497825,-739909,407366
20249076,410497932,-739901,407490
20249075,410497942,-739899,407522
20249074,410497943,-740024,407448
20249072,410497947,-740025,407336
20249073,410497952,-739959,407268
20249069,410497961,-739918,407366
20426139,410498059,-905415,385493
20249388,410498113,-739975,407376
20249387,410498123,-739886,407568
20249384,410498136,-739880,407458
20249434,410498213,-739893,407290
20249432,410498217,-740078,407453
20249429,410498233,-740100,407164
20249684,410498325,-740046,407389
20249683,410498340,-739899,407571
20249680,410498356,-740021,407336
20250252,410498399,-740059,407143
20249708,410498429,-740022,407506
20249702,410498437,-739931,407523
21073186,410498492,-1191519,342278
20535704,410498705,-973361,376888
20250170,410498708,-739903,407618
20250257,410498750,-739931,407335
20250256,410498752,-739941,407532
20513869,410498770,-1215301,385828
20250459,410498870,-739929,407412
20250458,410498892,-739917,407262
20250505,410498973,-740149,407095
20250499,410498981,-739914,407261
20250501,410498981,-739875,407290
20250502,410498981,-740032,407323
20292515,410499046,-740059,407143
20250658,410499125,-739899,407421
20250912,410499159,-739882,407570
20250697,410499166,-740017,407408
20250696,410499171,-739956,407410
20250700,410499177,-740004,407278
20250832,410499317,-739936,407521
20250911,410499328,-739881,407482
20250909,410499358,-739923,407555
20251049,410499376,-739921,407328
20288508,410499390,-740059,407143
20250908,410499398,-739967,407446
20250906,410499436,-739932,407414
20257931,410499441,-1220589,378913
20251048,410499501,-739938,407413
20251022,410499510,-739958,407258
20251019,410499512,-739908,407401
20251046,410499539,-739932,407414
20251047,410499557,-739886,407564
20251042,410499609,-739901,407436
20251327,410499718,-739880,407546
20251197,410499755,-739888,407569
20251324,410499766,-739985,407329
20251320,410499780,-739933,407402
20251319,410499787,-739980,407379
20251493,410499959,-740059,407088
20251585,410499971,-739883,407557
20251586,410499978,-739967,407369
20523064,410499982,-767604,399767
20251593,410499986,-739901,407618
20251589,410499994,-740088,407073
20252203,410500166,-740059,407143
20252011,410500214,-740035,407348
20252010,410500218,-739955,407377
20331264,410500258,-968303,328349
20523068,410500292,-767604,399767
20252187,410500391,-740013,407311
20252206,410500432,-740163,407096
20252213,410500442,-739939,407556
20252211,410500454,-740044,407307
20253032,410500533,-739880,407548
20253030,410500565,-739883,407569
20253029,410500571,-739886,407505
20253011,410500607,-739915,407500
20253008,410500607,-739880,407548
20253012,410500636,-739922,407361
20253037,410500654,-739879,407458
20292513,410500680,-740059,407143
20325551,410500701,-968303,328349
20253122,410500706,-739983,407295
20253262,410500739,-739945,407513
20253260,410500758,-739924,407564
20331263,410500766,-968303,328349
20325550,410500777,-968303,328349
20401921,410500780,-758385,412551
20253264,410500791,-739895,407451
20253263,410500833,-739884,407419
20253257,410500838,-739875,407512
20253256,410500847,-740038,407380
20253657,410500856,-740050,407419
20325552,410500857,-968303,328349
20325548,410500865,-968303,328349
20325549,410500899,-968303,328349
20253910,410500901,-739888,407569
20325546,410500911,-968303,328349
20253658,410500940,-739941,407525
20325545,410500968,-968303,328349
20253654,410501012,-739887,407311
20288507,410501016,-740059,407143
20325544,410501025,-968303,328349
20253686,410501075,-739879,407314
20253682,410501083,-739940,407523
20253680,410501110,-739903,407479
20253679,410501114,-739941,407281
20253678,410501115,-739883,407458
20253906,410501192,-1213930,386011
20331262,410501202,-968303,328349
20253900,410501210,-740023,407346
20253896,410501231,-739879,407498
20253872,410501250,-740062,407397
20253880,410501293,-740018,407402
20486407,410501490,-772772,12077
20254133,410501499,-739891,407431
20254134,410501499,-740074,407400
20254367,410501641,-739915,407588
20254366,410501654,-739926,407373
20254432,410501761,-739923,407524
20254436,410501768,-739904,407246
20254430,410501782,-739943,407456
20254434,410501782,-739959,407547
20298400,410501812,-740059,407143
20329794,410501845,-900715,299510
20254924,410501877,-739891,407276
20254923,410501896,-739933,407573
20254919,410501928,-740024,407398
20255202,410502015,-739885,407567
20256253,410502143,-740076,407408
20255207,410502153,-739933,407630
20255289,410502163,-739973,407364
20256251,410502242,-740056,407400
20255764,410502269,-739876,407625
20432327,410502290,-823438,279495
20256246,410502309,-740075,407435
20486405,410502328,-772772,12077
20256226,410502362,-739922,407387
20256243,410502368,-740063,407424
20256237,410502415,-740081,407408
20430070,410502533,-782205,408964
20486404,410502535,-772772,12077
20324346,410502567,-740059,407143
20256231,410502583,-740038,407508
20256063,410502617,-739921,407710
20256060,410502620,-739911,407557
20256062,410502622,-739988,407298
20513873,410502632,-818048,414123
20256230,410502664,-740064,407454
20330576,410502798,-1179144,338352
20298397,410502818,-740059,407143
20557610,410502844,-1181271,340780
21482692,410502892,-1163423,436121
21016576,410502917,-740079,407047
20324345,410502945,-740059,407143
20256616,410502959,-739992,407289
20256619,410502999,-739887,407387
20256612,410503026,-740015,407322
20256596,410503075,-739998,407400
20256592,410503091,-739911,407602
20257079,410503231,-739885,407442
20257497,410503249,-739908,407607
20257117,410503277,-739893,407570
20257125,410503290,-739967,407407
20257123,410503296,-739953,407594
20257956,410503424,-1151728,361146
20260593,410503500,-1151288,360835
20338245,410503615,-1117609,348697
20257923,410503674,-739985,407279
20257785,410503771,-739911,407331
20257786,410503775,-740031,407363
20257842,410503798,-740065,407405
20258028,410503829,-739919,407356
20258026,410503834,-739937,407272
20258027,410503859,-739920,407426
20258022,410503898,-740031,407363
20258021,410503911,-739905,407365
20258032,410503935,-739884,407569
20259208,410504304,-740150,407097
21845987,410504323,-1140675,509958
20259225,410504345,-739890,407584
20259224,410504361,-739923,407498
20259222,410504366,-740007,407308
25210133,410504584,-1172967,330479
20336096,410504607,-1119400,334255
20680106,410504608,-772171,391569
20260652,410505041,-740059,407143
20260637,410505053,-740059,407143
20475114,410506242,-861054,396005
20468882,410506827,-954306,300257
20338185,410506994,-1108600,322214
20315330,410507332,-1212568,387491
20265860,410507549,-1175146,339983
20350227,410507621,-1226762,455234
21586922,410507651,-1215576,378404
20382804,410507750,-1183525,339402
20382803,410507780,-1183525,339402
20336095,410507792,-1118433,334154
21129100,410507815,-896146,449258
20468878,410507984,-763452,370298
20283728,410508012,-1224194,377749
20265622,410508388,-977430,302671
20265667,410508502,-1151728,361146
20342604,410509327,-1226762,455234
20343333,410510215,-1151728,361146
25334415,410510377,-845110,391006
20773286,410511221,-802862,261571
20432324,410511272,-1578362,212920
20336091,410511594,-1119425,333133
20271106,410511829,-1179144,338352
20271139,410511910,-1578997,213629
20271138,410512514,-1578995,213628
20353066,410512633,-1226762,455234
20438617,410513378,-878095,421627
20430177,410513445,-878095,421627
20271136,410513581,-1578993,213630
20409341,410513636,-952690,296590
20395149,410513768,-1197479,367520
20325528,410514103,-968097,327893
20331260,410514142,-876297,418781
20432322,410514779,-878095,421627
20385996,410514949,-1184234,338964
23505868,410515461,-878095,421627
20452306,410515494,-766121,392903
20342600,410516731,-1225790,455139
20274175,410517001,-977430,302671
20468880,410517541,-1220000,370000
20385820,410517861,-1184367,341488
20373555,410518055,-783947,405186
20337037,410518253,-984936,294241
20452305,410519397,-766121,392903
20315434,410520094,-876297,418781
20354736,410520205,-1181156,338006
20479115,410520306,-812862,296489
20705746,410520426,-1222450,479509
20283645,410520942,-1222571,378250
20315433,410521530,-876297,418781
20385819,410522022,-1184367,341488
20452303,410522952,-766121,392903
20356960,410523633,-968396,328017
20468875,410524271,-1224003,476619
20342832,410525564,-977569,302085
20380627,410525642,-977569,302085
20380626,410525722,-977569,302085
20373047,410525780,-977569,302085
20377257,410525781,-977569,302085
20380625,410525813,-977569,302085
20380624,410525961,-977569,302085
20293773,410525992,-1181260,339183
20404507,410526398,-831529,399809
20369608,410526448,-831529,399809
20380623,410526474,-977569,302085
20393789,410526641,-968396,328017
20385931,410526792,-1182643,337857
20286176,410527199,-830265,399907
20452302,410527207,-766121,392903
20286178,410527296,-830264,399906
20286175,410527311,-830263,399906
20375580,410528877,-838612,342750
20293772,410529826,-1181290,339200
20385930,410530637,-1181784,338967
20452298,410531061,-766121,392903
21645130,410532051,-1181195,341436
20393787,410533754,-1220000,370000
20292595,410534248,-1224695,377709
20293806,410535001,-815804,284192
20315430,410535037,-876297,418781
20815322,410535436,-1119293,334167
20539679,410536636,-891610,137309
20385929,410538284,-1181299,339254
20375579,410538571,-838612,342750
20399219,410538597,-967959,331011
20383405,410538822,-1182436,340522
20383408,410538987,-1182436,340522
20383407,410539300,-1182436,340522
20299395,410539612,-740059,407143
20933064,410540060,-964996,414230
20513868,410540478,-1214754,385756
20513867,410540487,-1214754,385756
20315428,410540967,-876297,418781
20484292,410541043,-740758,45980
20484293,410541197,-740758,45980
20484290,410541441,-740758,45980
20306282,410541472,-739951,407475
20306283,410541585,-740059,407143
20484291,410541761,-740758,45980
21073185,410541777,-925537,375622
20689160,410541924,-1178311,337174
20689159,410542066,-1178311,337174
20689158,410542224,-1178311,337174
20689156,410542516,-1178311,337174
20523065,410542634,-766268,399128
20689155,410542674,-1178311,337174
20689154,410543456,-1178311,337174
20357133,410543552,-1183754,340380
20422372,410543804,-830091,424388
20844614,410544865,-806498,387231
23064753,410545095,-752837,403532
20830195,410545150,-876321,418107
20354310,410545253,-1182939,337899
21073184,410545395,-1189422,341808
20373556,410545578,-783947,405186
20342864,410545928,-1213941,386012
20383388,410545952,-1182436,340522
20383389,410546581,-1182436,340522
20330161,410546651,-739976,407497
20320090,410546681,-740059,407143
20815320,410546785,-1138112,522681
20331051,410546855,-876297,418781
20581028,410546920,-961069,309143
21720772,410547495,-973786,326986
20486403,410548525,-772772,12077
20357132,410548632,-1183754,340383
20352614,410548678,-795095,436246
20330088,410548776,-740059,407143
20330583,410549226,-984836,294218
20330599,410549273,-984836,294218
20512095,410549478,-1048081,397480
20357131,410549511,-1183746,340387
20484289,410549600,-740758,45980
20512094,410549844,-1048081,397480
21947539,410550241,-785094,358836
21073180,410550406,-1192190,342641
20581026,410550455,-1121176,334661
20349828,410550683,-1174705,339041
22676752,410550756,-1069376,392140
20332881,410550893,-984837,294217
20512091,410550941,-1048081,397480
20333990,410551129,-1224194,377749
20333994,410551129,-1224194,377749
20333996,410551129,-1224194,377749
20333999,410551129,-1224194,377749
20347333,410551937,-1578997,213629
20352581,410552382,-740967,406975
22342280,410552460,-769909,388903
20350225,410552574,-1046175,504115
20383385,410552837,-1182436,340522
20484286,410552936,-740719,46017
20337621,410552979,-1174322,340722
20337620,410553079,-1174322,340722
21488038,410553390,-964996,414230
20337260,410553448,-984936,294241
20337606,410553459,-984936,294241
20399234,410553776,-967959,331011
20562806,410553865,-769338,402900
20539672,410554074,-832085,411110
20883042,410554175,-1173794,331958
20552347,410554223,-817487,414176
20772632,410554297,-775402,376608
22676750,410554707,-1069376,392140
20581025,410554731,-1121166,335152
20354306,410554989,-1182963,337883
20484287,410555103,-740758,45980
20401781,410555146,-876908,419765
20595465,410555201,-957316,297823
20581024,410555764,-1220000,370000
22676751,410556168,-1069376,392140
20345366,410556386,-984837,294217
20346836,410556389,-968004,327801
20345375,410556422,-984837,294217
20346769,410556707,-968004,327801
20346828,410557037,-984885,294253
20347378,410557223,-984840,294218
20352563,410557250,-741617,409248
20373106,410557282,-1212512,387455
20348949,410557470,-740059,407143
20348948,410557471,-740059,407143
20348884,410557514,-968004,327801
20350215,410557651,-977430,302671
20349829,410557672,-968004,327801
20451982,410557740,-766563,393234
20352564,410557884,-740088,406975
20377144,410558344,-975164,354675
20352685,410558432,-1152346,360662
21073182,410558513,-801631,258920
22676749,410558614,-1069376,392140
20353084,410558891,-968004,327801
20408511,410559021,-968004,327801
23069056,410559227,-755115,391566
20404476,410559665,-1224194,377749
20395597,410559670,-740059,407143
20404475,410559705,-1224194,377749
22676745,410559789,-1069376,392140
20830194,410559925,-876392,417493
22676746,410559999,-1069376,392140
23057399,410560182,-900810,299514
20357130,410560242,-1183752,340386
20360731,410560341,-740059,407143
20359469,410560362,-1151732,361098
20580864,410560598,-1119193,335505
20373105,410560822,-1212499,387448
20933066,410561532,-955882,300065
20359029,410561762,-739934,407504
20378339,410562169,-739963,406690
20359365,410562338,-984884,294254
20378338,410562346,-739973,419270
20378335,410562645,-741778,406459
20399006,410562660,-1219368,383892
20461577,410563214,-968460,328106
20993962,410563321,-1183771,341705
20409340,410563359,-807985,352491
