21898177,411693433,-739599,407306
22689235,411693522,1725980,-435350
21942515,411693580,-728118,414779
21853230,411693653,-1259,514943
21942516,411693674,-728118,414779
21889957,411693714,-739928,407473
21855753,411694363,348590,320518
24318761,411694426,100045,535517
21903822,411694620,-1276,515073
21902152,411694885,-1276,515073
22632287,411695420,1447287,-378697
22632286,411695424,1447287,-378697
22289614,411695570,-1276,515073
21856378,411696829,-1365,514896
21870081,411696989,-739554,406427
21903313,411697039,-1271,515077
21902151,411697138,-1283,515113
22094430,411697206,-3375,512331
25172355,411697684,343015,-132543
25172357,411697684,343015,-132543
25172358,411697684,343015,-132543
22146099,411697788,-57830,547268
21895628,411698102,-1210,514898
21942514,411698143,-725735,415871
21870075,411698418,-739648,406642
21870074,411698484,-726596,417063
21870072,411698632,-736956,406431
21895629,411698685,-1233,514895
21864094,411699070,-1276,515073
22022010,411699195,-556396,-349036
24642973,411699227,-466833,-235252
21870073,411699254,-724766,413266
21885237,411699323,-739928,407473
21862049,411699407,-1222,514922
21895626,411699556,-1351,514859
21916583,411699573,44170,509057
22963029,411699580,-483335,-13635
21895362,411699689,-710982,423778
21895624,411700041,-1174,514830
21920216,411700462,-80000,126499
21895622,411700469,-1249,514859
21916582,411700580,44170,509057
21914153,411700697,1512069,-338674
21864093,411701045,-1276,515073
21895623,411701063,-1161,514816
23505590,411701363,43812,519108
21966335,411701416,1157345,-333086
21870068,411701421,-725229,423730
21900242,411701456,1037200,13441
22178445,411701504,50791,515862
22141977,411701992,396430,243224
21866555,411702412,1397718,356706
21899958,411702556,1038528,12941
21866554,411702603,1396917,356894
21866481,411702766,351477,318248
21866552,411703020,1397718,356706
21866551,411703130,1397541,356709
22671929,411703945,1062976,210580
24932837,411704138,389224,153379
21899956,411704354,1038528,12941
22223672,411704360,1082771,140583
21868635,411704385,1397536,356940
21868631,411704479,1397968,357088
22622996,411704482,-699833,185000
21920217,411704579,-80000,126499
22637175,411704819,-559210,-130633
21899957,411705018,1038528,12941
21899954,411705401,1038528,12941
21899955,411706250,1038528,12941
21872467,411707005,1397915,356319
22006119,411708510,-454529,-224267
22077246,411708975,-466568,-235608
21880004,411708990,1396917,356894
22475976,411708997,-475745,-5887
21880003,411709069,1397701,357168
22077245,411709466,-466603,-235576
23075063,411709672,1522870,-275692
21905367,411709728,-738926,407427
21905366,411709755,-738926,407427
22833347,411710403,312633,300624
22521143,411710524,-6952,382671
23156293,411711176,-735335,456662
21905460,411711250,1318969,431264
21883615,411711395,1397536,356940
21900243,411711574,1038198,13520
21883609,411711713,1397035,356938
24422852,411711876,-33821,572173
21883607,411711979,1397536,356940
21884856,411711987,1512773,-338904
21885340,411712920,1397536,356940
21999734,411713124,-33126,525110
24924531,411713623,1305036,332245
21887582,411714564,1396982,356640
24422856,411714636,-33821,572173
23190815,411715063,-737860,407541
23505570,411715756,784866,173850
22017814,411716129,-710597,423584
22023482,411716339,-519375,-234272
21889992,411716597,1397516,356580
24489198,411716833,515224,252852
21889987,411716935,1397035,356938
21889937,411716981,-739300,407623
23085031,411716982,-643188,443770
21900241,411717049,1038794,13697
22560136,411717056,802495,130604
21889990,411717124,1397106,356870
21889929,411717142,-739648,407807
22077244,411717546,-466603,-235576
22833345,411718685,312633,300624
21944607,411718995,-739047,407535
23079631,411719209,383452,-4809
22017812,411719284,-710597,423584
21943613,411719371,-739300,407623
21900240,411719911,1038295,12833
22289605,411720285,1922,480801
22187345,411720376,1388474,374468
21892469,411720453,1397536,356940
21892468,411720477,1396917,356894
21902783,411720556,348154,319543
22017811,411720747,-710597,423584
21906131,411720932,16596,280338
21982777,411720989,1002849,53996
22833349,411721299,312633,300624
24604832,411721349,281938,-257547
22030792,411721470,-727651,416913
21916581,411722245,43559,508612
22157779,411722569,1158170,-319115
24761514,411722742,1068205,-62562
21942497,411723210,-729184,413008
22030789,411723269,-728947,416994
21895495,411723680,1397516,356580
21895679,411723880,-1133,515050
21906130,411724439,16596,280338
21933107,411724458,784866,173850
22833343,411724514,312633,300624
22030788,411724764,886337,277306
21931616,411724858,-2757,518270
22566697,411725055,1369071,351724
22289603,411725443,31628,469908
22030786,411725456,-728118,414779
22030787,411725575,-728118,414779
21902867,411726238,-1324,514744
22037841,411726292,65616,532147
21897200,411726410,1396968,356665
21897199,411726412,1397718,356706
22030785,411726677,-728298,414449
21897194,411726703,1397516,356580
21945608,411726747,1722895,405089
21916580,411726864,43517,508503
22017809,411726909,69602,509375
21898137,411726932,351813,317724
22026735,411727448,-27178,555990
22026734,411727669,-31882,559532
22259694,411727947,67734,512277
21897935,411728073,1397718,356706
22017810,411728194,-710597,423584
21916579,411728298,43517,508503
22833346,411728423,312633,300624
21898171,411728504,1397541,356709
23079630,411728576,1008752,129274
21898844,411728920,1397718,356706
21898842,411729236,1397718,356706
24100136,411729326,-51449,364247
22026733,411729694,-28596,565243
22436194,411730267,-7388,512419
24076302,411730286,784866,173850
22129153,411730747,52929,435386
21901129,411731026,348427,321154
21944603,411731177,66219,520543
21899934,411731285,-1276,515073
21935565,411731311,348402,321121
22569046,411731325,184240,-339248
23035014,411731527,-1166,515103
22186663,411731589,1529750,-275018
21946200,411732088,22853,489141
22037838,411732098,1376606,383366
22165193,411732240,40747,482965
21901920,411732383,1512069,-338674
21942496,411732892,-728184,414665
21946199,411732920,358536,568271
22030781,411732982,-728184,414665
22030780,411733017,-728184,414665
21942495,411733034,-728184,414665
22030779,411733067,-728184,414665
21942494,411733067,-728184,414665
24810371,411733081,134421,420407
21907675,411733343,725660,230395
22689232,411733431,1726362,-435320
22037836,411733719,21733,413850
23386113,411734105,38767,436107
21966057,411734813,28656,489442
22037834,411734854,348516,310460
21907671,411734919,725660,230395
21907670,411734974,725660,230395
21902080,411735047,344421,315095
22833341,411735335,312633,300624
22077243,411735382,1411762,318721
21901998,411735511,-739932,407602
22689236,411735698,1726362,-435320
22833344,411735708,47077,482312
23550637,411735731,73163,475507
23089568,411735748,48951,523702
22195435,411735851,460000,515499
21902766,411735985,348438,320680
22037833,411736409,-519252,-142349
21902838,411736515,-1928,514998
22026732,411736704,-31938,559592
21902822,411736744,-1276,515073
23956698,411736854,721552,616235
22026731,411737194,-33199,559093
21916575,411737681,43517,508503
22077242,411737689,-466632,-235557
21903292,411737796,-1939,515012
21903305,411738071,-1939,515012
21903821,411738088,-1276,515073
21916574,411738222,43517,508503
23637190,411738224,106702,607956
21903368,411738307,-1276,515073
21973574,411738554,784117,174202
23085030,411738846,-519252,-142349
23146838,411738993,-46468,365924
22087437,411739078,-3039,515121
22026730,411739131,-31882,559532
23366578,411739294,24555,487903
22026727,411739647,-39096,560867
21942493,411739839,94800,476617
21904148,411739868,1397518,357056
22089027,411740040,1238854,103156
22089029,411740041,-2703,514831
23055078,411740307,1269887,375682
21904137,411740331,1397567,356550
21909354,411740500,-739563,406411
21909355,411740641,289476,410266
22315690,411740876,-1276,515073
22087435,411740935,-3058,514753
21909352,411741062,-739338,417463
22089939,411741101,1307966,328425
23301328,411741268,-654129,-247886
21904373,411741423,-1280,515079
21905531,411741635,-1276,515073
22383475,411741646,1506905,-337380
25339817,411741688,-4106,421373
22383474,411741709,1506905,-337380
22383473,411741711,1506905,-337380
22383472,411741777,1506905,-337380
24932840,411742015,-466895,-235925
22566695,411742032,61844,486920
22030053,411742111,107522,599138
22320705,411742140,24555,487903
22833342,411742227,312633,300624
22026725,411742275,-33099,561293
22285919,411742463,-25304,517291
22566694,411742557,1058517,210008
22689222,411742805,-385123,-129703
21972439,411742857,107771,533053
21922801,411742857,-669726,-564138
22560134,411743550,1066761,107469
23083726,411743870,224119,396289
21905780,411743946,-1276,515073
22026726,411744058,-31815,559480
23956697,411745065,-380,515038
22812118,411745183,74158,477284
22026724,411745363,-31882,559532
21923975,411745399,95375,338869
21907870,411745473,-1414,515458
21907869,411745759,-1276,515073
21907868,411745865,-1747,514975
21907854,411746010,-1276,515073
21982898,411746043,1141892,222770
22017804,411746060,-710644,423587
21923976,411746301,95375,338869
21908086,411746348,1396975,356609
21908085,411746381,1396975,356609
22689234,411746395,147048,576677
25043934,411746589,1067752,108355
22141976,411747249,395634,245135
21913403,411747575,-739637,407100
21913402,411747615,-739637,407100
21913401,411747745,-739637,407100
21909882,411747769,348952,320330
21913400,411747773,-739637,407100
25210107,411747975,-1042,508511
22017215,411748061,1058499,210333
21909737,411748184,-1405,515377
22017217,411748250,1058499,210333
21912414,411748303,-2405,525694
22492388,411748688,-708878,421659
21982656,411748751,1397521,357080
23596721,411748794,91845,487344
21923973,411748899,95375,338869
22026723,411748908,-36437,559017
22017806,411748947,-710597,423584
21911703,411749502,-739851,407588
21916573,411749566,43517,508503
22051966,411749589,259352,482916
22014693,411749623,352224,317732
24514619,411749989,-716080,422638
23275869,411750393,279387,477691
23075060,411750527,-519252,-142349
22026719,411750729,-28628,556897
22492389,411750936,-450029,-226625
21915354,411751656,-1276,515073
23505841,411751724,-91373,386064
23146833,411751810,-493703,-286783
21914783,411751877,-739777,407614
22235228,411752192,-42518,558642
21962106,411752613,-1591,515221
22026718,411752865,-34391,560735
21982896,411752994,1141617,222796
22026717,411753157,-34088,559455
21962103,411753402,-1591,515221
22087434,411753500,-3408,514568
21923974,411753594,95375,338869
22037395,411753699,166910,411078
21919443,411753707,344535,315225
21919456,411753751,1397194,357001
21919597,411753810,-1276,515073
21919455,411753940,1397037,356743
22734098,411754018,-31068,510153
22833340,411754144,312633,300624
23956696,411754506,207514,472219
21919595,411754510,-1222,515090
21919441,411754614,344535,315225
21919593,411754633,-702,515133
21919591,411754675,-1747,514975
21919550,411754863,-1747,514975
22013509,411755049,348340,320987
22087433,411755544,-3019,515145
22492387,411755630,29877,367310
22014431,411755769,352152,317700
23975976,411755898,152102,526808
21922745,411755930,1141716,222810
23832357,411756173,206306,508712
21923919,411756200,1397038,356825
23037403,411756350,110068,599448
22017803,411756737,-710597,423584
22346578,411756822,-714989,427795
22017213,411756932,1058499,210333
23097622,411757054,133356,417130
22031415,411757429,536880,324279
22329738,411757567,69059,518458
22160055,411757706,-734390,411154
22141975,411758366,396345,244659
24318760,411759119,58907,519792
22016384,411759233,84732,265094
22351104,411759243,75925,475574
24069348,411759297,125813,556311
21926802,411759321,-739886,407708
22642106,411759756,-22913,534630
22077241,411759883,-466763,-235634
21928662,411760177,-739486,407249
21928995,411760224,-1747,514975
23146836,411760462,-468844,-231864
22492384,411760677,-18578,548685
21931615,411760686,-1000,518270
22016383,411760944,104509,329210
21936697,411761074,-711141,423705
22171561,411761325,134060,525191
22475000,411761499,-738831,408708
21945842,411761653,-736401,406387
22017805,411761655,-710597,423584
21945840,411761743,-738666,408499
21984898,411761790,-739345,407457
22016381,411762570,111106,335033
21945838,411762571,-738566,408382
22242905,411762622,-519252,-142349
21944444,411762638,-1276,515073
22211759,411762839,94939,456774
22289599,411763037,-21793,530026
22017802,411763093,-710856,423429
25011794,411763104,789628,205936
21945836,411763178,-728662,410961
22235227,411763470,-42518,558642
22158720,411763701,-648576,-274942
22511960,411764293,23631,488153
22016859,411764540,52967,359112
23142088,411764756,-738954,408334
23852045,411764810,361559,365814
21936907,411765135,-739597,407902
23089167,411765528,51990,523813
22235226,411765646,-42518,558642
21952181,411766266,1512069,-338674
22642107,411766482,43517,508503
22016382,411766675,95375,338869
22016858,411766709,32235,367136
22077238,411766816,-466580,-235539
22016860,411766881,33936,366119
21944375,411766913,-1878,515000
22004188,411767117,-739800,407275
24604834,411767218,282185,-257315
22077237,411767232,-466763,-235734
22013508,411767483,348190,320563
21945659,411767488,352343,317767
21944369,411767833,-1276,515073
21944405,411768188,-1276,515073
22016856,411768226,32235,367136
23785194,411768402,-42929,558746
22016380,411768477,81277,339140
22021884,411768939,-711184,423731
22146100,411769015,-57840,547251
22016857,411769060,26915,303535
22016855,411769218,32235,367136
21945642,411769277,352137,317683
23056740,411769332,248888,350516
25533627,411769355,467051,248138
22077236,411769554,-466565,-235724
22030648,411770186,-729211,413160
22138641,411770275,-708878,421659
24932836,411770275,389224,153379
24932838,411770445,389224,153379
23244276,411770625,5052,465576
22022042,411770662,1512069,-338674
22235225,411770837,695982,423272
22436193,411771229,733837,304300
22016852,411771378,30829,367151
22016851,411771418,103181,345484
22016379,411771540,95375,338869
22016850,411771650,30420,367528
22693265,411771954,-660107,76895
22329737,411772006,66612,521000
22699013,411772230,289769,410052
22052127,411772404,-711097,423736
22052122,411772405,-711097,423736
22016378,411772418,95375,338869
21951080,411772526,-1276,515073
22016849,411773307,101659,368188
22016848,411773330,101659,368188
22077235,411773553,-466565,-235623
22016377,411773732,95375,338869
22551925,411773882,333668,451904
22021883,411773901,-711414,423613
22087430,411774360,-6135,514817
22016376,411774592,95375,338869
22181276,411774602,352433,389637
22030646,411774891,-728194,413571
22970651,411774909,-706419,-334691
21973718,411775083,-711097,423736
22118836,411775261,204622,448205
22372894,411775557,-10000,-10000
21962061,411775558,-1541,515111
21964614,411776042,-739597,407902
23445611,411776405,-28611,540737
22642104,411776428,-22903,534632
22417262,411776612,302900,599666
22160054,411776803,-734044,411012
22016375,411776870,95375,338869
22086416,411777049,210248,522063
22541143,411777138,-25879,514545
21966209,411777164,-739635,407743
21970709,411777285,-739330,406515
22642105,411777766,-583966,-346433
22030892,411777793,-1276,515073
22028371,411777905,-739831,407320
21974044,411778071,-635691,446370
22511955,411778091,1058499,210333
22642102,411778158,1082771,140583
22187889,411778372,-40838,524179
22016844,411778443,32235,367136
22030647,411778566,-728372,415298
22030645,411778651,-728372,415298
22016374,411778663,95375,338869
25097070,411778706,366972,-13107
22077234,411778795,-466763,-235634
22127658,411778846,22137,462276
22750163,411778984,361559,365814
24642495,411779081,-714128,418239
22030644,411779107,-728372,415298
21970708,411779457,-736119,406686
21970706,411779532,-730877,416032
22196518,411779619,186190,-338484
22016843,411779667,87866,344216
21970705,411779937,-726689,422667
22017798,411780096,-710597,423584
22560133,411780225,196639,409191
21991239,411780418,-726689,422667
22016842,411780422,65999,363499
22474998,411780590,-739004,408864
23199302,411780624,-494630,-189653
21974431,411780852,-739811,407803
24327623,411780912,-76778,335708
21975625,411781073,1512095,-338712
21975623,411781097,1512095,-338712
21975620,411781105,1512095,-338712
21973511,411781340,-1276,515073
21991236,411781471,-730514,415581
21991234,411781692,-731349,407891
22030643,411781930,-727439,416315
21991235,411781942,-739499,406500
23365291,411782355,87646,402671
22541141,411782922,-25879,514545
21975582,411783015,1512251,-338720
22017797,411783642,-710644,423425
22697738,411783826,-474589,-242834
22089545,411784002,376184,557512
22383008,411784045,50450,516470
22031405,411784055,352137,317683
22383471,411784215,1506923,-337367
22383470,411784236,1506923,-337367
22383469,411784247,1506923,-337367
23056735,411784615,289801,410083
22176685,411784919,289769,410052
21978060,411784953,-739471,407759
22323402,411785310,43405,508402
25160335,411785451,1513514,-334090
21991228,411785459,-730514,415581
22566693,411785553,64999,522328
23505844,411785941,-705452,-334292
22351100,411785969,-717971,414046
21991226,411786048,-731951,411865
22013507,411786549,348804,323177
21980922,411786616,1397536,356940
21980919,411786784,-739448,408113
21980921,411786868,1397516,356580
22156129,411786894,-1673,515710
21980920,411787147,1397035,356938
21982640,411787351,1397516,356580
22560128,411787495,-427187,-210084
22141970,411787648,396430,243224
21982654,411787674,1397718,356706
21991227,411787725,-730564,409101
22030642,411787845,-729289,412860
22017216,411787980,1058499,210333
22178428,411787987,53223,515881
21982639,411788104,1397035,356938
22474997,411788119,-738775,408793
22560129,411788139,1251666,61166
21982651,411788366,1397718,356706
22474996,411788447,-738707,408791
22474995,411788497,-738707,408791
22474992,411788611,-738707,408791
22474991,411788709,-738707,408791
22417261,411788742,-735557,410482
22474990,411788943,-738707,408791
21984433,411789187,1397035,356938
21986930,411789472,-1276,515073
22153114,411789499,1139050,222540
23761271,411789639,-519252,-142349
22511954,411789728,1058499,210333
22017796,411789803,-710597,423584
22017212,411789886,1058396,210383
22642103,411790573,-714451,427275
22017214,411790591,1058499,210333
22201673,411790641,133612,381156
21991795,411790698,1397449,356700
22017211,411790890,1058316,210217
21991794,411791363,1397718,356706
22030008,411791551,-715786,423322
21991840,411791791,345040,315535
22178427,411791792,52256,516044
21991792,411791854,1397718,356706
22178424,411792245,50715,516299
22511953,411792751,-735020,408262
22180773,411793018,-659558,183757
22030641,411793103,-728693,413453
22017210,411793729,1058499,210333
22087429,411793914,-5063,513651
21995882,411794373,1396917,356894
22181272,411794377,157333,-127666
22977477,411795024,1082771,140583
22252249,411795493,1382546,348486
21999058,411796178,1397684,356859
22030640,411796303,-727651,416913
21999059,411796333,1397103,357289
21999056,411796344,1397518,357056
21999055,411796381,1397518,357056
21999054,411796404,1397518,357056
21998924,411796433,-739528,407470
22017209,411796490,1058412,210454
22009671,411796519,-738801,408120
22017208,411796628,1058451,210259
22009668,411796635,-732133,414793
22009669,411796981,-737270,412042
22009667,411797170,-738541,407269
22002504,411797573,1397718,356706
22009665,411797651,-738801,408120
22002499,411797718,1397701,357168
22037144,411797891,-739796,408303
22002753,411797990,-739300,407623
22009664,411798022,-739499,406500
22089642,411798037,-733891,407153
22036243,411798114,-739036,407536
22035758,411798128,-739036,407536
22034588,411798145,-739036,407536
22002488,411798156,1397718,356706
22002741,411798274,-739300,407623
22004684,411798537,-711159,423723
22004151,411798592,1397718,356706
22056613,411798614,802495,130604
24743480,411798614,802495,130604
22202612,411798667,1039078,525454
22020012,411798778,-733891,407153
22589165,411798789,-737902,410521
22004148,411798835,1397701,357168
22004146,411798889,1397536,356940
22004144,411799067,1397536,356940
22004143,411799175,1396917,356894
22017207,411799569,1058499,210333
22689231,411799651,1726400,-435309
22436192,411799672,1394230,357021
22392877,411800385,-659804,182625
22030638,411801007,-728993,417120
22035937,411801027,1357771,350279
22022451,411801427,348901,320398
22022457,411801455,348154,319543
22867745,411802112,1324545,343860
22030639,411802784,-726900,413995
22030029,411803837,1397448,356758
25212283,411804403,362585,499801
22035755,411804450,-739158,407538
22012769,411804545,1397170,356745
22054979,411804646,-445763,-200728
22045003,411804701,-739158,407538
22023497,411804760,-739158,407538
22141969,411805502,405080,248599
22178425,411805578,53436,516957
22087428,411805660,-5950,515105
22893450,411806523,318842,510339
22052038,411806593,1396917,356894
22013470,411806664,348405,321400
22045420,411807320,1512069,-338674
22382999,411807685,-556543,-80466
22058771,411807819,481864,-133176
24622731,411808061,1394230,357021
22014621,411808108,-739932,407602
22045439,411808212,1512069,-338674
22022449,411809249,348901,320398
22141971,411809394,405080,248599
22351098,411809702,288247,410085
22016041,411810110,-1258,515295
23275866,411810804,71984,515118
23783636,411811197,-715003,416928
22027743,411811534,348026,320679
22087427,411812558,-2883,515301
22026217,411813164,-738771,412808
22067606,411813254,1397040,356906
22034565,411813598,-738285,408855
22021047,411814761,-810,515037
22282046,411814839,1355985,348586
23066096,411814874,44987,456546
22778125,411815229,1217774,246765
22689224,411815306,-8871,416475
22023195,411815570,-1276,515073
22436191,411815693,-7388,512419
22022034,411815860,1512068,-338736
22022040,411816527,1512069,-338674
22023184,411816622,-1390,515160
22022251,411817164,352144,317803
22039870,411818474,83098,549085
22023194,411818574,-1390,515160
22079381,411819043,-17306,541345
22023301,411819235,1396917,356894
22023293,411819424,1397103,357289
22186173,411819496,14218,468886
22103010,411819538,190402,474979
22788458,411819868,112604,437721
22036395,411820011,291548,-190154
25206956,411820253,806451,165088
22045418,411820447,1512069,-338674
22025235,411820490,-737948,407115
22075018,411820672,4285,515141
22025234,411820757,-614885,162057
22024918,411820911,1397581,356954
22080164,411821761,352137,317683
22178423,411821854,54409,516558
22098438,411822075,362384,305851
22322742,411822099,-12503,528316
22171974,411822148,61640,624742
22322743,411822250,20777,490335
22087426,411822574,-4796,515485
22083296,411822605,142160,424617
22165191,411822736,97215,558097
22026218,411822813,-732594,408441
22034561,411822874,92786,454960
22926402,411823031,1066761,107469
22175061,411823132,15208,415911
22344077,411823349,1157630,-320058
22034558,411824213,-728925,417943
22027738,411824319,347815,320597
22051956,411824576,304764,504320
22131770,411824585,467604,247080
23195601,411825090,-711032,428377
22053090,411825092,348425,315567
22034557,411825131,-735033,406581
22070327,411825427,348901,320398
22417256,411825796,21733,413850
22175236,411825854,15373,468472
22028516,411826327,-739951,407475
22031414,411826577,-59312,545946
22089023,411826706,-2359,514772
22089022,411826716,-1958,513611
22089021,411826945,-1958,513611
22264045,411827211,-15491,472192
22541142,411827244,-25879,514545
22431206,411827463,367229,347395
22593352,411827614,751,493539
23353788,411827700,-9739,514528
22227645,411827750,1508110,-338096
22029608,411827816,-1276,515073
22642101,411827923,1391414,364111
22178420,411828087,50791,515862
22541139,411828511,-25879,514545
22045142,411828672,-734635,455022
22083140,411829020,-13820,530494
22083141,411829260,85826,535482
22322740,411829278,48846,523736
22030015,411829335,1397103,357289
22030851,411829413,-864,515125
22213445,411830024,289866,410368
22030867,411830330,-1303,515349
22030848,411830354,-1303,515349
22642098,411830514,-48714,574300
22037096,411830562,352177,317747
22551924,411831051,210058,440165
22382993,411831194,137289,421920
24236662,411831201,-177645,286839
22087422,411831345,-3591,515647
22077230,411831785,-466603,-235576
22093088,411831808,-711414,423613
22541140,411831845,-25879,514545
22627016,411832065,287836,451767
22087844,411832183,1397471,356761
22977475,411832301,-33652,517382
24018548,411832562,-519252,-142349
23305829,411832799,-15026,524073
22197873,411832820,283256,-262533
23196166,411832912,52094,521282
22034183,411832949,99469,536651
22275989,411833157,1410591,383046
22241300,411833390,-700,513679
22034112,411833747,1397701,357168
22087421,411833792,-3281,514046
22034111,411834019,1397521,357080
22087420,411834063,-4679,513544
22417255,411834281,-34802,403712
22034106,411834424,1397637,356998
22034102,411834511,1397521,357080
22671928,411834555,-53844,362104
23275865,411834697,-739440,408353
23055907,411835296,794596,293708
23353789,411835610,-9634,514532
22035752,411836030,-739887,407207
22035930,411836132,1396982,356640
22084344,411836292,-739047,407535
22084343,411836322,-739047,407535
22084342,411836363,-739047,407535
22035928,411836420,1397615,356975
22087831,411836644,1397471,356761
22037093,411836790,352137,317683
23609171,411836794,22997,489885
22685098,411836927,1212666,141832
23305828,411837647,-15196,524068
22178418,411837676,51571,516705
23404129,411837945,-84057,402055
22037085,411838272,352331,319521
22108010,411838504,1396917,356894
22351094,411838848,75925,475574
22350662,411839404,-29326,482020
23280228,411839404,104515,511656
23085029,411839522,1058020,210685
22040361,411839678,347778,320661
22096547,411839728,-739882,407210
22689220,411839903,-728552,418861
22746120,411839982,1006202,137599
24625778,411840031,-37492,404636
23373795,411840047,1413543,430620
22045432,411840328,1512068,-338736
22103691,411840490,-710456,423368
22682199,411840524,1004540,152633
24810363,411840855,134265,420251
22040586,411840911,1397369,356609
22040585,411840930,1397011,356624
22039917,411841032,-739934,407504
22231121,411841213,1274765,371990
22541137,411841250,-25879,514545
25531998,411841331,134060,525191
22044967,411841769,-739633,406892
22643336,411841844,1215359,250664
22815950,411841938,-84265,415454
22266711,411841960,173354,504809
24810369,411842064,134265,420251
22043654,411842280,-1276,515073
24123565,411842503,88665,499156
22547908,411842592,-492196,-253917
22541138,411842649,-25879,514545
22043299,411842682,1396917,356972
22333264,411842835,-27663,534604
22642097,411842985,-22983,534884
22087832,411843082,1397120,357245
24584078,411843106,-708967,425195
23196901,411843262,61423,461983
22048060,411843396,-12619,517581
22043646,411843581,-1276,515073
24810360,411843951,134265,420250
22340128,411844113,269251,465712
22045494,411844382,347778,320661
22045013,411844464,352319,319106
22340129,411844680,269251,465712
22541135,411844782,-25879,514545
22049885,411844985,1396930,356913
22045401,411845091,-1276,515073
22474989,411845137,-738654,408674
22092901,411845399,-739345,407457
22054719,411845411,-1430,515168
22045385,411845412,-1747,514975
22219994,411845521,-384925,-41064
22070325,411845547,347697,320513
22049884,411845878,1396926,356912
22926401,411846713,441687,154540
22068247,411847021,-723895,408842
22049883,411847062,1396926,356912
22049864,411847064,-1276,515073
22049857,411847108,-1108,514605
22341772,411847180,277291,466383
22068243,411847657,-738839,408605
22068246,411847657,-738839,408605
22124433,411847667,-710597,423584
22124432,411848259,-710515,423543
22124431,411848377,-711546,423506
22068242,411848682,-732133,414793
22053089,411848830,345367,315384
22053052,411848842,-1105,515505
22124430,411849030,-711546,423506
22053041,411849048,-1011,515366
22053040,411849068,-1245,515007
22053038,411849177,-1276,515073
24061545,411849207,1210650,143242
22054406,411849252,-1276,515073
22178419,411849342,50791,515862
22662406,411849371,104515,511656
22101058,411849529,-739047,407535
22068238,411849553,-729470,412706
22124428,411849718,-711546,423506
22323176,411849746,1019757,42104
22061279,411849865,-59340,545974
22124429,411850084,-711546,423506
22124426,411850382,-711546,423506
22054711,411850455,-1276,515073
22124427,411850524,-711546,423506
22124425,411850601,-711546,423506
22068239,411850639,-739431,407085
22068236,411850795,-736125,407380
22213467,411850975,215039,463472
22124424,411851044,-710597,423584
22077229,411851170,-466512,-235657
22068231,411851220,-739036,420244
22124423,411851442,-710516,423598
22210028,411851477,53220,603912
22431204,411851570,367157,347367
22341771,411851590,275848,471673
24932834,411851903,1747101,-412484
22113407,411851971,-739731,407875
23305826,411852058,-14779,523955
22230845,411852156,223244,629999
22108017,411852202,-1276,515073
22541136,411852342,-25879,514545
24810367,411852351,134280,420359
23965482,411852561,134165,525227
22061976,411852613,-1276,515073
22103974,411852809,-739647,407770
22068229,411852867,-737948,407281
22178416,411853012,52716,517013
22061948,411853025,-1276,515073
22178417,411853029,52716,517013
22926400,411853035,378018,446795
22070397,411853291,-635690,446369
25184643,411853756,42661,508516
22064986,411854127,-1276,515073
22219642,411854197,124607,419015
23808806,411854213,276266,538690
22160053,411854567,-733807,411525
22282044,411854849,-403017,-203153
22970655,411855103,145307,501035
22101138,411855365,-1276,515073
22165190,411855577,389764,450412
22070418,411855866,-739681,407500
23960953,411856563,-34359,553780
22578396,411856563,-50000,340333
24236661,411857332,-177710,286874
22298494,411857439,99630,534688
25216407,411857518,60064,528824
22555264,411857576,52531,509183
22147331,411857985,818463,254358
22824682,411858551,-27367,537403
22113406,411858625,-739874,407322
22147329,411858824,802052,229216
22147328,411859116,802052,237287
22541134,411859209,-25879,514545
22222686,411859411,99936,535510
22945499,411860134,1210560,145495
23199297,411860187,56909,508513
22763417,411860257,1194622,112097
22075952,411860441,-1748,514975
22075950,411860453,-1276,515073
22135593,411860647,159778,458130
22176686,411861186,1529847,-275449
22147325,411861216,802052,229216
22589174,411861285,0,0
22474988,411861437,-738707,408791
22147324,411861437,829739,253176
22091250,411861444,-734918,407934
22474984,411861521,-738707,408791
24609358,411861548,-38118,434400
22124376,411861643,352418,317778
22474983,411861778,-738707,408791
22147323,411862089,802052,229216
24868704,411862698,1490276,-202616
22147321,411862794,802052,229216
22127266,411862860,-739669,407536
22079896,411863465,-1276,515073
22147322,411863547,802052,229216
22082111,411864068,344535,315225
22082101,411864488,344535,315225
22124406,411864514,-710597,423584
22124405,411864545,-710597,423584
22124404,411864556,-710597,423584
22160052,411864727,-733836,410974
24422855,411865155,-33821,572173
22081456,411865259,1397414,356785
22124403,411865906,-710971,423465
22124402,411865933,-710597,423584
23998985,411866070,275518,612234
23799297,411866469,-13976,509342
22372670,411867231,404845,214193
22087830,411867484,1396917,356894
22132422,411868030,-1271,515077
23994523,411868046,-588395,-274712
22132795,411868379,-739485,407446
22131793,411868824,-739858,407572
22087637,411868831,345955,315226
22127265,411868901,-739448,408113
22134427,411869055,-739856,407581
22129152,411869329,-512378,-300390
22132645,411869334,-739729,407719
22323172,411870430,105259,449448
23783629,411870670,170385,511078
22541133,411871065,-25879,514545
22566688,411871470,-402936,-203474
22323171,411871556,43596,508477
22638112,411871561,42743,520477
22124401,411871928,-710597,423584
22371722,411872920,89613,483538
22134237,411874968,-739910,407358
22100596,411875791,1396917,356894
22550844,411876361,-710597,423584
22131792,411876438,-738926,407427
22689218,411876470,97031,500645
