15208630,406703029,-739678,407556
15208419,406703122,-739793,407590
15216165,406704148,348110,320725
15218672,406704938,-739741,407638
15221207,406705483,-739795,407634
15221546,406705492,-739730,407639
15232438,406705658,-739800,407769
15223980,406705964,-739835,407670
15225460,406706557,-739771,407789
15699873,406706720,-1222481,381271
15228177,406707595,-739848,407613
15228328,406707602,-739712,407645
15231070,406708397,-739794,407618
15574544,406708612,-1175614,338337
15525009,406709710,347893,320763
15236097,406710685,-739785,407665
15252493,406710880,348391,321108
15252445,406712313,348782,319268
15251745,406712411,-739766,407603
15320954,406712609,-1222463,381251
15247588,406712641,-739814,407802
15258684,406717437,344611,315235
15499972,406719898,347952,320699
15262064,406720805,348142,318838
15260236,406721410,-739589,407644
15260773,406722624,-739811,407597
15262091,406724422,-739813,407776
15266289,406727262,-739749,407641
15270826,406728325,352095,317873
15276760,406729919,-739800,407601
15283769,406731128,348080,321051
15284904,406732659,-739865,407609
15287797,406734335,348583,320247
15288878,406734966,-739900,407714
15290096,406736270,352358,318020
15296643,406737850,-739895,407708
15408198,406737986,347493,320489
15340291,406738041,-1219993,373363
15297577,406738816,-739736,407657
15300131,406739642,-739636,408071
15569884,406740551,-1175901,338702
15304286,406740679,-739860,407737
15306978,406740681,-739735,407714
15304715,406740702,348827,321193
15306919,406740826,-739831,407663
15311557,406741200,352117,317611
15310488,406741534,-739769,407584
15311721,406742072,-739799,407600
15312499,406742218,-739813,407649
15318124,406743325,348156,320753
15317406,406743717,-739661,407648
15317181,406743726,-739785,407587
15318100,406743766,348142,318839
15526297,406743853,348180,321452
15318321,406743986,-739811,407592
15318455,406743989,-739626,407755
15319285,406744436,-739801,407576
15319426,406744521,-739725,407752
15322267,406745037,344611,315235
15323435,406745144,-739695,407696
15323579,406745489,-739819,407608
15324735,406745582,344611,315235
15325855,406745732,348142,318839
15325827,406745936,-739665,407643
15326677,406746198,-739848,407683
15326656,406746331,-739741,407616
15329709,406746859,-739737,407616
15329687,406746942,-739695,407705
15330839,406747032,351872,317516
15330939,406747205,-739741,407649
15333386,406747897,-739804,407615
15334019,406748056,352159,317765
15333545,406748138,348657,320917
15334287,406748336,-739699,407606
15337202,406748747,-739833,407610
15337456,406748779,-739728,407635
15338331,406748935,-739852,407725
15339650,406749136,352337,317763
15341495,406749581,-739699,407612
15341599,406749671,344525,315428
15343028,406750069,-739731,407799
15343176,406750091,352029,317894
15344290,406750411,-739924,407698
15344306,406750454,-739796,407634
15408107,406750636,347785,320663
15499099,406750665,347779,320843
15348354,406750845,-739709,407578
15350575,406750935,-739843,407602
15353317,406751066,-739673,407700
15351831,406751077,-739881,407724
15353299,406751127,-739710,407796
15499087,406751575,347728,320870
15358051,406751729,-739819,407656
15365315,406752595,348610,320828
15401486,406752772,351946,317859
15367068,406753231,351778,317544
15367949,406753804,-739762,407596
15368012,406753856,-739740,407634
15370101,406754864,-739825,407699
15372070,406755333,352198,317743
15408095,406755348,347785,320663
15499359,406755803,347982,320717
15376260,406756146,352002,319017
15390045,406756612,-1225598,454309
15378176,406757020,352111,317851
15380353,406758018,-739563,407651
15380531,406758054,352427,317325
15574444,406758305,-1175558,338518
15524762,406758511,349276,321708
15382077,406758939,-739778,407585
15382358,406759026,-739818,407680
15384935,406759457,-739776,407578
15716320,406760777,349096,321828
15401372,406761059,347987,320565
15391617,406761878,-739735,407714
15393239,406762310,351988,318131
15401360,406763121,348197,320616
15408574,406763623,347741,320779
15400932,406765382,-739733,407648
15400881,406765532,-739721,407640
15402317,406766028,-739751,407606
15402273,406766072,-739886,407743
15449067,406766081,-1219996,373363
15407834,406766091,348233,320555
15403525,406766276,-739815,407636
15403503,406766347,-739839,407601
15499199,406766629,347953,320814
15404437,406766726,-739852,407629
15404532,406766762,-739806,407576
15405980,406767052,-739642,407681
15413997,406767102,347979,319911
15405960,406767139,-739692,407588
15407360,406767320,-739811,407594
15407347,406767385,-739661,407631
15408210,406767462,347680,320743
15408509,406767621,-739808,407686
15408712,406767762,-739926,407720
15409057,406767816,-739814,407591
15409625,406768019,-739758,407638
15409612,406768121,-739768,407594
15569896,406768323,-1175865,338736
15411067,406768473,-739723,407633
15410967,406768476,-739807,407600
15413985,406768661,348440,320775
15411683,406768862,-739733,407613
15412093,406768903,-739778,407631
15415387,406769338,344470,315209
15416044,406769607,-739803,407610
15416494,406769861,-739778,407577
15417098,406770045,-739771,407789
15417178,406770177,-739821,407627
15418443,406770449,-739798,407693
15418382,406770522,-739843,407602
15419226,406771048,-739823,407689
15419286,406771049,-739776,407586
15420278,406771417,-739838,407612
15420478,406771504,-739759,407600
15421140,406771804,-739785,407587
15421122,406771884,-739799,407600
15422009,406772178,-739745,407624
15421995,406772264,-739770,407800
15422603,406772573,-739849,407636
15422793,406772671,344322,315116
15423453,406772841,-739831,407752
15424325,406773279,-739694,407585
15426475,406773344,344535,315225
15424670,406773480,-739642,407678
15425569,406773769,-739760,407634
15425553,406773877,-739822,407718
15427393,406774300,-739803,407599
15427485,406774458,-739739,407566
15431495,406775443,-739728,407625
15431476,406775470,-739440,407966
15433062,406775859,-739763,407675
15434099,406776133,-739839,407590
15435875,406776394,-739706,407646
15435863,406776474,-739785,407587
15436771,406776665,-739796,407616
15436831,406776815,-739709,407662
15438196,406777178,-739735,407714
15438167,406777324,-739787,407586
15439336,406777768,-739795,407629
15440549,406778021,-739787,407589
15440386,406778050,-739907,407690
15441307,406778350,-739816,407679
15441738,406778629,-739740,407634
15442630,406778969,-739786,407629
15444487,406779300,-739783,407586
15446155,406780112,-739924,407698
15446142,406780224,-739765,407598
15447011,406780666,-739836,407616
15446998,406780754,-739744,407797
15447653,406781188,-739755,407585
15447973,406781308,-739851,407639
15448902,406781549,-739843,407607
15450207,406782041,-739793,407594
15452603,406782790,-739899,407647
15452738,406782983,-739814,407660
15453608,406783035,-739676,407563
15453593,406783258,-739743,407683
15507362,406783392,347753,320633
15455653,406783740,-739824,407731
15455709,406783865,-739715,407557
15573986,406783909,-1175689,338564
15456938,406783977,-739765,407601
15458750,406784345,-739800,407651
15458927,406784585,-739799,407629
15459963,406784874,-739777,407637
15484664,406784974,-1174698,339047
15460875,406785042,-739646,407617
15460862,406785119,-739762,407821
15461678,406785296,-739723,407751
15461764,406785462,-739794,407631
15462401,406785722,-739781,407768
15463143,406785835,-739863,407612
15463257,406786036,-739820,407682
15484652,406786393,-1174699,339051
15464740,406786425,-739785,407587
15464680,406786464,-739791,407634
15465784,406786808,-739796,407595
15465971,406786991,-739793,407590
15466996,406787282,-739924,407698
15469030,406787645,-739891,407638
15469963,406787885,-739776,407583
15470560,406788171,-739678,407559
15470693,406788451,-739768,407816
15574098,406788886,-1175901,338501
15472334,406789110,-739604,407618
15487398,406789312,-1214222,384692
15473385,406789494,-739847,407602
15474639,406789598,-739779,407823
15474800,406789786,-739793,407590
15574532,406790214,-1175656,338362
15476371,406790308,-739772,407583
15483120,406790430,348281,321023
15476342,406790499,-739677,407621
15477898,406790752,-739879,407664
15483105,406791284,348232,320693
15481122,406791416,351913,317734
15481955,406792156,-739924,407698
15499187,406792166,347880,320727
15482172,406792334,-739744,407622
15490418,406793581,347749,319892
15574086,406794942,-1175980,338515
16642538,406795089,-1175456,338700
15487634,406796213,-739710,407583
15489669,406797302,-739852,407635
15490687,406798276,352288,317763
15492309,406800279,352165,317786
15492603,406800511,-739733,407648
15494849,406801131,348708,320007
15498505,406801552,347716,320435
15499852,406801850,347733,320530
15494832,406802365,348171,320556
15499840,406803237,347692,320521
15498666,406805758,347715,319908
15497560,406806150,348315,320600
15524750,406806291,349291,321734
15497548,406806716,348998,321551
15499375,406806990,348032,320787
15498493,406807372,347824,320564
15498686,406807979,348061,320451
15500918,406808281,349907,321367
15500902,406809233,348030,319632
15573998,406810770,-1175733,338360
15501795,406811187,-739834,407657
15504065,406812668,-739783,407615
15507006,406812789,347703,320696
15505942,406813520,-739785,407587
15505867,406813834,-739815,407632
15506918,406814532,347778,320661
15506766,406815006,-739712,407598
15507101,406815315,-739720,407763
15508756,406816599,-739660,407612
15509128,406816670,-739769,407636
15510176,406817291,351899,317660
15510424,406817432,-739843,407602
15511342,406817975,348014,319575
15511330,406818264,348906,320371
15511987,406818654,-739606,407635
15511975,406818830,-739799,407600
15514419,406819695,351949,317841
15514455,406819886,-739785,407587
15515240,406820601,351618,316675
15515343,406820717,-739806,407588
15519177,406821010,347737,319752
15515673,406821038,-739736,407582
15515827,406821098,-739833,407704
15516527,406821821,-739741,407651
15517681,406822462,352243,318189
15519164,406822535,348052,320817
15517598,406822641,-739794,407578
15518465,406823227,-739812,407631
15518481,406823328,-739785,407587
15520017,406824057,-739692,407629
15520062,406824173,-739809,407626
15521021,406824836,-739749,407616
15521009,406824959,-739711,407646
15521698,406825322,-739793,407590
15521686,406825412,-739816,407766
15538843,406825647,347693,320705
15522338,406826040,-739781,407666
15523275,406826315,352355,317748
15523197,406826425,-739519,407661
15525464,406827348,-739747,407809
15527901,406827853,348200,320667
15527914,406828427,-739761,407622
15528582,406828664,-739749,407657
17120401,406828720,349016,321323
15528724,406828865,-739660,407596
15529670,406828914,352071,317573
15529592,406829134,-739726,407807
15534804,406829626,347766,320596
15530415,406829645,-739839,407603
15530753,406829724,-739916,407743
15632363,406829822,-739732,407811
15531540,406830217,-739711,407744
15531750,406830248,-739778,407683
15559432,406830509,352272,317766
15533094,406830625,-739735,407714
15534038,406830630,348018,320675
15533197,406830780,-739782,407772
15534792,406831210,347772,320689
15534021,406831377,-739778,407575
15534497,406831448,-739816,407736
15534632,406831622,-739824,407751
15538819,406831821,347686,320633
15535276,406831823,-739767,407657
15537873,406832370,-739732,407810
15537760,406832441,-739669,407571
15544368,406833032,352164,317740
15542340,406833410,-739641,407678
15542269,406833497,-739815,407602
15549270,406833846,348054,320673
15543289,406833871,344365,315225
15632351,406833976,-739719,407824
15544259,406834027,-739803,407618
15555358,406834229,347711,320823
15545294,406834287,-739788,407579
15549258,406834320,348883,320817
15545480,406834646,-739763,407669
15546431,406834791,-739771,407789
15546640,406835068,-739746,407801
15547329,406835429,-739796,407636
15547300,406835502,-739654,407689
15548119,406835853,-739708,407555
15548085,406835936,-739743,407600
15548637,406836000,-739858,407743
15548890,406836301,-739853,407615
15549662,406836438,-739829,407710
15550609,406836944,352337,317763
15559216,406837358,347713,320694
15574432,406837558,-1175560,338515
15554482,406838138,-739651,407616
15554400,406838140,345038,315407
15554876,406838256,-739788,407595
15555066,406838499,-739712,407645
15555458,406838513,352293,317879
15588686,406838660,-1177740,336581
15559204,406838942,347643,320714
15556444,406838963,-739840,407594
15556679,406839028,-739835,407613
15557999,406839269,-739834,407686
15557986,406839335,-739783,407685
15561630,406839610,348769,321062
15561618,406839804,348593,320325
15560385,406839970,-739757,407576
15560372,406840074,-739739,407796
15561304,406840311,-739752,407617
15561412,406840549,-739807,407583
15562183,406840574,352250,317917
15562316,406840731,-739750,407653
15563596,406841019,-739690,407793
15563698,406841105,-739646,407676
15563829,406841137,-739644,407677
15908360,406841203,347891,320815
15564871,406841521,-739759,407806
15566071,406841607,-739794,407618
15566057,406841772,-739830,407713
15567500,406842168,-739852,407614
15568124,406842302,-739775,407585
15572262,406842380,347882,319598
15568861,406842401,-739782,407591
15569354,406842486,-739769,407584
15570279,406842833,-739676,407568
15571201,406843261,-739751,407780
15572250,406843263,348936,320389
15571162,406843328,-739846,407605
15572862,406843927,-739672,407665
15572839,406843996,-739794,407649
15573519,406844113,-739772,407610
15573506,406844230,-739736,407793
15575115,406844680,-739694,407801
15575103,406844735,-739820,407621
15576420,406845142,-739757,407806
15576407,406845200,-739806,407609
15579811,406845709,-739664,407602
15579793,406845808,-739846,407809
15582165,406846029,-739729,407808
15582923,406846071,-739769,407613
15582113,406846072,-739819,407715
15582908,406846144,-739727,407724
15584444,406846385,-739679,407614
15584418,406846426,-739732,407811
15585559,406846850,-739752,407818
15594669,406846869,-739539,408016
15585519,406846882,-739735,407714
15586950,406847016,343010,313423
15587029,406847115,352168,317811
15587952,406847590,-739650,407635
15587931,406847639,-739694,407801
15588713,406847892,-739776,407688
15589589,406848037,-739806,407751
15589577,406848131,-739815,407690
15590261,406848365,-739799,407600
15590245,406848454,-739738,407794
15590958,406848600,-739740,407634
15590946,406848722,-739756,407804
15591680,406848943,-739738,407802
15600913,406849570,347809,319820
15594057,406849799,-739792,407597
15594657,406849833,-739826,407719
15595316,406850172,-739739,407566
15595853,406850253,352288,317841
15595798,406850371,-739739,407566
15596256,406850579,-739741,407799
15596661,406850756,-739735,407714
15611403,406850883,352137,317683
15597576,406850962,-739830,407722
15598422,406851228,-739805,407598
15598336,406851246,-739769,407613
15600901,406851332,348456,321464
15599104,406851595,-739830,407722
15599971,406851725,-739760,407806
15599959,406851787,-739721,407820
15602846,406852233,-739695,407687
15634132,406852329,-739763,407807
15604305,406852488,-739738,407802
15604290,406852569,-739811,407601
15605748,406852865,344364,315225
15605436,406852932,-739757,407820
15607362,406853108,-739738,407802
15609936,406853695,-739728,407635
15610809,406853881,-739735,407798
15610789,406853978,-739766,407804
15611348,406854286,-739771,407592
15611987,406854642,-739736,407799
15612097,406854852,-739825,407769
15612759,406855009,-739756,407636
15612947,406855303,-739770,407631
15613982,406855421,352157,317824
15613902,406855523,-739815,407690
15615412,406856160,-739852,407725
15615400,406856195,-739808,407819
15617113,406856525,-739846,407628
15617770,406856782,-739853,407786
15634144,406856989,-739819,407846
15620097,406857233,-739736,407826
15620085,406857290,-739682,407590
15621297,406857561,-739745,407806
15621512,406857765,-739788,407616
15622166,406858120,-739742,407641
15624059,406858366,-739888,407647
15626744,406858577,-739637,407678
15626717,406858647,-739813,407635
15627418,406858738,-739820,407593
15628149,406858875,-739825,407672
15628136,406858961,-739768,407779
15629533,406859197,-739639,407605
15629520,406859255,-739599,407702
15631475,406859786,-739892,407628
15631539,406859791,-739743,407623
15632126,406859998,-739735,407561
15632700,406860114,-739643,407679
15632685,406860180,-739796,407598
15633148,406860344,-739734,407827
15633135,406860395,-739785,407587
15633550,406860802,-739834,407725
15633630,406860872,-739846,407598
15634379,406860890,-739718,407820
15634478,406861086,-739924,407698
15634941,406861288,-739745,407831
15634929,406861358,-739670,407573
15635715,406861704,-739739,407568
15635691,406861795,-739736,407797
15636624,406861983,-739745,407709
15636335,406862161,-739799,407650
15637495,406862542,-739733,407635
15637483,406862586,-739748,407802
15638142,406862910,-739821,407680
15638118,406862999,-739756,407806
15638731,406863135,-739720,407821
15638939,406863352,-739817,407643
15639774,406863697,-739840,407635
15639877,406863765,-739733,407631
15640635,406864081,-739732,407811
15640622,406864152,-739766,407630
15641268,406864489,-739823,407685
15641082,406864511,-739862,407757
15641871,406864716,-739735,407774
15642141,406865096,-739801,407650
15642608,406865279,-739720,407820
15642694,406865414,-739829,407776
15643202,406865549,-739801,407638
15643188,406865713,-739737,407827
15644096,406866076,-739758,407811
15644084,406866128,-739751,407611
15644882,406866451,-739906,407742
15644862,406866508,-739742,407819
15645494,406866872,-739678,407559
15645710,406866991,-739843,407601
15646156,406867164,-739686,407573
15646144,406867218,-739791,407746
15646586,406867433,-739738,407794
15646712,406867607,-739875,407678
15647263,406867883,-739715,407562
15647425,406867888,-739773,407578
15651125,406868024,344958,314888
15648296,406868138,-739820,407680
15648284,406868198,-739776,407578
15648600,406868408,-739797,407782
15648815,406868466,-739761,407822
15649244,406868621,-739679,407635
15649232,406868685,-739785,407587
15649706,406868897,-739756,407804
15650891,406868935,-739727,407808
15649694,406868956,-739724,407824
15650291,406869335,-739496,407628
15650321,406869343,-739756,407810
15652188,406869604,-739727,407808
15652175,406869793,-739727,407808
15651754,406869822,-739861,407607
15651914,406870065,-739892,407712
15652815,406870539,-739642,407716
15652874,406870569,-739719,407820
15653264,406870685,-739834,407724
15653242,406870777,-739748,407801
15654113,406871048,-739720,407821
15654075,406871103,-739810,407625
15654716,406871462,-739916,407695
15654678,406871477,-739810,407625
15655211,406871780,-739776,407592
15655355,406871880,-739736,407654
15655769,406872181,-739776,407578
15655979,406872254,-739771,407642
15660629,406872732,344558,315396
15656931,406872865,-739839,407613
15660614,406873214,344559,315396
15657722,406873238,-739772,407625
15657701,406873322,-739728,407635
15658363,406873658,-739721,407821
15658342,406873706,-739759,407808
15659094,406874018,-739630,407792
15659134,406874078,-739785,407587
15660033,406874461,-739819,407679
15660131,406874630,-739833,407636
15661245,406875399,-739849,407813
15661156,406875411,-739788,407633
15661765,406875664,-739752,407808
15662154,406876007,-739820,407615
15662764,406876319,-739801,407756
15662751,406876387,-739739,407633
15667859,406876647,348883,320816
15663675,406876830,-739695,407571
15663778,406876942,-739841,407633
15664558,406877453,-739786,407822
15665463,406877933,351653,316729
15665543,406878027,-739562,408023
15666426,406878367,-739739,407795
15666414,406878527,-739745,407831
15667303,406879188,-739731,407635
15667407,406879350,-739582,407659
15668077,406879851,-739839,407591
15669983,406881084,-739932,407780
15670113,406881199,-739716,407628
15671333,406881633,352232,317771
15671260,406882022,-739792,407666
15672057,406882798,-739865,407675
15672202,406882952,-739768,407826
15674763,406883822,349051,319566
15673191,406883968,-739731,407818
15673596,406884332,-739720,407666
15674730,406885243,348037,320557
15675699,406886017,-739746,407623
15675891,406886402,-739671,407581
16135839,406888480,-1175945,338753
15681640,406888861,-739860,407637
15681792,406888997,-739838,407636
15682385,406889657,-739718,407626
15682560,406890082,352244,317924
15908141,406892639,347910,320751
15685379,406892764,-739692,407561
15685516,406893116,-739792,407622
15687162,406894720,351871,317766
15688386,406896344,352134,317771
15689019,406896527,348048,320545
15716306,406897349,349081,321848
15689873,406897522,-739841,407633
15690001,406897834,-739883,407632
15693729,406899280,348091,321053
15693717,406899787,347790,320835
15692748,406900129,-739784,407624
15692844,406900182,-739756,407769
15693825,406900753,352050,317774
15693925,406900996,-739820,407663
15694711,406901360,-739770,407746
15695174,406901821,-739757,407754
15695159,406901856,-739802,407585
15697610,406901929,349240,319112
15695500,406902152,-739794,407711
15695568,406902377,-739761,407807
15696049,406902854,-739789,407721
15696140,406903095,-739739,407778
15697588,406903347,348168,320662
15696469,406903385,-739877,407796
15696580,406903626,-739776,407745
15696909,406904023,-739740,407772
15696976,406904101,-739734,407796
15697289,406904557,-739756,407577
15697388,406904595,-739773,407643
15697956,406905092,-739775,407743
15697976,406905207,-739802,407585
15698281,406905289,-739746,407676
15698357,406905528,-739799,407600
15698732,406905845,-739802,407585
15698686,406905939,-739789,407620
15699146,406906113,-739818,407680
15699123,406906300,-739855,407688
15699458,406906566,-739760,407764
15699481,406906635,-739818,407591
15699851,406906873,-739772,407745
15840094,406906979,347815,321191
15701153,406907170,347800,319769
15701408,406907175,344535,315225
15701093,406907282,351860,317773
15700414,406907334,-739792,407672
15700402,406907413,-739771,407641
15701438,406907936,-739751,407803
15702140,406908299,-739771,407642
15702500,406908436,351988,318132
15703318,406908913,-739802,407585
15703584,406908988,-739791,407670
15746101,406909351,348961,321726
15705493,406909400,-739811,407597
15705481,406909472,-739769,407638
15705894,406909597,-739816,407658
15705882,406909644,-739721,407806
15706489,406909688,-739789,407668
15707527,406909861,348396,321108
15706563,406909896,-739805,407681
15706882,406909995,-739771,407592
15706870,406910014,-739790,407629
15707216,406910249,-739926,407695
15707280,406910310,-739813,407587
15707490,406910505,-739806,407603
15707758,406910665,-739802,407585
15707814,406910727,-739737,407638
15708079,406910777,-739818,407680
15708067,406910818,-739785,407630
15708422,406911087,-739771,407690
15708479,406911134,-739802,407585
15708779,406911298,-739768,407663
15708950,406911348,-739817,407586
15710313,406911468,-26146,514097
15709681,406911505,-739771,407690
15709666,406911557,-739822,407586
15710218,406911697,-739802,407585
15710636,406911852,-739770,407663
15710613,406911880,-739771,407690
15711692,406911950,348123,320714
15710984,406912169,-739831,407676
15711027,406912206,-739802,407585
15711456,406912315,-739820,407680
15711441,406912345,-739818,407679
15711669,406912491,-739802,407585
16135827,406912550,-1175969,338739
15712293,406912728,-739820,407584
15712268,406912729,-739814,407710
15712567,406912757,-739771,407592
15712555,406912799,-739766,407661
15713039,406913118,-739813,407591
15713065,406913134,-739790,407724
15713328,406913221,-739802,407585
15713316,406913241,-739798,407659
15713518,406913444,-739802,407585
15713558,406913467,-739802,407585
15715218,406913936,-739802,407585
15715199,406913959,-739811,407713
15715458,406914000,-739778,407638
15715502,406914009,-739816,407585
15715877,406914265,-739802,407585
15715954,406914309,-739812,407589
15716588,406914533,-739736,407793
15719260,406914572,352277,317765
15716573,406914573,-739808,407686
15717579,406914784,-739802,407585
15717646,406914848,-739802,407585
15773845,406914911,-25997,514505
15717921,406914918,-739877,407627
15718183,406914945,-739717,407821
15718171,406914961,-739846,407636
15718981,406915258,-739802,407585
15719299,406915278,-739802,407585
15719034,406915295,-739802,407585
15719579,406915495,-739770,407746
15719566,406915524,-739807,407697
15720047,406915671,-739843,407596
15719971,406915703,-739802,407585
15720404,406915944,-739908,407795
15720451,406915959,-739818,407598
15720721,406916074,-739759,407753
15720703,406916093,-739721,407724
15720987,406916158,352341,317766
15721005,406916272,-739810,407631
15721351,406916492,-739760,407764
15721367,406916498,-739802,407585
15721637,406916527,-739753,407773
15721625,406916571,-739798,407608
15721989,406916792,-739802,407585
15722135,406916867,-739854,407644
15722453,406917048,-739473,407960
15722577,406917128,-739813,407589
15723028,406917318,-739741,407788
15723002,406917323,-739808,407589
15723426,406917574,-739802,407585
15723496,406917624,-739810,407589
15723753,406917701,-739733,407794
15723735,406917727,-739802,407585
15724099,406917828,-739773,407743
15724087,406917851,-739745,407572
15728698,406917897,348317,321066
15724313,406917946,-739767,407750
15724394,406918044,-739830,407631
15724819,406918133,-739802,407585
15724720,406918214,-739605,407618
15725078,406918357,-739791,407618
15725066,406918388,-739771,407748
15725512,406918644,-739813,407787
15725542,406918662,-739771,407666
15725841,406918758,-739700,407625
15725909,406918842,-739932,407734
15726351,406918889,-739761,407649
15726419,406918975,-739828,407599
15726872,406919187,-739854,407600
15726954,406919213,-739802,407585
15727236,406919320,-739838,407636
15727223,406919345,-739798,407610
15727507,406919391,-739623,407755
15727494,406919416,-739723,407633
15727813,406919699,-739811,407596
15727867,406919720,-739787,407640
15728161,406919852,-739704,407639
15728149,406919891,-739750,407801
15728479,406920078,-739798,407618
15729527,406920112,352180,317797
15728546,406920182,-739777,407638
15728776,406920219,-739802,407585
15729131,406920377,-739818,407680
15729118,406920427,-739766,407680
15734817,406920515,348103,320666
15729561,406920718,-739844,407604
15729829,406920800,-739769,407636
15729815,406920827,-739755,407770
15730340,406921059,-739802,407585
15734805,406921061,348916,321610
15732418,406921195,-739800,407605
15732406,406921225,-739794,407721
15773771,406921300,-25964,514505
15733150,406921461,352324,318113
15732819,406921481,-739835,407596
15732832,406921486,-739760,407764
15733214,406921722,-739823,407717
15733659,406921861,-739712,407734
15733647,406921903,-739732,407811
15734104,406922172,-739802,407585
15734135,406922208,-739785,407587
15734526,406922381,-739804,407698
15734512,406922411,-739801,407613
15735370,406922756,-739802,407585
15735400,406922858,-739728,407806
15735793,406923064,-739802,407585
15735848,406923122,-739771,407748
15736109,406923300,-739840,407612
15736181,406923342,-739776,407618
15737088,406923419,-739660,407596
15737076,406923464,-739818,407676
15737496,406923673,-739672,407722
15737474,406923712,-739763,407589
15737885,406923912,-739705,407734
15738040,406924203,-739792,407622
15738328,406924234,351953,317125
15738366,406924457,-739748,407579
15739444,406924632,-739771,407592
15739551,406924742,-739775,407745
15739793,406924763,-739782,407797
15739847,406924920,-739833,407603
15740212,406924993,-739752,407758
15740200,406925035,-739798,407615
15741194,406925373,-739755,407734
15741181,406925420,-739775,407583
15741494,406925704,-739630,407670
15741625,406925768,-739813,407594
15741872,406926010,-739766,407615
15741951,406926082,-739763,407659
15908129,406926173,347871,320783
15742317,406926209,-739802,407585
15742345,406926273,-739786,407588
15746089,406926287,348110,318981
15743217,406926496,-739735,407659
15743267,406926657,-739802,407585
15744079,406926965,-739816,407680
15744063,406927020,-739688,407686
15744484,406927195,-739688,407750
15744658,406927362,-739793,407669
15745140,406927547,-739739,407647
15745127,406927614,-739709,407699
15747156,406928233,352080,317691
15746647,406928313,-739793,407719
15746635,406928356,-739823,407681
15747087,406928657,-739802,407585
15748125,406928826,352359,317978
15747607,406928857,-739802,407585
15747624,406928946,-739800,407603
15748007,406929133,-739781,407646
15748683,406929613,-739925,407679
15748662,406929641,-739852,407638
15751012,406929873,348038,320480
15749241,406929884,-739866,407614
15749229,406929928,-739630,407693
15749603,406930118,-739630,407582
15749725,406930313,-739802,407585
15750232,406930546,-739722,407559
15750999,406930557,348042,320660
15750215,406930644,-739758,407946
15750572,406930713,-739820,407685
15751255,406931219,-739744,407680
15751243,406931279,-739790,407668
15751652,406931564,344389,315002
15752455,406931673,352134,317720
15751718,406931685,-739668,407727
15752434,406931875,-739809,407593
15756132,406932167,348117,318943
15753331,406932198,-739734,407641
15753319,406932322,-739783,407797
15753810,406932690,-739814,407588
15756120,406932733,348077,320550
15754160,406932738,-739793,407590
15753843,406932766,-739728,407635
15754307,406933020,-739799,407601
15754725,406933164,-739626,407681
15755299,406933390,-739756,407805
15754834,406933474,-739836,407711
15755286,406933633,-739789,407666
15755874,406934074,-739730,407801
15755860,406934153,-739837,407600
15756560,406934387,-739676,407630
15756547,406934471,-739860,407631
15757113,406934826,352424,317326
15757197,406934918,-739802,407585
15757577,406935139,-739767,407636
15757563,406935215,-739789,407584
15758480,406935486,-739666,407746
15759446,406935823,-739875,407618
15759423,406935872,-739626,407680
15759930,406936051,-739808,407598
15760090,406936297,-739802,407585
15760903,406936385,-739718,407635
15760890,406936446,-739743,407678
15761995,406936877,-739758,407641
15761965,406936935,-739831,407712
15762428,406937134,-739777,407738
15762515,406937149,-739673,407563
15763587,406937319,-739741,407797
15763119,406937459,-739850,407806
15763093,406937559,-739860,407618
15763869,406937971,-739875,407618
15764146,406938036,-739726,407680
15764236,406938179,-739802,407585
15764663,406938436,-739715,407817
15764651,406938473,-739789,407721
15765360,406938814,-739793,407590
15765490,406939009,-739766,407719
15767160,406939348,-739778,407644
15767112,406939391,-739756,407782
15768262,406939476,-739664,408042
15768249,406939759,-739843,407630
15769515,406940136,-739861,407788
15770399,406940142,348842,320355
15769503,406940172,-739814,407643
15770224,406940580,-739811,407606
15770923,406940877,-739714,407561
15770910,406940988,-739683,407639
15771954,406941298,-739901,407738
15771941,406941414,-739638,407563
15772462,406941782,-739785,407588
15772448,406941866,-739800,407600
15772993,406942176,-739909,407643
15772959,406942212,-739613,407660
15774320,406942481,-739792,407629
15774305,406942585,-739709,407740
15775049,406942932,-739733,407796
15775125,406943085,-739794,407630
15776031,406943510,-739800,407625
15776018,406943545,-739725,407635
15776631,406943889,-739860,407636
15776606,406943967,-739714,407559
15777201,406944200,-739755,407669
15777188,406944252,-739714,407818
15777824,406944610,-739870,407685
15777893,406944646,-739734,407641
15778490,406945017,-739722,407566
15778462,406945052,-739764,407648
15778886,406945221,-739851,407636
15779095,406945354,-739733,407648
15779709,406945805,344751,314881
15779885,406945901,-739817,407683
15780380,406946064,-739757,407605
15780541,406946286,-739793,407590
15781147,406946617,-739736,407658
15781135,406946694,-739722,407582
15781618,406946937,-739637,407558
15781592,406946976,-739568,407689
15782127,406947298,-739799,407600
15782115,406947401,-739852,407617
15782785,406947744,-739733,407818
15782761,406947810,-739799,407600
15783406,406948105,-739785,407587
15783388,406948199,-739733,407804
15784455,406948545,-739760,407632
15784556,406948724,-739651,407618
15785106,406949066,-739898,407628
15785235,406949169,-739751,407780
15788314,406949342,347670,320753
15786124,406949353,-739802,407585
16135423,406949408,-1175813,338584
15788295,406949466,347670,320753
15786315,406949587,-739746,407626
15786834,406949925,-739908,407677
15786750,406949932,-739873,407654
15787568,406950054,352184,317735
15787673,406950490,-739659,407650
15788589,406950923,-739660,407768
15788576,406951036,-739768,407584
