14269984,348638892,-767278,399576
15903237,348644308,-709091,483296
13961500,348667888,-876489,418286
13436336,348673571,43643,508510
14895501,348682826,-793738,437103
16624598,348688183,-751574,397325
18002020,348690528,-876776,420134
11262093,348710542,-720703,407139
15361309,348716681,-933837,451820
17471937,348721801,-877247,417442
15279657,348785351,-49152,516821
14467729,348788747,-797003,434529
12849409,348800858,1483374,-286520
16578243,348817395,-630216,180884
15257618,348825555,-869306,416942
17826340,348829246,-1222778,490522
13961499,348851055,-876489,418286
11262092,348852963,-724218,407139
15250072,348858196,-877546,419432
18718337,348862350,-966499,408174
17826339,348868793,-1222821,490436
21068265,348869128,-1181085,339251
17925977,348876908,467138,246470
18718872,348881282,-960298,413204
11613822,348887713,-1205859,466795
24102420,348893134,-1181861,338744
16755666,348894276,-880794,418618
20460726,348912483,-1184010,344420
22295760,348922041,-1170094,327898
13374163,348932908,-1052560,400478
15586200,348947737,-738871,407836
16578241,348948563,-630615,181040
13424932,348949649,-932984,450173
13621401,348956378,-1128228,536766
16693496,348956422,-1167456,328447
16358840,348957372,-764595,393854
13560175,348958605,-877492,421282
13560174,348958617,-877492,421282
23495300,348960330,-689343,184190
24341160,348963761,-819140,280138
19341157,348995056,-876397,417538
25380163,349017059,43066,512756
24639255,349041149,101617,473428
18128168,349054808,-876268,418493
25006849,349062942,-1178139,338150
12928761,349063429,-740419,400913
17826338,349074710,-1222778,490378
13117550,349078596,-1225607,470869
17827540,349083453,-1222778,490234
16019621,349089624,-796490,371098
18533928,349113244,-756807,454546
12373004,349136299,-727734,404469
12918162,349146926,-1109179,321384
23303842,349150116,-819378,280281
20347959,349155101,-1180544,338984
18413074,349175512,-1218928,374236
18354179,349209018,-732568,414262
18654394,349232758,-766129,394644
17826337,349235266,-1222778,490522
21624064,349248658,51635,604897
16295876,349249896,-879455,418797
20489006,349251789,-1222052,413931
18712379,349257761,-1046083,382983
15367112,349308998,-884258,410939
18351228,349319224,-767662,393565
23472192,349327010,-916578,419200
18274714,349327030,-877615,419184
22358232,349334529,-770031,388910
12924758,349370177,-845367,391499
13621400,349380399,-1128515,537487
23198705,349384595,44604,518629
18690999,349408267,-1013159,482100
24060279,349410182,-812349,429866
13286675,349434092,-1180371,338521
19550218,349435265,-876049,418368
22456526,349464629,-984641,294134
18081882,349466064,-770000,395866
12924757,349478067,-845366,391498
16099744,349485086,-700578,125495
19548044,349490009,-1048482,396785
17845642,349497606,-892187,377144
17471936,349499945,-877208,417486
12918161,349558643,-1109179,321384
23472191,349582063,-916481,419133
23472193,349583311,-916479,419127
15232481,349589870,-879785,432291
25203902,349622397,-816057,279251
25203900,349622565,-816057,279251
25203901,349622638,-816057,279251
25203899,349622642,-816057,279251
25203894,349622803,-816057,279251
25203892,349622886,-816057,279251
25203893,349622909,-816057,279251
25203885,349623145,-816057,279251
16353321,349637411,-881101,421896
17213201,349641511,-1183224,341679
25535785,349643588,-817272,280041
19332748,349646396,-878356,419104
16883421,349661535,-902469,385645
22358235,349669684,-770018,388883
16658909,349674512,-1224605,382395
23431770,349677013,-991955,194821
15140552,349685998,-1179996,339022
13046484,349689169,-1223897,377326
12373003,349694264,-727734,404469
13046482,349697807,-1223897,377326
18267301,349731987,-877368,418531
13062513,349732037,-1219702,372827
16190172,349745184,-876818,418122
25006842,349746635,-1178173,338156
15526646,349805926,-876354,418978
19164851,349837282,-796480,372587
16019619,349838093,-796228,371078
13046480,349852673,-1223801,377373
23811527,349855762,-1172351,328652
19501025,349856575,-1216707,488492
24639254,349865707,101733,473313
18081881,349879306,-770022,395816
14259533,349890346,-766983,400268
12924756,349894507,-845365,391501
24416947,349898365,-448461,-233825
17925975,349898821,467138,246470
21732556,349908021,-1179333,340863
25174946,349910873,-884302,420759
25175925,349910876,-883676,420955
24589195,349932690,-1230413,500782
11262088,349935339,-720703,407139
18024123,349940655,-1230792,491931
15968557,349969207,-817360,265482
17826332,349969447,-1222778,490522
15968556,349972545,-817360,265482
24557806,349974302,-877442,416502
15370266,349991044,-878361,424568
12373002,349993772,-731250,404469
13656310,349995283,-877668,419976
18337456,349995286,-792814,430478
21618237,349996718,-977783,303159
15627567,349999072,-1228315,492837
19535722,350005811,-1223104,476572
16403182,350006842,153610,504353
13051619,350017354,-1205154,466003
15378653,350018446,-878195,420580
15250085,350036353,-877546,419432
11511034,350047468,-1171224,326809
15526644,350053927,-876352,418972
15053788,350071040,291796,-16696
15250069,350073185,-877548,419433
12924755,350084577,-845366,391500
21883849,350088545,1464230,-378878
18595337,350167099,-1172587,328050
21961407,350191692,-980859,286134
16896677,350232938,-1185254,342619
11865237,350233214,-844305,393275
20431514,350234011,1153125,340162
17845643,350239798,-892189,377148
25101380,350243638,-818016,280118
17250613,350246613,-1534,508524
18262691,350247847,-876775,418906
13046476,350248681,-1223801,377373
16896676,350249692,-1185254,342619
16896675,350254216,-1185254,342619
15361310,350257556,-933810,451820
24066410,350267850,-822825,280228
19501022,350278121,-1216292,488335
15053789,350289445,293334,-15818
24639253,350293218,101627,473441
18987719,350297316,-1116707,334194
19402853,350299380,-1181805,346927
12373001,350315436,-731250,404469
18721500,350349691,-1118414,332467
16650398,350360540,-1219202,375980
19501024,350371661,-1216625,485747
12850971,350381454,1519409,-275715
20276851,350396002,48622,523325
19351360,350422278,-1183636,339869
22582800,350423502,-767175,393688
16624600,350426959,-751904,396902
24621145,350447040,-48339,557642
21045027,350452178,-737084,406303
16650397,350452967,-1219208,375979
18267295,350468057,-877368,418531
24397755,350481142,-42187,558629
16295867,350486483,-879345,418859
25083545,350497039,-24192,536002
21797224,350503984,106567,598503
11865236,350521902,-844309,393279
12373000,350526658,-731250,404469
11262087,350535096,-720703,407139
15237332,350535728,-878156,419473
13656309,350536448,-877638,420105
15214414,350605030,-878401,419666
22792238,350614614,287884,-315883
18262689,350618607,-876766,418905
23495296,350623303,-689041,183988
18712378,350626664,-1046083,382983
15425587,350636601,1413940,-375968
12924754,350661316,-845366,391499
18074659,350665288,-1119287,335093
24397753,350669264,-42215,558633
19831625,350685192,-1039983,469133
25325426,350685442,-830462,424430
15035165,350763932,110056,495922
20367522,350765224,-829002,399542
17826330,350787525,-1222928,490397
18134392,350794254,-861737,397669
18772880,350795997,-732073,413325
23302368,350838564,-710156,199733
15279654,350841562,-49150,516821
17218318,350850384,-1183042,340292
22393848,350850654,-932755,449460
19831626,350859998,-1039983,469133
24946473,350863845,-12812,531179
16422547,350869834,-1220739,489221
24639252,350897583,101626,473439
15372476,350898055,-882669,420574
19164848,350910416,-795837,372679
18940844,350938185,1014925,130365
17249967,350943064,-4469,514411
16118359,350943598,-788069,383770
17249965,350943864,-4469,514411
24359093,350943961,-794153,436397
17249966,350944336,-4469,514411
14264031,350948596,180834,593443
15948351,350954526,-880801,419008
18989576,350956688,-1140427,509063
17826331,350962040,-1222888,490522
18940845,350981375,1014925,130365
15095689,350983903,-984911,294515
18813169,351024605,-882896,430687
18456976,351025012,-876096,417405
25172997,351064451,337720,-139807
21797227,351085200,106531,598448
18813171,351085960,-882885,430670
18813168,351095355,-882868,430676
23559805,351110154,54492,601797
23811526,351113493,-1172285,328702
18120833,351124913,-843713,338125
13122600,351151479,-1207155,353191
18712376,351159197,-1046083,382983
20431509,351169810,1143525,348532
18813170,351171720,-882875,430688
15257617,351179396,-869331,416811
15593249,351179525,47002,528373
12916337,351202653,-845170,392299
22358233,351203410,-769998,388828
20327538,351220290,-1152424,362167
13656308,351240394,-877670,419982
17463652,351274246,-883120,421435
24451783,351275977,-829687,400107
11262086,351276184,-724218,407139
24621143,351280391,-48644,557706
17852553,351282037,-1229111,492066
11262085,351282965,-720703,407139
16349453,351297293,-878959,423557
20343605,351301197,-1221672,471662
15378654,351312445,-878193,420582
16358841,351320183,-764747,393886
24211517,351336187,137954,510504
25291206,351356920,43945,509030
18772879,351389321,-732080,413309
15039059,351414561,348866,320818
16090357,351444041,-882281,416928
18940842,351465613,1014925,130365
18984992,351474269,-1180623,340430
16019620,351486638,-796179,370551
23495299,351494752,-689172,184379
20431507,351494993,1143525,348532
25134204,351502686,-799885,404354
21576907,351532523,104132,452212
15968555,351543847,-817602,265492
20172451,351547224,1000305,97307
20345432,351563756,-799804,447311
20367963,351564853,-1114193,403840
22340893,351595151,269165,465588
19831620,351606653,-1039983,469133
15968554,351611818,-817602,265688
12372996,351642780,-727734,404469
15948349,351654225,-880777,418974
23472189,351660305,-916662,419174
15274911,351661486,-881158,416585
12928760,351670053,-740533,400843
13424931,351704130,-932946,450206
23559806,351708652,54843,602019
18711462,351726475,-1050790,397074
18940843,351733322,1014925,130365
19852281,351733619,-878335,418323
20276850,351735314,48687,523346
25172994,351761481,337939,-139660
16090356,351766723,-882055,416922
23194114,351778086,44798,519457
15032070,351779302,350179,327621
19344525,351826275,-876407,419433
19331709,351845208,-877213,419360
19331708,351847005,-877213,419360
19831619,351864768,-1039983,469133
12924750,351886258,-845363,391498
12924749,351886900,-845367,391500
13424930,351895276,-932958,450269
13424929,351896879,-932958,450269
18723128,351901010,-1121534,335820
12372995,351906579,-727734,404469
21800870,351931859,-1140468,510434
15750600,351957415,-880412,423412
20209002,351978465,-1049015,397738
20431508,351997369,1143525,348532
17853210,352006645,-1195643,490792
16090355,352012334,-882055,416922
22393847,352014477,-932746,449470
12906926,352038011,-845566,430008
12813167,352054595,81280,445675
12372994,352056699,-727734,404469
15210522,352059593,-877896,418641
14588410,352063084,-932988,449156
17826324,352063785,-1222928,490396
12980542,352070026,-942187,387540
18940841,352073390,1014925,130365
23252567,352073457,-822527,348801
19077227,352088425,-742126,400948
13062512,352094162,-1219687,372739
20992341,352096930,-962402,412365
15201098,352097792,-880931,418746
16484021,352130878,512045,254209
12372993,352132675,-731250,404469
12947313,352148821,285813,-201678
15394515,352150086,183772,438499
15394516,352151673,183772,438499
15394508,352153854,183772,438499
15394512,352155904,183772,438499
16422545,352191178,-1219921,489225
14298490,352191870,-1180469,338607
15053787,352192549,292605,-16953
25188282,352222168,54066,521496
17215240,352234912,-876974,420711
16880847,352237780,-902526,386340
13524182,352238298,41484,511535
17966611,352247586,-741442,410606
20795852,352258065,1178835,-350238
25174940,352278395,-884399,420982
20938179,352301067,-1175278,338852
16249882,352307769,-765989,394013
16249881,352313410,-765989,394016
20795856,352319504,1178835,-350238
15140551,352320318,-1180017,338915
17826323,352342705,-1222835,490476
25172996,352401760,337720,-139807
12657095,352411119,-737875,405934
16624599,352434252,-751464,397071
15254064,352440307,-881378,424194
12924748,352480941,-845365,391497
12924747,352481599,-845366,391498
13643968,352485168,-59765,545847
15140550,352495190,-1179965,338840
20055274,352507220,-1197949,344522
11600072,352510197,-1209943,472199
18714816,352516694,-957614,390247
24328528,352529548,-1221212,476426
24328529,352530466,-1221211,476426
24328527,352530684,-1221211,476426
20795851,352541440,1178835,-350238
20795850,352563039,1178835,-350238
15690896,352584637,-33844,508839
16054466,352608832,-882206,416642
15968553,352620391,-817602,265688
19831618,352679187,-1039983,469133
20055273,352709515,-1198110,344450
24046979,352732672,110848,607982
20795849,352735863,1178835,-350238
15552642,352754332,43630,508386
15918918,352771770,-825732,284590
18984990,352791622,-1180463,340529
18984993,352821089,-1180463,340529
20368017,352830127,-1109619,373701
19331706,352847091,-877213,419359
11416974,352854566,-157537,278151
19402852,352860865,-1181664,346927
21045025,352876743,-737085,406303
16387410,352878621,412426,342526
13358087,352880361,-1239862,491924
15210521,352884256,-877896,418649
15420322,352930766,-881433,421552
16403183,352943061,-1227694,490540
14489573,352945827,-767609,390029
15368221,352953154,-878672,424535
12916335,352954459,-845170,392299
25172995,352971801,337720,-139807
24017380,352974136,-1230646,440440
18351226,352981963,-767662,393565
23303840,352987005,-819360,280380
24004859,352999855,-730201,415516
24004857,353000790,-730201,415516
24004849,353003013,-730201,415516
16636137,353018601,-877203,420502
22065040,353033239,-366064,-51237
15199969,353040572,-885465,440265
23971898,353048172,-875878,417882
17098256,353049091,-875662,417642
18233569,353064135,-1175229,338861
18233568,353065988,-1175229,338861
18233567,353066052,-1175229,338861
16118244,353071305,-51199,505000
17884783,353084044,1450415,-383588
13392286,353085740,-769420,388096
24501661,353090095,-17495,530065
18468940,353105631,-763887,370461
15918919,353120846,-825732,284590
17966610,353133783,-741426,410596
15627566,353150896,-1228298,492823
13643967,353180983,-59765,545847
15190795,353186226,-876498,419613
15836258,353205921,-878303,423841
18267294,353222796,-877368,418531
16339148,353229267,-1181479,346020
22639983,353258374,-3515,526963
14264024,353264221,180988,593471
16339146,353296434,-1181479,346020
16349504,353299332,-879083,423564
20795843,353344214,1178833,-350479
20795844,353353022,1179672,-351033
17341207,353355631,-931683,449405
21012348,353364157,28915,508520
21012347,353364371,28918,508522
23252566,353418679,-822483,348906
18658204,353443798,-734326,411290
21597890,353465491,-769262,400612
11613821,353468567,-1206188,466532
12372987,353469057,-731250,404469
22456525,353469654,-984587,294128
12372986,353469794,-727734,404469
24432272,353472467,-1151614,361711
23921817,353510931,-817492,280138
18074657,353516802,-1119177,335230
21960308,353523056,-977398,287815
18718962,353524424,-961870,412339
24454358,353539394,-1210656,386350
15625451,353561289,-932723,449844
11600071,353567362,-1209931,472234
23194112,353579454,44706,519446
15039060,353612890,348859,320812
17213200,353613564,-1183172,341709
23921816,353616183,-817602,280138
17472482,353632075,-771295,389850
18702119,353632588,-1081528,367706
15377269,353632770,-878408,424513
15370261,353643314,-878394,424523
22883163,353690432,-793872,437075
14903641,353704898,-880831,418264
20795842,353705496,1178835,-350238
20309039,353709428,-1151112,361005
21597886,353717252,-769372,401032
18864127,353721794,-765765,393955
13062511,353723077,-1219805,372764
13062510,353723166,-1219805,372764
12372985,353726278,-727734,404469
23239829,353748367,53820,521604
14269982,353783339,-767224,399575
15332010,353784915,-25927,514266
24397754,353796816,-42187,558629
15702051,353798165,-880408,422130
16120471,353800882,43236,520670
16120469,353803017,43237,520670
17851018,353803804,-1235682,483482
16120472,353821835,43237,520671
25017073,353865165,76369,462248
12657094,353873329,-737885,405897
25174945,353891397,-884179,421308
18057649,353900293,109583,599229
11511033,353909429,-1171238,326833
15250081,353919016,-877518,419403
18722942,353946776,-1117889,332828
16578235,353949619,-630577,181004
25380162,353969850,43135,513253
15302035,353970134,-826499,284877
18806161,353975465,-1173026,330731
15347362,353990984,-883081,417385
16578234,353998235,-630587,181005
23194113,354020611,44797,519457
19164850,354021866,-795681,373428
25380161,354029361,43395,512825
16227579,354044936,-31640,511793
17852544,354049132,-1229085,492039
25326142,354054844,-24200,135699
20306962,354058067,-934344,448568
22002286,354062677,-1176337,335482
17057592,354065178,-841980,340621
24272682,354067900,-1118967,333784
17215239,354073274,-877052,420751
15347359,354081497,-883081,417385
15217897,354083545,-883615,417820
15210520,354091188,-877896,418649
19339723,354094138,-877826,420357
24557805,354130148,-877423,416544
16663700,354137700,-817795,324136
19443793,354146038,-880727,431477
18057648,354147931,109550,599388
16663701,354149836,-817795,324136
18854001,354152848,-861108,404636
16422546,354172485,-1219921,489225
11511032,354178196,-1171211,326872
24557804,354194634,185597,544405
24272681,354206738,-1118967,333784
16120470,354213686,43241,520722
11416973,354228883,-157499,278181
16090354,354230601,-882141,417112
17472481,354234143,-771230,389791
15526635,354234385,-876369,418972
18714819,354241418,-957565,390316
15347358,354247072,-883081,417385
16692020,354271290,-1169494,328057
20778631,354279130,45219,520723
14430231,354302366,343267,313958
12924741,354305595,-845363,391498
16663694,354314858,-817795,324139
22778487,354315457,-876059,417817
14489572,354329934,-767752,390213
24102421,354334846,-1181909,338704
24012337,354335878,-1109480,322320
17472480,354337711,-771250,389786
17153382,354342655,-1119174,335666
23472190,354359267,-916479,419186
16422543,354367783,-1219921,489225
23239830,354376155,53823,521621
23239827,354378556,53850,521608
11262079,354389557,-724218,407139
18005718,354403925,-1181218,346995
23414558,354405996,-711845,428582
24272680,354408660,-1118967,333784
15206011,354411443,-880805,423547
13392285,354418160,-769454,388161
14806297,354430751,-971672,326497
13436330,354467865,43636,508444
14489571,354469525,-767504,390277
18965653,354488451,-800894,444190
13677738,354527233,-1181178,339629
23384920,354564409,-1151927,361181
22358226,354575661,-770018,388886
15200355,354590298,-876708,417057
12813865,354590549,-831853,425625
13815421,354590767,-1048315,388054
23252565,354592604,-822483,348906
17470675,354601172,-876781,419380
16624593,354645135,-751821,396929
13643966,354647471,-59765,545847
18313142,354649891,-883307,422263
20367111,354651302,-830429,398769
13815420,354658232,-1048315,388054
15765795,354668478,-1102807,544021
18413072,354681365,-1218963,374148
14588409,354682898,-932881,449229
17341206,354687255,-931686,449403
22485500,354688890,-1181428,338562
18131067,354701227,-877368,418368
15332007,354709988,-25893,514270
20795836,354743602,1178835,-350238
17230243,354745369,-1141040,475913
18274712,354748650,-877587,419186
16422544,354749745,-1220800,488936
18695073,354768053,-959244,361378
15750598,354809302,-880426,423410
18595336,354812740,-1172586,328021
18219655,354817591,-1172021,327503
17215238,354820998,-877010,420755
25172989,354822046,338159,-139660
15526637,354830383,-876352,418972
24456682,354831554,-21775,524932
18889133,354831655,-984791,294976
15347357,354832495,-883081,417385
15347353,354848725,-883081,417385
11262078,354851343,-724218,407139
20795835,354853150,1178835,-350238
15210519,354858755,-878005,418669
17827539,354872555,-1222998,490234
12924740,354898787,-845365,391498
16227578,354900992,-31640,511793
11262077,354902315,-724218,407139
22639982,354904475,-3515,526963
23559804,354906063,54528,601961
15750597,354911512,-880412,423412
23505600,354914575,43812,519119
23505597,354914689,43812,519119
23505598,354914719,43812,519119
16227577,354921421,-31640,511793
23252563,354928925,-822483,348906
15370355,354930737,-878253,424601
15032068,354948456,350218,327595
16883392,354984344,-902376,385741
17467565,354984580,-876293,418344
23811525,354987244,-1172293,328690
14373121,354989538,-878329,422468
20306961,355006078,-934344,448568
20215374,355014689,-1050552,398685
20216546,355026549,478125,401788
13677737,355035278,-1181178,339629
23056080,355038848,-868139,363682
18722941,355042824,-1117893,332788
17974462,355071069,97609,523331
25172987,355071929,337720,-139807
17467564,355079118,-876292,418344
24272679,355088890,-1118967,333784
21767287,355102837,1507757,-337819
18709782,355104038,-1047577,388429
19535616,355117896,-1223059,476581
15210516,355123251,-877896,418649
25172988,355133926,337720,-139807
20431501,355152713,1143525,348532
17822030,355160479,466699,246070
17829751,355166598,-772418,386674
21985271,355166639,-1181360,338456
20642292,355172558,-1050478,398646
14489570,355174510,-767752,390117
17826100,355178903,-1222818,490564
14430230,355180284,343515,313911
23198706,355184864,44653,518690
23304392,355199502,-819998,281520
24501660,355237573,-17523,530114
19344526,355249028,-876369,419441
24327040,355249473,125853,418822
13643965,355249552,-59765,545847
18718961,355250766,-961887,412328
16266874,355250986,-848529,333718
15535340,355259763,-26809,516996
18590845,355277572,-1135982,536412
15200354,355291190,-876708,417057
17386053,355299108,-703189,436347
23498522,355307833,-984777,294314
23194105,355322780,44798,519457
13815419,355339398,-1048315,388054
15240672,355347877,373964,558955
18337458,355355851,-792965,430438
17851940,355364640,-1223394,490548
20145871,355372183,-1217724,474578
13436329,355416579,43650,508465
13643964,355422585,-59765,545847
15328585,355429298,-881542,421634
16484020,355430154,511907,253837
12924739,355441480,-845371,391507
22485493,355448278,-1181428,338562
11447211,355455009,-877972,421756
17884778,355462120,1449931,-383428
18723127,355463024,-1121518,335794
14467728,355469600,-796946,434423
13436328,355485780,43658,508488
20847641,355518327,-1180362,338618
15750596,355527031,-880412,423412
15254071,355538747,-881524,424239
24570960,355581896,-876758,419397
16227575,355590261,-31640,511793
18413071,355619191,-1218992,374198
15750588,355626777,-880412,423412
19614095,355630288,-877374,419156
15750587,355630599,-880412,423412
15750585,355632415,-880412,423412
17049695,355636603,-1184358,340786
14264019,355664750,180927,593428
20448528,355677033,52734,605005
20342235,355683198,-798855,447462
15370262,355701028,-878255,424591
15347345,355707995,-883081,417385
20255369,355715173,-1198180,344420
18315243,355745383,114671,601242
16102316,355749938,-609521,147536
15919779,355751851,-824853,284783
24873309,355772234,75932,440895
18209578,355779962,108488,599036
18677099,355784006,-771140,388431
18677097,355785180,-771140,388431
19339722,355791409,-877826,420357
19339721,355791988,-877826,420357
15948348,355797161,-880777,418987
19525780,355805101,-1214501,490888
13815418,355848121,-1048315,388054
23414557,355850708,-711821,428586
17827537,355877406,-1222897,490286
16484019,355879172,511962,253837
16883412,355879817,-902397,385746
14259531,355885335,-766943,399983
14467727,355906577,-796949,434422
13446894,355926102,44453,508271
15354852,355928021,-26147,514129
11511031,355947311,-1171161,326871
15254072,355958027,-880999,424522
15836257,355959509,-878303,423841
19539502,355961800,-1178036,336774
15347343,355976605,-883081,417385
14467726,355987979,-796947,434422
15070619,356018788,-1120852,334589
14489569,356038012,-767724,390277
15361308,356056358,-933521,451803
19525781,356062336,-1214501,490888
13016574,356074503,-880670,418838
11416972,356079290,-157571,278226
13308484,356088061,58286,518466
25316962,356166947,-1231013,492630
22340892,356178634,269195,465562
15750586,356189310,-880412,423412
15240671,356189764,373860,558994
22393811,356210412,-932739,449492
23053572,356216765,-867786,361671
24083222,356227927,-823754,278973
22498990,356235199,-1183433,341548
15032069,356259162,350232,327609
18223663,356287508,-832308,425466
12924738,356303585,-845397,391471
21960768,356305579,-984375,286134
12918157,356308427,-1109179,321384
15190793,356313296,-876545,419619
23053573,356313320,-867771,361682
23981245,356316320,-868117,333822
15526638,356329369,-876335,418971
15945942,356371432,-876213,413407
15945926,356372988,-876221,413391
18359377,356374784,-1228710,492317
18806158,356389584,-1173032,330739
17230241,356389834,-1141204,476135
17384182,356393942,-1615,55867
16349454,356396897,-878958,423557
18961738,356401989,-1024694,512137
20789247,356408481,-1238504,490979
20215138,356414499,-903046,386325
17470674,356414748,-876820,419398
19614097,356417286,-877405,419078
19761070,356418774,-845030,390958
20215137,356422349,-903046,386325
13009825,356427141,-1220800,379896
24352599,356460573,-772941,250768
12469924,356487282,-1136425,537974
24658359,356495090,-1051000,396971
25316965,356504927,-1231007,492635
18413070,356508131,-1218979,374163
18120835,356508579,-843750,338156
11820420,356533938,-710007,432106
22639981,356537655,-3515,526963
18695072,356555624,-959241,361378
15378647,356569698,-878061,420546
17473484,356571435,-876928,417713
15918917,356590066,-825732,284590
17095137,356612812,-38287,564165
15918910,356625653,-825732,284590
20305932,356626883,-931584,448347
24426853,356661850,-840420,397928
21960611,356680017,-984375,286134
13643956,356714693,-59765,545847
15968549,356730673,-817520,265572
11458615,356744441,-876202,418889
23250396,356748368,-26139,514876
23250395,356749003,-26139,514876
23250394,356749870,-26139,514876
23249918,356750799,-26139,514876
15918907,356766065,-825732,284590
23182379,356773610,44329,508579
20255367,356814849,-1198114,344318
16656526,356827219,-825292,284590
22745335,356830812,-24870,514605
23303834,356832605,-819415,280380
17098257,356851314,-875609,417637
16678180,356857197,-800703,264650
21730831,356885661,-932629,449725
20278840,356887901,-2499,525709
24940991,356902461,-1123,513540
18677098,356905797,-771225,388474
18677095,356905966,-771225,388474
24012336,356921231,-1109455,322324
21597888,356926710,-769267,401113
19535614,356932371,-1223070,476579
16658908,356933003,-1224632,382432
15217901,356939564,-883461,417733
14266967,356942711,-766076,398970
23252564,356973874,-821997,348859
13446893,356974873,44384,508198
23495298,356978417,-688901,184205
18687640,356979154,-803261,360712
16262572,356989049,-876489,417713
18718870,356991775,-960260,413144
24723325,356995745,-837221,91748
20215136,357030522,-903046,386325
21012346,357033979,28894,508553
13643955,357041415,-59775,545845
11416971,357057051,-157506,278142
22889106,357064200,-58007,545720
22393805,357086149,-932739,449492
15347341,357087423,-883081,417385
18004360,357110528,-877231,418626
18004356,357111136,-877231,418626
25006442,357114994,-1178349,337286
16227576,357122581,-31640,511793
17234022,357127430,2526,518866
11820418,357139169,-710007,432106
11542255,357149325,-1139501,510966
14430229,357152650,343652,314099
24066402,357153338,-822762,280238
13643951,357157778,-59765,545847
20276848,357158755,48645,523350
16624592,357161577,-751451,396968
24617920,357173962,-929923,436741
15347339,357179445,-883081,417385
24017135,357190429,-932284,449770
25172980,357200022,337720,-139807
14413196,357216301,440121,361713
18280489,357240210,-877922,419874
12469923,357245585,-1136434,537959
16880851,357257857,-902526,386254
18723126,357260418,-1121534,335820
12918156,357267989,-1109067,321273
17214836,357269724,-888518,438409
12918155,357274525,-1109067,321275
24062221,357284310,-825705,280331
25188280,357298452,54051,521478
15541617,357314491,-743334,400276
20444272,357360061,-764428,393682
23062806,357362653,-787936,430019
19836038,357363832,-1102966,315583
19836039,357367525,-1102966,315583
23500960,357393647,-784094,405137
20215135,357447972,-903046,386325
23053571,357457036,-867782,361700
15356607,357499482,-938129,415794
22536974,357513369,124584,556527
17473483,357533344,-876928,417713
15200353,357564834,-876708,417057
20162132,357584372,44055,512206
22067676,357593550,-1049630,397399
19077225,357600355,-742155,400872
16516107,357602290,-766324,395326
20115861,357615676,-798418,433665
20215134,357626056,-903046,386325
11416967,357667170,-157518,278137
18257200,357672763,-883466,418500
25174938,357673801,-884219,420813
15372478,357676701,-882507,420482
17470673,357678845,-876815,419394
24570961,357678930,-876815,419394
15199968,357679975,-885440,440265
20347958,357684580,-1180594,338934
20347957,357684924,-1180594,338934
16067454,357713416,-771567,389446
15091897,357721973,-748905,406391
11820415,357743474,-710007,432106
22577315,357755502,-831985,310027
24004856,357782380,-730302,415495
23981246,357782787,-868052,333797
19277722,357795426,-878229,426062
24648107,357848406,-880310,306853
22340891,357901142,269165,465588
18701473,357926523,-1065277,350802
23062804,357935417,-787925,430106
18131066,357940433,-877368,418368
16391866,357954593,-1228391,491372
23811524,357975434,-1172327,328617
16223579,358019659,-878109,424761
23981244,358020716,-868078,333783
22889105,358029529,-58254,545893
24046980,358031252,110742,607913
17470672,358032766,-876811,419397
16262571,358037007,-876432,417620
23062805,358041863,-787939,430046
24723323,358042024,-836718,91020
24451782,358043670,-829728,400165
15945941,358056776,-876214,413386
23811523,358058272,-1172327,328617
24359094,358089226,-794154,436393
23053570,358099554,-867782,361667
13643949,358101051,-59765,545847
18677096,358114076,-771225,388474
12469922,358117815,-1136425,537974
14603898,358129569,-1108118,528848
20115859,358132438,-798418,433665
20115862,358133688,-798418,433665
20115858,358136083,-798418,433665
20115860,358136533,-798418,433665
18330404,358136796,-814833,303275
16422538,358144190,-1221120,489148
21806937,358147636,-805472,373475
13051618,358150173,-1205197,466022
18695070,358153409,-959157,361442
24359092,358177630,-794154,436393
14603897,358182789,-1107421,526963
17986877,358200338,-1181411,346931
14616824,358203284,-877909,418844
14616823,358204805,-877909,418844
14575483,358206287,-877243,420833
24723326,358214487,-836688,90859
18313119,358215316,-883369,422109
15479211,358215469,-800903,262540
19836037,358219823,-1102966,315583
14616822,358222367,-877909,418844
14616821,358222972,-877909,418844
11542254,358225361,-1139721,511000
15526636,358228026,-876336,419001
15918909,358235017,-825732,284590
18724982,358239537,-1121154,337152
25006441,358244834,-1178256,337339
15593250,358251301,46994,528368
18313139,358251638,-883366,422110
19164847,358256455,-796069,372478
15070621,358296795,-1120825,334589
16624591,358297583,-751464,396775
25017066,358315072,76203,462382
15332008,358352464,-25927,514266
11416966,358352839,-157507,278175
25236903,358355291,-1235192,494181
17366217,358372334,-23400,535162
13171356,358388596,285205,-201797
19434803,358397597,-781934,391958
18462663,358403196,-1223107,490450
14616820,358410426,-877881,418929
20145874,358439355,-1217786,474480
11416965,358441445,-157579,278249
18403076,358443238,-805847,350209
21012345,358460280,28916,508526
14267521,358466876,-769757,398148
24877576,358493520,-1182833,339327
15535341,358524543,-26813,516985
21071774,358556852,-876305,419115
21071773,358562276,-876306,419116
22246737,358565914,-1182779,338423
23595505,358568444,-877669,418800
20431500,358576958,1149609,351738
22300740,358617727,130558,524049
14575482,358625963,-877238,420837
17187739,358626803,-881542,419676
18721498,358629941,-1118414,332467
13358083,358643339,-1239900,491865
20785464,358666701,-1050126,396143
15945924,358667170,-876228,413427
