20363924,410056459,-700579,439948
19848680,410056680,498676,404349
19903202,410058095,261395,459966
20297475,410058486,43767,508675
19903203,410059459,1468770,-413206
19890404,410060462,289769,410052
19724856,410061347,-726162,422042
19903201,410061624,289769,410052
20557629,410061794,914499,537166
20297474,410062994,43767,508675
19816177,410063040,22627,439493
19750071,410063824,22627,439493
19903200,410064568,789628,205936
20155762,410064602,64693,519552
19724854,410064754,379333,347425
19816174,410066130,-738901,407394
20061979,410066138,58833,430999
19728613,410070248,22627,439493
19656283,410070820,-738614,408615
19662471,410070897,-725370,417811
19656284,410071446,-736956,406431
19656282,410071752,-738830,406568
19903196,410071813,770312,284593
19656280,410072435,-723895,408842
20066456,410072484,749221,468012
19649027,410073451,344535,315225
19656276,410073491,-739418,406850
20066454,410073891,802495,130604
19662465,410074368,-731065,411943
19662464,410074388,-729686,412578
19671285,410076405,-739158,407538
19675543,410076441,-739158,407538
19750068,410077205,22627,439493
19675542,410077556,-739625,407592
19750067,410077844,24886,488351
19652841,410077938,1397483,356749
19652839,410078001,1397483,356749
19652842,410078040,1397483,356749
19652835,410078106,1397483,356749
19903194,410078147,365674,356137
19652838,410078148,1397483,356749
20597918,410082569,313910,411789
22348507,410082728,662247,345951
20092477,410083256,15918,504081
19733725,410083984,1066318,-61783
20092472,410084105,32157,433442
19854900,410085095,784866,173850
21852539,410085244,725430,230119
19876723,410085396,30870,457772
19671083,410085919,1398371,356987
20061652,410087481,30870,457772
20022596,410087644,-55470,75399
20022595,410087687,-55470,75399
20022594,410087688,-55470,75399
20022592,410087717,-55470,75399
20022593,410087736,-55470,75399
20022588,410087761,-55470,75399
20022589,410087812,-55470,75399
19816172,410088922,50654,473483
20092473,410089067,199449,500646
19882255,410090510,299187,312000
19724719,410090816,365674,356137
19668107,410091522,170385,511078
19848678,410092343,1066762,107468
20312817,410093100,-2471,517689
20312816,410093205,-2471,517689
20312813,410093686,-2471,517689
20312812,410093747,-2471,517689
20312811,410094245,-2471,517689
19882254,410094546,725235,230255
19876724,410096020,365674,356137
20016804,410096423,96772,456982
19733724,410096527,24555,487903
19667737,410096803,347778,320661
20747367,410097425,-167314,280561
20016805,410099066,1077820,285834
19854896,410099127,375999,557500
19731693,410099368,1066529,107540
19675506,410100907,-2243,514906
19755435,410101290,851623,255984
19677245,410101564,-449,399844
19882252,410102146,365674,356137
20303865,410102184,1082771,140583
19667854,410104636,344535,315225
19779750,410104926,91624,506520
20747361,410105034,1065193,107972
19667712,410105464,1397772,357137
19668125,410105809,344422,315183
19816173,410105966,-1276,515073
19668033,410106210,1397240,357189
19668196,410106282,-1276,515073
19668031,410106460,1396917,356894
20367894,410106521,-683216,-346175
19805235,410106612,48846,523736
19854891,410106970,22627,439493
22348506,410107522,670500,296597
21279789,410108483,22627,439493
20016803,410110351,1005347,137604
19671269,410112205,-739651,408055
19671341,410112355,-1276,515073
19810249,410112741,66940,362629
20155761,410113053,294916,269763
19829622,410113218,-466388,-235489
23965495,410113601,119299,508204
22146332,410114308,-58458,547101
19882249,410114726,784866,173850
19724568,410115246,1397784,357154
21674866,410116104,1065851,-61842
19675112,410116516,346220,313104
23056319,410116654,1292247,358561
19683522,410116766,-1276,515073
19810246,410116851,59906,431321
19675648,410117218,1396917,356894
19677243,410117621,347825,320739
19675534,410117686,-739683,407999
19677237,410117782,348472,320760
19677235,410117817,347696,320502
19677090,410119556,-1249,515073
19708212,410119711,-1276,515073
20066451,410121646,1214501,250621
19733624,410121970,344535,315225
19683428,410124333,348041,321156
19890398,410124374,117716,465328
20066449,410124406,389968,348020
19884315,410124705,275666,539000
19796900,410124714,10727,494293
20790819,410125130,134060,525191
19682993,410125271,-1276,515073
19682990,410125751,-1276,515073
19804924,410125962,-540148,-218716
19683519,410126410,-1276,515073
19695187,410127342,-738319,409347
19882248,410127513,-714128,418239
19828139,410127917,22796,420036
19695189,410127990,-738666,408499
19695184,410128092,-738319,409345
19695182,410129145,-726837,417637
20061650,410130162,59906,431321
19884313,410130875,275666,539000
20016799,410130891,-646963,102016
22431231,410132124,99596,474580
19690467,410132682,-1276,515073
22963740,410133042,291065,410303
19733593,410133127,347778,320661
20836891,410133150,-125,515430
19731679,410133312,347778,320661
19771366,410133358,-38557,391844
19733592,410133645,347778,320661
19731678,410134958,347778,320661
19731677,410135505,347778,320661
19736120,410135696,347778,320661
19736119,410136437,347778,320661
19736118,410136759,347778,320661
20027438,410137213,-3621,394903
19740045,410137392,347778,320661
19736117,410137800,347778,320661
19740044,410138048,347778,320661
19740043,410138631,347778,320661
21255794,410139334,-432885,-228343
20155760,410139971,56258,522988
19882247,410140511,-713646,418164
19699020,410141043,-1766,515011
19736037,410141455,-739865,407561
19706224,410141571,352137,317683
19740148,410143244,1397993,356258
19913049,410143895,82034,499048
19828138,410144971,-711550,417014
19705792,410145177,1397917,356306
20537696,410146283,-736504,455605
20699915,410147089,-3601,394513
19706216,410147391,352137,317683
19708197,410148505,-1341,515067
20290597,410149597,-479465,-158566
19710861,410149711,-739819,407272
20296406,410150204,46959,508638
19828137,410151492,-29491,432621
19740161,410152360,404407,564224
20637172,410154009,124607,419015
19829614,410154908,801935,131331
19914110,410154932,85168,494628
20086603,410155720,22627,439493
19913047,410160201,-65504,376952
19786731,410160373,22627,439493
19758771,410160557,1005521,138017
19807994,410168461,-654834,-359065
19864226,410168706,1005347,137604
19733688,410168802,-1775,515475
19758770,410168812,-739648,407308
19913046,410169487,444220,333250
19864229,410169548,1005347,137604
19864224,410170879,1004938,137522
19789280,410171838,15918,504081
20747359,410172470,159699,406430
20537695,410172645,124607,419015
19780422,410172668,347757,320744
19807993,410173323,1276891,262285
19743846,410175763,347635,315577
20032195,410177174,22627,439493
20032193,410177661,-136632,289239
19758860,410179796,1397030,356934
20782853,410180250,371592,362155
19854621,410181124,-5211,391407
20032194,410181145,404602,212980
19884316,410181709,275666,539000
21285429,410182040,935646,238895
19789273,410183847,1340675,340517
19736060,410184774,347986,319718
19758820,410187891,-635677,446652
19776177,410189064,15189,522231
19831466,410189634,226938,520048
20086601,410190157,1082771,140583
19884314,410191446,275626,538941
20013729,410191614,1058499,210333
20171776,410192006,22137,462276
19740121,410192276,-1538,514950
19775933,410193009,-1271,515077
19767121,410194371,1397752,356249
19863243,410194407,1004944,137517
19884311,410194858,275666,539000
19863242,410194999,1004944,137517
19863241,410195042,1004944,137517
21198898,410195061,376184,557512
19863240,410195163,1005347,137604
20032191,410195342,300333,529000
20013728,410195617,85492,487516
21583431,410195669,133764,525094
19863239,410195741,1005347,137604
19743603,410196211,-1276,515073
19807864,410196274,349375,320819
20186104,410196387,45656,454976
19743602,410196408,-1276,515073
19743601,410196544,-1276,515073
20155759,410197540,-29707,564620
19997187,410199592,-11092,379821
19793266,410199706,-1276,515073
19863236,410200854,1004938,137522
20007147,410201874,-37326,403049
19752765,410202344,347778,320661
19863235,410202525,1004938,137522
19853067,410204171,-37908,377678
20032192,410204560,193118,471876
20782851,410204913,371592,362155
24002691,410205266,-709477,429814
19884308,410205629,275575,538889
19914109,410205638,-84863,518968
19779603,410206026,-738926,407427
19752714,410206131,344535,315225
19752709,410206243,344535,315225
19752707,410206437,344535,315225
21054808,410206807,-18953,433112
20597915,410206912,22627,439493
19752696,410207132,344535,315225
19914108,410208711,-84863,518968
20171774,410209321,772249,286353
20061649,410210161,60356,431674
20171775,410210721,553074,252711
19997185,410210806,124607,419015
19771367,410210833,-59340,545974
20116637,410210943,-11511,461603
20283120,410212012,-1366,514200
20171773,410212852,-432594,-229227
20038434,410212993,238766,403975
19762608,410213190,351105,315247
19762663,410213364,-1276,515073
19863234,410213481,133348,525114
20022587,410214366,22627,439493
19793260,410215003,-1276,515073
20069345,410215217,20092,490522
19914107,410215234,-84863,518968
19848322,410215312,-17776,524118
19817321,410215825,348050,319782
19796404,410215932,-1276,515073
19884307,410215973,275666,539000
19793261,410216048,-1768,514814
19767181,410216930,-1702,514641
22823375,410217236,-22983,534884
19767090,410217263,354493,318743
22348502,410217784,95017,562639
19828135,410217939,1747633,-368484
19914860,410217981,310273,469722
19771363,410218140,-59340,545974
20064798,410218297,-440870,-197659
20013363,410218450,164938,508411
19989059,410219210,44272,518189
19914106,410219776,-84863,518968
19884306,410220155,275666,539000
20014678,410220873,26408,394879
19886283,410221160,-735820,455180
19976477,410221481,747660,412043
22552978,410221645,1396380,354437
19984181,410221754,1269496,375962
20186100,410221987,-48060,431642
23195285,410222287,44757,519252
19813988,410222362,-1595,515426
20782846,410222437,371592,362155
20117113,410222499,289769,410052
23195281,410223376,44757,519252
19848321,410223425,122622,559461
19780347,410223814,-1276,515073
20296405,410223918,47357,508851
19813837,410224015,-739195,405615
19828132,410224242,1747633,-368484
20038433,410224352,-48060,431642
19779573,410224762,-739842,407727
19823220,410224900,1512069,-338674
20116636,410225327,23522,488566
20014676,410225345,-707654,417998
22252257,410225441,-707654,417998
20557621,410226375,2570,523972
19823221,410226845,1512069,-338674
19828131,410227317,1747633,-368484
20064797,410227473,67674,508030
20305734,410227519,447929,417099
20014673,410228150,-527947,475001
20117111,410228601,-37003,404166
20032186,410230052,119035,503200
20789034,410230345,553074,252711
19828130,410231373,1747633,-368484
19823218,410233219,1512069,-338674
20014668,410233443,237293,379837
19997181,410234304,1421921,-342708
19823219,410234598,1512069,-338674
20281603,410234746,-1533,513566
19793190,410235264,1397688,356695
19871611,410235384,452848,235136
20117112,410236290,1747481,-368258
20014667,410236643,-710597,423584
19796420,410237925,-711190,423735
19810331,410238429,352137,317683
20349073,410239082,-101000,91833
20005511,410240047,775945,129715
20014717,410240505,1392157,343274
20186099,410241163,774034,285183
20086012,410242827,1070000,-62333
20116631,410242960,1038798,13726
20086011,410243295,1076611,121900
19799244,410244021,-739818,407593
19983041,410245409,191823,496912
20305732,410245832,22627,439493
20005510,410245871,775945,129715
19804946,410247501,-1706,514838
20005509,410248608,775945,129715
25204292,410249098,784719,173581
19823217,410250066,1512069,-338674
19984180,410251126,1269695,375622
19823214,410254499,1512069,-338674
20117108,410254827,1747633,-368484
19832931,410255500,1215322,250265
25523704,410255725,-11092,379648
19823212,410255804,1512069,-338674
19823213,410256273,1512069,-338674
19984179,410256613,235974,467657
19881309,410256616,348417,321217
19984178,410256817,1269370,375525
20195205,410256825,74653,515135
20055926,410257514,-62587,533494
20116629,410258441,20603,490356
20298244,410258479,-40115,478937
20116630,410258713,744496,324770
21947541,410258780,-56022,343059
20117107,410258903,1747981,-368325
19984177,410259789,1269370,375525
20491864,410259932,-247433,314791
19881308,410259937,348050,319782
20005506,410260040,775945,129715
19895471,410260404,22627,439493
20005504,410260770,775945,129715
19906974,410262526,61549,492492
19866124,410262532,553074,252711
19866123,410262588,553074,252711
19866122,410262729,553074,252711
19866121,410262746,553074,252711
19896270,410262951,-15485,538012
19866118,410262998,553074,252711
19866117,410263027,553074,252711
19866116,410263126,553074,252711
20665617,410263396,-11327,506623
19817307,410263531,347637,320638
19817306,410263545,347637,320638
19817308,410263545,347637,320638
19853911,410264753,363361,335267
20281600,410265156,1383771,349320
20665616,410265707,61805,521431
19864798,410266074,376184,557512
19864797,410266306,376184,557512
19864796,410266493,376184,557512
19956857,410266838,22627,439493
20849083,410267400,467224,246879
19832930,410267435,1215194,250357
20017523,410267565,-59073,545744
19926617,410267675,75463,438279
19874100,410268033,119127,503135
20005505,410269149,775945,129715
20637167,410269541,1284340,366627
25326710,410270957,553074,252711
20993975,410271415,18147,427019
19864795,410271535,376153,557427
19864794,410271611,376184,557512
19872169,410272040,1141793,222720
20017524,410272931,324500,474000
19871824,410273432,-1276,515073
19983036,410273663,58151,505349
20281596,410273975,-1888,514571
20117106,410274101,1746956,-369206
19864791,410274316,71322,509560
20349075,410275348,-14990,124261
19864790,410276308,376028,557575
19916977,410276325,1215067,250306
19864789,410277130,376153,557427
20061646,410277242,59784,431194
20055921,410278172,23676,488532
23975160,410281377,86355,530521
20531951,410282265,444220,333250
19894343,410283132,275666,539000
19835555,410283998,-739390,408024
19838275,410284990,-739733,407651
19836998,410284999,-739776,407635
19836997,410285001,-739853,407584
19836995,410285006,-739776,407578
19838273,410285006,-739850,407589
19838272,410285016,-739851,407585
19837032,410285020,-739681,407709
19838271,410285021,-739864,407811
19837030,410285030,-739650,407633
19837028,410285036,-739618,407640
19838268,410285050,-739810,407813
19838267,410285057,-739812,407808
19838266,410285064,-739748,407774
19837390,410285298,-739769,407613
19840303,410285319,347778,320661
19837380,410285322,-739829,407613
19837397,410285353,-739831,407539
19838081,410285601,-739852,407548
19838078,410285708,-739858,407573
19838077,410285722,-739839,407590
19838093,410285753,-739814,407740
19838094,410285753,-739817,407576
19838092,410285760,-739762,407518
19838090,410285766,-739855,407571
19838088,410285769,-739814,407740
19906163,410285822,134060,525191
19906164,410285865,134060,525191
20195202,410285910,48825,449441
19906162,410286045,134060,525191
20281594,410286113,-982,513761
20531950,410286143,444220,333250
19838765,410286145,-739856,407569
19838776,410286194,-739740,407634
19838774,410286201,-739726,407609
19838773,410286203,-739697,407612
19906161,410286449,134060,525191
19839192,410286554,-739683,407551
19839188,410286568,-739769,407617
19839239,410286577,-739781,407565
19839229,410286586,-739541,407706
19839228,410286594,-739859,407546
19906160,410286754,134060,525191
19840935,410287052,1396917,356894
19839783,410287079,-739853,407587
19839780,410287083,-739841,407616
25326707,410287111,-40015,505170
19930739,410287137,210122,522296
19839804,410287156,-739667,407618
19839801,410287158,-739730,407639
19906157,410287229,134060,525191
19840257,410287341,-739543,407674
19840280,410287366,-739738,407566
19840281,410287369,-739542,407679
19840278,410287370,-739584,407642
19840279,410287377,-739729,407556
19840270,410287387,-739844,407586
19840921,410287888,-739759,407600
19840955,410287908,-739822,407703
19840954,410287913,-739682,407621
19840946,410287942,-739813,407560
19930738,410287948,210122,522296
19841306,410288304,-739605,407719
19841307,410288306,-739861,407567
19841326,410288320,-739769,407613
19841327,410288321,-739785,407587
19841323,410288324,-739784,407636
19841321,410288332,-739852,407546
19841320,410288336,-739834,407539
19841761,410288554,-739862,407564
19841758,410288574,-739858,407592
19841767,410288664,-739855,407590
19930737,410288770,210122,522296
19842173,410288957,-739770,407541
19842174,410288958,-739836,407537
19842171,410288964,-739839,407538
19842160,410289033,-739843,407584
19842152,410289094,-739851,407580
19843165,410289468,-739689,407586
19843163,410289475,-739817,407621
19843164,410289475,-739728,407635
19843161,410289481,-739854,407636
19843160,410289485,-739722,407614
19843152,410289488,-739836,407537
19843155,410289496,-739858,407574
19843492,410289739,-739673,407731
19843489,410289754,-739824,407560
19843508,410289762,-739841,407590
19843864,410290001,-739823,407570
19843859,410290015,-739862,407564
19843860,410290040,-739855,407578
19843850,410290080,-739856,407568
19843848,410290087,-739841,407541
19843849,410290101,-739865,407569
19930736,410290119,210122,522296
20597914,410290222,130726,523941
19844451,410290330,-739837,407532
19844449,410290343,-739858,407581
19844457,410290395,-739808,407631
19844463,410290431,-739767,407615
19844464,410290431,-739852,407635
19844758,410290689,-739856,407572
19844743,410290713,-739851,407637
19844754,410290725,-739743,407515
19844737,410290730,-739767,407613
19844753,410290742,-739859,407570
19845118,410291068,-739846,407540
19845116,410291083,-739840,407556
19845108,410291092,-739781,407763
19845107,410291093,-739798,407565
19845477,410291134,-739848,407533
19845127,410291136,-739844,407701
19845475,410291183,-739740,407634
19845474,410291215,-739764,407805
19845472,410291234,-739762,407626
19845470,410291236,-739728,407635
19845460,410291257,-739825,407721
19845455,410291265,-739656,407653
19845453,410291266,-739863,407568
19846917,410291470,-2311,515063
20366618,410291627,106552,436987
19846947,410291743,-739777,407544
19846943,410291800,-739848,407586
19846953,410291823,-739786,407587
19846951,410291824,-739850,407591
19846941,410291829,-739858,407573
19846950,410291831,-739786,407587
19851087,410291962,-1282,515076
19930735,410292116,210055,522339
19847374,410292138,-739762,407636
19847372,410292140,-739835,407522
19847388,410292154,-739832,407588
19847386,410292160,-739834,407661
19847384,410292166,-739599,407710
19847665,410292362,-739762,407634
19847696,410292369,-739859,407582
19847687,410292392,-739765,407614
19847684,410292402,-739615,407615
19848313,410292574,-739862,407564
20993974,410292616,229490,406258
19906156,410292633,134060,525191
20374599,410292657,288348,470273
19849571,410292804,-739844,407585
20782847,410292805,371592,362155
20782845,410292869,371592,362155
19849581,410292941,-739863,407569
19849579,410292942,-739860,407576
19849583,410292949,-739854,407582
19849566,410293014,-739720,407678
19849578,410293019,-739833,407569
19849572,410293026,-739862,407575
19906155,410293121,134060,525191
19914103,410293163,-84863,518968
19896719,410293171,1512222,-338599
19849934,410293177,-739769,407613
19849932,410293187,-739728,407635
19849928,410293213,-739831,407643
19849918,410293241,-739817,407683
19849914,410293242,-739781,407588
19850411,410293574,-739743,407678
19850410,410293583,-739767,407821
19850409,410293585,-739707,407565
19850408,410293588,-739861,407573
19850407,410293591,-739852,407513
19850402,410293594,-739712,407734
19850401,410293601,-739765,407585
19850400,410293604,-739756,407652
19851086,410293682,-1276,515073
19851085,410293712,-1276,515073
20103640,410293734,29710,366948
19850793,410293873,-739769,407613
19850806,410293886,-739803,407623
19850803,410293889,-739845,407587
20374596,410293898,288348,470273
19850799,410293908,-739759,407570
19850813,410293917,-739866,407563
19850809,410293929,-739864,407591
19851000,410294034,-739862,407524
20004819,410294041,772249,286353
19850998,410294061,-739822,407532
19851008,410294107,-739599,407622
20004820,410294122,772249,286353
20004816,410294136,772249,286353
19851104,410294153,-739802,407621
20004817,410294154,772249,286353
20004815,410294206,772249,286353
19885820,410294271,-735539,455086
19885823,410294271,-735539,455086
19885816,410294302,-735539,455086
19851573,410294311,-739724,407681
19851571,410294312,-739689,407633
19851569,410294318,-739765,407634
19851562,410294330,-739712,407681
19851557,410294335,-739770,407764
19851543,410294368,-739833,407593
19851538,410294372,-739866,407605
19914102,410294399,-84863,518968
19851885,410294416,-1276,515073
20280601,410294458,411949,399169
19885815,410294473,-735539,455086
20004808,410294516,772249,286353
20004809,410294540,772249,286353
20004800,410294541,772249,286353
19851910,410294713,-739865,407605
19851907,410294718,-739838,407636
19851905,410294727,-739786,407587
19851902,410294742,-739821,407568
19851898,410294751,-739816,407680
19851897,410294758,-739828,407633
19852256,410294935,-739771,407543
19852253,410294956,-739847,407514
19852250,410294958,-739823,407583
19852241,410294977,-739599,407622
19852245,410295005,-739771,407528
19852609,410295036,-739862,407564
19852610,410295063,-739862,407564
19852621,410295134,-739802,407636
19852620,410295137,-739764,407754
19852617,410295147,-739848,407577
19853421,410295221,-1276,515073
19853054,410295463,-739825,407513
19853045,410295483,-739595,407712
19853377,410295783,-739787,407672
19853373,410295784,-739742,407522
19853428,410295808,-739769,407613
19853429,410295811,-739733,407639
19853426,410295816,-739852,407608
19853427,410295826,-739775,407554
19855105,410295828,-739775,407528
19855093,410295830,-739763,407546
19855102,410295832,-739745,407551
19855104,410295835,-739836,407537
19855099,410295906,-739666,407779
19855098,410295936,-739569,407749
19854608,410296078,-739839,407632
19854607,410296080,-739730,407639
19854606,410296087,-739821,407678
19854616,410296099,-739866,407568
19854614,410296101,-739849,407587
19854623,410296127,-739801,407540
19855407,410296381,-739735,407714
19855408,410296392,-739838,407658
19855403,410296405,-739701,407572
19855581,410296414,-739813,407535
19855842,410296699,-739846,407580
19855840,410296711,-739849,407571
19855837,410296718,-739846,407580
19855828,410296719,-739818,407680
19855825,410296723,-739784,407586
19856143,410296893,-739851,407592
19856146,410296894,-739852,407589
19856142,410296896,-739862,407564
19856158,410296923,-739852,407511
19856154,410296939,-739583,407617
19856155,410296939,-739848,407679
19856162,410296968,-739801,407546
19856836,410297070,-739863,407556
19856835,410297072,-739866,407570
19856834,410297073,-739858,407573
19857355,410297233,-739772,407583
19857354,410297235,-739762,407636
19857353,410297236,-739828,407776
19857352,410297244,-739594,407675
19857351,410297251,-739802,407600
19857756,410297271,-739771,407528
19857348,410297284,-739681,407646
19857347,410297285,-739748,407751
19857345,410297294,-739731,407639
19930732,410297364,210350,522056
19857771,410297477,-739842,407583
19857762,410297537,-739843,407547
19857747,410297566,-739772,407546
19857750,410297574,-739771,407529
19857749,410297596,-739862,407564
19885805,410297793,-735539,455086
19858289,410297884,-739862,407564
19858286,410297891,-739858,407522
19858275,410297905,-739857,407568
19858268,410297928,-739821,407753
19858296,410297951,-739763,407635
19858568,410298028,-739747,407554
19858565,410298036,-739769,407613
19858564,410298039,-739743,407678
19858563,410298044,-739654,407671
19859036,410298423,-739729,407642
19859034,410298427,-739851,407611
19859033,410298438,-739732,407811
19859032,410298442,-739833,407608
19859029,410298450,-739768,407618
19859028,410298457,-739708,407555
19859027,410298458,-739734,407804
19859544,410298636,-739852,407546
19859545,410298707,-739853,407581
19859543,410298751,-739799,407532
19859533,410298755,-739611,407693
19859531,410298757,-739846,407593
19859541,410298757,-739790,407558
19859547,410298810,-739641,407736
19859794,410298966,-739771,407528
19859792,410299030,-739853,407578
19859806,410299037,-739820,407679
19860169,410299226,-739776,407629
19860168,410299231,-739730,407639
19860180,410299240,-739702,407614
19860179,410299246,-739576,407650
19860178,410299255,-739776,407628
19860176,410299262,-739819,407679
19860175,410299268,-739849,407590
19860637,410299279,-739851,407592
19860633,410299346,-739836,407537
19860624,410299364,-739853,407593
19860623,410299369,-739762,407647
19860620,410299379,-739776,407629
19860686,410299395,-739850,407659
19860629,410299399,-739859,407573
19861160,410299546,-739863,407566
20965691,410299568,-88186,391537
19861156,410299574,-739849,407589
19861152,410299638,-739819,407679
19861162,410299656,-739845,407603
19861161,410299659,-739854,407588
19861165,410299664,-739771,407528
19864228,410299867,-739846,407629
19864227,410299868,-739853,407581
19865710,410299929,-739862,407564
19865706,410299969,-739853,407594
19865722,410299971,-739730,407639
19865723,410299977,-739651,407618
19865727,410299992,-739818,407580
19866126,410300060,-739801,407540
19867673,410300082,-739836,407537
19867671,410300087,-739809,407535
19867613,410300181,-739847,407590
19867607,410300229,-739659,407613
19867620,410300251,-739775,407525
19867669,410300264,-739784,407551
19930731,410300614,210122,522296
19870635,410300817,-739681,407701
19870630,410300820,-739762,407538
19870632,410300820,-739833,407636
19870627,410300827,-739769,407613
19871023,410300877,-739633,407745
19871022,410300882,-739828,407730
19871021,410300899,-739747,407804
19871020,410300906,-739771,407642
19871017,410300935,-739688,407750
19871012,410300961,-739717,407635
19871835,410301038,-739841,407599
19871836,410301064,-739840,407600
19871834,410301119,-739843,407601
19872164,410301238,-739862,407546
19872173,410301356,-739737,407555
19872179,410301366,-739863,407546
20007151,410301441,1038829,13164
19872990,410301450,-739860,407516
19872982,410301489,-739769,407613
19872981,410301497,-739670,407691
19872995,410301510,-739687,407608
19872993,410301515,-739736,407555
19873641,410301615,-739862,407567
19873628,410301650,-739752,407758
19873629,410301650,-739728,407614
19873627,410301651,-739736,407555
19873633,410301662,-739791,407765
19873636,410301677,-739862,407564
19873645,410301689,-739773,407526
19874530,410301853,-739805,407646
19874527,410301865,-739653,407670
19874526,410301866,-739768,407613
19874525,410301869,-739736,407666
19874574,410301957,-739862,407564
19874573,410301980,-739860,407591
19876166,410302061,-739859,407509
19876012,410302115,-739839,407538
19876162,410302115,-739862,407564
19876010,410302123,-739833,407536
19876146,410302130,-739583,407628
19876168,410302155,-739769,407613
19876169,410302158,-739841,407603
20007150,410302256,1038929,13180
19877216,410302355,-739862,407564
19877228,410302382,-739584,407628
19877227,410302386,-739709,407740
19877606,410302647,-739762,407636
19877618,410302654,-739844,407574
19877609,410302655,-739742,407646
19877628,410302681,-739627,407726
19877639,410302691,-739775,407592
19879074,410302998,-739855,407543
19878982,410303063,-739861,407588
19879070,410303069,-739839,407526
19878988,410303072,-739850,407582
19879377,410303148,-739775,407530
19879379,410303171,-739846,407569
19879378,410303193,-739770,407528
19879390,410303218,-739860,407580
19879391,410303222,-739737,407556
19879388,410303224,-739842,407602
19885813,410303392,-735539,455086
19880113,410303477,-739849,407590
19880106,410303494,-739854,407601
19880243,410303524,-739851,407592
19880249,410303536,-739854,407601
19880248,410303538,-739733,407627
19880792,410303677,-739851,407592
19880775,410303764,-739860,407576
19880774,410303768,-739853,407573
19880773,410303776,-739860,407565
19880788,410303780,-739842,407601
19880787,410303785,-739846,407606
19881280,410303881,-739731,407639
19881279,410303883,-739805,407532
19881285,410303896,-739766,407544
19881588,410303995,-739843,407596
19881589,410303995,-739656,407716
19881587,410304002,-739783,407586
19881586,410304005,-739785,407628
19881585,410304008,-739802,407633
19881582,410304042,-739753,407758
19881579,410304056,-739775,407585
19881578,410304065,-739735,407714
20531949,410304089,444220,333250
20298246,410304123,-432095,-229035
19882926,410304148,-739834,407536
19882925,410304247,-739861,407575
19882921,410304248,-739831,407597
19882932,410304261,-739737,407629
20078144,410304525,-13440,509691
19885298,410305029,-739855,407581
19885297,410305057,-739817,407520
19885299,410305059,-739862,407564
19885737,410305122,-739865,407576
19886272,410305272,-739786,407587
19886275,410305291,-739862,407564
19886285,410305317,-739861,407563
19886553,410305603,-739778,407590
19886561,410305612,-739814,407785
19886560,410305613,-739815,407617
19886559,410305614,-739806,407539
19886558,410305616,-739762,407636
19887362,410305878,-739762,407546
19887119,410305908,-739852,407631
19887374,410305917,-739842,407611
19887366,410305919,-739778,407532
19887373,410305919,-739777,407537
19887379,410305931,-739580,407696
19887843,410305936,-739791,407516
19887836,410306011,-739791,407520
19887846,410306026,-739836,407537
19887845,410306027,-739837,407603
19887847,410306027,-739764,407626
19887844,410306031,-739845,407597
19889133,410306331,-739851,407592
19889139,410306370,-739855,407580
19889138,410306371,-739847,407576
19889146,410306380,-739673,407636
19889147,410306389,-739795,407524
19889720,410306455,-739836,407582
19889733,410306463,-739753,407652
19889736,410306469,-739783,407585
19892455,410306553,376184,557512
19891014,410306663,-739851,407592
19891010,410306676,-739851,407593
19891019,410306705,-739851,407592
20274937,410306813,-1901,514482
19891757,410306890,-739857,407546
19892453,410307088,-739852,407630
19892589,410307112,-739858,407572
19893328,410307273,-739856,407581
19893850,410307289,-739836,407537
19893325,410307332,-739848,407592
20597913,410307355,130573,524111
19893342,410307359,-739721,407566
19893390,410307362,-739711,407593
19893857,410307430,-739862,407564
19893837,410307431,-739807,407657
19893860,410307446,-739829,407514
19893839,410307449,-739848,407591
20022355,410307495,348417,321217
19894327,410307717,-739851,407590
19894335,410307766,-739722,407564
19894337,410307769,-739822,407519
19894340,410307776,-739836,407606
19956092,410307888,-1276,515073
19895020,410308023,-739858,407573
19895018,410308065,-739862,407564
19895016,410308071,-739863,407576
19895031,410308081,-739766,407624
19895034,410308087,-739829,407676
19895036,410308088,-739834,407610
19901489,410308140,125683,556761
19895497,410308300,-739800,407546
19895495,410308301,-739830,407616
19895501,410308310,-739775,407538
19895503,410308323,-739856,407579
19895959,410308595,-739844,407584
19895958,410308605,-739776,407528
19895963,410308646,-739802,407757
19895964,410308646,-739805,407707
19895968,410308648,-739862,407564
19895966,410308654,-739863,407550
20022313,410308693,-739345,407457
19896902,410308799,-739850,407538
19896718,410308805,-739846,407592
19896717,410308805,-739836,407626
19896886,410308812,-739838,407615
19896896,410308825,-739862,407564
20305409,410308877,22627,439493
19897312,410308920,-739851,407592
19897313,410308956,-739851,407590
19897338,410308976,-739771,407524
19897340,410308983,-739862,407562
19897343,410308988,-739653,407672
19897344,410308993,-739837,407611
19897767,410309130,-739852,407575
19897769,410309131,-739822,407622
19897764,410309137,-739842,407538
19897763,410309143,-739841,407546
19898287,410309315,-739862,407564
19898313,410309369,-739854,407583
19898312,410309375,-739771,407528
19898288,410309385,-739793,407555
19898309,410309398,-739820,407578
19898296,410309400,-739738,407555
19898303,410309415,-739862,407564
19898302,410309416,-739820,407578
19899032,410309529,-739858,407571
19899034,410309602,-739778,407528
19899053,410309662,-739830,407676
19899051,410309664,-739609,407671
19899047,410309667,-739785,407640
19899060,410309674,-739772,407555
19900708,410309857,-739855,407593
19900669,410309909,-739862,407564
