13504492,405759430,-740062,407416
13505568,405761169,-739955,407282
13505565,405761357,-739828,407428
13506627,405762580,-739861,407337
13506625,405762587,-739860,407334
13508019,405764039,-740061,407411
13508014,405764076,-740015,407545
13509107,405765183,-739834,407329
13509103,405765188,-739869,407290
13510898,405767479,-739892,407292
13510896,405767490,-740003,407410
13513379,405768994,-740033,407423
13513378,405769152,-740069,407439
13517374,405773569,-740011,407355
13517372,405773679,-739599,407286
13520571,405776992,-740056,407373
13520565,405777021,-740013,407331
13523096,405779108,-739955,407496
13523093,405779136,-740013,407438
13528829,405779767,-1578984,213640
13528828,405779974,-1578984,213640
13524307,405780821,-739756,407546
13524306,405780827,-739801,407428
13525298,405781756,-739900,407393
13525296,405781788,-739855,407482
13530542,405784281,-739819,407303
13530532,405784319,-739850,407463
13531084,405784803,-739924,407300
13531081,405784808,-739873,407223
13531721,405785487,-739893,407408
13531722,405785487,-739893,407408
13532988,405785941,-739755,407413
13532986,405785951,-740054,407299
13534656,405787059,-739938,407401
13534655,405787066,-739876,407336
13535760,405787683,-740009,407290
13535755,405787697,-739958,407386
13538441,405788279,-739836,407537
13538438,405788318,-739962,407239
13540079,405788783,-739895,407560
13540078,405788798,-740035,407268
13541507,405789278,-739835,407535
13541504,405789309,-739869,407480
13542536,405789983,-739836,407401
13542537,405789983,-739910,407300
13542940,405790537,-740165,407140
13542938,405790547,-739800,407474
13544571,405790638,-740066,407458
13544039,405791371,-739777,407517
13544042,405791380,-739817,407366
13544570,405791736,-739941,407515
13550389,405792551,-1225615,454309
13550388,405792946,-1225616,454310
13546447,405793061,-739923,407529
13546448,405793061,-739810,407404
13549570,405795560,-739934,407400
13549569,405795568,-740009,407199
13554703,405797767,-739850,407456
13554702,405797768,-739850,407456
13553463,405797859,-739998,407197
13555797,405799202,-739937,407271
13565295,405799204,-794638,437018
13555796,405799209,-739908,407428
13557069,405800459,-739999,407253
13557068,405800471,-739944,407402
13559140,405801300,-740009,407199
13559139,405801305,-739958,407309
13560225,405802233,-739894,407418
13560227,405802280,-739997,407252
13561268,405803108,-739991,407314
13561269,405803117,-740004,407175
13562609,405803574,-739911,407398
13562607,405803593,-739912,407354
13564266,405804165,-740006,407230
13564265,405804173,-739943,407456
13597992,405804942,-740059,407143
13564627,405804945,-739939,407410
13597993,405805014,-740059,407143
13564642,405805160,-739983,407330
13565196,405807481,-739926,407303
13565477,405807627,-739879,407441
13565476,405807632,-739851,407489
13565663,405807814,-739905,407394
13565661,405807816,-739888,407416
13566254,405808030,-740001,407269
13566252,405808042,-739933,407409
13566481,405808075,-739985,407245
13566480,405808091,-739760,407498
13566956,405808447,-739804,407558
13566999,405808484,-739972,407356
13567873,405808636,-739899,407286
13567872,405808641,-739856,407482
13568957,405809112,-739847,407347
13568958,405809158,-739921,407276
13570259,405809365,-739816,407530
13570258,405809400,-739816,407530
13570744,405809617,-740063,407437
13570743,405809618,-739711,407493
13571050,405809774,-739877,407482
13571049,405809785,-739846,407485
13571513,405810069,-740051,407410
13571512,405810086,-739905,407479
13571997,405810339,-739771,407528
13572016,405810372,-740023,407401
13572319,405810419,-739830,407276
13572313,405810423,-739901,407377
13572980,405810557,-739797,407432
13572979,405810560,-739846,407396
13573716,405810878,-740026,407228
13573715,405810883,-739965,407511
13574104,405811046,-739966,407443
13574102,405811055,-739818,407366
13574752,405811207,-739929,407426
13574755,405811207,-739896,407441
13575349,405811561,-739809,407297
13575344,405811567,-740051,407361
13576443,405811697,-740085,407288
13576454,405811835,-739991,407202
13577717,405812098,-739898,407387
13578317,405812176,-740054,407410
13578316,405812180,-739943,407524
13580278,405812352,-739925,407420
13579577,405812514,-739860,407495
13579648,405812562,-740004,407222
13580304,405812756,-739978,407299
13581004,405812928,-739980,407563
13581003,405812929,-739849,407511
13581525,405813182,-740177,407160
13581507,405813203,-739753,407485
13582243,405813427,-739892,407292
13582277,405813493,-739987,407228
13582904,405813552,-740043,407226
13582901,405813578,-740071,407264
13583478,405813878,-739664,407426
13583477,405813882,-739771,407528
13583913,405814046,-740011,407381
13583914,405814046,-740049,407273
13584491,405814269,-739887,407311
13584487,405814299,-739802,407532
13585273,405814551,-740073,407410
13585271,405814552,-739686,407123
13585859,405814703,-740166,407125
13585858,405814710,-740104,407378
13586614,405814956,-739929,407295
13586603,405814965,-739997,407226
13587156,405815114,-739943,407211
13587154,405815129,-739849,407572
13587801,405815367,-739958,407246
13587799,405815370,-739967,407372
13588362,405815621,-740047,407375
13588361,405815622,-740042,407204
13588839,405815835,-739771,407528
13588837,405815859,-739879,407421
13589341,405815915,-739968,407247
13589343,405816009,-739992,407282
13589837,405816214,-740053,407360
13589842,405816255,-739850,407475
13590380,405816395,-739885,407506
13590379,405816396,-739918,407434
13590914,405816636,-739780,407528
13590910,405816644,-739928,407556
13591717,405816975,-739957,407391
13591716,405816997,-740077,407405
13592340,405817274,-740006,407230
13592341,405817274,-740057,407475
13593107,405817591,-740013,407213
13593106,405817599,-740055,407475
13593965,405817831,-740047,407327
13593964,405817833,-739941,407463
13594701,405818071,-739996,407234
13594700,405818073,-740063,407333
13595270,405818376,-740129,407111
13595269,405818388,-739991,407280
13596322,405818690,-739953,407560
13596321,405818707,-739944,407567
13597255,405818901,-739886,407313
13597253,405818905,-739773,407343
13598511,405819574,-740060,407232
13598509,405819596,-740041,407449
13599195,405819802,-739919,407391
13599190,405819804,-739848,407549
13600197,405819864,-739868,407372
13600195,405819868,-739922,407504
13600773,405820199,-739928,407366
13600771,405820201,-740033,407334
13601220,405820346,-739974,407567
13601219,405820352,-740018,407448
13601676,405820511,-739991,407298
13601675,405820547,-739870,407440
13602361,405820803,-739865,407329
13602358,405820804,-739820,407431
13602974,405821318,-739792,407558
13602972,405821320,-740023,407491
13603837,405821978,-739922,407504
13603836,405821985,-740023,407452
13604870,405822870,-739902,407367
13604869,405822871,-739936,407492
13605661,405823944,-739913,407309
13605660,405823954,-740051,407420
13606601,405825180,-740030,407312
13606600,405825188,-740033,407334
13608343,405826562,-739924,407353
13608342,405826569,-739932,407369
13609743,405828252,-739927,407279
13609742,405828261,-739976,407308
13611124,405829403,-740041,407478
13611123,405829416,-740033,407318
13612054,405830524,-740057,407437
13613220,405831513,-739947,407390
13613219,405831514,-740018,407285
13614485,405833025,-739922,407504
13614484,405833051,-740015,407278
13615935,405834109,-739922,407453
13615933,405834137,-739911,407351
13618809,405836080,-740017,407324
13618808,405836087,-739968,407266
13620473,405837448,-740011,407206
13620472,405837453,-739940,407366
13621986,405838557,-739892,407336
13621985,405838584,-739898,407140
13623925,405840150,-739854,407369
13623923,405840162,-739800,407494
13625401,405841099,-739925,407227
13625446,405841207,-739865,407221
13658333,405878529,-1219382,383881
13699726,405894458,-1227269,384702
13699822,405897042,-1170950,327918
13758480,405916387,-1578993,213631
13759209,405918371,-1170951,327906
13874347,405978050,-1174695,339045
13997758,406063623,-1174350,340723
13997769,406064455,-1185896,341703
14025459,406076047,-1222481,381271
14025458,406076105,-1222482,381271
14043373,406081695,-1225612,454306
14043371,406085130,-1225599,454317
14087068,406116905,-1185896,341710
14086902,406119710,-1213930,386011
14137831,406143159,-1212507,387451
14314741,406143568,-1184398,340157
14314738,406144020,-1184467,340043
14137830,406150518,-1212492,387458
14184452,406160935,-1179861,340650
14184449,406168543,-1179859,340648
14235711,406177226,-1184390,340071
14235709,406177521,-1184519,340195
14234141,406180924,-1184636,340132
14234110,406185058,-1184638,340139
14235190,406186992,-1184438,340251
14235189,406187069,-1184469,340113
14234670,406192517,-1184429,340289
14234669,406192685,-1184425,340289
14296907,406229227,-1184542,340191
14296906,406230273,-1184518,340188
14329824,406241818,-794881,436956
14344541,406242150,-1184518,340188
14338238,406242868,-1181259,339173
14344540,406243204,-1184577,340261
14331838,406245503,-1170958,327917
14414669,406285661,347441,317251
14414668,406285913,347460,317316
14603145,406401017,-793189,437414
14603144,406409884,-793190,437413
14650983,406414008,-1181287,339200
14608048,406415253,-1174296,340737
14608047,406415286,-1174336,340728
14650612,406423438,-1578993,213631
14808776,406480691,-1182946,340990
14761725,406496674,-1175398,338474
14781334,406500543,-1175688,338564
14781331,406502201,-1175691,338586
14780761,406506465,-1175171,338849
14780759,406506808,-1175568,338980
14791869,406512563,-1212481,387459
14792844,406513825,-1217750,379506
14822949,406517137,-1175078,338128
14822950,406518051,-1175078,338128
14859801,406519050,-1175653,338839
14808777,406522737,-1174692,339054
15499610,406529574,347826,320740
14826562,406533943,-739715,407561
14826561,406533948,-739795,407590
14870224,406534632,-1175781,338670
14827824,406534971,-739676,407563
14870225,406534987,-1175495,338725
14827821,406534992,-739834,407725
14840369,406536284,-1174668,339051
14831455,406537204,-739870,407642
14831453,406537233,-739854,407711
14835492,406537759,348142,318838
14835491,406537792,348143,318840
15499609,406538336,347827,320750
14834474,406538605,-739828,407742
14834787,406539360,344726,315481
14838619,406541294,348228,320440
14838618,406541356,348016,320615
14984813,406544030,-739888,407707
14984811,406544040,-739660,407596
14840339,406544746,-739707,407568
14888524,406545831,-1175881,339044
14888686,406546036,-1175243,338978
14888685,406546047,-1175238,338979
14841248,406546112,-739735,407664
14841243,406546187,-739856,407631
14885555,406547369,347778,320661
14844632,406548635,348830,320286
14844631,406548708,348438,320727
14888523,406549056,-1176042,339075
14859815,406550859,-1175646,338836
14846122,406552168,348424,321099
14846121,406552199,348846,319893
14885554,406554320,347778,320661
14847861,406554683,344390,315003
14847866,406554854,-739758,407594
14849333,406555381,348063,320450
14849332,406555535,348176,320560
15044723,406556658,343034,313483
14850556,406559019,347942,319294
14850555,406559154,348240,320449
14850712,406559358,-739653,407754
14850711,406559407,-739804,407633
15407527,406560082,352310,317757
15407526,406560094,352289,317741
14851813,406560747,352026,317886
14851829,406561092,348074,320718
14989663,406561669,-739787,407665
14989641,406561922,-739859,407698
14852522,406562024,351984,317656
14852521,406562066,352095,317873
14853402,406563011,-739842,407598
14853401,406563015,-739693,407762
14853910,406563506,-739720,407745
14853909,406563521,-739735,407714
14854390,406564474,352002,319015
14854389,406564493,351997,319022
14854948,406565412,-739831,407708
14854947,406565435,-739716,407743
14856978,406565660,348171,320661
14855463,406565782,-739733,407606
14856977,406565823,348623,320856
14855470,406566113,343413,314083
14856324,406566238,-739743,407616
14856323,406566247,-739710,407566
14990915,406567099,-739857,407663
14990911,406567122,-739668,407640
14857429,406567215,-739753,407781
14857428,406567221,-739750,407679
15074961,406567975,-1175872,338822
14858585,406568088,-739818,407680
14858584,406568095,-739814,407579
14859058,406568683,-739801,407817
14859057,406568686,-739735,407714
14859456,406568753,-739764,407598
15065344,406568759,351679,317574
14859455,406568805,-739766,407596
15065343,406569280,351621,317651
14861268,406570059,-739785,407587
14861267,406570064,-739877,407623
14862423,406570874,-739769,407613
14862422,406570882,-739823,407745
14992161,406571136,-739608,407586
14862979,406571247,-739868,407672
14862976,406571265,-739834,407725
14992162,406571331,-739811,407744
14863669,406571383,-739687,407792
14863668,406571411,-739787,407587
14864123,406571816,-739818,407680
14864122,406571821,-739844,407615
15044720,406572576,343167,313487
14864778,406572686,344602,315285
14864777,406572688,344613,315235
14865371,406573137,-739769,407613
14865370,406573138,-739761,407623
14865932,406573486,348170,318961
14865933,406573486,348479,319329
14993591,406574062,-739837,407607
14993590,406574116,-739797,407640
14866531,406574190,342552,312470
14866530,406574224,344317,315048
14867949,406574279,348050,321258
14867948,406574346,347981,320552
15044040,406574886,347836,320759
14870117,406576011,349047,319877
14870116,406576052,347873,320158
14868978,406576288,-739800,407766
14868977,406576290,-739759,407668
14869572,406576684,-739662,407764
14869570,406576692,-739818,407621
14870596,406577119,-739800,407621
14870584,406577187,-739497,407628
14871231,406577505,344654,315102
14872670,406577709,343270,314007
14995202,406577869,-739885,407639
14995201,406577872,-739497,407628
14872767,406577902,344552,315166
14873506,406578520,-739749,407635
14873504,406578538,-739765,407676
14873961,406578613,-739673,407635
14873960,406578614,-739844,407618
14875328,406579522,-739838,407636
14875329,406579522,-739838,407636
14874852,406579598,-739740,407634
14874938,406579685,344612,315235
14875790,406580073,-739849,407682
14875787,406580079,-739748,407739
14996495,406580117,-739657,407585
14996494,406580118,-739474,407659
14876560,406580399,-739840,407638
14876559,406580404,-739861,407717
14877893,406581205,-739782,407570
14877892,406581206,-739796,407638
15074960,406581279,-1175869,338786
14997549,406581684,-739832,407640
14878536,406581799,-739778,407773
14878535,406581807,-739769,407613
14997559,406581841,-739678,407623
14879016,406582091,-739794,407585
14879015,406582107,-739839,407590
14882792,406582444,348026,319095
14880511,406582667,-739603,407622
14880509,406582673,-739844,407664
14882791,406582868,348097,321584
14998469,406583090,-739629,407626
14881451,406583205,-739676,407563
14881447,406583232,-739814,407682
15096823,406583562,-739672,407590
14884054,406584703,-739823,407686
14884043,406584736,-739735,407714
14885074,406585658,344654,315102
14885073,406585661,344325,315030
15000202,406585937,-739688,407590
15000247,406586236,-739847,407625
14886414,406586317,-739631,408034
14886411,406586423,-739734,407611
15029544,406586603,347816,320761
14887438,406587051,-739819,407712
14887439,406587051,-739760,407665
14900151,406587150,-1220593,378920
14889143,406587201,348183,320676
14889142,406587253,348014,319569
14900150,406587286,-1220593,378920
15044312,406587478,347729,320654
14889382,406587825,-739812,407693
14889372,406587837,-739583,407636
14890228,406588398,-739772,407626
14890225,406588404,-739871,407682
15001511,406588493,-739734,407639
15001510,406588515,-739735,407714
14891489,406588889,-739769,407613
14891488,406588902,-739808,407677
14893122,406589276,348589,320325
14893121,406589290,348244,320684
14892075,406589336,-739843,407626
14892074,406589340,-739924,407698
14893677,406589973,-739793,407590
14893676,406589978,-739722,407715
15105286,406590367,-739741,407568
14898418,406590437,348768,321063
15105285,406590459,-739741,407568
14898417,406590522,348485,319992
14895963,406590711,-739848,407755
14895961,406590715,-739742,407668
15003023,406590779,-739593,407677
15003024,406590779,-739891,407783
14896484,406590993,344654,315102
15096822,406591089,-739688,407590
14896639,406591134,-739818,407679
14897713,406591283,352031,317592
14897711,406591362,352031,317593
14898880,406591843,344654,315102
14898879,406591880,344654,315102
14899576,406592364,-739785,407587
14899575,406592375,-739851,407796
15004071,406592628,-739585,407642
15004104,406592747,-739831,407650
14901333,406592915,-739661,407841
14901332,406593119,-739732,407811
14902368,406594007,-739881,407644
14902367,406594008,-739763,407598
14902778,406594240,-739785,407587
14902763,406594262,-739843,407607
14904897,406595231,344654,315102
14904989,406595393,344654,315102
15005629,406595613,-739889,407748
15005651,406595778,-739763,407648
14905700,406595919,-739824,407599
14905701,406595919,-739874,407645
14916774,406596019,-1176077,340323
14906535,406596386,-739777,407767
14906528,406596415,-739666,407770
14907491,406596948,-739777,407586
14907490,406596952,-739707,407597
14911107,406597105,347981,320498
14911106,406597257,347981,320498
14908337,406597669,-739731,407639
14908335,406597681,-739785,407587
14909483,406598174,-739819,407679
14909482,406598175,-739855,407662
15006857,406598181,-739819,407731
15006855,406598201,-739589,407610
15044311,406598440,347737,320655
14910438,406598678,-739738,407668
14910440,406598678,-739651,407617
14911759,406599668,-739521,407603
14911836,406599711,-739731,407663
14912662,406600208,-739710,407560
14912663,406600208,-739763,407649
14913620,406600881,-739775,407605
14913618,406600891,-739806,407721
14914493,406601490,-739885,407699
14914490,406601534,-739884,407698
15008323,406601935,-739820,407626
14915379,406601999,-739818,407680
14915377,406602006,-739816,407680
14916773,406602157,-1176089,340324
15008321,406602215,-739794,407625
14916097,406602644,-739579,408022
14916096,406602654,-739784,407698
14918553,406603496,352298,317781
14917311,406603502,352186,317818
14917309,406603503,352186,317818
14918552,406603505,352043,317720
14917653,406603570,344440,315233
14917652,406603577,344442,315231
14919187,406604686,-739671,407592
14919186,406604695,-739843,407602
15009438,406605335,-739875,407621
15009426,406605445,-739673,407560
14919851,406605503,-739687,407753
14919849,406605505,-739611,407583
14920445,406605833,-739646,407655
14920444,406605836,-739773,407645
14921945,406606724,-739769,407613
14921944,406606726,-739611,407584
14923409,406606987,-739841,407632
14923407,406606988,-739841,407632
14922581,406607267,-739690,407591
14922579,406607272,-739576,407784
14924153,406608135,-739863,407605
14924151,406608263,-739613,408069
15010781,406608964,-739924,407698
15010780,406608971,-739731,407639
15096331,406609339,-739494,407726
14929457,406609773,-739728,407806
14929453,406609776,-739924,407698
14934838,406610376,-739748,407616
14934833,406610380,-739883,407648
14946039,406611113,-739808,407765
14946033,406611114,-739842,407630
15096332,406611207,-739494,407726
14963950,406612040,-739929,407695
14963893,406612041,-739810,407644
15012234,406612614,-739826,407622
15012240,406612744,-739847,407686
14977211,406612761,-739785,407587
14977182,406612770,-739615,407594
14981900,406613019,-739924,407698
14981892,406613021,-739910,407768
14998472,406613663,-739856,407654
15013989,406614783,-739716,407628
15013987,406614830,-739757,407605
15573310,406615294,-1175798,339129
15573311,406615354,-1176042,339085
15014744,406615367,-739658,407788
15014743,406615423,-739804,407598
15015647,406616188,-739729,407639
15015645,406616196,-739726,407651
15016434,406616816,-739773,407613
15016433,406616826,-739818,407680
15017447,406617394,-739924,407698
15017488,406617658,352070,319138
15096432,406617705,-739489,407716
15018208,406618437,-739735,407714
15018205,406618478,-739846,407608
15019386,406619471,-739610,407585
15019384,406619472,-739851,407601
15020400,406620555,-739853,407737
15020399,406620598,-739929,407695
15021487,406621663,-739924,407698
15021485,406621791,-739859,407735
15029442,406622736,347711,320674
15022693,406623207,-739843,407615
15022690,406623240,-739924,407698
15096431,406623807,-739526,407721
15024071,406624811,-739801,407768
15024070,406624881,-739831,407676
15029900,406625631,348700,321769
15025070,406626145,-739786,407673
15025062,406626180,-739678,407599
15029901,406626595,348067,321749
15032267,406626990,-1212509,387455
15029443,406627451,347741,320779
15026318,406628096,-739814,407588
15026316,406628105,-739793,407590
15028513,406630997,-739828,407608
15028511,406631075,-739745,407649
15029543,406631447,347701,320551
15029199,406632067,342552,312470
15029198,406632231,342552,312470
15032337,406634071,-739726,407556
15034057,406635534,348708,320007
15034056,406635545,348291,320603
15037549,406639068,-739592,407645
15037554,406639077,-739799,407600
15041852,406639963,348002,320477
15041851,406641675,351862,317758
15043455,406643524,-739831,407591
15043465,406643678,-739815,407712
15044036,406643976,-739813,407694
15084783,406645133,-739590,408008
15084781,406645291,-739485,407989
15045274,406645558,352329,317750
15045284,406645855,-739584,407604
15160702,406645924,347668,320264
15046795,406646518,348210,320571
15046794,406646526,348142,318839
15045796,406646620,343227,313532
15045805,406646644,344327,315123
15046301,406647376,-739814,407591
15046308,406647382,-739831,407766
15048006,406648607,-739793,407584
15048004,406648614,-739820,407782
15048791,406649428,352105,317628
15048790,406649446,352098,317825
15050815,406650096,344611,315235
15050814,406650116,344327,315123
15051568,406650339,-739733,407607
15051538,406650450,352281,317762
15052529,406650878,-739747,407595
15052527,406650949,-739791,407594
15068993,406650974,-1176088,340323
15054288,406651670,-739761,407570
15054308,406651678,-739846,407605
15409141,406652186,344964,315946
15060200,406652282,348178,320498
15060198,406652319,348074,320548
15057436,406652519,352153,317604
15056392,406652521,-739897,407702
15057435,406652534,352304,317816
15056448,406652557,-739731,407639
15498890,406653081,347687,320827
15061510,406653938,-739834,407622
15061527,406653954,-739882,407666
15061985,406654082,-739793,407664
15061984,406654092,-739768,407563
15063189,406654738,-739771,407572
15063224,406654747,-739820,407603
15064691,406655204,-739806,407698
15064690,406655208,-739929,407695
15066249,406655722,-739799,407600
15066248,406655728,-739895,407729
15067233,406656397,347777,319826
15067211,406656414,-739664,407677
15067763,406656499,-739769,407613
15067762,406656505,-739769,407613
15072888,406656553,347777,319826
15072887,406656557,348901,320397
15068921,406657216,-739843,407724
15070733,406657925,-739716,407644
15085598,406657958,-1174700,339044
15070084,406657990,-739769,407611
15070097,406657991,-739769,407613
15070751,406658158,-739739,407566
15085601,406659447,-1182922,340990
15074523,406659454,-739782,407680
15074522,406659464,-739725,407751
15075980,406660059,-739714,407568
15078104,406660086,348031,320531
15078103,406660102,348142,318838
15075978,406660110,-739727,407638
15077568,406660956,-739599,407565
15077599,406660971,-739628,407667
15078848,406661553,-739652,407608
15078864,406661582,-739795,407591
15080168,406661925,-739793,407590
15080167,406661937,-739743,407639
15081067,406662489,-739819,407725
15081068,406662491,-739631,407676
15110120,406662721,-1185899,341706
15081738,406662963,-739740,407601
15081739,406662963,-739631,407676
15103352,406663008,-739715,407672
15083318,406663295,348138,320677
15083316,406663300,348500,321667
15083701,406663793,-739843,407601
15083700,406663800,-739657,407653
15087747,406664622,-739710,407584
15087746,406664624,-739820,407649
15110119,406664861,-1185902,341706
15089983,406665345,-739640,407612
15089982,406665358,-739690,407675
15093224,406665938,348170,320728
15093223,406665980,348142,318838
15092521,406665984,-739856,407632
15092520,406666004,-739787,407641
15093952,406666446,-739756,407575
15093951,406666536,-739821,407600
15095958,406666905,-739741,407600
15096055,406666984,-739732,407811
15097595,406667148,-739766,407566
15097596,406667206,-739732,407572
15099302,406668118,-739709,407739
15099301,406668122,-739800,407675
15106334,406668603,-739819,407651
15106368,406668626,-739772,407583
15100339,406668658,-739830,407666
15100338,406668660,-739671,407570
15100759,406668923,-739866,407705
15100758,406668924,-739880,407705
15569904,406669183,-1175865,338742
15101722,406669385,-739717,407627
15101715,406669412,-739735,407714
15102602,406669757,352149,317625
15102600,406669874,352082,317618
15104616,406670002,347709,319836
15104615,406670039,348493,321647
15103348,406670404,344601,315286
15107640,406670994,-739559,407669
15107638,406671838,-739833,407736
15108589,406671983,-739895,407711
15108586,406672005,-739795,407743
15109418,406672546,-739785,407587
15109417,406672594,-739725,407788
15369387,406673086,-739560,407564
15110681,406673274,-739762,407654
15110679,406673283,-739740,407634
15111395,406673631,-1175734,338361
15111396,406673791,-1175733,338362
15112098,406674283,-739732,407811
15112097,406674287,-739741,407661
15112916,406674534,-739834,407659
15112915,406674585,-739769,407613
15115344,406675011,-739760,407602
15115254,406675324,-739757,407719
15116414,406675875,-739890,407632
15116413,406675886,-739598,407686
15117186,406676254,-739885,407685
15117185,406676284,-739778,407574
15119031,406676915,-739572,407560
15119084,406676926,-739608,407689
15119717,406676933,352130,317591
15119713,406677232,352004,317899
15120465,406677666,-739735,407885
15120466,406677666,-739737,407658
15121156,406677990,-739648,407598
15121158,406677990,-739803,407754
15122021,406678461,-739738,407668
15122015,406678474,-739731,407646
15122969,406678755,-739791,407624
15122967,406678760,-739835,407655
15123927,406679364,-739856,407726
15123929,406679374,-739877,407627
15125362,406679871,347712,320644
15125360,406679922,347712,320644
15498889,406679997,347740,320834
15126934,406680358,-739873,407637
15126937,406680370,-739740,407628
15129612,406680677,-1175536,338485
15127839,406680785,-739858,407616
15127864,406680799,-739735,407659
15129611,406680822,-1175075,338914
15130432,406681734,-739741,407628
15130431,406681742,-739549,407791
15131264,406682222,-739818,407703
15131263,406682227,-739676,407630
15132548,406682493,-739785,407587
15132547,406682505,-739785,407627
15133320,406682945,-739714,407637
15133385,406683086,344312,315054
15134475,406683415,-739571,407703
15136026,406683523,348064,320450
15136025,406683537,348440,320775
15134479,406683602,-739703,407639
15135480,406684131,-739531,407656
15135492,406684149,-739794,407594
15136890,406684639,-739818,407680
15136887,406684653,-739732,407811
15137681,406684951,-739735,407714
15137679,406684981,-739854,407705
15138616,406685583,-739814,407598
15138615,406685588,-739627,407609
15139837,406686012,-739670,407638
15139836,406686022,-739732,407811
15141701,406686582,-739609,407671
15141700,406686595,-739794,407631
15143414,406687519,-739813,407803
15143413,406687524,-739824,407599
15145028,406687854,-739724,407658
15145019,406687867,-739929,407673
15145905,406688322,-739800,407581
15145904,406688325,-739743,407678
15146652,406688634,-739798,407636
15146651,406688641,-739801,407650
15147535,406689218,-739785,407587
15147534,406689227,-739871,407681
15148311,406689616,-739820,407785
15148310,406689621,-739727,407582
15149168,406690205,-739833,407717
15149165,406690237,-739860,407629
15150033,406690699,-739693,407644
15150032,406690709,-739807,407590
15151234,406691147,-739733,407628
15151233,406691159,-739639,407675
15152136,406691542,-739753,407581
15152135,406691557,-739900,407710
15153526,406692329,-739802,407620
15153525,406692332,-739750,407617
15154184,406692667,-739824,407682
15154183,406692671,-739814,407680
15155173,406693121,-739679,407597
15155219,406693324,-739871,407685
15156776,406694070,-739689,407574
15156818,406694111,-739841,407615
15158143,406694722,-739820,407596
15158144,406694722,-739766,407625
15569903,406694921,-1175866,338738
15158968,406695332,-739582,407636
15159021,406695403,-739814,407591
15160711,406696296,-739819,407679
15161789,406696494,-739869,407635
15161788,406696557,-739632,407745
15163195,406697488,-739691,407731
15163196,406697488,-739825,407745
15164280,406698002,-739621,407588
15164365,406698029,-739632,407737
15167386,406698774,-739848,407613
15167385,406698778,-739766,407621
15168914,406699414,-739921,407680
15168915,406699414,-739705,407685
15181114,406700762,-739785,407591
15182382,406700882,-739873,407738
15182380,406700920,-739766,407584
15187094,406701359,-739792,407622
15187188,406701398,-739794,407631
15216185,406701623,347777,319826
15216184,406701731,348556,320242
15206464,406702816,-739851,407620
15206459,406702863,-739843,407602
15208702,406703195,-739773,407586
15208701,406703222,-739778,407583
15218777,406704469,351751,317548
15218776,406704634,352292,317873
15224321,406705820,351751,317548
15224320,406705846,351751,317548
15574552,406706582,-1175680,338382
15225643,406706691,-739880,407646
15225641,406706905,-739851,407630
15574551,406707749,-1175680,338382
15252523,406709488,348017,318954
15252521,406709759,348321,321322
15234375,406709809,-739753,407581
15234364,406709837,-739683,407678
15236444,406710638,-739851,407633
15236445,406710667,-739851,407633
15244244,406711795,-739819,407712
15248291,406712339,352155,317849
15248292,406712339,352003,319015
15254246,406714162,-739804,407666
15256337,406714910,344565,315248
15262318,406717312,-1181288,339198
15259310,406719132,-739804,407584
15259317,406719197,-739605,407639
15716328,406719979,349085,321844
15716327,406723506,349104,321843
15262300,406724962,-739793,407584
15277309,406729811,-739768,407630
15283777,406730370,348142,318839
15283776,406730373,348080,321049
15359561,406730908,344535,315225
15285093,406732787,-739749,407588
15285108,406732832,-739762,407633
15287805,406733572,347635,319775
15287804,406733638,347635,319775
15288955,406735048,-739803,407619
15288979,406735093,-739816,407679
15294852,406737085,348425,320690
15294851,406737234,348090,320466
15296735,406738001,-739759,407594
15296737,406738012,-739587,407724
15300232,406739646,-739756,407567
15304723,406740285,348359,321562
15303330,406740294,-739796,407811
15304722,406740512,348586,320248
15307035,406740515,-739736,407666
15307010,406740517,-739783,407585
15310006,406741305,-739714,407630
15310005,406741312,-739732,407811
15310545,406741542,-739641,407596
15499382,406741763,347811,320848
15311732,406741995,-739758,407636
15311731,406742004,-739799,407600
15318145,406742818,348074,320482
15318140,406742858,348012,319498
15314481,406742999,-739628,407683
15317908,406743190,349218,321710
15316116,406743383,-739785,407587
15316112,406743397,-739817,407681
15317906,406743676,349215,321713
15317421,406743759,344552,315454
15317419,406743820,344611,315235
15318531,406744005,344328,315029
15318514,406744133,-739536,407693
15319528,406744621,-739755,407705
15321294,406744976,-739589,407829
15321291,406745018,-739876,407721
15322944,406745177,-739813,407652
15322943,406745180,-739709,407740
15409140,406745344,344973,315965
15323618,406745413,-739766,407589
15323617,406745445,-739683,407630
15325864,406745491,348219,320433
15325863,406745504,348115,320483
15329716,406746356,-739539,408016
15326753,406746372,-739750,407598
15326822,406746426,-739776,407578
15330106,406747086,-739841,407648
15331037,406747371,-739852,407650
15332470,406747754,-739818,407680
15332463,406747755,-739815,407674
15333553,406747837,348651,320977
15333552,406747854,348665,320898
15499107,406748039,347777,320843
15334799,406748322,-739743,407618
15334797,406748333,-739792,407643
15499106,406748399,347875,320819
15337465,406748699,-739800,407722
15337464,406748721,-739775,407793
15340400,406749322,-739724,407658
15340399,406749326,-739816,407783
15408115,406749515,347807,320673
15574451,406749659,-1175559,338518
15341650,406749707,-739870,407685
15341649,406749734,-739841,407631
15344350,406750236,348915,321558
15344349,406750282,348081,321579
15343603,406750311,-739829,407614
15343604,406750319,-739823,407656
15344737,406750536,-739771,407789
