11285595,405051342,-757939,380396
11286081,405051344,-739725,407907
11285863,405051346,-739783,407664
11285358,405051348,-738469,415223
11285359,405051348,-746643,394565
11285593,405051348,-762972,370683
11285360,405051348,-742875,405296
11285361,405051348,-739601,406765
11285355,405051349,-739674,406506
11285356,405051349,-750445,400607
11285357,405051349,-753829,407262
11403945,405051349,-728076,415509
11285592,405051356,-764011,368777
11286491,405051361,-739071,408191
11285590,405051361,-765444,371698
11285588,405051364,-762368,366990
11290567,405051368,-741104,400976
11286490,405051371,-739100,407613
11285862,405051375,-739674,407546
11285861,405051378,-739923,407666
11285860,405051381,-739833,407683
11287409,405051382,-742568,397620
11286489,405051384,-739100,408243
11433380,405051387,-768182,391874
11292052,405051389,-735360,410615
11286987,405051389,-738535,406949
11433379,405051390,-768182,391874
11285859,405051392,-739903,407323
11377999,405051393,-768182,391874
11286626,405051395,-739526,406620
11286105,405051396,-746723,394559
11285857,405051397,-739744,407488
11285858,405051397,-739865,407311
11286625,405051401,-739508,406716
11285856,405051403,-739676,407563
11789169,405051404,-740620,406076
11286488,405051406,-739209,408277
11286099,405051406,-748232,392367
11286487,405051409,-739264,408156
11287408,405051411,-743185,399559
11286096,405051412,-755071,389281
11285855,405051414,-739870,407659
11286093,405051414,-745343,394703
11286624,405051414,-739945,406906
11286486,405051417,-739188,408215
11286623,405051420,-739625,406731
11286622,405051423,-739489,406589
11286092,405051424,-755621,391617
11286485,405051425,-739442,408105
11286621,405051425,-739576,407137
11287402,405051426,-739861,407475
11287540,405051427,-738585,408773
11286620,405051428,-739576,407137
11286858,405051431,-741834,404289
11287539,405051432,-739065,408443
11287401,405051433,-739573,407461
11286484,405051435,-739100,408243
11287538,405051436,-738322,408705
11287537,405051438,-738927,408493
11286384,405051438,-740078,407811
11286619,405051439,-740011,406931
11287536,405051441,-738175,408291
11287535,405051442,-738960,408591
11286618,405051443,-739787,406593
11287534,405051443,-739034,408219
11287533,405051444,-738895,408542
11286382,405051444,-739930,407563
11287532,405051450,-738979,408288
11286857,405051450,-742908,404484
11288283,405051452,-740028,407356
11286855,405051455,-742718,402252
11286856,405051455,-740768,403396
11286617,405051459,-739666,407151
11286380,405051460,-739783,407636
11287407,405051462,-742492,397729
11287531,405051464,-738849,408583
11286614,405051465,-739641,406976
11286483,405051466,-739537,408194
11287530,405051466,-739131,408374
11286482,405051467,-738995,407716
11286378,405051470,-739676,407563
11286612,405051473,-739566,406749
11286613,405051473,-739417,406812
11286986,405051473,-738828,406510
11287529,405051474,-739012,408696
11286854,405051474,-740576,404200
11295694,405051475,-769413,389819
11287400,405051476,-739573,407461
11287398,405051479,-739855,407572
11403944,405051480,-728088,415206
11287528,405051481,-739054,408693
11286377,405051482,-739771,407853
11287527,405051485,-738489,408324
11287526,405051486,-738761,408800
11286376,405051486,-739566,407302
11287396,405051488,-739636,407609
11286375,405051489,-739736,407460
11286374,405051492,-739614,408000
11286373,405051493,-739673,407564
11287525,405051493,-738642,408179
11286219,405051494,-742891,413607
11286215,405051495,-749754,396603
11286216,405051495,-749409,394645
11286217,405051495,-752042,393887
11286372,405051496,-739876,407557
11286208,405051496,-713654,418646
11286209,405051496,-713052,414834
11287524,405051502,-738796,408809
11286985,405051502,-738336,406843
11286852,405051503,-741280,401136
11286370,405051504,-739516,408050
11286383,405051504,-768066,394358
11287665,405051505,-740129,407019
11286497,405051505,-763640,370710
11286498,405051505,-764800,372844
11286369,405051506,-739698,407594
11286368,405051506,-739291,407723
11286381,405051508,-768299,391187
11286496,405051508,-760772,367966
11286379,405051509,-769519,392536
11286495,405051510,-765339,372349
11286494,405051514,-761040,368174
11286493,405051516,-763108,370532
11286984,405051535,-739070,406928
11286850,405051542,-738517,402815
11286983,405051550,-738731,406575
11292051,405051552,-734932,410820
11289109,405051559,-738591,408717
11286982,405051566,-738306,406881
11287412,405051567,-739371,407935
11286861,405051568,-763639,370710
11287664,405051569,-740439,407232
11287411,405051569,-739532,407728
11287663,405051572,-740590,407123
11286981,405051573,-738192,406987
11287662,405051575,-740475,407288
11286860,405051575,-763547,373804
11290248,405051582,-739550,408155
11286980,405051583,-739063,406772
11286979,405051586,-738726,406789
11287406,405051592,-742123,399550
11286978,405051595,-738646,406896
11286977,405051597,-738748,406843
11286859,405051599,-762223,368785
11286976,405051602,-739059,406894
11287405,405051602,-741565,399850
11286975,405051605,-738171,406738
11288075,405051606,-740928,406043
11287300,405051615,-765621,374217
11287299,405051616,-762677,367839
11287298,405051617,-764226,369811
11287297,405051619,-763038,370556
11287295,405051621,-762601,368697
11287296,405051621,-765223,371121
11286974,405051622,-736883,406913
11287294,405051622,-761178,368385
11287293,405051623,-763107,369261
11287292,405051625,-763708,371334
11287404,405051626,-745006,394962
11403943,405051626,-727884,415101
11288282,405051634,-739823,407014
11287973,405051634,-738676,406928
11286973,405051635,-738711,407091
11287971,405051635,-739372,407180
11287668,405051637,-754169,389114
11287667,405051638,-750730,393934
11287661,405051639,-741053,406851
11287969,405051643,-738858,406768
11287410,405051643,-739654,408005
11290247,405051647,-739415,408238
11287182,405051652,-751833,399382
11287968,405051659,-739233,407067
11287965,405051662,-738887,407464
11287961,405051665,-739074,406763
11287960,405051672,-738860,406631
11287958,405051673,-738981,406672
11295039,405051675,-770318,389301
11288074,405051680,-740983,405813
11288981,405051691,-742123,399550
11290246,405051691,-739470,408087
11288979,405051692,-742468,397654
11287670,405051698,-745006,394962
11288976,405051703,-741910,399402
11288281,405051710,-739904,407352
11287669,405051710,-745005,394961
11295038,405051710,-770281,389306
11288080,405051711,-763709,371335
11288079,405051715,-761727,368648
11288078,405051719,-760676,369123
11288975,405051721,-742492,397729
11287871,405051727,-739817,407560
11287872,405051727,-739860,407667
11287870,405051729,-739608,408003
11287869,405051731,-739714,407553
11288073,405051732,-741587,405861
11287866,405051732,-739895,407323
11287867,405051732,-739573,408053
11287868,405051732,-739625,407779
11287865,405051734,-739852,407549
11287863,405051736,-739583,408078
11287864,405051736,-739868,407579
11287862,405051747,-739564,407713
11287860,405051754,-739818,407568
11288801,405051756,-738228,408412
11288072,405051760,-741483,405869
11287659,405051761,-739636,406769
11287859,405051762,-739851,407596
11287770,405051763,-752298,399263
11287769,405051764,-749473,397021
11287656,405051765,-739848,407600
11287858,405051765,-739785,407631
11288475,405051765,-738946,406651
11287767,405051765,-757051,397288
11287768,405051765,-748523,398517
11287857,405051767,-739876,407798
11287766,405051767,-748864,397974
11288799,405051768,-737885,410334
11287763,405051768,-753551,399824
11287764,405051768,-750177,397957
11287765,405051768,-750419,400362
11290245,405051768,-739485,408286
11287762,405051769,-751500,399504
11287856,405051771,-739639,407627
11287975,405051776,-764718,370869
11288064,405051777,-739822,406745
11288065,405051777,-739489,406589
11287972,405051777,-763004,368294
11288697,405051777,-739430,408356
11287974,405051777,-763647,370207
11287967,405051780,-761727,368648
11287970,405051780,-763768,370222
11288696,405051791,-739470,407667
11288796,405051794,-734756,410817
11288695,405051795,-739666,407861
11288694,405051796,-739781,407897
11288692,405051797,-739348,408081
11288693,405051797,-739078,407721
11288807,405051797,-741326,406134
11288806,405051799,-741277,406008
11288691,405051800,-739536,407756
11288690,405051804,-739536,407756
11288689,405051805,-739498,407741
11288688,405051808,-739622,407789
11288077,405051808,-763106,370532
11288076,405051809,-761328,368739
11290244,405051809,-739415,408238
11288687,405051811,-739465,407794
11288686,405051812,-739573,408053
11288794,405051814,-738595,410884
11288805,405051819,-741514,405664
11288685,405051830,-739534,408228
11288804,405051833,-741518,405375
11290243,405051833,-739567,408238
11288684,405051837,-739148,407653
11288683,405051841,-739427,408361
11432167,405051864,-726222,421118
11403942,405051871,-727978,415321
11288803,405051879,-741280,405661
11288380,405051879,-751161,387134
11288379,405051881,-755282,391639
11288378,405051882,-745343,394703
11288377,405051884,-755044,391274
11288802,405051885,-741585,405862
11288595,405051888,-739787,407672
11288376,405051890,-748913,390241
11288594,405051890,-739364,407930
11288491,405051890,-756840,400172
11288490,405051893,-756603,396712
11288487,405051894,-750442,397911
11288488,405051894,-754287,398346
11288489,405051894,-755429,402008
11288485,405051896,-755234,401996
11288486,405051896,-750959,399045
11288484,405051897,-751127,399254
11288483,405051898,-756339,396405
11289009,405051898,-752058,384670
11288591,405051899,-739724,407861
11288592,405051899,-739851,407726
11288593,405051899,-739609,407691
11292050,405051900,-735445,410572
11288590,405051901,-739548,407885
11288587,405051906,-739629,407585
11288588,405051906,-739548,407646
11288589,405051906,-739670,407718
11290242,405051908,-739348,408098
11289353,405051909,-739370,408179
11288585,405051911,-739756,407636
11288583,405051913,-739295,407634
11288580,405051916,-739541,407276
11288579,405051920,-739551,407885
11289351,405051921,-739464,408209
11289352,405051921,-739094,407780
11289350,405051923,-739151,407567
11288700,405051927,-739328,406989
11288698,405051932,-739654,407587
11288810,405051932,-770170,389201
11289349,405051936,-739440,408373
11288809,405051939,-770511,388156
11288808,405051941,-769496,389926
11403941,405051948,-727919,415645
11289348,405051950,-739353,408034
11289347,405051958,-739442,408300
11289346,405051958,-739364,408098
11289345,405051959,-739090,407631
11289115,405051971,-738750,406833
11289114,405051972,-738194,406986
11289344,405051974,-739461,408344
11933544,405051974,-740944,406351
11290241,405051975,-739537,408244
11289007,405051977,-752168,386702
11289005,405051979,-755592,385466
11292049,405051981,-735445,410559
11289113,405051981,-738884,406986
11290240,405051985,-739385,408141
11289008,405051986,-739872,407479
11289257,405051987,-739684,407573
11289006,405051990,-739981,407425
11289256,405051990,-739666,408010
11289112,405051992,-738945,406397
11289254,405051993,-739569,408063
11289255,405051993,-739512,408047
11289251,405051995,-739883,407646
11289252,405051995,-739702,407614
11289253,405051995,-739830,407673
11289250,405052003,-739683,407553
11289249,405052004,-739513,407683
11289248,405052005,-739847,407599
11289246,405052005,-739487,407763
11290239,405052014,-739477,408122
11289698,405052017,-739941,407637
11289098,405052020,-733646,406879
11289097,405052020,-733344,406922
11289111,405052022,-739862,407564
11289106,405052024,-728949,412887
11289107,405052024,-751164,399326
11289102,405052025,-738705,409509
11289104,405052025,-726573,415637
11289105,405052025,-715171,418946
11289243,405052026,-739815,407796
11289244,405052026,-739477,407846
11289110,405052030,-738897,406352
11290362,405052035,-731704,408295
11289242,405052037,-739463,407795
11290238,405052038,-739583,408156
11289241,405052039,-739574,407815
11290361,405052039,-732022,407784
11290360,405052044,-731919,407220
11289696,405052050,-739903,407323
11290237,405052051,-739568,408067
11289499,405052051,-739499,406819
11289500,405052051,-741350,406151
11290236,405052052,-739554,408047
11289496,405052054,-742989,405772
11289494,405052056,-740752,406051
11289360,405052057,-738870,407344
11289695,405052058,-739879,407641
11289493,405052059,-742402,406817
11289492,405052060,-741513,405854
11289359,405052060,-739434,407088
11289498,405052061,-769075,389248
11289501,405052061,-771012,387348
11289495,405052064,-769391,389068
11289358,405052064,-738160,406910
11289356,405052065,-738986,406574
11289357,405052065,-738026,407269
11289355,405052066,-739774,407662
11289694,405052073,-739994,407443
11320820,405052073,-740051,407489
11289354,405052074,-738809,407420
11293998,405052076,-739839,406778
11290039,405052083,-737294,407234
11289693,405052086,-740001,407635
11289692,405052092,-739758,407646
11289691,405052093,-739723,407550
11289690,405052096,-739820,407423
11289688,405052097,-739657,407602
11289689,405052097,-739867,407636
11289687,405052099,-739875,407620
11289686,405052100,-739679,407637
11290038,405052100,-737295,407235
11290037,405052101,-739076,406705
11289684,405052103,-739744,407487
11290665,405052103,-738677,406848
11289682,405052104,-739820,407681
11289681,405052104,-739758,407636
11290235,405052105,-739483,407988
11290234,405052108,-739348,408098
11290036,405052109,-736301,407001
11290232,405052110,-739554,408047
11290233,405052110,-739536,408194
11290143,405052112,-739815,407723
11290145,405052112,-740078,407909
11290035,405052113,-738904,407491
11290141,405052115,-739469,407900
11290034,405052116,-738117,407269
11290138,405052121,-739423,407858
11290139,405052121,-739588,407309
11290372,405052122,-740955,407076
11290135,405052123,-739673,407545
11290136,405052123,-739485,407861
11290033,405052123,-739070,406710
11290133,405052126,-739853,407588
11290134,405052126,-739771,407789
11403940,405052126,-728411,415169
11290132,405052127,-739499,407725
11290032,405052128,-735929,407164
11290131,405052132,-739622,407789
11290130,405052133,-739349,407694
11290031,405052133,-736557,407133
11290129,405052134,-739718,407628
11290796,405052134,-741778,399954
11432166,405052138,-726222,421118
11290030,405052140,-739074,406705
11290029,405052141,-738078,405826
11290028,405052142,-738957,407159
11290026,405052142,-738078,406493
11290027,405052142,-738078,407825
11290025,405052143,-738078,405826
11290370,405052143,-740714,406493
11290371,405052143,-740714,406493
11290024,405052144,-738078,407159
11290023,405052145,-738957,407159
11289804,405052145,-748317,388668
11289805,405052145,-742165,390036
11289798,405052146,-750075,391400
11289799,405052146,-745680,390718
11289802,405052146,-747438,389352
11289803,405052146,-746559,396156
11289796,405052147,-744801,396833
11289797,405052147,-743922,397509
11289800,405052147,-752088,394485
11289901,405052149,-738078,407825
11289902,405052149,-738957,407159
11289903,405052149,-740714,409155
11289904,405052149,-738957,404489
11289905,405052149,-739835,406493
11289906,405052149,-739903,407323
11289907,405052149,-740714,407159
11289898,405052150,-739846,408944
11289892,405052150,-739835,407159
11289895,405052150,-739835,406493
11289897,405052150,-738957,405826
11289894,405052150,-738212,407135
11289899,405052150,-738957,405826
11289900,405052150,-740714,406493
11289891,405052151,-739835,407159
11290793,405052151,-744801,395479
11292394,405052155,-739658,408053
11290790,405052155,-743043,394800
11290369,405052157,-740714,407159
11290787,405052158,-738649,397509
11292392,405052164,-739452,408338
11290697,405052165,-738207,406983
11290696,405052171,-739074,406705
11290577,405052176,-739851,407620
11290576,405052177,-739811,407681
11290695,405052181,-738553,407436
11290694,405052182,-739074,406705
11290146,405052188,-738184,408259
11290142,405052190,-739534,408193
11290575,405052197,-739633,407991
11290693,405052198,-738510,406991
11290140,405052199,-739304,408329
11291490,405052199,-740323,402017
11290692,405052200,-739074,406705
11290573,405052200,-739556,408077
11290574,405052200,-739515,408048
11290137,405052202,-739642,408073
11290572,405052202,-739899,407714
11290570,405052203,-739546,407701
11290566,405052206,-739815,407723
11290568,405052206,-739822,407674
11290691,405052211,-737385,406558
11290561,405052214,-739512,407811
11290690,405052215,-738677,406848
11291329,405052216,-739390,407060
11290689,405052218,-736778,406297
11295037,405052218,-770328,389286
11290688,405052224,-738023,407037
11290687,405052226,-739000,407310
11290686,405052227,-736854,406867
11290557,405052228,-739728,407854
11290377,405052228,-739599,406763
11290685,405052230,-738598,407310
11290376,405052233,-739855,406889
11290375,405052235,-739908,406871
11291326,405052236,-739276,406926
11292389,405052237,-739411,408148
11290684,405052237,-737900,407142
11290374,405052240,-739594,406932
11291320,405052241,-739407,407220
11291323,405052241,-738741,407316
11432165,405052244,-726222,421118
11292554,405052247,-750273,391959
11292414,405052250,-739800,406749
11292553,405052255,-750273,391959
11292388,405052257,-739567,408238
11292412,405052259,-739828,406772
11290683,405052260,-737984,407042
11292409,405052261,-740013,406789
11292552,405052261,-750273,391959
11291317,405052262,-738856,407447
11292406,405052262,-739654,406846
11291223,405052262,-766141,392761
11290682,405052263,-738340,406922
11292405,405052265,-739816,406757
11291315,405052267,-739356,406869
11291222,405052267,-766163,393316
11291314,405052269,-738677,406848
11292403,405052270,-739979,406952
11292401,405052271,-739765,406843
11292399,405052272,-739908,406871
11292396,405052273,-739593,406551
11292393,405052277,-739676,406863
11292390,405052280,-739526,407085
11291221,405052282,-766077,393249
11292385,405052283,-739644,406936
11291220,405052288,-765744,392863
11290797,405052288,-739889,407584
11291218,405052291,-764892,392707
11291219,405052291,-767528,393708
11291486,405052294,-739999,403217
11290794,405052297,-739682,407556
11291771,405052297,-733343,406923
11290791,405052299,-739812,407523
11291769,405052299,-735259,406819
11291770,405052299,-731991,407717
11291217,405052305,-766077,393249
11291215,405052308,-765092,391016
11291216,405052308,-764951,393107
11295036,405052309,-770266,389311
11403939,405052311,-727999,415253
11291482,405052312,-742901,402623
11291481,405052317,-740768,403396
11291768,405052318,-735181,406782
11291487,405052323,-739765,406843
11291330,405052324,-764203,370979
11291327,405052326,-763108,369261
11291324,405052328,-763021,368225
11291767,405052329,-735154,407277
11291882,405052335,-738686,407075
11291766,405052339,-730817,407870
11432164,405052339,-726223,421118
11291478,405052340,-740267,402038
11291475,405052344,-740795,403421
11291880,405052344,-738463,406832
11291878,405052345,-738318,407061
11291485,405052345,-740448,407246
11291764,405052346,-733212,406994
11291765,405052346,-735192,407007
11291763,405052353,-732733,407337
11291762,405052354,-732022,407784
11291875,405052357,-739082,406822
11292171,405052360,-739243,407039
11291872,405052361,-738405,406755
11293994,405052364,-738337,406920
11292170,405052365,-738716,407316
11291761,405052366,-730742,407845
11291759,405052367,-735208,407005
11291760,405052367,-731492,408160
11292169,405052367,-739050,407407
11291870,405052374,-738615,407109
11292168,405052378,-739428,407074
11292167,405052382,-738974,407470
11291868,405052386,-738340,406922
11292166,405052386,-739146,406984
11292165,405052387,-738543,407133
11291867,405052388,-739149,406684
11291758,405052389,-732022,407785
11292164,405052393,-738781,407372
11292163,405052399,-739270,406822
11291906,405052399,-738340,406922
11292162,405052402,-739243,407039
11291905,405052403,-738192,406985
11291865,405052405,-738944,406397
11292829,405052409,-739478,406135
11295975,405052410,-741814,405510
11292828,405052413,-740572,405995
11291904,405052414,-736933,406460
11295973,405052414,-741483,405869
11291860,405052416,-730664,408031
11292825,405052416,-739811,405755
11292161,405052422,-739395,406856
11292160,405052424,-738303,407088
11292951,405052425,-739617,408090
11292261,405052430,-739859,407024
11292159,405052430,-739284,407031
11292821,405052431,-739516,406118
11292158,405052432,-739152,407440
11295971,405052432,-741814,405510
11403938,405052435,-728726,415279
11292816,405052437,-739840,406187
11292157,405052437,-738976,407470
11292069,405052437,-768202,391352
11292258,405052438,-739599,406764
11292068,405052441,-766463,392920
11292067,405052443,-768150,392127
11292066,405052445,-764831,393378
11292065,405052446,-768750,393249
11292064,405052448,-765698,393162
11292061,405052450,-766185,392139
11292063,405052450,-766677,391517
11292059,405052451,-765087,393160
11295969,405052451,-741813,405510
11292811,405052454,-739447,406363
11292813,405052454,-739424,405843
11292809,405052458,-739675,405771
11292950,405052459,-739478,408123
11292949,405052461,-739782,407661
11292807,405052463,-739506,405894
11292156,405052465,-739633,407719
11292947,405052468,-739780,407787
11292294,405052468,-739804,407529
11292945,405052469,-739073,407601
11292948,405052469,-739355,407506
11292805,405052472,-739835,406493
11292155,405052472,-738976,407470
11292293,405052474,-739789,407546
11292292,405052477,-739639,407564
11292943,405052478,-739760,407812
12371594,405052479,-728176,408399
11292946,405052481,-740112,407611
11292940,405052482,-739723,407978
11292944,405052483,-739844,407594
11292290,405052483,-739646,407600
11292291,405052483,-740020,407598
12371589,405052488,-727641,408488
11292288,405052493,-739903,407323
11292289,405052493,-739978,407369
11292669,405052493,-751720,399011
11292286,405052494,-739876,407651
11292287,405052494,-739909,407466
11292668,405052494,-751718,399011
11295965,405052495,-741481,405889
11292941,405052496,-739785,407615
11295963,405052497,-741015,405877
11292938,405052500,-739798,407803
11292285,405052501,-739787,407526
12371592,405052502,-728176,408399
11295961,405052505,-741813,405510
11292936,405052508,-739645,407791
11295959,405052516,-740965,405869
11403937,405052529,-728096,415200
12371587,405052531,-728176,408400
11292551,405052534,-745517,400747
11292548,405052535,-753217,399650
11292549,405052535,-751657,399401
11292550,405052535,-753929,398629
11292546,405052536,-751206,400513
11292547,405052536,-752833,399004
11292667,405052537,-750959,399045
11297170,405052537,-735621,410542
11292665,405052539,-754700,395699
11292666,405052539,-754750,395724
11292830,405052541,-762386,367376
11292826,405052544,-759916,367730
11292664,405052548,-752511,399540
11292663,405052549,-755125,397627
11292662,405052550,-754586,398153
11292824,405052550,-760815,368068
11292660,405052553,-749199,398812
12371585,405052555,-728176,408399
11294373,405052559,-752168,386700
11293059,405052563,-739133,406467
11292823,405052567,-762370,366990
11293058,405052568,-739909,406713
11293056,405052571,-741802,405575
11293057,405052571,-739472,406954
11293055,405052573,-740899,406963
11293054,405052580,-740749,406054
11293673,405052581,-739854,407266
11293671,405052583,-740480,407503
11292822,405052585,-761268,368058
11293053,405052585,-742594,406276
11293052,405052590,-741040,406281
11293051,405052591,-741741,405538
11293670,405052593,-740542,407439
11293277,405052599,-738705,409510
11292954,405052599,-762236,367696
11293049,405052600,-739731,406168
11292953,405052600,-769834,374809
11403936,405052601,-728094,415200
11292952,405052602,-764942,370659
11295035,405052604,-770322,389286
11293044,405052605,-739856,407459
11294591,405052607,-738864,408336
11293551,405052607,-739573,407283
11293273,405052608,-738513,408761
11294589,405052608,-738294,408543
11294587,405052615,-738699,408333
11293636,405052622,-738517,402815
11294583,405052624,-738721,408285
11294584,405052624,-738644,408802
11294581,405052627,-739049,408538
11294582,405052627,-738801,408766
11293550,405052629,-739396,408336
11299718,405052630,-740059,407122
11293271,405052632,-738426,409116
11293548,405052635,-739714,407831
11293547,405052637,-739555,407286
11294579,405052638,-738512,408200
11294580,405052638,-738288,408335
11294578,405052639,-738796,408704
11293545,405052640,-739893,407413
11294577,405052641,-738572,408639
11294576,405052643,-738354,408463
11295957,405052643,-741546,405918
11293543,405052644,-739666,408008
11293269,405052646,-737161,410314
11293546,405052646,-739083,408233
11293544,405052650,-739464,408208
11293542,405052652,-739302,408121
11293540,405052653,-739631,407799
11294115,405052655,-739688,407911
11293538,405052656,-739424,408083
11315395,405052657,-737509,409260
11293422,405052658,-739885,407589
11293268,405052659,-738996,409307
11293537,405052660,-739209,407631
11293417,405052663,-739856,407636
11293536,405052664,-739688,407668
11293276,405052666,-747470,394513
11293278,405052666,-746249,394110
11293416,405052668,-739760,407458
11297168,405052668,-735326,410636
11293267,405052669,-737148,411496
11293266,405052670,-738646,410249
11293272,405052670,-755676,390076
11293274,405052670,-755612,390956
11293414,405052671,-739885,407428
11293993,405052671,-738269,406994
11293265,405052672,-736590,410080
11293270,405052677,-754416,388916
11293534,405052678,-739151,407685
11293408,405052680,-739838,407653
11293533,405052681,-739854,407639
11293405,405052681,-739580,407606
11293264,405052681,-738572,409136
11293403,405052685,-739758,407636
11293400,405052686,-739833,407733
11297591,405052686,-739403,408448
11293399,405052691,-739824,407579
11294114,405052692,-739864,407710
12371582,405052693,-727645,408499
11293667,405052694,-740408,407229
11294361,405052698,-739380,406933
11294828,405052698,-745342,394702
11293992,405052698,-738987,406492
11297590,405052698,-739390,408473
11293991,405052700,-738567,406805
11294372,405052701,-751932,383570
11403935,405052702,-728092,414913
11294113,405052705,-739812,407881
11294112,405052708,-739678,407623
11294111,405052711,-739463,407800
11294371,405052711,-752167,386702
11294110,405052714,-739877,407688
11297589,405052714,-739347,408471
11294109,405052715,-739886,407674
11432163,405052721,-726222,421120
11293990,405052724,-738883,407012
11297588,405052726,-739400,408513
11294365,405052727,-769905,388805
11294108,405052730,-739860,407616
11293675,405052732,-742390,405905
11293989,405052735,-738500,406662
11293666,405052736,-739959,407696
11293896,405052737,-730022,408708
11293663,405052738,-739942,407525
11294107,405052742,-739478,407817
11293895,405052743,-729839,407744
11297587,405052744,-739301,408512
11294106,405052748,-739664,407640
11293894,405052748,-731591,408045
11293988,405052749,-738985,406620
11294357,405052749,-738690,407345
11293661,405052750,-739807,407645
11293658,405052751,-740461,407864
11293893,405052751,-733616,408429
11297586,405052752,-739403,408436
11294356,405052753,-739114,406934
11293987,405052753,-738418,406953
11297585,405052753,-739383,408508
11293892,405052753,-729845,408796
11293890,405052754,-733646,406879
11293891,405052754,-733615,408429
11293997,405052754,-739957,406881
11294105,405052757,-739536,407756
11293889,405052757,-729752,407926
11293888,405052758,-729846,408799
11297584,405052758,-739529,408327
11294104,405052761,-739585,408072
11293887,405052761,-730467,407799
11294103,405052763,-739567,407735
11294102,405052764,-739717,407930
11403933,405052764,-728095,415200
11294101,405052766,-739837,407705
11293886,405052766,-735048,407716
11294100,405052770,-739745,407873
11293986,405052770,-738306,407057
11294099,405052772,-739682,407556
11293985,405052774,-738418,406953
11297583,405052776,-739360,408489
11297582,405052778,-739438,408434
11297581,405052780,-739245,408345
11297579,405052784,-739402,408335
11297580,405052784,-739347,408471
11294939,405052785,-770326,389293
11294938,405052792,-770330,389317
11297578,405052793,-739390,408473
11297166,405052793,-735267,410442
11297577,405052794,-739400,408513
11297576,405052797,-739171,408383
11293984,405052798,-738856,407025
11293983,405052799,-738763,406817
11293996,405052804,-739940,406816
11297575,405052808,-739323,408569
11293999,405052808,-739403,408176
11294836,405052808,-739637,406900
11297157,405052811,-739746,407172
11315394,405052814,-737616,409294
11294835,405052816,-739713,406696
11294834,405052817,-739905,406594
11294268,405052819,-761923,368417
11294264,405052820,-763977,368392
11294266,405052820,-765316,367747
11294833,405052820,-739466,406810
11294263,405052821,-764944,371566
11294370,405052821,-752056,384671
11293995,405052825,-739917,406811
11294832,405052826,-739690,406931
11294270,405052832,-739189,407657
11294831,405052833,-739974,406855
11294269,405052833,-739622,407789
11294369,405052834,-751936,383569
11294267,405052834,-739804,407371
11294830,405052836,-739863,406949
11294265,405052837,-739463,407722
11294262,405052840,-739937,407455
11294368,405052840,-751930,383572
11294260,405052841,-739205,407678
11294829,405052842,-739509,407080
11294259,405052845,-739451,407809
11294827,405052849,-739654,407142
11294257,405052849,-739621,407593
11294254,405052850,-739703,407854
11294825,405052850,-739514,406972
11294824,405052853,-739841,406795
11294592,405052858,-743389,396126
11294822,405052859,-739666,406842
11294821,405052862,-739636,407119
11294367,405052862,-751751,383902
11295243,405052862,-739234,406977
11294820,405052863,-739787,406637
11295241,405052868,-738808,407231
11294721,405052868,-738071,406681
11294366,405052870,-752057,384670
11294937,405052876,-770247,389272
11294590,405052879,-742054,399278
11294588,405052883,-742626,400291
11294586,405052886,-742438,399526
11295239,405052887,-738783,407435
11295236,405052890,-739309,406940
11295237,405052890,-739197,407079
12788487,405052893,-736860,414337
11294720,405052894,-738841,406720
11301885,405052897,-725749,422583
11294719,405052898,-739100,406716
11294718,405052900,-738176,406907
11295234,405052901,-739256,407051
11294585,405052905,-742746,400140
11294936,405052905,-770326,389293
11295233,405052916,-739336,407027
11295232,405052918,-738543,407133
11294717,405052920,-738899,407058
11294716,405052923,-739047,406911
11294935,405052924,-770324,389322
11295231,405052928,-739129,406988
11295229,405052931,-738577,407278
11295230,405052931,-738421,407195
11294708,405052945,-727770,417056
11294709,405052945,-722691,416061
11294707,405052946,-739653,407674
11294706,405052946,-738656,411594
11294705,405052947,-738616,406867
11294713,405052950,-768222,403420
11294714,405052950,-725782,422063
11294715,405052950,-766628,382649
11294710,405052952,-736770,414675
11295803,405052952,-738645,409225
11295228,405052953,-738787,406865
11418561,405052955,-739653,406190
11295227,405052959,-739108,406731
11295801,405052964,-737885,410334
11294934,405052968,-770247,389272
11296924,405052968,-739992,407283
11296925,405052968,-739992,407283
11296922,405052970,-739992,407283
11296923,405052970,-739992,407283
11296921,405052973,-739992,407283
11296920,405052975,-739992,407283
11295142,405052982,-767126,372734
11417922,405052986,-721043,422155
11295141,405052987,-739911,407569
11295139,405052991,-767399,368264
11295138,405052992,-762384,367376
11295244,405052993,-769014,389608
11295136,405052995,-763491,371248
11295135,405052996,-739821,407791
11295137,405052996,-739444,408006
11295133,405052997,-764980,374392
11295134,405052997,-739246,407563
11295240,405052998,-772465,387501
11295797,405052999,-734758,410820
11295799,405052999,-738758,410206
11296919,405052999,-739446,407750
11295238,405052999,-768711,389284
11295700,405053000,-739820,407716
11295235,405053001,-770476,388655
11295796,405053002,-738137,409565
11295698,405053003,-739873,407636
11295132,405053006,-739844,407636
11295692,405053007,-739863,407476
11295688,405053007,-739733,407481
11295795,405053007,-734200,410949
11315393,405053015,-737196,409553
11295794,405053024,-738648,409226
11295793,405053036,-735539,410510
11295598,405053037,-769447,389878
11315392,405053039,-737259,409463
11295792,405053044,-737422,409536
11296351,405053045,-739548,406090
11296350,405053046,-739978,406053
