23893455,413476024,-668896,206125
23505848,411519546,-668423,104729
23784450,413224879,-667139,184591
22372891,411930286,-666427,459682
23893456,413475671,-665381,209412
24229822,413676453,-661865,194565
22978596,411641779,-660243,182416
22180773,411793018,-659558,183757
22978601,411268962,-659257,182153
22978595,412043208,-659256,182158
23301328,411741268,-654129,-247886
23999007,413522377,-647675,460940
20531935,410568712,-646219,-352877
23999008,413514217,-645284,463328
23999002,413573712,-642828,451731
21792454,411598992,-641821,-313989
23625887,413065836,-640947,-389934
21908772,410907055,-636166,-384160
21974044,411778071,-635691,446370
22852634,411310958,-634039,446753
24051353,413608705,-634039,446753
23999582,411157085,-631310,462382
20557607,410513058,-627603,82757
21598595,410976271,-608089,-366473
23368092,412694282,-585125,-348842
23911370,413152179,-583975,-346105
25011789,412557227,-583816,-346394
20900751,410827715,-583815,-346037
23719651,413208789,-583815,-346037
23719650,413215659,-583815,-346037
20427044,410505610,-583815,-346037
23197535,411260062,-575700,-379576
23128030,412153024,-569732,-372634
22478526,411508732,-563574,-90895
22918568,412493540,-557093,-125206
22382999,411807685,-556543,-80466
22022010,411699195,-556396,-349036
22902376,412452379,-554914,-87831
24340885,413572741,-554914,-87831
22920437,412451062,-553028,-201265
21473245,411145519,-551270,-80466
23816338,412792945,-545960,-264045
22969393,412618543,-538074,-296858
22984116,412629831,-538074,-296858
23000891,412642763,-538074,-296858
23000890,412643143,-538074,-296858
23408576,412987134,-538074,-296858
23408575,412987312,-538074,-296858
23818163,413326193,-538074,-296858
22949288,412539196,-535682,-301676
23517884,410893326,-534552,-249554
23492847,410958681,-521507,-313398
21980244,411622395,-519252,-142349
23386115,411581953,-519252,-142349
22653982,412297245,-518876,-234318
24994248,413307103,-515678,-106444
22612298,410478798,-513070,-294512
22949282,412544582,-512016,-300819
21303564,411219319,-511911,-300366
22733893,412027324,-511583,-297724
22949283,412539729,-511351,-291765
22949289,412538686,-510582,-296821
21676870,411336424,-500006,-295951
22902378,412386532,-495473,-149581
24254654,413586757,-494968,-166476
22219537,411496262,-493796,-208201
24091385,413479026,-493703,-286783
24889201,412113213,-492220,-214679
24165918,413074710,-487989,-225819
21396187,411123787,-487989,-232296
22478528,411504732,-486231,-234985
24132713,413608094,-486127,-275883
22064687,411315462,-486119,-270909
21885079,411610410,-485494,-275969
25310033,413046975,-484473,-206208
22963029,411699580,-483335,-13635
22064682,411426433,-482595,-159437
25224459,413150512,-480627,-160263
21586681,411085274,-479221,-12973
22914635,412217902,-478085,-211852
23244280,411482664,-476666,-156166
20401892,410478960,-474963,-48992
23259625,412445324,-474566,-234846
24926129,413001706,-470575,-232511
21364364,410975794,-469961,-243179
22991392,411651021,-468844,-231864
21183440,410882826,-466895,-236328
24642966,412304305,-466833,-235252
24642971,412036730,-466833,-235252
22077234,411778795,-466763,-235634
22077240,411760285,-466763,-235634
22077241,411759883,-466763,-235634
22077235,411773553,-466565,-235623
23548697,412350751,-466490,-234614
21189220,411165667,-466388,-235489
21189221,411165797,-466388,-235489
21189226,411163125,-466388,-235489
21189227,411162741,-466388,-235489
22566699,411679997,-466375,-235476
23733796,412039300,-463875,-208565
24429695,413569096,-463322,-239618
23672064,412748603,-463159,-239592
20394176,410482247,-463107,-235410
24429689,413641980,-462940,-239859
24039007,413486287,-461459,-235243
24178980,412661653,-457116,-230951
22978108,411431691,-451199,-227271
22089185,411585708,-450003,-212452
23783113,412728057,-449317,-189669
22054979,411804646,-445763,-200728
22941682,412427335,-442853,-25022
24386761,413670059,-441037,-225251
20924761,410931466,-439407,-199187
22761207,412047800,-435554,-227164
24542720,411057105,-433819,-227891
20604042,410696953,-433523,-227644
23248106,412494669,-432927,-228400
25157956,410691757,-432095,-229035
24494944,412638944,-432095,-229035
23960943,412710289,-432095,-229035
23296649,412889700,-432095,-229035
24214212,413335198,-432095,-229035
20890211,410735083,-432095,-229035
20933046,410862466,-432095,-229035
23296654,412885097,-432095,-229035
23944606,413393789,-432095,-229035
23038102,412563804,-432095,-229035
23296655,412885181,-432095,-229035
23296648,412888305,-431787,-229112
23548703,412010972,-431059,-227545
23381388,412708037,-408887,-197960
22718791,412197435,-394824,-123704
22652231,411110023,-391219,-126530
20581012,410559229,-390736,-164931
23253340,412611659,-386914,-85249
24529430,412621804,-385123,-129703
25141541,413609741,-384863,-129644
25091775,412871088,-379004,-115106
24079190,412780582,-363620,-65472
21028141,410798181,-358815,-72309
23552110,411508710,-353498,-58600
24323650,413684635,-349121,-80248
24889195,413491881,-348812,-80542
23456674,413028218,-348480,-71396
21765100,411492775,-169434,327569
24022119,413556965,-163778,330289
24235146,413371700,-162518,284636
23153277,412628835,-159960,-337243
21993991,411300019,-135476,289595
22630310,412102211,-91638,387166
23259631,412337502,-91525,387059
22984045,412552306,-91500,387252
23071422,412347809,-91398,388037
23505841,411751724,-91373,386064
23319006,412376604,-90581,532780
23320095,412468180,-90566,532705
23320108,412371024,-90566,532701
23320096,412463124,-90539,532695
23672065,412778893,-88571,401503
23297594,412720359,-86324,320786
21426977,411192672,-86304,526680
23057398,410671342,-85335,371417
23967632,413149725,-85299,402305
25006766,413337906,-82869,389639
24254653,413594294,-82244,393998
21810198,411586189,-80000,126499
21606102,411325436,-80000,126499
21810213,411552370,-80000,126499
21606103,411280919,-80000,126499
21864068,411570043,-79374,370103
21758234,411526415,-79204,406583
24327623,411780912,-76778,335708
23364323,412796755,-74060,424412
21810199,411575676,-72481,132506
22485365,412172686,-71842,337231
24132715,413570032,-69701,388801
25174028,411425013,-67877,338097
21879265,411623546,-65302,543653
20322912,410482955,-62675,533450
20322906,410516852,-62600,533494
20322913,410481707,-62600,533494
20322907,410502014,-62570,533268
23456722,412887495,-61409,401317
22476875,412171356,-61361,366823
20595469,410570474,-60198,547502
23874788,413319117,-59844,373730
23874789,413313650,-59823,373880
20595463,410618260,-59748,545579
23875922,413219001,-59651,375305
21265834,411150185,-59469,545886
21411117,411336324,-59317,545987
21411115,411338610,-59301,545972
23308903,412893218,-59301,545972
23308902,412896205,-59301,545972
23922563,413414353,-59301,545972
22539763,411093234,-58000,357666
22146102,411261211,-57840,547251
22146103,410982858,-57824,547269
22485364,412174385,-56022,318016
23406813,412947010,-55486,372609
21912643,410812488,-55470,75399
21906208,410612713,-54499,361348
21607703,411150822,-53767,355733
21843962,411427957,-52492,363770
24099294,412005504,-51448,364247
23545133,412898267,-50662,501525
21020096,410917067,-44907,483898
23256800,410921712,-44401,558472
20349914,410499920,-44133,575262
20714311,410653319,-43683,373263
23315624,412903706,-43607,561752
21480211,411360309,-42578,558703
21249536,410921530,-42518,558642
23784109,413038481,-42518,558642
23138581,412329275,-42154,574954
22772279,412387164,-42026,564906
23043256,412284616,-41830,144831
23101067,412674909,-41552,478867
22733376,412379165,-41540,503774
23315631,412902167,-40990,557686
21810215,411535367,-39961,175706
24089990,411580597,-38062,402793
20816785,410496056,-37492,404636
22550466,412007271,-37492,404636
23305137,412667945,-37435,434519
20892573,410456620,-37343,567031
22679904,412295019,-37037,404167
22315237,411924692,-36947,404245
21663343,411416106,-36835,372241
22596003,412095146,-36586,403926
22026723,411748908,-36437,559017
24936507,413489790,-36168,404640
24936502,413596108,-35651,404260
22443145,411897302,-35475,478725
24936508,413479976,-35318,404255
22438521,412177593,-35057,506858
22750155,412430813,-34383,564228
22750156,412430861,-34383,564228
23825391,413302360,-34359,553780
23312697,412895246,-34359,553780
23892889,413266005,-34359,553780
22438522,412177361,-34359,553780
23313287,412872189,-34359,553780
24493730,412877303,-34308,563949
24493735,412716311,-34308,563949
22750161,412020681,-34254,563640
24422846,412056330,-33821,572173
24422851,412115813,-33821,572173
24422852,411711876,-33821,572173
25141662,413409923,-33710,404773
22977475,411832301,-33652,517382
22026724,411745363,-31882,559532
22026730,411739131,-31882,559532
21977278,411577113,-31790,514815
21977284,411485462,-31778,514928
22026729,411741087,-31598,562008
23349311,412945704,-31355,559304
24123448,412860876,-30414,534425
22772280,412386380,-29828,576706
20333265,410501360,-29806,564544
20333266,410476117,-29806,564544
22815942,412054975,-29772,513474
20899848,410865848,-29234,432569
20342607,410445390,-28891,540614
22752066,412388823,-28755,532069
22824445,412192600,-27084,537616
23546040,412433072,-26986,428360
23546039,412433229,-26986,428360
23546045,412429620,-26986,428360
23546046,412428972,-26986,428360
22824444,412203139,-26634,537825
22833132,410692584,-26549,535219
20475101,410540096,-26447,537839
22733375,412380258,-26377,514439
24046695,413483420,-26015,514452
21250965,411156766,-25975,514845
20303480,410529962,-25879,514545
20899843,410874489,-25879,514545
20899842,410876576,-25879,514545
21133495,411019044,-25879,514545
21133494,411021380,-25879,514545
21250966,411157395,-25879,514545
22763155,412353612,-25879,514545
22763156,412357083,-25879,514545
24046690,413488695,-25879,514545
24046689,413504063,-25879,514545
24078377,413620056,-25879,514545
24078378,413637181,-25879,514545
21250971,411141653,-25879,514545
22763161,412344168,-25879,514545
24078383,413604460,-25879,514545
20899849,410859612,-25879,514545
21250972,411138254,-25879,514545
22763162,412342798,-25879,514545
24046696,413481979,-25879,514545
24078384,413603918,-25879,514545
23313286,412872584,-25796,514382
23244279,411680747,-25142,534944
22869987,412432158,-24610,368389
21797849,411494211,-23796,535006
21797850,411494170,-23796,535006
21797844,411504837,-23786,534687
22823366,410874379,-22983,534884
25240666,413505770,-22904,534650
22642069,412203834,-22832,534776
22823367,410803124,-22752,534796
22642075,412114371,-22581,534708
21797843,411505895,-22533,534731
21365764,411155395,-22479,534792
22438515,412177832,-22479,534792
22752047,412392037,-22479,534792
23312692,412896308,-22479,534792
23312691,412899894,-22479,534792
21365770,411089322,-22479,534792
21365765,411146777,-22467,534784
22025000,410636691,-22307,534671
21792460,411595315,-22251,521917
22752046,412394417,-22239,530088
20303479,410528146,-22093,533224
22024995,410991104,-21312,492144
22024994,411350553,-21312,492144
22025001,410566076,-21312,492144
25090564,412726196,-20519,523374
22746109,412264451,-19785,424862
22094441,411583787,-19607,506082
21789882,411561630,-19017,524809
21789881,411561820,-19017,524809
21789887,411515629,-18847,525573
23043262,412081470,-18831,183283
21576074,411431020,-18578,548685
21576075,411432878,-18578,548685
22210580,411756799,-18578,548685
22733370,412400121,-17931,516187
21364363,411219801,-17559,493820
24501240,412553273,-17445,530117
21792453,411604634,-17234,524521
21792459,411597057,-17234,524521
25184638,412505169,-16757,481134
20478115,410618510,-16658,380477
23718264,413072562,-16482,428116
23718270,413028481,-16482,428116
23718269,413047211,-16441,428179
24080318,413627363,-16170,549762
22752067,412388636,-16100,549753
24080317,413640025,-16088,549714
23349790,412947555,-16086,549713
22761213,411944927,-15828,472044
20949525,410989247,-15601,549350
23305130,412694120,-15485,538012
21908765,411170510,-15196,524068
23305817,412058442,-15133,524040
21908766,411157153,-14900,524011
24178981,412582086,-14756,535597
20560855,410590500,-14688,472121
22310043,410919329,-14520,467153
22461686,411383240,-14247,436768
24045333,413519871,-14235,436648
25242561,410903632,-13892,549140
23999588,411142728,-13765,477204
23687579,412672913,-13496,509693
20792811,410660804,-13305,528262
20178535,410453897,-12657,517528
21891711,411679368,-12535,517455
24056716,413250681,-12132,529239
24056710,413251396,-12116,529244
24056711,413250967,-12108,529236
24056717,413250718,-11993,529390
22918567,412507908,-11581,529547
23796766,412784438,-11581,529547
23787183,413230157,-11397,526368
20719089,410792417,-10936,512625
23791587,413175517,-10931,539579
23791592,413164702,-10931,539579
23791593,413157965,-10931,539579
23791586,413198425,-10818,539622
24494950,410813269,-10000,-10000
25123559,413532160,-9758,457868
23353788,411827700,-9739,514528
20719088,410825508,-9738,514528
23353789,411835610,-9634,514532
20949524,410993919,-8680,545335
24856233,411513729,-8429,512806
23369727,412965277,-7569,516245
23199149,412778599,-6980,527943
21770033,411173520,-6952,382671
21923718,410964686,-6411,356961
21923723,410747270,-6330,356969
21923724,410786045,-6330,356969
21287286,410881756,-6119,512366
22046585,411827542,-5529,395904
22155803,410947572,-5043,514623
22155802,410963411,-5032,514324
20277236,410496168,-5027,514378
22087426,411822574,-4796,515485
22155796,411164441,-4673,514488
22155797,411163669,-4533,514955
24941909,413031623,-4226,521277
23156271,412376995,-3862,394582
23999583,411461311,-3768,394702
22348487,410617926,-3707,432951
23180014,412764738,-3336,492035
23313280,412874177,-3243,515101
23369734,412959769,-3210,514285
22087432,411762905,-3197,514499
22087433,411755544,-3019,515145
20277242,410483959,-2953,516214
22087427,411812558,-2883,515301
22089029,411740041,-2703,514831
20279325,410459082,-2628,525639
20429096,410542191,-2618,525667
20429095,410542278,-2618,525667
22568500,412195740,-2611,522265
20311079,410544453,-2590,513993
20428982,410560288,-2552,525838
20276297,410442209,-2519,525725
20276029,410478174,-2515,525763
20450485,410567890,-2503,525615
20428976,410561563,-2500,525922
20428977,410560318,-2497,525746
20276028,410491419,-2473,525610
24506605,413590335,-2471,517689
24506610,413589337,-2471,517689
24506611,413589183,-2471,517689
20276035,410487842,-2466,525837
20450484,410568274,-2453,525750
20450490,410567492,-2449,525612
20429106,410550834,-2448,525829
20559153,410606187,-2439,449129
20279319,410462139,-2435,525660
20429104,410551272,-2434,525719
20276034,410477540,-2426,525867
24495976,413493943,-2405,525694
21574403,411047176,-2405,525694
20326308,410547226,-2378,513948
20428983,410559747,-2360,525789
20450491,410567416,-2334,525829
20279320,410462617,-2319,525773
20310489,410537534,-2237,514250
20310483,410488598,-2177,514063
20295350,410537265,-2161,514476
20275040,410490395,-2138,514131
20904943,410827699,-2103,514222
23495171,413069147,-2092,515241
20310488,410538295,-2075,514009
20288170,410529464,-2068,514219
20310482,410540256,-2057,514209
20284734,410526360,-2047,514219
20285751,410526394,-2029,514189
22032299,411235062,-2014,519017
20275041,410490933,-2002,514211
20284735,410524776,-1998,514198
20275033,410497872,-1995,514408
20275034,410498327,-1990,514410
20295335,410536627,-1974,513833
20285750,410526494,-1943,514022
21007196,411042200,-1939,515012
21674351,411548340,-1939,515012
21613144,411501153,-1939,515012
22849480,412498865,-1939,515012
22849481,412498792,-1939,515012
20302972,410540533,-1924,514163
21007197,411039598,-1908,515004
21595876,411496152,-1879,515122
21355540,411271481,-1878,515000
20302979,410540291,-1861,514206
20295349,410537299,-1860,514200
22134378,411909467,-1858,515476
24044726,413497397,-1844,389680
20295336,410536519,-1839,513875
20275184,410484048,-1836,514164
20275179,410484406,-1777,514068
23135099,412772480,-1770,515331
20302973,410540467,-1749,513867
21541995,411443196,-1747,514975
22897738,412553296,-1747,514975
23733759,413321965,-1747,514975
21014378,411055188,-1747,514975
21779695,411644524,-1747,514975
22888851,412545813,-1747,514975
20969154,411007884,-1747,514975
21014389,411055112,-1747,514975
21919550,411754863,-1747,514975
22644930,412288912,-1747,514975
22237318,412004284,-1741,514588
23256183,412876736,-1699,514660
20275178,410484602,-1695,514199
20275185,410484391,-1694,514196
24063629,413601541,-1681,514926
20904944,410813057,-1673,514307
23506590,413076053,-1652,515170
23951832,413550594,-1633,514525
20290522,410530989,-1586,514263
23690354,413295355,-1573,514936
22430120,412042728,-1571,515228
22636455,411737209,-1561,471314
20290521,410532655,-1559,514211
23728382,413319318,-1554,514738
20902882,410963233,-1553,515227
21962061,411775558,-1541,515111
22999052,412643051,-1541,515111
20288171,410529435,-1538,514350
23943831,413534035,-1518,515437
20302980,410540389,-1507,514430
23033499,412682573,-1492,515430
22984372,412631335,-1492,515430
22984378,412631236,-1492,515430
22280812,412043481,-1486,515338
20290418,410533679,-1484,514034
22493694,412207835,-1484,515128
20311071,410544531,-1481,514034
20311069,410544546,-1481,514034
21775643,411638774,-1479,515164
21701701,411577677,-1478,515211
22726986,412403590,-1454,515023
23683871,413281395,-1454,515023
21785436,411652931,-1439,515228
22054719,411845411,-1430,515168
22781042,412453325,-1428,515393
22702913,412384830,-1426,515096
23449622,413033844,-1425,515098
20924723,410980038,-1414,515026
21789225,411657478,-1407,514794
21789223,411657495,-1407,514794
21718635,411596131,-1389,514912
20408968,410586149,-1384,515068
23144080,412784340,-1383,515215
21816529,411676143,-1381,514912
21789231,411658740,-1374,514897
21782509,411598633,-1364,514871
21043892,411068785,-1361,515111
21782508,411599825,-1354,514871
23921370,413506990,-1352,515117
21789233,411658551,-1347,514897
21702044,411585665,-1345,514949
21778947,411643950,-1345,514910
21017832,411057269,-1340,515164
20326311,410544183,-1338,515098
21780374,411646523,-1333,514829
23947469,413498086,-1329,515102
24049655,413597134,-1329,515102
21012100,411051384,-1325,515133
21780375,411646492,-1321,514833
23619538,413208251,-1320,515168
21371714,411317931,-1320,515101
23619539,413208247,-1320,515168
21714948,411594827,-1317,514893
21773729,411636328,-1312,514769
21780975,411594649,-1302,514761
21780974,411594814,-1301,514760
21827031,411682537,-1296,514933
21777345,411642167,-1294,514933
21776713,411640921,-1290,514846
20902881,410964222,-1289,515220
23690355,413295071,-1289,515220
20412698,410527653,-1289,515220
21136570,411128554,-1288,515076
21902151,411697138,-1283,515113
20186013,410462230,-1280,515081
23795435,413386734,-1280,515081
20546828,410643387,-1280,515081
22327251,412088318,-1280,515081
23685852,413287400,-1280,515081
23255716,412876888,-1280,515081
23685853,413287371,-1280,515081
21779601,411644532,-1279,514896
23358308,412956413,-1277,515074
20161392,410440246,-1276,515073
20175378,410457172,-1276,515073
20193766,410465893,-1276,515073
20193763,410465958,-1276,515073
20274091,410489768,-1276,515073
20425080,410599803,-1276,515073
20535504,410645617,-1276,515073
20484257,410647618,-1276,515073
20603806,410722697,-1276,515073
20603804,410736816,-1276,515073
20730090,410833297,-1276,515073
20762304,410863095,-1276,515073
20782826,410888501,-1276,515073
21011862,411049807,-1276,515073
21011885,411051342,-1276,515073
21094671,411094725,-1276,515073
21136572,411127244,-1276,515073
21241458,411203987,-1276,515073
21373343,411295953,-1276,515073
21363959,411309201,-1276,515073
21388930,411329943,-1276,515073
21486341,411406451,-1276,515073
21486339,411406485,-1276,515073
21555003,411451430,-1276,515073
21674357,411520274,-1276,515073
21682244,411561304,-1276,515073
21682241,411562112,-1276,515073
21700575,411576512,-1276,515073
21700572,411583452,-1276,515073
21903368,411738307,-1276,515073
21905531,411741635,-1276,515073
21973511,411781340,-1276,515073
22054711,411850455,-1276,515073
22230801,411992048,-1276,515073
22287905,412048458,-1276,515073
22287904,412048798,-1276,515073
22334081,412092181,-1276,515073
22353704,412100401,-1276,515073
22353703,412100403,-1276,515073
22356486,412101693,-1276,515073
22356479,412102101,-1276,515073
22429945,412109218,-1276,515073
22429944,412117704,-1276,515073
22395817,412123378,-1276,515073
22395815,412124346,-1276,515073
22483433,412201105,-1276,515073
22781037,412454061,-1276,515073
23033501,412682066,-1276,515073
23047258,412701710,-1276,515073
23047257,412701871,-1276,515073
23063583,412709510,-1276,515073
23094290,412725637,-1276,515073
23129778,412767521,-1276,515073
23144077,412786722,-1276,515073
23247385,412870807,-1276,515073
23313281,412874172,-1276,515073
23347223,412941430,-1276,515073
23348731,412946647,-1276,515073
23436926,413023408,-1276,515073
23436925,413023760,-1276,515073
23452324,413035976,-1276,515073
23453770,413038192,-1276,515073
23453769,413038328,-1276,515073
23578823,413162118,-1276,515073
23636918,413235775,-1276,515073
23698880,413303428,-1276,515073
23824747,413406328,-1276,515073
23954809,413490712,-1276,515073
23924029,413505372,-1276,515073
23947463,413538467,-1276,515073
24049656,413596636,-1276,515073
24112787,413677914,-1276,515073
24117642,413683340,-1276,515073
24156388,413684034,-1276,515073
20412661,410566735,-1276,515073
20943107,410991103,-1276,515073
21065264,411077427,-1276,515073
21486350,411406344,-1276,515073
21780421,411645920,-1276,515073
21785434,411652949,-1276,515073
22020430,411790944,-1276,515073
22254029,412023765,-1276,515073
22353711,412100389,-1276,515073
22434224,412170425,-1276,515073
22447307,412183999,-1276,515073
22537386,412249294,-1276,515073
22618535,412312348,-1276,515073
22651174,412351473,-1276,515073
22669465,412366690,-1276,515073
22779454,412452714,-1276,515073
23130601,412769859,-1276,515073
23231369,412822084,-1276,515073
23451926,413035087,-1276,515073
23551341,413129054,-1276,515073
23686710,413288753,-1276,515073
23703400,413307584,-1276,515073
23793774,413382678,-1276,515073
24032664,413582259,-1276,515073
20443115,410584137,-1276,515073
20811655,410900488,-1276,515073
20943130,410991224,-1276,515073
21009632,411047486,-1276,515073
21459621,411368156,-1276,515073
21476329,411397402,-1276,515073
21486352,411406314,-1276,515073
21695413,411579754,-1276,515073
21698596,411583450,-1276,515073
21718636,411595504,-1276,515073
21780424,411645806,-1276,515073
21951080,411772526,-1276,515073
22053038,411849177,-1276,515073
22352251,412100430,-1276,515073
22353712,412100389,-1276,515073
22434227,412170033,-1276,515073
22651175,412351464,-1276,515073
22880935,412538757,-1276,515073
22896359,412551523,-1276,515073
22907440,412543479,-1276,515073
23130602,412769725,-1276,515073
23132334,412772569,-1276,515073
23508595,413078838,-1276,515073
23564970,413146204,-1276,515073
23686711,413288751,-1276,515073
23793775,413334047,-1276,515073
23838913,413414981,-1276,515073
23928632,413516227,-1276,515073
23943832,413500259,-1276,515073
24023642,413600623,-1276,515073
24940971,412382043,-1274,513548
20193761,410466318,-1272,515223
24940966,412456474,-1271,513550
24940972,412206127,-1271,513550
22346406,411689373,-1268,514873
21086782,411080337,-1266,515010
21781849,411649350,-1266,514848
21776710,411640933,-1265,514856
21779712,411644775,-1265,514848
21956723,411683283,-1263,514864
21837313,411686108,-1262,514940
21782515,411650625,-1261,514738
21776698,411569465,-1259,514847
22587455,412151263,-1257,386143
21956731,411684923,-1254,514859
21956732,411684070,-1254,514859
23728401,413307541,-1252,515013
21776701,411557211,-1243,514832
21956722,411664899,-1238,514858
21787691,411654666,-1236,514821
22346284,411654687,-1236,514823
21777347,411642094,-1236,514858
21787709,411654643,-1236,514823
21779600,411644360,-1231,514813
21782514,411650799,-1226,514893
21676853,411553048,-1225,514944
21791280,411657836,-1225,514756
23798678,413379960,-1224,514539
21951068,411772612,-1222,515347
21773728,411638314,-1216,514749
21702013,411586096,-1213,514934
21717202,411592651,-1209,515136
21791274,411659869,-1206,514839
22134364,411918280,-1203,514571
23348732,412945639,-1201,515147
20566347,410669612,-1201,514771
21791275,411659731,-1199,514863
20671354,410736798,-1195,515033
21773715,411569034,-1191,514901
20674890,410800268,-1191,515029
23037306,412690351,-1184,514961
21684889,410714404,-1176,515524
21684888,410715344,-1176,515524
23745133,413327006,-1168,514647
21773721,411638560,-1167,514756
23035014,411731527,-1166,515103
21710787,411592033,-1146,514917
20462827,410634462,-1142,515108
20359796,410562258,-1142,515069
23482562,413050878,-1142,515108
22747149,412426259,-1132,515085
23318757,412910016,-1114,514779
20441518,410617312,-1111,515158
22564726,412275713,-1109,514982
22564727,412275713,-1109,514982
22564732,412275713,-1109,514982
22564733,412275713,-1109,514982
24015950,413569343,-1105,515505
24149313,413671420,-1105,515505
20462825,410635442,-1093,514833
23245079,412859802,-1077,515440
23063582,412710576,-1075,515166
21156843,411107202,-1072,514765
23035015,411509625,-1051,515201
20730085,410833618,-1024,514778
23896868,413482651,-1023,515277
20284729,410484508,-1000,513904
23135101,412727316,-998,515001
23950873,413547244,-898,515112
24088585,413663182,-864,515046
21156841,411151358,-847,515038
23101100,412729749,-836,515262
21613156,411501012,-829,515208
23347222,412941494,-816,515274
23148116,412789593,-806,514738
23148114,412789737,-806,514738
22779455,412452608,-806,515427
22402814,412132892,-774,515250
22235662,412002531,-758,515242
21065940,410984093,-725,399950
20566334,410679759,-717,515226
22127230,411860961,-717,515220
22241300,411833390,-700,513679
20290485,410523922,-697,515912
22233405,411997287,-662,515510
24875081,413592209,-435,515364
23369728,412964658,-216,515905
23980754,412802116,-124,515432
23980753,412859952,-124,515432
23312698,412889296,-53,533657
23362876,412345334,0,0
23426364,412858188,0,0
23666211,413157702,0,0
24260610,413475682,0,0
20526631,410602924,0,0
21964605,411730339,0,0
22741002,412020554,0,0
23971051,412909064,37,515319
23971050,412958901,37,515319
24784084,412532917,762,515566
23369733,412955788,779,514944
22750975,411177535,812,525477
22750976,410493128,874,525545
20277237,410492988,889,515010
21346612,411179847,1239,420347
22075018,411820672,4285,515141
23315630,412901575,4489,508551
21090116,411046053,6440,442451
25130052,413573812,6913,473874
23942444,413475012,10440,494818
21176864,411044673,10990,411487
23315625,412903231,12857,526187
21143129,411129048,15341,425067
24117580,413628837,20104,415609
22461685,411508659,20683,494598
21602789,411433933,21116,413915
21602795,411431848,21531,414134
21602788,411434748,21552,414333
22733689,412211487,21642,468448
23255948,412790866,21733,413850
21602794,411432157,21733,413850
22040342,411822784,21733,413850
23492840,410848954,22137,462276
23197536,411328377,22137,462276
22347702,411520619,22137,462276
23960944,413294871,22137,462276
24235141,413443438,22386,461916
23171719,412554349,22522,507501
21020091,410928217,22621,488845
23064175,410443737,22627,439493
20478116,410490518,22627,439493
20562807,410553719,22627,439493
22348492,410520042,22627,439493
21833176,410672943,22833,489000
23365806,412937164,23182,488699
20637160,410473603,23333,487333
22191244,411415282,23372,488577
22191239,411429834,23375,488584
24079185,412862786,23375,488584
20890206,410778167,23399,488717
20889244,410865255,23473,488875
23665011,413019224,23508,488550
22032184,411380464,23522,488566
23386110,411474682,23522,488566
23508508,412882712,23522,488566
23365801,412941081,23522,488566
22688195,412109027,23522,488566
24609119,410952971,23527,488621
22511960,411764293,23631,488153
23965486,411323684,23645,488551
23499816,412251720,23750,488532
23499815,412259847,23750,488532
23499821,412188344,23750,488532
23499822,412185163,23750,488532
22178422,411823777,24417,486298
22833131,410729782,24886,488351
20937882,410696040,25171,436477
21183441,410882121,25171,436477
23862001,413051832,25407,486711
22064681,411419842,28106,395626
21966057,411734813,28656,489442
21456151,411240777,30572,506292
20526632,410592239,31516,367719
22289603,411725443,31628,469908
23877149,413373301,32039,482878
22016855,411769218,32235,367136
24047385,413541431,32462,65938
20838931,410865161,32945,480852
24047384,413541449,33096,64632
23990130,413506878,33323,65334
23990131,413506870,33535,65194
23987362,413572759,33558,64897
23990942,413584591,33577,66416
23988913,413545081,33631,64901
23990940,413584555,33705,65480
23987357,413563189,33867,64564
23987363,413561320,33894,64792
23988914,413545179,33899,64577
23988919,413506980,33915,64648
23988920,413507092,33915,64650
22934069,412471445,33946,481511
23763622,413290938,33958,64530
23987356,413572100,34150,64609
22812119,411185312,34927,367659
21100603,411050007,35053,432807
20890212,410725547,36879,510688
21917376,411401937,36918,510267
21917375,411402749,36918,510267
21917381,411400573,36918,510267
21917382,411399275,36918,510267
23550607,412858679,36966,434021
24588687,413668294,38767,436107
20440201,410569308,39566,504542
20440207,410564425,39566,504542
22800215,412459292,39566,504542
24231640,413656317,39662,436369
23197541,410755340,40706,482987
22438516,412177775,41272,512199
24014053,412834619,41757,504990
22020441,411587193,42101,511287
20440202,410565801,42333,507333
22638082,412216923,42505,520806
25184633,412975265,42661,508516
24045338,413514281,42661,520925
22638076,412224463,42662,520752
25184639,412443515,42725,508853
22638077,412225223,42732,520586
22638083,412219445,42747,520689
20439529,410611787,42822,520804
22252247,411933913,43032,508477
23071427,412297375,43234,520809
22252248,411686524,43297,508337
21916580,411726864,43517,508503
21916579,411728298,43517,508503
23134432,412758761,43517,508503
23134433,412724974,43517,508503
22800209,412460051,43605,520095
22596004,412020156,43702,511841
22323357,411934193,43825,508520
23505847,411519171,43845,519013
25291156,412160278,43857,509079
25291178,412289393,43979,509138
21916586,411681783,44123,509180
21916585,411699233,44170,509057
23192996,412805281,44370,520202
21226292,410991043,44699,505038
21226293,411067561,44699,505038
21226298,410915121,44699,505038
21226299,411005681,44699,505038
23362893,412902122,44817,519242
23362894,412886584,44817,519242
23105970,412694185,44895,519110
23192995,412805462,44937,520208
23939180,413451004,44977,518626
22478296,411681548,45267,509001
23242939,412771989,45692,510184
23242938,412789335,45902,510037
24221160,413555962,46046,518714
23056746,411319170,46236,444400
21677874,411350346,46268,526202
23140344,412757192,47612,523093
21614168,410724581,47846,519339
25189444,413618488,48298,457677
23242945,412713921,48333,508833
