24658836,412697775,757667,268668
23297602,412697871,-712487,-299362
23880292,412698466,56570,514792
23140358,412698495,107522,599138
23792599,412698532,-10853,539612
24079193,412698929,23355,488610
23209342,412699455,101285,535721
23382313,412699875,-90576,296692
23043799,412699963,312064,300626
23043798,412699968,312494,300549
23043796,412699990,312356,300444
23043794,412699991,312356,300444
23043795,412699991,312356,300444
23043791,412699992,312356,300444
23043792,412699992,312356,300444
23043788,412699993,312356,300444
23043786,412700001,312015,300381
23429412,412700695,419747,450463
23181062,412700818,275748,471356
23201920,412701581,-713273,428806
23134440,412701599,43824,508446
23228330,412702547,81301,514953
23047449,412702574,312187,300621
23047448,412702598,312186,300256
23047446,412702660,312029,300377
23047445,412702703,312339,300443
23047440,412702853,312356,300443
23047438,412702869,312356,300444
23789355,412702910,363064,335111
23132375,412702912,-756971,454215
23047454,412702912,-739514,406815
23789353,412702982,363064,335111
23047479,412703048,-739777,407614
23140359,412703257,107105,599259
23181056,412703481,266200,462799
23071155,412703838,48846,523736
23057638,412704027,-757000,454183
23071153,412704151,49094,523598
23071154,412704240,48949,523741
23783121,412704365,334298,351264
23429411,412704465,-685879,-349462
25259318,412704718,1021289,47803
24941919,412704851,-4226,521277
24941921,412704851,-4226,521277
24942241,412704851,-4226,521277
23050937,412705099,312356,300444
23050934,412705100,312356,300444
23050935,412705100,312356,300444
23050936,412705100,312356,300444
23050933,412705101,312356,300444
23050929,412705113,312356,300444
23050930,412705113,312356,300444
23050924,412705114,312356,300444
23050926,412705114,312356,300444
23140357,412705442,107522,599138
23792595,412705654,-10818,539622
23051223,412706111,312356,300444
23051218,412706112,312356,300444
23051219,412706112,312356,300444
23051221,412706112,312356,300444
23051222,412706112,312356,300444
23051214,412706113,312356,300444
23051215,412706113,312356,300444
23051206,412706130,312356,300444
23051209,412706130,312356,300444
23071151,412706367,48951,523702
23134437,412706737,43460,508402
23055110,412706842,-739681,407500
24941917,412707612,-4666,521359
23071152,412708123,48800,523699
23057683,412708533,312361,300304
23057682,412708553,312014,300381
23057681,412708601,312040,300527
23057680,412708659,312179,300287
23057679,412708663,312314,300413
23057676,412708766,312443,300505
23057675,412708789,312014,300381
23057670,412708902,312250,300440
23181058,412709681,283997,463286
23071149,412709802,48951,523702
24182624,412709899,784866,173850
23429408,412710925,-539158,-283884
23075529,412711003,352337,317807
23234545,412711730,262814,506155
23237600,412712155,-27913,537143
24069340,412712425,126051,556107
23067794,412712504,312225,300636
23067792,412712537,312356,300444
24069339,412712897,126051,556107
23071010,412712901,-1492,515430
23133244,412713238,349300,321063
23123703,412713560,346097,313966
23140356,412713782,107287,599152
23145280,412713820,52716,517013
23699223,412713965,88887,560517
23140355,412714357,107522,599138
25173571,412714491,114333,459666
23116486,412714919,-1276,515073
23270228,412715111,292177,400736
23134435,412715400,43517,508503
23269433,412715478,-86324,320786
24222227,412715753,-432095,-229035
23140353,412715958,107522,599138
23581083,412716110,1205498,240667
24251385,412716339,-715110,432388
23080768,412716414,-739593,407220
23080797,412716955,-1369,514942
24181714,412717172,-741018,46500
23971064,412717301,328,515524
23140352,412717586,107522,599138
23149008,412718125,-59886,373895
23094632,412718402,-1415,515152
23209323,412719561,-22095,528680
23293380,412719723,89663,500433
23135169,412719835,347778,320661
23086093,412720133,312352,300434
23086091,412720137,312361,300441
23086088,412720202,312339,300357
23086092,412720216,312362,300440
23086087,412720218,311981,300450
23086085,412720257,312151,300395
23086084,412720281,312031,300329
23086080,412720354,312356,300444
23086078,412720356,312356,300444
23088781,412720523,-988,515054
23088001,412720886,312358,300441
23088000,412720889,312076,300357
23087997,412720904,312345,300360
23087998,412720904,312345,300360
23087996,412720908,312345,300360
23087994,412720925,312345,300360
23087993,412720952,312356,300444
23087989,412720977,312345,300360
23087987,412720988,311981,300450
23277883,412721595,69058,454683
23091205,412722446,312015,300381
23091204,412722477,312406,300448
23091203,412722484,312029,300377
23091201,412722503,312015,300381
23091200,412722510,312036,300560
23091197,412722586,312015,300381
23091196,412722587,312406,300451
23137780,412722591,100976,440793
23297758,412722880,158961,458002
23971061,412723354,280,515418
23120224,412723639,-739925,407269
24069338,412723656,125724,556219
23092823,412723777,312356,300444
23092822,412723781,312015,300381
23092819,412723806,312015,300381
23092818,412723808,312356,300444
23092817,412723818,312382,300420
23126466,412723834,-739531,405783
23092814,412723912,312382,300419
23092813,412723914,312014,300381
23092809,412723964,312356,300444
23092807,412723968,312014,300381
23792593,412724243,-10818,539622
23093960,412724821,-1276,515073
23094190,412725783,312417,300454
23094188,412725784,312147,300478
23094189,412725784,312356,300444
23094187,412725806,312201,300474
24467421,412725809,91892,454418
23094186,412725811,311986,300547
23094184,412725848,312361,300436
23094183,412725851,312161,300673
23095888,412726924,311980,300451
23095886,412726938,312356,300444
23095884,412726945,312388,300430
23095881,412726990,312415,300452
23095880,412726993,312041,300527
23170603,412727088,-735773,455068
23095877,412727101,312067,300547
23095876,412727105,311982,300538
23095872,412727175,312159,300518
23095870,412727238,312032,300404
23158449,412728509,312357,300444
23170604,412729836,-735539,455086
23304352,412730149,1218349,203443
23101592,412730600,311986,300546
23101591,412730620,312519,300319
23101590,412730626,312292,300207
23101589,412730654,312006,300372
23101588,412730658,312469,300633
23101586,412730778,312356,300444
23101585,412730826,312454,300442
23101582,412730922,312259,300180
23101580,412730976,312469,300633
23140349,412731100,107522,599138
23132336,412731126,-1262,515005
23289915,412731260,-707571,-285757
23170600,412731292,-735518,455116
23170602,412731298,204622,448205
23170601,412731375,-735539,455086
23209110,412731444,-594937,130754
23140347,412732251,107582,599235
23111240,412733138,-12437,517476
23106190,412733362,-734676,408256
23170595,412734182,-735539,455086
23106188,412734208,-740059,407143
23106187,412734279,-740059,407143
23106189,412734690,-729283,413212
23105990,412735031,-1276,515073
23106186,412735331,-727475,417858
24734587,412735448,1038358,13037
23106183,412735525,-725812,422304
23106184,412735539,-738493,407856
23801454,412736422,1068451,-62115
23107075,412736914,312356,300444
23107073,412737004,312356,300444
23107074,412737004,312356,300444
23107069,412737153,312394,300475
23107068,412737192,312395,300475
23130617,412737211,312243,300393
23107065,412737366,312006,300372
23107064,412737382,312628,300479
23107057,412737543,312356,300444
23108755,412739139,312006,300372
23108753,412739191,312001,300538
23108752,412739199,312181,300228
23108751,412739224,312394,300475
23108750,412739282,312090,300501
23108747,412739343,312181,300228
23108746,412739367,312275,300188
23753492,412739412,262359,476434
23108743,412739535,312148,300479
23108737,412739769,312072,300395
23170592,412739800,-735539,455086
23221033,412740918,0,0
23111092,412741395,312140,300592
23111088,412741412,312356,300444
23111087,412741512,312140,300592
23111082,412741546,312147,300479
23111084,412741563,312140,300592
23111078,412741651,312410,300465
23111075,412741712,312140,300592
23170590,412741955,-735539,455086
23115341,412742973,-731349,407891
23112671,412743003,-740224,407268
23115340,412743581,-740059,407143
23115337,412743687,-730996,408758
23112754,412743776,312547,300460
23112753,412743781,312147,300479
23112750,412743842,312356,300444
23112751,412743842,312356,300444
23112752,412743842,312356,300444
23112748,412743843,312356,300444
23112746,412743850,312147,300479
23880288,412743958,56276,514836
23115339,412743998,-738087,415839
23115335,412744008,-723389,413605
23180742,412744079,-538074,-296858
23115338,412744083,-740059,407143
23115334,412745124,-723895,408842
23115331,412745495,-726850,417637
23167025,412745570,1512069,-338674
23115329,412745627,-740915,403968
24014063,412747011,-749998,408132
25173572,412747023,1529946,-274452
23116534,412747231,-739747,407678
23262439,412747578,1069133,479311
23579218,412747632,-544343,-256937
23864845,412748313,-738774,408244
23160887,412749416,1530015,-273703
23353443,412750158,883975,225096
23163675,412750408,1396699,358165
23120223,412751781,-739934,407552
23726827,412752446,1396994,355296
23120192,412752766,312163,300205
23550615,412753078,1433048,429316
23449768,412753409,-494863,-289356
23353442,412754050,1464369,-219202
23664017,412754545,1506923,-337367
23353444,412755524,1452233,-157058
23251262,412755936,-740447,402919
23151495,412756324,772166,286270
23122455,412756689,312356,300444
23122456,412756689,312356,300444
23122454,412756690,312356,300444
23122453,412756720,312164,300215
23122452,412756733,312164,300215
23122450,412756777,312235,300181
23122449,412756876,312164,300643
23151645,412756986,1068259,109541
23122446,412757043,312356,300444
23122444,412757318,312356,300444
23449767,412757898,-494863,-289356
23123642,412758305,312356,300444
23123786,412758707,1397024,356859
23123785,412758871,1397024,356859
23449766,412760033,-494863,-289356
23664015,412760629,1506923,-337367
23124719,412760717,-739952,407251
23151494,412760843,772166,286270
24273421,412761479,74518,514925
23126385,412762684,-739952,407251
23126387,412762684,-739952,407251
23126390,412762684,-739952,407251
23126391,412762684,-739952,407251
23126393,412762684,-739952,407251
23126394,412762684,-739952,407251
23126395,412762684,-739952,407251
23126681,412762822,312356,300444
23126678,412763163,312356,300444
23126676,412763207,312356,300444
23971059,412763412,440064,361927
23213043,412763554,728664,190451
23357174,412763961,-739952,407251
23126849,412764019,-739952,407251
23126848,412764027,-739952,407251
23126846,412764028,-739952,407251
23126847,412764028,-739952,407251
23126845,412764037,-739952,407251
23146812,412764038,-739952,407251
23353437,412764163,-739952,407251
23353440,412764190,-739952,407251
23188113,412764225,-739952,407251
23380255,412764275,-739952,407251
23129441,412764275,-739952,407251
23129442,412764275,-739952,407251
23129443,412764275,-739952,407251
23129444,412764275,-739952,407251
23129445,412764275,-739952,407251
23129438,412764282,-739952,407251
23129439,412764282,-739952,407251
23129433,412764283,-739952,407251
23129435,412764283,-739952,407251
23127102,412764349,-739952,407251
23127100,412764357,-739952,407251
23127101,412764357,-739952,407251
23127099,412764372,-739952,407251
23127098,412764378,-739952,407251
23127096,412764385,-739952,407251
23376261,412764386,-739952,407251
23127095,412764404,-739952,407251
23127090,412764405,-739952,407251
23127092,412764405,-739952,407251
24014060,412764470,1058517,210008
23129018,412764643,-739952,407251
23129019,412764643,-739952,407251
23129020,412764643,-739952,407251
23128449,412765594,312356,300444
23128450,412765594,312356,300444
23128446,412765595,312356,300444
23128447,412765595,312356,300444
23128448,412765595,312356,300444
23128444,412765640,312245,300570
23129002,412765701,312238,300535
23129015,412765723,312006,300517
23129011,412765884,312294,300182
23129008,412765893,312356,300444
23128999,412766119,312040,300533
23353438,412766974,1490276,-202616
23164797,412767162,32518,455330
23267603,412767308,-432095,-229035
23193010,412768511,44757,519252
23130016,412768597,312356,300444
23130015,412768687,312469,300472
23262437,412768725,1237060,101639
23130017,412768805,312349,300348
23130014,412768807,312356,300444
23130012,412768873,312513,300524
23130009,412768944,312513,300523
23130008,412768964,312249,300210
23136200,412769032,-538074,-296858
23130004,412769055,312090,300502
23130002,412769075,312063,300623
23193009,412769416,44757,519252
23193008,412769449,46056,519608
23130616,412770132,312469,300472
23131304,412770149,1397518,357056
23131245,412770216,-1276,515073
23130610,412770429,312202,300562
23550614,412770471,1429902,430969
23176659,412770564,18261,417268
23131302,412770631,1396917,356894
23131139,412770658,312353,300444
23131138,412770683,312202,300563
23131314,412770826,-512,515280
23131135,412770980,312093,300499
23131133,412771104,312090,300500
23353434,412771339,1529750,-275018
23193007,412771537,46107,518721
23133693,412771875,351916,318181
23132049,412772000,312356,300444
23132047,412772013,312356,300444
23132045,412772014,312356,300444
23132042,412772015,312356,300444
23132046,412772015,312356,300444
23132048,412772015,312356,300444
23132043,412772017,312097,300492
23132039,412772047,312356,300444
23132037,412772048,312356,300444
23193006,412772620,45232,519161
23609157,412773201,-485772,-205509
23193004,412773271,44757,519252
23193003,412773415,44817,519242
23132387,412773605,312356,300444
23132384,412773606,312356,300444
23132385,412773606,312356,300444
23132386,412773606,312356,300444
23132380,412773607,312356,300444
23132381,412773607,312356,300444
23132383,412773607,312356,300444
23376263,412773722,129155,439124
23300471,412773978,450957,239356
23211830,412774555,44183,512168
23148977,412774751,-440529,-199385
23568543,412774898,-16525,496399
23700679,412775448,-27874,540105
23133247,412776188,312385,300476
23133245,412776225,312385,300476
23133243,412776268,312385,300476
23133241,412776310,312385,300476
23133239,412776348,312385,300476
23133236,412776403,312385,300476
23133230,412776517,312025,300382
23133226,412776543,312356,300444
24014057,412777048,-34359,553780
23133732,412777078,312187,300621
23133730,412777143,312300,300216
23133729,412777219,312098,300499
23133725,412777282,312356,300444
23133727,412777282,312356,300444
23133728,412777282,312356,300444
23133724,412777283,312356,300444
23133721,412777336,312245,300193
23135158,412777624,348448,321330
23135195,412777869,347914,312529
23135213,412778912,-740149,407219
23135704,412779683,347914,312529
23148976,412780194,-739499,406500
23135763,412780654,312356,300444
23135762,412780655,312356,300444
23135761,412780688,312147,300591
23135760,412780709,312372,300341
23700674,412780768,-11743,523555
23135759,412780777,312064,300630
23135757,412780907,312372,300342
23135756,412780968,312066,300631
23135753,412780995,312627,300470
23136228,412781022,347914,312529
23339730,412781790,1269839,375395
23218584,412781811,1396966,356609
23136985,412781826,312081,300302
23136984,412781856,312356,300444
23344780,412781859,98411,558441
23344779,412781954,98411,558441
23344778,412781963,98411,558441
23136982,412781989,312061,300629
23709484,412782012,-11511,461603
23344777,412782037,98411,558441
23344776,412782061,98411,558441
23344774,412782071,98411,558441
23136975,412782237,312194,300408
23136970,412782384,312356,300444
23136968,412782416,312098,300294
23148973,412782453,-739408,411702
23344773,412782511,98411,558441
23137856,412783027,312356,300444
23137857,412783027,312356,300444
23137858,412783027,312356,300444
23137854,412783028,312356,300444
23137855,412783028,312356,300444
23137851,412783090,312356,300444
23137850,412783091,312356,300444
23148971,412783159,-740933,406973
23348158,412783229,72575,498484
23147775,412783988,-739539,408016
23357172,412784069,127321,459274
23221008,412784392,348340,320987
23142878,412784504,-1383,515215
24014055,412784925,789628,205936
23142875,412785432,-1246,515007
23142501,412785617,312546,300372
23142499,412785752,312162,300277
23344770,412786295,98411,558441
23358379,412786812,-26015,514452
23372212,412786830,-706741,-334992
23344768,412787254,98411,558441
23372210,412788022,1215052,250201
23347711,412788206,202630,638258
24228831,412788607,-739520,406358
23146120,412788741,312356,300444
23146119,412788742,312356,300444
23146118,412788753,312356,300444
23146116,412788754,312356,300444
23146117,412788754,312356,300444
23146113,412788755,312356,300444
23146114,412788755,312356,300444
23146110,412788756,312356,300444
23146108,412788770,312260,300544
23539954,412789466,-492676,-166777
23304351,412789624,97921,549138
23193000,412789781,44757,519252
23344486,412789973,1215052,250201
23150991,412791094,312369,300485
23150989,412791096,312256,300195
23150987,412791136,312167,300640
23150985,412791152,312053,300635
23150983,412791254,312023,300499
23150981,412791312,312167,300640
23150979,412791326,312364,300387
23150974,412791395,312023,300502
23150972,412791416,312167,300640
25336412,412792259,48951,523702
23153356,412792319,312369,300485
23153355,412792382,312369,300485
23153350,412792542,312167,300441
23153349,412792546,312414,300369
23153348,412792553,311980,300451
23153345,412792564,312352,300439
23153346,412792564,312356,300444
23153342,412792687,312356,300444
23153340,412792691,312356,300444
23155355,412793769,312030,300329
25119819,412794062,467051,248138
23957161,412794495,-756996,453811
23158455,412794705,312131,300600
23158454,412794729,312144,300619
23158452,412794753,311980,300451
23158450,412794825,312183,300618
23158447,412794849,312344,300362
23158446,412794918,312331,300296
23158443,412794974,312330,300296
23158439,412795080,312165,300267
23159616,412795526,312214,300447
23159613,412795578,312549,300460
23159611,412795595,312356,300444
23159609,412795606,311973,300504
23159606,412795645,312615,300541
23159603,412795807,312355,300443
23181798,412795815,260147,449472
23159601,412795902,312148,300478
23159597,412795971,312015,300381
23159595,412795984,312356,300444
23181795,412796581,296200,468354
23160884,412796689,1396917,356894
23223318,412796986,-538074,-296858
23160898,412797079,312356,300444
23160899,412797079,312356,300444
23160900,412797079,312356,300444
23160896,412797080,312356,300444
23160897,412797080,312356,300444
23160894,412797148,312409,300570
23160893,412797171,312148,300478
23181793,412797385,260512,449230
23346174,412797693,-462459,-239883
23162863,412798147,312356,300444
23162864,412798147,312356,300444
23162860,412798148,312356,300444
23162861,412798148,312356,300444
23162856,412798149,312356,300444
23162859,412798149,312356,300444
23162855,412798151,312411,300509
23162850,412798251,312297,300207
23162845,412798265,312356,300444
23880286,412798944,56612,514789
23165598,412799256,312356,300444
23165597,412799257,312356,300444
23165595,412799258,312356,300444
23165596,412799258,312356,300444
23165592,412799259,312356,300444
23165594,412799259,312056,300646
23165591,412799260,312356,300444
23165588,412799263,312146,300308
23165586,412799284,312356,300444
23192998,412799462,43605,520095
23667204,412800337,-737842,410345
23167404,412800759,-1276,515073
23568533,412800885,275611,539008
23167947,412801233,312356,300444
23167944,412801234,312356,300444
23167945,412801234,312356,300444
23167946,412801234,312356,300444
23167941,412801235,312356,300444
23167943,412801235,312356,300444
23167940,412801236,312356,300444
23167937,412801256,312186,300236
23167935,412801295,312356,300444
23241461,412801881,47043,508775
23170359,412802455,312169,300642
23170358,412802456,312179,300640
23170357,412802459,312169,300641
23170356,412802492,312356,300444
23170355,412802515,312148,300388
23170353,412802586,312356,300444
23170352,412802587,312173,300642
23170348,412802673,312630,300482
23539951,412802691,179310,506708
23170345,412802721,312015,300381
23311512,412802853,378499,512999
24994252,412803088,53697,432964
23251412,412803122,306757,495460
23376256,412803724,-492676,-166777
25335657,412804800,27882,488443
23550609,412805557,355309,327958
23273200,412805745,-534335,-249476
23175111,412805800,312067,300645
23352453,412805807,52874,516885
23175110,412805819,312364,300376
23180741,412805857,-538074,-296858
23175109,412805860,312199,300560
23175108,412805878,312178,300614
23175107,412805902,312006,300372
23175104,412805950,312468,300638
23175103,412805994,312134,300399
23175100,412806003,312356,300444
23175098,412806004,312356,300444
23180650,412806489,-740059,407143
23330517,412806603,84540,390632
23261767,412807605,447921,416744
24467422,412808866,-488460,-263050
23184457,412809006,-740059,407143
23700677,412809129,-479291,-157801
23238954,412809763,373833,370662
23185801,412809934,1397518,357056
23185720,412810008,312129,300393
23185725,412810137,312196,300636
23188071,412810868,-739730,407762
23185969,412811212,311983,300543
23185967,412811235,311983,300543
23185966,412811259,312187,300621
23185964,412811318,312187,300621
23185963,412811324,312168,300641
23187938,412811763,312356,300444
23187937,412811791,312256,300251
23187934,412811796,312384,300366
23187931,412811820,312384,300366
23551432,412811931,-738850,427647
23349803,412812037,-710962,420979
23551430,412812130,-738850,427647
23551431,412812307,-738850,427647
23551429,412812494,-738850,427647
23551428,412812617,-738850,427647
23341300,412814209,-481798,-218196
23330514,412814683,-731331,411845
23346172,412814779,-69701,388801
25216394,412815749,77479,460210
25160101,412816184,1511868,-337063
23324549,412816527,-29737,432742
23256223,412816733,-739531,405783
23316979,412816740,23508,488550
23344404,412817088,-30480,538207
23245224,412817478,345508,316585
23276589,412817511,1512069,-338674
23304349,412817610,26499,395695
23200379,412818859,312164,300642
23200377,412818860,312357,300555
23200375,412818902,312159,300673
23200371,412818929,312006,300372
23200373,412818929,312357,300555
23200369,412819053,312356,300444
23200368,412819090,312356,300444
23200365,412819091,312356,300444
23200363,412819092,312356,300444
23201840,412820676,311980,300451
23201838,412820725,312523,300326
23201835,412820756,312630,300483
23201832,412820886,312072,300370
23204187,412821816,-740059,407143
23204190,412821816,-740059,407143
23204191,412821816,-740059,407143
23204192,412821816,-740059,407143
23204193,412821816,-740059,407143
23204194,412821816,-740059,407143
23204182,412821845,-740059,407143
23204184,412821845,-740059,407143
23204188,412821845,-740059,407143
23330513,412822561,-466388,-235489
23350798,412825209,-705436,-333799
23957160,412825393,87866,344216
23214458,412825985,-740059,407143
23214452,412826144,-740059,407143
25160098,412826519,1512959,-337087
23347335,412826773,383452,-4809
23214450,412827019,-740059,407143
23214448,412827036,-740059,407143
23216955,412827199,-740059,407143
23362906,412827938,23508,488550
23211985,412828132,312161,300517
23214449,412828249,-740059,407143
23211983,412828370,312006,300372
23211982,412828372,312166,300521
23211981,412828485,312074,300525
23276585,412828816,1512069,-338674
23221117,412829242,-735693,413605
23221116,412829311,-736821,407329
23221115,412829573,-735387,410534
23216685,412829714,312006,300372
23216682,412830005,312356,300444
23216683,412830005,312356,300444
23216679,412830006,312356,300444
23216677,412830029,312428,300398
23347722,412830145,-34359,553780
23221114,412830492,-714774,415800
23316942,412830566,-466895,-235523
23276587,412830980,1512069,-338674
23221113,412831001,-728651,416247
23700666,412831841,-34359,553780
23218787,412831913,-739578,407246
23257292,412832675,-710628,423651
23257291,412832765,-710628,423651
23276583,412832897,1511931,-338844
23220961,412833092,312169,300221
23220959,412833322,312172,300218
24069337,412833452,-491504,-230680
23291397,412834249,125301,419142
23225439,412834430,-739330,406268
23579217,412834708,62137,522605
23362904,412834929,1005665,137402
23223258,412834976,-740059,407143
23223283,412835557,1397684,356859
23223613,412835765,-740059,407143
23225426,412836712,-739330,406268
23225393,412836995,-740059,407143
23225392,412837377,-739738,407716
23227760,412838263,312466,300624
23228529,412840382,311992,300502
25533616,412840442,-700579,439948
23247770,412840590,1058593,210028
23346593,412841678,50465,516530
23231828,412842446,-739841,407631
23333357,412843308,1449929,-378369
23232076,412843473,1512069,-338674
23349800,412844559,1386867,-347271
23341292,412844679,1082771,140583
23344475,412845572,258490,513436
23233108,412845823,-740059,407143
23233204,412845887,-740059,407143
23233205,412845998,-740059,407143
23284724,412846864,445166,401833
23234506,412847823,312356,300444
23234502,412847824,312356,300444
23234504,412847824,312356,300444
23234505,412847824,312356,300444
23234498,412847825,312356,300444
23234501,412847825,312356,300444
23234496,412847837,312356,300444
24100125,412848066,453499,20333
23284723,412848899,445166,401833
23235446,412849536,312403,300381
23235445,412849573,312403,300381
23235444,412849596,312403,300381
23235443,412849609,312043,300397
23235442,412849625,312022,300375
23235440,412849686,312356,300444
23235439,412849687,312356,300444
23235436,412849772,312356,300444
23235434,412849804,312356,300444
23362902,412850477,789628,205936
23362901,412850554,40747,482965
24852268,412850862,1609,517302
23316955,412851428,728776,190759
23241428,412852141,-756971,454215
23237721,412852166,116015,-17575
23365429,412852383,575166,-200841
24351980,412852775,319430,469477
23237638,412852843,352137,317683
23346590,412854029,232513,426538
23345410,412854098,-708001,420698
23238347,412854545,348877,320840
23347721,412855116,-59754,373902
23352340,412855154,55214,517635
23238325,412855225,-2246,515036
23527613,412855243,199449,500646
23238305,412855311,312063,300531
23238304,412855315,312333,300309
23238303,412855341,312011,300387
23238301,412855441,312072,300368
23238300,412855482,312072,300368
23238297,412855578,312072,300368
23238295,412855578,312356,300444
23317757,412856115,279533,537098
23897815,412856461,440544,563596
23346170,412856595,16397,468053
23343437,412857013,-18998,524733
23349798,412857036,-16177,549782
23238952,412857041,312357,300444
23238951,412857340,312170,300644
23238948,412857443,312481,300374
23238947,412857470,312479,300374
23238945,412857485,312356,300444
23238944,412857486,312356,300444
23238940,412857540,312123,300265
23238938,412857575,312134,300334
23343434,412857936,-18998,524733
23343435,412858363,-18998,524733
23239740,412858580,-1276,515073
23240105,412858970,312169,300644
23240106,412858996,312356,300444
23240104,412858997,312356,300444
23240102,412859068,312036,300487
23240099,412859119,312469,300633
23240095,412859187,312062,300623
23333354,412859286,22853,489141
24165927,412859299,368166,-12833
23240093,412859327,311994,300484
23240088,412859374,312356,300444
23240090,412859374,312356,300444
23337210,412859695,1448777,-377974
23241433,412859829,-1276,515073
23887497,412860130,1205607,146592
23242570,412860393,312356,300444
23242567,412860394,312356,300444
23242568,412860394,312356,300444
23242569,412860394,312356,300444
23242566,412860395,312356,300444
23242563,412860396,312356,300444
23242564,412860396,312356,300444
23242560,412860398,312317,300457
23242558,412860424,312356,300444
23317756,412860505,35095,452075
23539949,412860779,445166,401833
24917624,412861457,1351750,342310
23328875,412861511,375999,555018
23245177,412862630,-739426,407549
23337208,412862817,1446757,-378658
23243776,412863289,312171,300495
23243775,412863353,312356,300443
23243774,412863382,312356,300444
23448349,412863763,334698,-130318
23284722,412864058,445166,401833
25292648,412864235,-755524,397412
23245762,412864431,1397915,356319
24069336,412864450,126051,556107
23284721,412864850,445119,401687
23251414,412865021,-740059,407143
23245250,412865052,-726596,417063
23245248,412865262,-733057,421147
23245249,412865739,-739212,406275
23284720,412866231,445119,401687
23245745,412867135,312041,300385
23440042,412867177,185809,498014
23245738,412867361,312050,300372
23343433,412867530,-19017,524742
23448348,412867721,328541,399207
23852025,412867784,1582030,-87391
23452568,412868055,0,0
23325755,412868197,1202512,231417
23246767,412868855,312356,300444
23246765,412868856,312356,300444
23246766,412868856,312356,300444
23246763,412868857,312356,300444
23246764,412868857,312356,300444
23246760,412868858,312356,300444
23246761,412868858,312356,300444
23246757,412868883,312039,300396
23246755,412868952,312356,300444
24427224,412868977,-466407,-236389
23313299,412869001,-3367,537456
23313297,412869383,-1448,515951
23313294,412870143,-1250,515292
23313302,412870357,-15667,540407
23390439,412870497,189553,696492
23284718,412870521,445119,401687
23426742,412870917,281292,591043
23313300,412870981,-5397,531663
23247756,412871046,-740149,407219
23313291,412871124,-27972,540502
23445422,412871150,-1142,515108
23349794,412871205,-16241,549683
23313298,412871229,-26401,518371
23247800,412871237,312404,300341
23247798,412871257,312469,300633
23247797,412871290,312488,300235
23247795,412871312,312384,300349
23313295,412871424,-29124,529004
23313289,412871428,-27809,554270
23247793,412871454,312377,300342
23328785,412871940,312357,300444
23422950,412872317,-710637,429630
23707478,412872533,14442,436046
23251424,412872703,352319,319106
25119474,412872739,-59754,373902
23501792,412873235,-93814,391340
23333348,412873265,-711186,423727
23251321,412873305,-740059,407143
23448347,412873464,312088,300130
23251413,412873469,-739863,407575
23351785,412874473,61835,513801
23351784,412874519,61835,513801
23351783,412874597,61835,513801
23351782,412874804,61835,513801
23570541,412874861,-710044,419036
23253860,412874884,312191,300707
24339087,412874895,-710044,419036
23253858,412874917,312356,300444
23253857,412874950,312037,300412
23253855,412875033,312356,300444
23253856,412875033,312356,300444
23253852,412875034,312356,300444
23253853,412875034,312356,300444
23253849,412875035,312356,300444
23253847,412875036,312356,300444
23351781,412875085,61835,513801
23351779,412875161,61835,513801
23351778,412875189,61835,513801
23351775,412875274,61835,513801
23351773,412875376,61835,513801
23284717,412875385,445166,401833
23256332,412875504,1397536,356940
23260500,412876313,312329,300447
23256290,412876517,344461,315284
23450883,412876666,322854,397088
23834402,412876675,-588395,-274712
23362898,412876775,44710,519243
23255730,412876999,312356,300444
23255731,412876999,312356,300444
23255732,412876999,312356,300444
23255729,412877000,312356,300444
23255728,412877001,312356,300444
23255726,412877002,312356,300444
23255725,412877003,312356,300444
23255720,412877004,312356,300444
23255722,412877004,312356,300444
23256352,412877374,312356,300444
23256350,412877428,312057,300540
23256349,412877437,312455,300611
23256347,412877481,312356,300444
23467848,412877510,128155,555752
23347349,412877670,-710620,423663
23256345,412877681,312511,300509
23257296,412877707,-740059,407143
23448345,412877814,328554,399431
23257295,412877942,-739951,407475
23897813,412878228,186631,521415
23258131,412878405,-1276,515073
23258091,412878416,-739951,407475
23880295,412878715,56612,514789
23260498,412879023,312182,300349
23434612,412879170,147271,571302
23260495,412879225,312409,300320
23260493,412879255,312005,300424
23474314,412879355,-18578,548685
23448344,412879663,328554,399431
25517743,412879735,-16225,538339
23263299,412879823,-740059,407143
23539948,412879856,419747,450463
23440188,412879952,-40999,145333
23339729,412880057,345952,314232
23348061,412880134,1468744,-367560
23263094,412880174,-740059,407143
23276584,412880427,1512708,-338864
23263298,412880624,-740059,407143
23433454,412880711,-433496,-222569
23362896,412880871,44330,519199
23349792,412880888,-16068,549916
23296669,412880944,-432095,-229035
23296668,412881006,-432095,-229035
23284714,412881068,445119,401687
23864846,412881111,189017,503998
23450872,412881209,-737782,427509
23296667,412881289,-432095,-229035
23296666,412881469,-432095,-229035
23296665,412881473,-434801,-228722
23441889,412881503,-643317,-331374
23296663,412881700,-434801,-228722
23296662,412881711,-431635,-229454
23312940,412882152,-739345,407457
23328789,412882455,-1343,515139
23296659,412882635,-432095,-229035
23270278,412883029,352164,317814
23270267,412883607,-1214,514846
23270260,412883817,-1222,515090
23269458,412883846,1397358,356567
23272478,412883857,-740059,407143
23270259,412883861,-1276,515073
23348060,412884037,1452038,-384898
23296657,412884134,-432127,-229047
23271365,412884619,312014,300381
