15499179,406798320,347704,320910
15499975,406798341,347813,320768
15524751,406798844,349201,321731
15524742,406798874,349205,321730
15499974,406799058,347895,320696
15499175,406799270,347909,320836
15524748,406799383,349315,321714
15491840,406799407,-739483,407848
15499171,406799677,347954,320830
15499173,406799793,347954,320830
15491869,406799888,352389,317460
15524740,406799915,349188,321780
15491868,406799918,352389,317460
15491889,406799957,-739752,407612
15491993,406799991,-739707,407577
15491884,406799996,-739676,407563
15491990,406800103,-739674,407563
15491988,406800104,-739681,407559
15492322,406800120,352388,317460
15491984,406800141,-739674,407561
15491981,406800155,-739668,407679
15492319,406800165,351973,317745
15492318,406800203,352204,317720
15499464,406800234,347840,320714
15492313,406800243,352205,317718
15492309,406800279,352165,317786
15499363,406800282,347990,320865
15492306,406800308,351981,317768
15499472,406800322,347840,320719
15492302,406800375,351780,317701
15524746,406800451,349160,321805
15499442,406800575,347827,320756
15499462,406801055,347896,320728
15499170,406801062,347819,320750
15499467,406801175,347918,320707
15499459,406801287,347805,320827
15499466,406801302,347784,320753
15499457,406801499,347926,320826
15499463,406801527,347895,320806
15494839,406801812,348176,320560
15494838,406801832,348214,320678
15499843,406801887,347627,320475
15494837,406801984,348177,320560
15494558,406802123,352137,317826
15494836,406802124,348108,320696
15499460,406802263,347931,320724
15494832,406802365,348171,320556
15494830,406802369,349023,321633
15499841,406802403,347698,320690
15494751,406802441,344346,315129
15494826,406802461,348147,320670
15499451,406802487,347811,320805
15494824,406802499,348040,320561
15494800,406802509,353857,317800
15499456,406802517,347813,320793
15494823,406802564,348059,321123
15494745,406802583,-739730,407639
15494798,406802615,352171,317814
15499839,406802644,347656,320602
15494821,406802702,348213,320678
15494796,406802710,352133,317772
15494790,406802758,352101,317825
15494787,406802759,352101,317825
15494820,406802767,348011,320649
15494817,406802769,348223,320696
15494814,406802798,348111,320701
15499838,406802822,347556,320558
15524738,406802883,349321,321767
15499837,406802901,347703,320720
15499844,406802946,347651,320735
15499190,406802977,347812,320876
15499448,406802982,347823,320881
15499836,406802989,347721,320620
15494809,406802991,348120,320476
15499842,406803033,347703,320720
15499166,406803082,347813,320879
15499453,406803137,347863,320746
15499835,406803172,347692,320521
15499840,406803237,347692,320521
15495500,406803239,352133,317772
15495499,406803244,351971,317666
15499449,406803394,347798,320842
15499443,406803447,347883,320757
15495496,406803478,352132,317775
15499266,406803580,347699,320746
15507314,406803603,347736,320639
15495527,406803633,-739508,407737
15495584,406803637,-739752,407758
15495639,406803821,-739716,407562
15498572,406803904,347693,320520
15498586,406804075,347737,320655
15499263,406804078,347720,320770
15499186,406804290,347718,320769
15498585,406804316,347742,320569
15498569,406804337,347693,320521
15498584,406804368,347629,320633
15498583,406804456,347728,320741
15498582,406804712,347775,320543
15499439,406804786,347872,320678
15524743,406805145,349187,321781
15524735,406805197,349188,321779
15498581,406805402,347579,320454
15498497,406805516,347830,320617
15496990,406805612,-739729,407638
15497219,406805647,352101,317821
15497218,406805648,352176,317751
15524741,406805744,349282,321716
15498666,406805758,347715,319908
15498579,406805852,347684,320561
15498578,406806082,347620,320575
15524734,406806099,349187,321779
15497441,406806149,352130,317793
15497265,406806184,-739730,407639
15498577,406806191,347737,320513
15497342,406806235,-739693,407682
15524750,406806291,349291,321734
15497341,406806346,-739731,407653
15497338,406806350,-739599,407627
15498494,406806352,347737,320541
15499362,406806356,348033,320868
15498576,406806377,347786,320620
15498495,406806468,347737,320750
15497437,406806477,352177,317816
15498496,406806479,347737,320541
15497552,406806623,348935,321556
15497551,406806642,348169,320552
15497550,406806667,348499,320551
15497549,406806680,348082,321635
15497498,406806696,-739733,407643
15497548,406806716,348998,321551
15498573,406806748,347699,320564
15497547,406806764,347888,319669
15654584,406807076,347658,320610
15498491,406807253,347868,320703
15499183,406807282,347816,320843
15498435,406807332,352416,316657
15498493,406807372,347824,320564
15498492,406807427,347853,320591
15498490,406807509,347713,320639
15498671,406807538,347748,320957
15498433,406807705,352166,317803
15498432,406807734,351958,317861
15498431,406807801,351860,317771
15498430,406807815,352101,317821
15498489,406807836,347871,320600
15498353,406807848,344430,315218
15498488,406807907,347686,320731
15498440,406807953,344738,315364
15498427,406807962,351862,317769
15498426,406807988,351861,317766
15498674,406808023,348118,321051
15498439,406808054,344431,315216
15499282,406808076,344738,315363
15498672,406808087,347785,320860
15499281,406808130,344431,315216
15499831,406808164,347737,320590
15498669,406808196,348498,320551
15499280,406808224,344387,315002
15499279,406808289,344431,315216
15499267,406808308,351960,317747
15499293,406808330,-739680,407694
15499292,406808342,-739715,407627
15499829,406808351,347737,320588
15499289,406808403,-739735,407661
15499180,406808404,347723,320711
15499288,406808424,-739707,407941
15499287,406808425,-739633,407754
15499286,406808437,-739728,407671
15499963,406808584,347869,320785
15500908,406808849,348129,321661
15500906,406808855,348240,320431
15500904,406809058,348029,320560
15500903,406809082,348492,321011
15500690,406809131,352433,317762
15500902,406809233,348030,319632
15500901,406809268,348180,320469
15500899,406809332,348240,320449
15500897,406809385,348995,321555
15500896,406809399,348089,321640
15500733,406809406,344738,315364
15500731,406809490,344738,315363
15500818,406809568,351947,319733
15500894,406809618,348501,321013
15500893,406809625,348670,320904
15500817,406809646,345041,315403
15500828,406809649,-739711,407563
15500891,406809666,348239,320691
15500890,406809695,347996,320513
15500888,406809703,348079,321166
15500886,406809786,348298,321184
15500885,406809824,348559,321319
15500883,406809827,348113,320698
15501794,406809864,349044,321361
15501793,406810077,348278,320519
15501792,406810160,348052,320244
15501791,406810279,348021,319125
15501790,406810334,348354,321066
15501789,406810430,348410,321105
15501788,406810432,349044,321361
15501787,406810433,348670,320904
15501786,406810512,348382,321207
15501785,406810567,348424,321099
15501784,406810570,348410,321105
15501783,406810580,348351,321067
15507338,406810611,347714,320636
15501781,406810620,348000,319128
15501780,406810706,349044,321361
15501779,406810750,348276,321196
15501778,406810787,348064,320450
15908570,406810864,347929,320784
15501775,406810977,348226,320490
15524739,406811015,349189,321773
15501774,406811053,348220,320225
15524749,406811095,349166,321795
15501771,406811139,344738,315363
15501862,406811217,351915,317658
15501848,406811244,-739709,407662
15501861,406811267,352176,317751
15908106,406811670,347878,320780
15908105,406811893,347873,320784
15506997,406811912,347704,320695
15503515,406811986,352250,317929
15507009,406812020,347704,320695
15506994,406812074,347671,320712
15503884,406812211,352249,317930
15503883,406812223,352337,317763
15503882,406812230,351870,317768
15648543,406812267,348247,320684
15503881,406812352,351870,317768
15507007,406812382,347731,320598
15506990,406812424,347673,320721
15507010,406812488,347719,320735
15507005,406812530,347705,320562
15507008,406812641,347731,320598
15507003,406812755,347497,320522
15506986,406812766,347718,320624
15507006,406812789,347703,320696
15505729,406812818,-739600,407714
15908102,406812857,347869,320785
15507001,406812865,347702,320629
15507004,406812947,347767,320663
15507000,406812952,347704,320627
15507002,406813000,347582,320515
15506651,406813008,352124,317846
15506998,406813120,347750,320645
15506999,406813185,347746,320640
15506995,406813237,347774,320664
15506996,406813272,347680,320746
15506992,406813317,347774,320664
15506991,406813403,347717,320599
15505728,406813422,-739673,407636
15505527,406813442,351982,317553
15505526,406813451,352026,317849
15505727,406813507,-739673,407636
15506989,406813509,347774,320664
15505725,406813545,-739740,407634
15505721,406813578,-739638,407610
15505522,406813636,352124,317846
15505720,406813643,-739734,407641
15505718,406813662,-739740,407634
15505873,406813678,344738,315364
15524747,406813701,349272,321775
15506985,406813739,347638,320726
15505861,406813793,-739442,407938
15505859,406813806,-739488,407974
15505902,406813858,-739737,407629
15505917,406813913,-739699,407582
15506982,406813993,347785,320655
15506814,406814213,352343,317766
15506813,406814294,352294,317785
15506676,406814677,-739752,407615
15506646,406814715,352133,317777
15508311,406814723,348352,321067
15508310,406814730,348351,321067
15506645,406814753,352111,317851
15506675,406814759,-739720,407635
15524736,406814816,349308,321824
15506669,406814842,-739705,407685
15506671,406814847,-739742,407922
15508307,406814879,348170,319714
15506759,406814903,-739633,407751
15506722,406814930,-739686,407626
15506812,406814954,352166,317034
15506811,406814955,352131,317773
15506754,406814959,-739691,407613
15506766,406815006,-739712,407598
15507289,406815050,352176,317751
15507288,406815379,352298,317721
15508366,406815850,352065,317798
15534774,406815909,347764,320652
15508697,406815951,344535,315225
15508365,406816172,352028,317849
15508364,406816199,352214,317996
15508362,406816349,352281,317518
15508717,406816412,-739752,407758
15508715,406816453,-739622,407749
15534782,406816495,347869,320692
15534771,406816506,347927,320652
15508731,406816556,-739659,407603
15508756,406816599,-739660,407612
15509949,406817075,-739588,407721
15510026,406817089,-739617,407601
15510023,406817126,-739737,407563
15510181,406817154,352151,317777
15510018,406817190,-739738,407596
15510180,406817191,351836,317692
15510179,406817211,352146,317768
15510127,406817234,-739671,407589
15510126,406817241,-739735,407714
15510177,406817283,351836,317692
15510176,406817291,351899,317660
15510175,406817316,352111,317831
15510174,406817325,352144,317792
15510173,406817338,352359,317470
15510172,406817381,352427,317324
15524730,406817725,349155,321706
15534777,406817829,347648,320654
15534775,406817976,347765,320653
15511224,406818029,352227,317744
15511334,406818130,348456,321669
15511333,406818151,347811,319765
15511223,406818157,351835,317694
15511222,406818192,351991,317770
15511332,406818221,347811,319765
15511331,406818254,348081,320626
15511330,406818264,348906,320371
15511309,406818284,-739728,407641
15511776,406818311,352094,317872
15511329,406818314,348098,321665
15511260,406818323,-739746,407601
15511292,406818355,343010,313423
15511328,406818363,348115,320656
15511302,406818375,-739590,408003
15511773,406818456,352142,317881
15511777,406818646,343010,313423
15511818,406818673,344364,315225
15511978,406818787,-739730,407678
15511970,406818897,-739738,407668
15511957,406818908,-739609,407672
15511968,406818930,-739738,407654
15513106,406819135,-739723,407689
15513190,406819437,-739692,407658
15513211,406819462,-739609,407672
15514422,406819623,352029,317887
15514334,406819633,-739673,407546
15514420,406819691,352132,317608
15514419,406819695,351949,317841
15514418,406819703,352139,317748
15514327,406819784,-739711,407745
15534770,406820295,347743,320631
15515246,406820344,351855,317740
15515245,406820361,352000,317863
15515244,406820368,351855,317740
15515628,406820428,344535,315225
15515242,406820457,351618,316673
15515237,406820494,-739733,407625
15515137,406820507,-739555,407719
15515235,406820523,-739738,407675
15515146,406820527,-739658,407654
15515233,406820545,-739740,407634
15515232,406820549,-739745,407809
15515240,406820601,351618,316675
15515571,406820672,352073,317579
15515569,406820738,351632,316665
15534767,406820758,347746,320683
15515568,406820771,351924,317811
15515567,406820802,351955,317857
15515566,406820820,351924,317811
15515563,406820972,351924,317811
15515666,406821009,-739707,407592
15524745,406821015,349165,321798
15515632,406821023,-739749,407734
15515673,406821038,-739736,407582
15515674,406821045,-739715,407576
15560221,406821519,347738,320579
15560215,406821557,347690,320617
15560219,406821607,347554,320467
15560212,406821628,347689,320744
15516364,406821695,-739660,407596
15516457,406821756,-739714,407634
15516532,406821757,-739746,407586
15516455,406821759,-739743,407604
15516456,406821759,-739692,407611
15560222,406821792,347591,320611
15516527,406821821,-739741,407651
15517593,406821918,-739661,407841
15524733,406821952,349161,321791
15560220,406822059,347795,320559
15560216,406822119,347667,320558
15517484,406822200,-739653,407671
15519168,406822323,348076,320550
15517583,406822327,344449,315130
15517483,406822332,-739734,407643
15519167,406822332,348116,320863
15519166,406822410,348231,320468
15517480,406822431,-739755,407576
15519165,406822442,348139,320682
15519164,406822535,348052,320817
15517582,406822559,344449,315130
15517577,406822581,-739545,407716
15519163,406822615,348067,320813
15517612,406822636,-739489,407864
15519162,406822657,348240,320583
15519161,406822781,348171,320729
15519160,406822805,348102,321320
15519159,406822861,348230,320647
15519158,406822918,348661,320471
15519157,406822959,347980,320565
15716311,406822980,349102,321850
15519156,406823007,348240,321655
15518334,406823048,-739735,407714
15518330,406823093,-739636,407678
15518329,406823115,-739638,407611
15519155,406823152,348221,320703
15518336,406823176,-739673,407636
15518464,406823228,-739601,407638
15518415,406823259,-739672,407636
15518425,406823295,-739645,407607
15519154,406823298,347916,320779
15519153,406823305,348349,321066
15519152,406823328,348188,320428
15518875,406823358,-739603,407665
15519150,406823398,348349,321066
15519149,406823561,348975,319528
15518871,406823572,-739738,407654
15519922,406823629,352432,317930
15519148,406823737,348424,321137
15519141,406823778,-739747,407607
15520017,406824057,-739692,407629
15520015,406824069,-739710,407616
15524729,406824189,349175,321773
15520666,406824200,352103,317833
15520880,406824675,-739683,407553
15520877,406824721,-739745,407626
15520753,406824809,-739712,407635
15520870,406824827,-739751,407634
15520949,406824894,-739677,407636
15521010,406824954,-739670,407696
15521009,406824959,-739711,407646
15521007,406824963,-739536,408052
16120177,406825097,347994,320759
15521673,406825175,352160,317774
15521672,406825319,351854,317706
15521671,406825380,352019,317880
15521690,406825381,-739645,407643
15521689,406825387,-739740,407634
15521688,406825389,-739731,407803
15521670,406825396,352103,317833
15521687,406825409,-739732,407791
15521668,406825418,352095,317873
15521628,406825452,-739487,407644
15521681,406825477,-739495,407736
15524726,406825635,349235,321829
15646103,406825657,344535,315225
15522499,406825832,-739681,407558
15522170,406825917,-739724,407677
15522513,406825947,351620,316683
15522495,406826005,-739633,407751
15522177,406826008,-739689,407566
15522512,406826018,351576,316670
15522511,406826102,351593,316651
15522844,406826239,-739566,407668
15522896,406826268,-739730,407639
15522929,406826327,-739588,407646
15523144,406826344,-739732,407629
15523145,406826352,-739739,407628
15523151,406826360,-739652,407559
15523175,406826399,-739747,407607
15523190,406826416,-739747,407607
15523197,406826425,-739519,407661
15523266,406826477,351590,316667
15523265,406826480,352049,317673
15523264,406826482,352158,317838
15523533,406826588,-739686,407577
15523527,406826663,-739739,407605
15523526,406826667,-739735,407808
15527905,406826669,348046,320693
15523506,406826672,-739732,407629
15527904,406826781,348127,320488
15538835,406826829,347605,320565
15525375,406826899,352117,317611
15524960,406827153,-739742,407647
15538834,406827252,347667,320558
15525466,406827329,-739634,407677
15525465,406827335,-739716,407630
15525464,406827348,-739747,407809
15538833,406827365,347682,320556
15525323,406827370,-739732,407629
15538832,406827391,347801,320584
15525460,406827419,-739703,407582
15525456,406827428,-739723,407624
15525388,406827453,-739732,407629
15525427,406827493,-739732,407629
15525471,406827521,-739747,407601
15527903,406827532,348149,320556
15525496,406827552,-739682,407639
15527902,406827584,348217,320701
15526243,406827806,-739721,407628
15527901,406827853,348200,320667
15527900,406827857,348201,320666
15527898,406828052,348203,320543
15527874,406828095,352138,317768
15527832,406828230,-739699,407583
15527827,406828296,-739653,407686
15527825,406828314,-739726,407688
15527676,406828334,-739622,407664
15527823,406828368,-739710,407613
15527822,406828369,-739752,407889
15527819,406828388,-739743,407625
15528582,406828664,-739749,407657
15528576,406828736,-739732,407613
15528575,406828739,-739673,407609
15529593,406829059,-739655,407590
15529592,406829134,-739726,407807
15529590,406829212,-739710,407615
15529589,406829215,-739596,407626
15529583,406829242,-739735,407798
15529580,406829286,-739704,407586
15529577,406829304,-739596,407626
15529596,406829335,-739746,407622
15530381,406829429,-739748,407802
15530378,406829474,-739686,407555
15530375,406829516,-739691,407622
15530371,406829528,-739747,407556
15530370,406829530,-739739,407623
15530364,406829559,-739655,407612
15530406,406829634,-739738,407555
15531381,406829803,352258,317265
15559434,406829837,352198,317800
15534795,406830024,347765,320706
15531307,406830040,-739731,407639
15537762,406830040,-739661,407841
15531323,406830047,-739733,407648
15531380,406830052,352183,317350
15534794,406830082,347769,320657
15531427,406830121,-739735,407714
15531479,406830155,-739655,407587
15531499,406830172,-739623,407707
15531511,406830181,-739623,407709
15534790,406830188,347646,320728
15531540,406830217,-739711,407744
15559427,406830221,352311,317821
15534791,406830247,347687,320566
15716309,406830255,349091,321841
15531643,406830280,-739679,407617
15559433,406830326,352311,317821
15534788,406830344,347545,320556
15534787,406830422,347714,320689
15532604,406830467,-739691,407558
15532599,406830483,-739648,407726
15559432,406830509,352272,317766
15532589,406830537,-739707,407646
15534796,406830548,347738,320545
15534785,406830550,347682,320631
15533098,406830575,-739727,407637
15532627,406830579,-739712,407551
15534784,406830582,347601,320559
15533096,406830615,-739712,407645
15559424,406830619,352337,317763
15533094,406830625,-739735,407714
15533092,406830649,-739707,407646
15533090,406830655,-739683,407553
15559431,406830674,352281,317762
15533087,406830696,-739716,407633
15559430,406830744,352272,317645
15533608,406830844,-739751,407818
15534793,406830850,347543,320553
15533607,406830855,-739714,407589
15559422,406830941,352210,317803
15533759,406830943,-739703,407735
15533606,406830948,-739714,407582
15533700,406830950,344364,315177
15534783,406830980,347772,320689
15533598,406831030,-739731,407629
15534781,406831070,347585,320473
15546408,406831077,-739751,407763
15534123,406831097,-739601,407694
15534122,406831107,-739728,407635
15533699,406831141,344364,315177
15534119,406831158,-739704,407646
15534118,406831164,-739700,407584
15559429,406831201,352341,317763
15533714,406831208,-739735,407714
15534792,406831210,347772,320689
15533744,406831231,-739715,407561
15534780,406831232,347752,320685
15533810,406831264,344817,315395
15559428,406831298,352246,317817
15534030,406831305,348305,320606
15534029,406831315,348068,320500
15534028,406831349,348438,321653
15534789,406831358,347703,320618
15534553,406831382,352291,318082
15534779,406831403,347700,320608
15534499,406831429,-739734,407811
15534498,406831439,-739660,407623
15534495,406831462,-739666,407566
15534494,406831484,-739754,407619
15534492,406831514,-739626,407755
15534488,406831534,-739716,407786
15534487,406831550,-739660,407626
15535268,406831638,-739735,407714
15535266,406831657,-739673,407700
15535263,406831668,-739661,407626
15534776,406831681,347765,320653
15535260,406831690,-739716,407786
15535255,406831708,-739672,407595
15535250,406831745,-739661,407626
15535246,406831773,-739732,407810
15535244,406831776,-739750,407560
15535220,406831784,343010,313423
15559420,406831810,352311,317821
15538819,406831821,347686,320633
15535275,406831824,-739714,407635
15538818,406831843,347788,320650
15536115,406831987,-739712,407645
15536135,406832005,-739735,407714
15538665,406832042,352029,317887
15538664,406832047,352019,317880
15537637,406832184,-739733,407628
15537635,406832211,-739732,407811
15538817,406832221,347685,320716
15537633,406832225,-739749,407616
15537632,406832225,-739748,407799
15538811,406832239,347863,320621
15538816,406832264,347671,320592
15537629,406832265,-739753,407560
15537628,406832284,-739744,407622
15538661,406832302,351706,317882
15559426,406832305,352254,317825
15538815,406832317,347707,320634
15538810,406832328,347753,320754
15538660,406832360,351706,317882
15537666,406832368,-739617,407748
15537620,406832369,-739732,407810
15537621,406832369,-739732,407810
15538814,406832376,347756,320649
15537704,406832387,-739658,407603
15538659,406832391,351704,317882
15538812,406832432,347740,320688
15537760,406832441,-739669,407571
15537763,406832452,-739716,407561
15538658,406832462,351701,317883
15537781,406832467,-739689,407610
15538813,406832525,347683,320761
15559425,406832588,352203,317806
15559416,406832646,352256,317666
15538628,406832647,344738,315363
15538809,406832653,347569,320573
15559423,406832657,352293,317823
15559421,406832688,352248,317821
15538655,406832780,352044,317886
15538654,406832781,352013,317731
15559418,406832812,352245,317815
15559412,406832886,352209,317769
15559417,406832897,352293,317823
15539458,406832932,-739654,407689
15539813,406832963,-739646,407632
15559415,406832964,352292,317823
15559187,406833021,347827,320655
15654583,406833049,347778,320661
15632354,406833052,-739732,407811
15559189,406833064,347769,320747
15559411,406833139,352292,317821
15559408,406833185,352246,317820
15541206,406833208,-739584,407643
15541473,406833246,-739582,407634
15541535,406833303,-739675,407601
15559183,406833336,347705,320675
15542066,406833379,-739751,407577
15542266,406833460,344315,315052
15542332,406833465,-739738,407625
15542146,406833468,-739584,407642
15908364,406833479,347827,320746
15542242,406833481,-739605,407639
15542265,406833486,-739667,407700
15542326,406833519,-739737,407627
15543134,406833547,-739673,407636
15543129,406833580,-739753,407807
15555362,406833688,347508,320536
15543290,406833806,344365,315225
15543149,406833815,-739672,407595
15543148,406833817,-739567,407710
15555361,406833822,347711,320823
15543289,406833871,344365,315225
15555360,406833890,347683,320731
15543288,406833906,344365,315225
15632351,406833976,-739719,407824
15543580,406834018,-739688,407551
15544258,406834045,-739740,407634
15632355,406834052,-739719,407824
15544253,406834083,-739734,407811
15544252,406834095,-739706,407556
15544249,406834123,-739737,407658
15544243,406834147,-739693,407598
15544242,406834169,-739735,407714
15544191,406834179,-739688,407551
15555358,406834229,347711,320823
15555357,406834238,347713,320823
15632350,406834245,-739717,407817
15549262,406834245,349466,320015
15555355,406834257,347713,320821
15549261,406834257,348092,321143
15549260,406834260,348087,320103
15545293,406834296,-739732,407811
15549259,406834312,348188,320501
15559184,406834320,347729,320714
15549258,406834320,348883,320817
15549257,406834332,348097,320693
15632353,406834347,-739732,407811
15545336,406834366,351873,317790
15545288,406834368,-739651,407618
15545285,406834371,-739720,407565
15549256,406834427,348623,320856
15545281,406834435,-739656,407573
15549255,406834436,348064,320451
15549254,406834444,348008,320480
15549253,406834455,348623,320856
15549252,406834462,348041,320670
15545280,406834464,-739641,407736
15545277,406834478,-739665,407643
15549251,406834485,348164,320601
15545276,406834486,-739739,407795
15545275,406834487,-739715,407817
15549250,406834490,348087,320103
15549249,406834511,348092,321143
15549248,406834543,348257,320661
15545260,406834548,-739725,407633
15549247,406834552,348171,320660
15549246,406834573,348505,320554
15632348,406834651,-739732,407811
15549244,406834666,348027,320477
15549243,406834759,348256,320663
15549242,406834769,348091,320690
15549241,406834821,348244,320579
15546428,406834840,-739733,407642
15546426,406834864,-739733,407628
15549238,406834885,348180,320588
15546422,406834896,-739655,407715
15546419,406834905,-739611,407703
15555350,406834906,348233,320774
15549237,406834925,348043,318939
15546393,406834938,344315,315053
15546414,406834947,-739744,407622
15546410,406834968,-739611,407703
15682041,406835006,347778,320661
15546467,406835006,-739652,407597
15549234,406835059,347972,320537
15632352,406835077,-739730,407797
15632346,406835201,-739730,407797
15547143,406835240,-739728,407635
15547140,406835241,-739668,407696
15632349,406835271,-739732,407811
15547134,406835289,-739740,407680
15547130,406835292,-739733,407646
15547125,406835303,-739722,407822
15547206,406835338,352181,317592
15547275,406835354,344362,315177
15547120,406835383,-739687,407792
15547164,406835407,-739724,407658
15547273,406835422,345037,315403
15547320,406835497,-739708,407555
15547319,406835499,-739720,407802
15547300,406835502,-739654,407689
15547315,406835516,-739660,407583
15547898,406835577,-739678,407659
15547896,406835594,-739654,407714
15547895,406835612,-739714,407677
15547894,406835630,-739740,407634
15547893,406835642,-739736,407793
15547890,406835684,-739701,407678
15632343,406835692,-739730,407797
15547886,406835708,-739638,407740
15632347,406835736,-739694,407801
15547925,406835827,-739595,407741
15547957,406835836,-739746,407564
15632341,406835851,-739715,407817
15547964,406835853,-739731,407646
15547981,406835874,-739595,407741
15548020,406835896,-739734,407641
15548098,406835905,-739652,407602
15548096,406835923,-739715,407817
15548085,406835936,-739743,407600
15632345,406835952,-739715,407817
15548636,406836035,-739611,407693
15632340,406836063,-739715,407817
15548634,406836063,-739696,407635
15548633,406836078,-739735,407714
15548629,406836083,-739752,407612
15548632,406836083,-739676,407622
15548626,406836087,-739651,407750
15548625,406836091,-739728,407635
15548617,406836105,-739719,407824
15548613,406836114,-739753,407636
15632344,406836119,-739732,407811
15548612,406836128,-739717,407819
15548685,406836155,345039,315406
15548607,406836195,-739750,407578
15548603,406836208,-739473,407959
15548799,406836260,-739595,407741
15549429,406836426,-739732,407811
15549428,406836446,-739740,407634
15549424,406836497,-739740,407634
15555346,406836609,348213,320504
15549686,406836642,352181,317593
15555345,406836666,348106,320516
15549503,406836667,-739665,407750
15555343,406836680,348092,320105
15549505,406836681,-739735,407714
15549629,406836700,344430,315216
15549628,406836701,344364,315225
15549515,406836709,-739725,407607
15549593,406836739,-739469,407782
15555341,406836757,348092,320105
15549627,406836758,344278,315163
15549638,406836807,-739698,407693
15549652,406836822,-739637,407612
15549654,406836833,-739663,407618
15549685,406836834,351721,318344
15549684,406836851,352207,317806
15549683,406836868,-739663,407618
15632342,406836924,-739694,407801
15551546,406837124,-739722,407821
15551544,406837134,-739728,407775
15551543,406837136,-739682,407552
15632335,406837165,-739725,407813
15555336,406837259,348219,320680
15551526,406837266,-739660,407621
15551525,406837276,-739714,407621
15551521,406837286,-739727,407823
15555333,406837400,347972,320561
15552545,406837534,-739678,407623
15554200,406837576,352099,317798
15552541,406837582,-739640,407678
15908362,406837613,347985,320738
15632339,406837657,-739694,407801
15554199,406837979,352132,317608
15554103,406837989,-739737,407624
15554198,406838062,352019,317880
15554151,406838119,-739719,407564
15554166,406838123,343010,313423
15554881,406838129,-739734,407641
15554400,406838140,345038,315407
15554197,406838143,352124,317846
15554468,406838251,-739701,407685
15554875,406838259,-739732,407810
15554874,406838268,-739683,407552
15559208,406838270,347680,320746
15554871,406838276,-739732,407810
15554868,406838317,-739745,407633
15554861,406838379,-739673,407607
15559206,406838418,347586,320493
15555359,406838474,-739732,407811
15555356,406838481,-739731,407588
15555352,406838491,-739672,407608
15555351,406838503,-739706,407556
15555349,406838528,-739753,407621
15555952,406838738,345038,315407
15555826,406838758,-739722,407622
15555822,406838774,-739753,407581
15555949,406838783,344484,315177
15556209,406838826,352153,317583
15632334,406838844,-739732,407811
15556542,406838924,346000,315554
15559204,406838942,347643,320714
15559207,406838943,347738,320616
15556541,406838973,343010,313423
15559201,406838979,347755,320683
15559202,406838980,347585,320564
15908576,406838995,347921,320776
15559205,406839016,347711,320631
15559199,406839018,347701,320622
15632337,406839084,-739694,407801
15559197,406839086,347695,320510
15559203,406839112,347711,320559
15559195,406839116,347755,320490
15559196,406839121,347757,320589
15908568,406839136,347921,320778
15559200,406839148,347756,320488
15559192,406839205,347637,320544
15557990,406839327,-739728,407635
15557988,406839329,-739740,407634
15559194,406839357,347757,320589
15557978,406839371,-739753,407619
15557871,406839376,-739724,407658
15557878,406839381,-739728,407635
15557976,406839391,-739670,407625
15559198,406839418,347705,320598
15557960,406839421,344452,315144
15557972,406839428,-739755,407605
15557959,406839428,344457,315177
15558554,406839491,-739622,407789
15559190,406839553,347757,320590
15558507,406839584,-739752,407758
15558505,406839594,-739731,407796
15558504,406839596,-739718,407629
15558503,406839597,-739751,407805
15558502,406839602,-739736,407812
15558499,406839617,-739633,407745
15558495,406839649,-739749,407799
15559193,406839677,347719,320698
15632336,406839679,-739732,407811
15558574,406839723,343010,313423
15558573,406839746,343010,313423
15561622,406839746,348769,321061
15561621,406839748,349466,320013
15561620,406839761,348085,320095
15559180,406839764,347757,320589
15561619,406839768,348093,320461
15558838,406839772,-739546,407645
15559188,406839775,347696,320634
15558842,406839779,-739740,407645
15561618,406839804,348593,320325
15561617,406839809,349466,320013
15561616,406839812,348769,321062
15558925,406839825,-739688,407750
15559439,406839826,352111,317836
15561615,406839836,348769,321062
15561614,406839858,347881,319600
15561612,406839879,348593,320325
15561613,406839879,348769,321061
15559438,406839888,-739705,407557
15561611,406839910,348083,320119
15561610,406839956,348769,321062
15561609,406839960,348031,320671
15561608,406839988,348089,320105
15561607,406840013,349466,320013
15560376,406840029,-739732,407811
15632331,406840038,-739732,407811
15560374,406840049,-739686,407638
15560280,406840064,343010,313423
15560373,406840066,-739721,407815
15560372,406840074,-739739,407796
15560283,406840088,-739675,407635
15560365,406840111,-739667,408041
15561606,406840122,348089,320105
15561604,406840169,348118,318936
15561603,406840205,348096,320498
15561602,406840246,348133,320510
15561601,406840251,348883,320817
15561304,406840311,-739752,407617
15561596,406840359,348096,320498
15561302,406840363,-739742,407819
15561300,406840397,-739737,407658
15561299,406840402,-739709,407641
15561595,406840431,348203,320691
15561295,406840439,-739653,407579
15561292,406840458,-739718,407820
15561280,406840473,-739671,407635
15561279,406840474,-739729,407646
15562185,406840476,352022,317553
15561257,406840484,343010,313423
15561588,406840529,348075,320475
15561332,406840552,-739734,407641
15561333,406840552,-739536,407655
15562184,406840562,352018,317586
15562183,406840574,352250,317917
15562182,406840588,352132,317608
15562289,406840792,-739674,407714
15643043,406840904,-739440,407880
15563600,406840960,-739654,407765
15563599,406840965,-739755,407801
15563598,406840979,-739651,407579
15563596,406841019,-739690,407793
15563595,406841025,-739628,407606
15908360,406841203,347891,320815
15572664,406841213,-739613,408054
15632330,406841222,-739732,407811
15566024,406841658,351873,317563
15566026,406841658,352055,317561
