11256510,405047113,-763146,368275
11256702,405047115,-739903,407323
11256509,405047120,-765370,369594
11257361,405047132,-738828,408524
11257362,405047132,-738811,408775
11256701,405047133,-739749,407448
11257032,405047134,-739867,407640
11261713,405047151,-830207,400042
11257031,405047156,-739560,407320
11257162,405047160,-741631,405603
11256925,405047162,-739473,407875
11256926,405047166,-738965,408206
13179474,405047202,-782421,415127
11256804,405047224,-765224,394010
11256805,405047224,-726344,421033
11257164,405047266,-762742,368381
11257714,405047300,-739931,407297
11257609,405047307,-739080,406999
11258413,405047319,-762370,367910
11257492,405047321,-748913,390241
11258412,405047322,-760052,367828
11257610,405047322,-739489,407864
11257491,405047343,-757205,388186
11286234,405047347,-749682,407110
11257838,405047355,-764560,371609
11257839,405047357,-741750,406888
11257713,405047360,-749546,400012
11257992,405047374,-740076,407157
11258649,405047379,-739579,407134
11257991,405047382,-740476,407901
11266514,405047390,-711234,423735
11266513,405047396,-711211,423705
11258648,405047404,-739738,406533
11258243,405047411,-808111,352058
11258545,405047457,-736194,406729
11258544,405047463,-736283,406825
11258828,405047470,-739777,407834
11258100,405047481,-743557,407708
11258101,405047481,-752368,402692
11258827,405047486,-739859,407707
11258244,405047488,-756065,399371
11259127,405047617,-742483,400423
11259126,405047642,-742122,399550
11258939,405047645,-761688,367809
11258940,405047645,-755898,378241
11261473,405047710,-755898,378241
11259633,405047718,-808413,352346
11259632,405047722,-808310,352259
11259767,405047723,-736913,406735
11259766,405047725,-738623,406914
11259868,405047732,-739835,405826
11259869,405047732,-740714,405826
11260244,405047732,-751884,399228
11259513,405047733,-752711,392762
11259514,405047733,-745680,390718
11259412,405047736,-750954,394800
11259413,405047736,-747877,392082
11261470,405047738,-756028,383449
11260524,405047739,-739937,407276
11259304,405047741,-738957,405158
11259305,405047741,-739835,406493
11260017,405047811,-739613,407127
11260522,405047812,-740298,407257
11260016,405047816,-739601,406569
11262730,405047833,-739004,408547
11260243,405047838,-751516,399165
11260118,405047867,-726470,415541
11260117,405047868,-739828,407869
11260388,405047886,-736913,406735
11260387,405047893,-736948,406297
11260827,405047894,-750602,385525
11260826,405047895,-745276,394456
11260693,405047935,-730213,408347
11260692,405047944,-729753,407925
11261057,405048001,-764490,370283
11261056,405048002,-763446,370710
11260932,405048006,-739848,407594
11260931,405048009,-739514,407859
11261821,405048012,-739561,407817
12371605,405048046,-728401,408471
11261715,405048072,-741936,402045
11261220,405048094,-739746,406871
11262889,405048100,-739655,407140
11261219,405048104,-739783,406705
11261323,405048123,-751583,394183
11261322,405048124,-750048,399902
11261609,405048132,-738044,409957
11261608,405048141,-738594,410790
11263044,405048152,-739862,407564
11263042,405048179,-740519,407486
11261820,405048180,-762675,367705
11261930,405048188,-772042,388218
11262584,405048193,-751446,399301
11261929,405048207,-739796,407628
11262484,405048222,-751928,394235
11262485,405048223,-738809,407232
11262890,405048244,-760966,368367
11262585,405048250,-768750,393249
11263146,405048251,-738369,406871
11263147,405048251,-738535,407470
11262320,405048273,-768030,420303
11262322,405048273,-771723,404080
11263454,405048388,-766022,392930
11263898,405048389,-741896,403056
11263453,405048390,-766095,393689
11263897,405048390,-739994,402975
11263330,405048399,-751062,397095
11263329,405048401,-751708,400457
11266134,405048420,-738724,408799
11266133,405048423,-738345,408460
11263653,405048424,-743363,405796
11263652,405048426,-741517,405557
11264167,405048427,-739114,407800
11264343,405048439,-739637,407135
11264341,405048446,-739833,406731
11264053,405048454,-765840,390005
11264052,405048455,-765840,390005
11264166,405048489,-751745,399007
11265693,405048517,-739880,407646
11265691,405048550,-739672,407570
11264855,405048555,-740921,406005
11264854,405048557,-741062,406658
11265912,405048573,-738918,407446
11265914,405048593,-755457,391871
11266032,405048621,-760815,368067
11266343,405048629,-739515,406923
11266780,405048641,-808268,352161
11266947,405048683,-739330,405995
11266033,405048690,-735980,407188
11303034,405048728,-818256,414883
11267311,405048741,-736057,407020
11267309,405048743,-736425,407544
11266344,405048758,-731743,407904
11267777,405048785,-738927,409432
11266681,405048804,-738556,407286
11266680,405048807,-739392,407035
11267148,405048812,-739678,407521
11266781,405048818,-763588,393696
11267147,405048821,-739838,407597
11267778,405048830,-732007,407805
11266949,405048854,-764945,370659
11268376,405048854,-739559,406827
11268374,405048856,-739983,406753
11269353,405048857,-746559,394800
11269352,405048859,-746999,395479
11267428,405048873,-749196,392082
11267429,405048873,-750514,392762
11267658,405048919,-753093,397484
11267657,405048920,-752491,398775
11267531,405048935,-756940,397263
11267532,405048935,-770418,389065
11268769,405048943,-739659,407603
13167779,405048957,-840853,342308
11268261,405048976,-741075,400708
11269138,405048988,-808076,352448
11268260,405048996,-743495,402285
11269141,405048996,-739410,408356
11270905,405049045,-739865,406868
11268950,405049060,-739829,406732
11268979,405049065,-774344,394188
11269458,405049098,-770855,388892
11269457,405049101,-771265,387292
11271388,405049120,-739503,407906
11271389,405049120,-739654,407952
11270782,405049129,-739762,407546
11270781,405049131,-739889,407569
11270906,405049174,-738078,407492
11270645,405049177,-739438,407941
11270644,405049179,-739219,408046
11271023,405049193,-764826,371253
11270392,405049203,-750858,400503
11270393,405049203,-730482,415442
11272599,405049229,-739798,406814
11271022,405049244,-741483,405869
11272598,405049244,-739824,406645
11271908,405049269,-739626,406243
11271907,405049275,-739742,406087
11273361,405049276,-739888,407608
11272025,405049307,-739358,407954
11272377,405049333,-769786,388573
11272374,405049335,-770090,388898
11272243,405049351,-765889,390894
11272242,405049355,-767262,391571
11272722,405049395,-762398,369038
11275262,405049398,-756023,383497
11272721,405049400,-764241,370332
11273061,405049405,-739283,407031
11273059,405049408,-738675,407413
11275158,405049492,-751764,386319
11274190,405049523,-739066,406908
11274189,405049532,-738398,407928
11274071,405049562,-739788,407724
11274072,405049571,-740023,407249
11274962,405049585,-738888,409346
11274328,405049590,-739607,407620
11274961,405049592,-731486,408019
11273958,405049592,-739783,406559
11275261,405049597,-756020,383496
11273736,405049597,-750733,397161
11273734,405049598,-752761,398990
11273957,405049612,-751347,399675
11274638,405049617,-740126,406047
11274637,405049619,-739820,405951
11275471,405049623,-742945,403044
11275470,405049624,-743550,402940
11274329,405049664,-768299,388888
11276436,405049752,-739394,407140
11276435,405049753,-739350,407042
11275159,405049755,-738976,407083
11275689,405049767,-742668,405240
11403959,405049769,-728049,415364
11275691,405049781,-771064,388146
11277304,405049795,-738727,407180
11403958,405049823,-728049,415365
11276563,405049843,-739949,407595
11276562,405049861,-739789,407581
11276315,405049863,-739261,406883
11277303,405049870,-739301,407031
11277532,405049893,-743922,390718
11277179,405049893,-727176,409039
11277533,405049893,-743043,393442
11276666,405049895,-739835,405158
11276667,405049895,-740747,406054
11276858,405049922,-738564,407282
11276859,405049922,-737199,405158
11277431,405049929,-738957,408490
11277075,405049930,-746636,392998
11277430,405049930,-738763,408309
11277076,405049930,-748317,389352
11277682,405049955,-737755,407364
11276976,405049966,-739591,407099
11433798,405049967,-726291,421113
11276975,405049975,-739831,406756
11277892,405050011,-751758,387355
11277893,405050042,-736857,409552
11277697,405050071,-762429,367355
11278302,405050132,-761473,367819
11278301,405050133,-765345,372344
11278129,405050143,-739743,407649
11278128,405050144,-739581,407363
11279360,405050164,-751261,385218
11278453,405050192,-738078,407159
11278455,405050192,-738957,407159
11284918,405050217,-735936,410465
11278826,405050219,-740356,407234
11278592,405050223,-745786,393411
11278591,405050225,-755592,385465
11278952,405050260,-738569,409660
11278951,405050261,-738243,409489
11279633,405050261,-739596,406707
11279632,405050262,-739606,406831
11284421,405050262,-739941,406861
11278694,405050282,-736913,406735
11278695,405050282,-739243,408645
11279248,405050297,-746062,394757
11278825,405050305,-740602,407356
11284419,405050322,-739906,406886
11325668,405050323,-808410,352243
11279055,405050327,-739570,406371
11279056,405050327,-739489,406589
11279247,405050363,-739914,406140
11279738,405050384,-738510,406991
11279737,405050393,-737757,407366
11279463,405050408,-739618,407717
11279462,405050418,-739770,407511
11280271,405050430,-739574,407454
11280270,405050457,-739481,407803
11284917,405050457,-736308,410343
11280456,405050469,-763537,370234
11279904,405050471,-740342,401348
11280037,405050471,-741813,405509
11279903,405050488,-741382,400595
11281888,405050502,-830468,399935
11280170,405050503,-738837,407025
11280169,405050507,-738675,406646
11281887,405050515,-830506,399949
11280036,405050522,-741516,405557
11281051,405050542,-748584,390357
11433797,405050546,-726291,421113
11281687,405050568,-769866,388353
11280561,405050602,-740022,407374
11280560,405050603,-739791,407455
11280793,405050633,-738883,407033
11280792,405050634,-739319,406841
11280457,405050639,-739689,407590
11281556,405050654,-739724,407931
11280688,405050691,-739401,406836
11280687,405050692,-726038,418683
11281050,405050693,-754165,389733
11294951,405050705,-770279,389298
11295051,405050709,-770293,389291
11282160,405050732,-739678,406879
11295050,405050741,-770325,389285
11281787,405050774,-739695,406112
11281786,405050775,-739472,406188
11281437,405050787,-751718,399011
11281436,405050814,-751645,399288
11281313,405050823,-769818,389209
11281314,405050823,-742473,407247
11281999,405050828,-754692,390928
11281997,405050830,-753165,387291
11282395,405050836,-740009,407929
11282294,405050843,-751440,399206
11281557,405050855,-739981,407569
11282396,405050875,-739340,406990
11282293,405050909,-751720,399011
11283365,405050910,-739519,407888
11295713,405050939,-769380,389793
11282520,405050955,-741821,407309
11282159,405050956,-745834,399592
11282521,405050961,-769179,389517
11283261,405050970,-741583,401501
11283260,405050972,-738078,405158
11282646,405050973,-747438,392762
11282647,405050973,-746559,394800
11284219,405050975,-750514,389694
11284218,405050976,-749196,390036
11282931,405050983,-739833,407751
11282929,405050986,-739675,407564
11283531,405050994,-774116,389121
11295712,405050997,-769398,389896
11283772,405051025,-739981,407514
11294950,405051031,-770328,389371
11283366,405051053,-730066,409042
11627379,405051067,-807046,350798
11284048,405051087,-761479,368776
11283529,405051088,-738106,427165
11284047,405051092,-762223,368785
11283774,405051093,-766861,392994
11284563,405051102,-738932,406737
11627378,405051109,-807046,350797
11284562,405051112,-738603,406769
11285022,405051161,-731745,407900
11288503,405051168,-739959,406794
11299094,405051176,-741183,400506
11299093,405051179,-741067,401225
11284681,405051199,-739704,407856
11284795,405051199,-763004,368294
11284794,405051200,-769830,374810
11284680,405051202,-739491,407703
11285128,405051207,-738985,406574
11285127,405051209,-736491,406986
11285023,405051232,-739470,407850
11285769,405051235,-742861,400835
11285768,405051252,-741519,401305
11286233,405051258,-774178,388403
11285490,405051286,-766158,393010
11285491,405051286,-766109,392955
11285606,405051324,-763218,370292
11285607,405051324,-760114,368543
11286638,405051325,-739456,406828
11286637,405051326,-739771,406900
11285388,405051352,-738499,413306
11285389,405051352,-725310,417910
11285938,405051363,-739723,407135
11285935,405051365,-739842,407036
11286396,405051384,-740059,408029
11298981,405051404,-830035,400113
11298980,405051415,-830494,399993
11286872,405051424,-761377,368634
11286511,405051477,-762023,368019
11286510,405051480,-765339,372347
11287424,405051489,-753127,383790
11286395,405051492,-767262,391571
11914036,405051502,-739513,407901
11287423,405051509,-755592,385466
11914034,405051530,-739466,407925
11288502,405051531,-739986,406865
11286873,405051611,-737055,409692
11287986,405051619,-739370,407145
11287987,405051619,-739237,406859
11287782,405051622,-751556,399176
11287193,405051644,-750375,400049
11287194,405051644,-753836,398638
11287314,405051647,-739479,406134
11287313,405051650,-741802,405563
11287884,405051688,-739536,407421
11287781,405051689,-751557,399309
11287883,405051689,-739851,407726
11411677,405051713,-738216,408638
11287556,405051717,-738705,409510
11287555,405051719,-738209,408243
11287682,405051743,-739557,407090
11287681,405051746,-739636,406769
11288092,405051802,-770559,388372
11288091,405051803,-769493,389923
11288392,405051825,-745342,394703
11288823,405051829,-769964,388824
11288712,405051834,-738632,407278
11288391,405051835,-752845,385843
11288711,405051836,-738544,407178
11288822,405051836,-770229,388963
11289022,405051870,-739887,407183
11288607,405051877,-739645,407930
11288606,405051879,-739568,407470
11289021,405051910,-739977,407301
11290054,405051914,-808091,352462
11289372,405051924,-738713,407380
11289270,405051929,-739536,407756
11289269,405051930,-739691,407558
11289371,405051957,-739420,407129
11290261,405051965,-741094,406046
11289168,405052004,-748727,402216
11289167,405052005,-753627,400282
11307500,405052007,-738359,405801
11289516,405052047,-769196,388035
11289515,405052048,-770336,388995
11290053,405052053,-808338,351896
11298755,405052070,-865311,391778
11320832,405052071,-740051,407489
11298753,405052082,-865198,391778
11290157,405052083,-740196,407804
11307499,405052091,-738499,405779
11289711,405052099,-739895,407051
11290389,405052124,-739980,406622
11290388,405052129,-739591,406546
11289710,405052142,-742548,404032
11308732,405052143,-739835,404489
11289816,405052144,-750514,392762
11289817,405052144,-752711,393442
11289919,405052153,-749635,388668
11289920,405052153,-749232,400675
11292449,405052153,-740014,407076
11290158,405052154,-739304,408333
11291503,405052157,-739835,405158
11292448,405052182,-739966,406982
11290260,405052192,-739848,407603
11291234,405052192,-765975,392824
11290810,405052263,-739860,407551
11290589,405052282,-741075,403414
11290588,405052284,-749783,397429
11290709,405052289,-751809,399592
11290708,405052290,-751496,399210
11291341,405052314,-760050,367812
11293086,405052315,-742404,397466
11291502,405052317,-742404,406816
11370231,405052333,-775920,375070
11291235,405052334,-739660,407706
11292854,405052337,-740032,405803
11292853,405052359,-740126,406365
11291783,405052360,-760814,368067
11291782,405052381,-762370,366990
11292081,405052405,-764829,394143
11292080,405052411,-766603,393483
11292305,405052429,-739908,407608
11291917,405052437,-751777,399166
11291918,405052437,-751777,399166
11292184,405052445,-763748,368077
11292183,405052449,-761776,367993
11621872,405052470,-806586,351857
11292681,405052483,-738846,406680
11292306,405052489,-739600,406765
11292680,405052492,-735000,406971
16693455,405052506,-740167,407029
16693456,405052516,-740167,407029
11292566,405052517,-754312,387871
11292565,405052519,-752057,384670
11621871,405052525,-806585,351859
11293290,405052560,-734377,411059
11297603,405052561,-739390,408473
11292966,405052565,-764208,368223
11292965,405052579,-738690,407238
11297602,405052580,-739403,408448
11294604,405052586,-739104,408370
11293440,405052627,-739725,407516
11293439,405052628,-739852,407561
11293106,405052643,-739731,407958
11293289,405052644,-750863,387118
11293563,405052715,-762917,370617
11294011,405052722,-739438,407941
11293562,405052725,-762977,370800
11294010,405052740,-739684,408027
11293908,405052745,-761457,367912
11294603,405052754,-741456,400069
11386389,405052759,-816629,414952
11293907,405052760,-759250,366965
11295611,405052764,-769491,389988
11293732,405052779,-739660,407146
11293728,405052782,-739774,406704
11294282,405052801,-764293,370986
11294281,405052803,-739211,407635
11294158,405052803,-739753,405970
11294156,405052829,-739783,405731
11294394,405052862,-740982,406444
11294396,405052862,-742611,405636
11294734,405052906,-737295,407235
11294732,405052916,-737888,407269
11296128,405052932,-739411,408148
11294848,405052938,-764249,370115
11294847,405052942,-763212,370720
11386388,405052943,-816629,414952
11296127,405052953,-739567,408238
11296362,405052954,-739577,406331
11296363,405052954,-739507,406106
11297461,405052959,-745343,394703
11295153,405052961,-757328,377126
11295154,405052964,-739338,407420
11295257,405052978,-769194,390197
11295255,405052983,-770356,389237
11295821,405053011,-739010,406521
11296025,405053029,-740021,407206
11296024,405053055,-739883,407361
11296261,405053076,-739655,407106
11296262,405053076,-739635,406941
11295822,405053085,-752167,386700
11507754,405053089,-830237,425184
11297182,405053148,-766154,392938
11297055,405053177,-742438,399526
11297181,405053183,-766116,392706
11297054,405053201,-741987,399881
11296828,405053213,-750454,399116
11296829,405053213,-740567,401098
11296937,405053222,-742844,402838
11296936,405053223,-745680,402223
11297804,405053228,-738078,405158
11297805,405053228,-739835,405826
11297311,405053232,-739815,407569
11298603,405053233,-749196,390036
11298604,405053233,-750954,392082
11297310,405053234,-739850,407590
11298190,405053252,-738400,407169
11297481,405053277,-738513,408757
11298189,405053280,-738951,406764
11298431,405053297,-739383,407145
11298329,405053298,-739552,407367
11298328,405053300,-739670,407572
11299210,405053364,-739567,408238
11298879,405053368,-739704,407640
11300023,405053379,-738279,408328
11298878,405053380,-739860,407571
11298430,405053394,-770838,387585
11307087,405053415,-739383,408455
11299209,405053486,-751622,400271
11300553,405053502,-738649,407041
11299313,405053516,-745004,394960
11299312,405053521,-746105,394870
11299419,405053529,-771011,387349
11299420,405053529,-769874,388257
11490265,405053547,-745557,400547
11300447,405053557,-762410,368235
11300446,405053574,-761857,368655
11299783,405053591,-738678,406710
11299782,405053594,-738837,406782
11301019,405053598,-739599,406763
11300132,405053599,-762601,368696
11299628,405053608,-739848,407593
11301017,405053609,-739715,406538
11299627,405053610,-739496,407809
11300133,405053617,-739540,407736
11299900,405053624,-741230,401079
11299898,405053636,-739804,403261
11300903,405053638,-739570,407752
11300250,405053643,-743331,406040
11300247,405053649,-739863,406918
11471056,405053668,-751440,400419
11302554,405053669,-739244,408280
11300902,405053680,-738638,408560
11300774,405053742,-739373,407029
11300775,405053742,-739280,407024
11300554,405053750,-739773,407845
11300674,405053783,-740000,407614
11300673,405053784,-739531,407726
11301502,405053827,-739876,407546
11301501,405053832,-739663,407536
11301400,405053832,-762236,367696
11301240,405053841,-739038,406638
11301399,405053845,-761668,368282
11301239,405053850,-738541,406930
11301800,405053895,-739481,407846
11302020,405053897,-738872,406783
11301799,405053898,-739658,408014
11302019,405053903,-737437,407549
11301606,405053918,-739448,406360
11301604,405053920,-740106,407070
11313442,405053955,-739635,406314
11313441,405053962,-739635,406314
11303154,405054014,-739808,406518
11303153,405054016,-739930,406830
11301917,405054022,-755033,397662
11301918,405054022,-756091,397384
11312857,405054036,-769415,389810
11302226,405054049,-740358,407378
11302123,405054055,-739898,407635
11302124,405054057,-753657,379244
11302225,405054066,-740419,407661
11302931,405054066,-765745,392799
11303035,405054092,-740041,407193
11302930,405054120,-739535,407742
11302729,405054152,-732022,407783
11302602,405054154,-743187,399561
11302728,405054168,-733644,406880
11304115,405054172,-739064,408378
11304116,405054172,-738956,408498
11302828,405054199,-749196,390036
11302829,405054199,-746559,388668
11303351,405054201,-742681,393677
11303350,405054202,-744801,390718
11303582,405054212,-739888,407569
11303685,405054214,-738335,407180
11303581,405054218,-739552,407367
11303684,405054227,-738858,407353
11304542,405054241,-739928,407038
11304221,405054247,-738905,406670
11304220,405054266,-738258,406896
11303470,405054266,-730453,408958
11303469,405054280,-729727,408127
11304005,405054309,-739972,407300
11304003,405054313,-739785,407581
11306690,405054315,-753696,386848
11306689,405054324,-755234,386234
11304543,405054400,-738451,407246
11308580,405054404,-865146,391839
11304441,405054410,-763465,370401
11304440,405054419,-764249,370114
11305108,405054464,-739944,407467
11305107,405054465,-739843,407602
11304669,405054484,-739675,407564
11304668,405054485,-739803,407595
11306038,405054509,-766211,393088
11304978,405054525,-808438,352327
11304854,405054545,-749202,401163
11304855,405054545,-750828,400392
11304979,405054555,-727572,416939
11306037,405054567,-766146,393218
11305568,405054572,-732862,409074
11305834,405054578,-738408,408910
11305314,405054594,-770106,389114
11305313,405054599,-770461,388700
11305833,405054617,-738612,409018
11306139,405054654,-740390,407532
11305935,405054661,-739796,407439
11305934,405054663,-739659,407585
11305567,405054672,-749564,398552
11305678,405054688,-737193,409732
11305679,405054688,-764618,410026
11447681,405054690,-739255,408652
11306140,405054703,-771011,387350
11307189,405054753,-739421,407163
11307190,405054753,-738834,407243
11307086,405054819,-739742,407923
11306950,405054823,-739426,408363
11306949,405054828,-739323,408569
11307397,405054866,-740531,402465
11307396,405054867,-741938,400108
11307763,405054898,-739349,408206
11314677,405054929,-739386,408434
11307762,405054936,-739483,408291
11307629,405054938,-739872,407625
11314676,405054938,-739392,408428
11307631,405054938,-739537,407728
11308243,405054954,-738105,406907
11308242,405054966,-738617,407109
11308137,405054971,-732342,407495
11307951,405055001,-738749,408788
11307948,405055010,-738553,408667
11308479,405055041,-739483,408291
11308478,405055044,-739477,408122
11308731,405055051,-739551,406891
11427476,405055062,-755919,386757
11308136,405055071,-737960,407192
11308581,405055094,-740389,407532
11308378,405055098,-763380,367988
11308377,405055102,-760697,367414
11310690,405055135,-739589,405930
11308904,405055141,-739010,406521
11308905,405055143,-749479,392649
11309022,405055151,-740132,406445
11309021,405055152,-739665,406317
11309228,405055166,-732186,407407
11310689,405055185,-739811,405755
11309229,405055232,-738517,407492
11309371,405055233,-739835,405158
11309370,405055236,-742372,405123
11313065,405055238,-739908,407350
11309126,405055243,-739349,408205
11309125,405055256,-739483,408291
11318881,405055272,-865330,391681
11318880,405055274,-865120,391768
11310177,405055304,-738713,408921
11309739,405055319,-760811,368068
11310176,405055319,-737193,409732
11309637,405055352,-747438,394122
11309638,405055352,-743043,390718
11309740,405055353,-739835,406493
11309957,405055370,-767759,394235
11315705,405055374,-830131,400018
11309851,405055382,-763258,375548
11309850,405055383,-754469,374851
11310076,405055388,-738357,408409
11315704,405055390,-830071,400083
11310075,405055391,-739024,408688
11309956,405055406,-739486,407236
11310475,405055434,-743398,402931
11310366,405055435,-733763,406800
11310364,405055445,-735341,406751
11310579,405055451,-751752,399210
11310474,405055452,-740007,403215
13188330,405055452,-767047,391087
11310577,405055486,-753850,400449
11311644,405055520,-745343,394702
11313334,405055520,-755722,383709
11311983,405055521,-739373,407146
11310911,405055525,-769894,388009
11310910,405055531,-739411,408148
11311874,405055536,-739456,406711
11310809,405055549,-767130,390693
11310810,405055549,-767948,392066
11311982,405055557,-739091,407150
11312112,405055574,-738407,408910
11312113,405055574,-738216,408353
11313333,405055584,-755419,380228
11312856,405055592,-738573,408758
11311875,405055603,-763639,370710
11311646,405055627,-749943,396712
11313064,405055640,-739873,407589
11311773,405055652,-739173,407692
18757338,405055662,-787828,430010
11311772,405055665,-739649,407698
11312741,405055666,-751740,399340
11505925,405055706,-754019,386805
11312740,405055713,-751741,399339
18757337,405055716,-787828,430010
11313229,405055719,-741031,401143
11313230,405055719,-739989,402251
11312961,405055765,-739494,408264
11312962,405055768,-739936,407618
11313552,405055786,-739931,406827
11313551,405055791,-739578,407116
13188329,405055819,-767050,391087
11313654,405055840,-739721,407545
11313653,405055843,-739836,407321
11314821,405055867,-741580,399525
11314239,405055878,-743650,402467
11314240,405055896,-731970,408206
11314120,405055916,-751698,386426
11314923,405055938,-808532,352155
11314010,405055977,-739665,406317
11314009,405055985,-739927,406331
11316978,405055992,-740175,402287
11315189,405055994,-739874,407625
11316977,405055995,-740176,402287
11315188,405056007,-740149,407097
11314121,405056039,-755674,397108
11314469,405056065,-770733,389623
11314468,405056070,-769893,389279
11678789,405056077,-769861,401583
11314340,405056089,-739447,408437
11314339,405056099,-739641,407609
11314822,405056175,-754595,397257
11314925,405056183,-748372,390686
11315078,405056191,-739468,407802
11315077,405056193,-739970,407539
12834445,405056225,-845170,391284
11315318,405056238,-739835,404489
11315319,405056238,-738957,405158
11315601,405056240,-750075,391400
11315496,405056255,-736617,406523
11315497,405056265,-739848,407706
11316263,405056281,-736712,409909
11315929,405056293,-766385,392446
11315930,405056293,-765933,392825
11315600,405056300,-751889,400217
11316058,405056308,-735419,410587
11315820,405056311,-765245,374182
11315819,405056313,-764695,371626
11316057,405056322,-735220,410519
11316668,405056340,-739663,407540
11316262,405056345,-732040,407792
11316667,405056355,-739596,407737
11317309,405056374,-739010,408153
11317308,405056377,-738861,408731
11316365,405056403,-744801,393442
11316366,405056403,-752711,393442
12834444,405056425,-845171,391283
11316487,405056429,-739918,406921
11316486,405056432,-739623,406899
11316790,405056465,-739891,407584
11316789,405056471,-740010,407520
11324731,405056502,-739353,408529
11317209,405056505,-739456,407727
11317208,405056508,-739522,408022
11317080,405056523,-751927,394236
11317546,405056523,-728689,407834
11324730,405056525,-739428,408397
11317079,405056528,-752299,394221
11317545,405056530,-733352,408020
11317414,405056548,-766599,393258
11317415,405056548,-765933,392828
11317915,405056564,-739771,406998
11317914,405056574,-739920,406961
11317742,405056587,-751494,384291
11319261,405056614,-738793,408243
11318018,405056651,-739099,407757
11317741,405056654,-737900,407142
11318017,405056666,-739100,407620
11320484,405056693,-740009,402228
11320483,405056699,-740009,402228
11318341,405056739,-739895,407683
11318151,405056743,-770085,389161
11318150,405056747,-768762,388857
11318340,405056764,-739709,407850
11318446,405056788,-738927,407047
11318445,405056793,-737913,407119
11318563,405056830,-739462,408022
11318562,405056840,-739913,407449
11318694,405056867,-740175,407079
11318690,405056879,-771864,388444
11471055,405056892,-755926,399722
11318995,405056910,-760219,368814
11319161,405056913,-738511,406991
11318996,405056945,-762534,367595
11319160,405056961,-751504,403126
11319627,405056965,-807755,352315
11319401,405056972,-739695,407919
11319625,405056982,-808568,352164
11319400,405056997,-739522,408022
11319503,405057031,-765847,391251
11319502,405057034,-765967,392836
11319814,405057084,-735153,407015
11320145,405057084,-808790,352334
11319924,405057090,-762019,368020
11319813,405057091,-736066,407126
11333275,405057094,-830015,400016
11319923,405057100,-763768,368717
11333274,405057114,-830105,399956
11320025,405057134,-767044,391089
11320026,405057134,-766043,394016
11320142,405057145,-808384,352037
11320308,405057213,-739818,406853
11320307,405057216,-739829,406933
11320833,405057225,-740065,406211
11320594,405057258,-738957,405158
11320596,405057258,-740714,406493
11322268,405057258,-742165,394122
11321564,405057275,-751395,387349
11320701,405057287,-765824,372012
11320702,405057287,-766886,373104
11321786,405057290,-739862,407564
11320965,405057292,-742398,407036
11321785,405057301,-739856,407585
11320966,405057302,-767245,388442
11322643,405057365,-739801,407599
11321563,405057370,-746694,401786
11321890,405057374,-765995,392182
11321889,405057375,-766088,391638
11321664,405057384,-728640,413399
11321663,405057385,-737890,409098
11322266,405057397,-746105,394871
11678788,405057448,-769866,401601
11322027,405057457,-739636,407140
11322026,405057473,-739651,406883
11322426,405057503,-754489,398286
11322540,405057513,-739869,407641
11322425,405057517,-738730,409510
11322771,405057521,-736492,406990
11322770,405057544,-738368,406584
11322541,405057544,-762617,368564
11322642,405057555,-739179,407392
11323301,405057571,-739469,406871
11323300,405057573,-739634,406768
11325087,405057579,-739558,406926
11323626,405057587,-739863,407576
11323637,405057590,-735355,410620
11323032,405057657,-739462,408022
11323031,405057674,-739221,408236
11325085,405057713,-739654,407138
11325667,405057996,-739578,407630
11326325,405058152,-739411,408293
11343135,405058218,-830401,423295
11343134,405058222,-830412,423314
11327022,405058370,-739903,407323
11327098,405058374,-740070,407360
11327869,405058524,-739801,407797
11327866,405058527,-739716,407626
11329278,405058567,-739479,407830
11329277,405058636,-739793,407584
11328800,405058693,-739987,407228
11328799,405058702,-739804,407331
11329705,405058889,-739632,407197
11329697,405058891,-739365,408098
11330406,405058963,-739928,407151
11330405,405058974,-739901,407518
11331040,405059059,-739591,407775
11331039,405059073,-739527,407694
11331650,405059216,-739574,407298
11331649,405059218,-739877,407567
11332765,405059455,-739529,407804
11332764,405059468,-739683,407577
11334993,405059717,-739502,408263
11334992,405059733,-739413,408168
11336835,405059787,-739723,407135
11336003,405059825,-739518,408216
11336833,405059853,-740063,407137
11336000,405059879,-739508,408246
11337597,405060248,-739584,407805
11337595,405060250,-739850,407809
11338403,405060466,-739513,408211
11338401,405060468,-739610,408217
11341167,405060785,-739604,408146
11341164,405060838,-739358,408023
11340531,405060841,-739440,408216
11340529,405060842,-739508,408029
11342405,405061007,-739702,407975
11342404,405061015,-739491,407862
11343733,405061555,-740071,407402
11343732,405061558,-739905,407444
11345033,405061781,-739906,407378
11345031,405061791,-739516,407714
11346799,405061959,-739516,407714
11346105,405062063,-739512,407954
11346794,405062084,-739546,407767
11346103,405062179,-739793,407793
11348162,405062335,-739734,407991
11348160,405062343,-739566,407300
11349534,405062679,-739735,407493
11349533,405062680,-739725,407561
11350619,405063014,-739765,407833
11350617,405063016,-739498,407620
11352123,405063303,-739838,407726
11352152,405063383,-739903,407348
11354150,405063723,-739835,407159
11354145,405063726,-740048,407193
11355988,405064119,-739854,407618
11355986,405064125,-739894,407321
11357192,405064466,-739863,407555
11357191,405064474,-740064,407442
11358486,405064703,-739945,407524
11358485,405064719,-739865,407696
11360315,405065233,-739601,407622
11360313,405065245,-739563,407713
11361916,405065745,-739785,407154
11361914,405065854,-739906,407039
11364803,405066380,-739513,407784
