20188086,410464316,-739835,407489
20188036,410464374,-739794,407589
20188035,410464378,-739731,407511
20188078,410464403,-739818,407627
20188077,410464407,-739794,407589
20188089,410464449,-739852,407366
22484049,410464508,55182,509770
20200165,410464510,389968,348020
20291633,410464571,312357,300444
20189326,410464588,-739824,407538
20189613,410464800,-739731,407639
20190046,410464905,-739732,407811
20190044,410464916,-739762,407636
20190040,410464917,-739735,407714
23881359,410464961,59904,515383
20190021,410464984,-739781,407653
20190020,410464991,-739838,407651
20190005,410465053,-739769,407613
20190003,410465058,-739833,407616
20198748,410465234,-739847,406915
20190632,410465311,-739851,407592
20190631,410465331,-739846,407573
20190873,410465514,-739846,407582
20291631,410465519,312356,300444
20190884,410465577,-739797,407589
20190905,410465611,-739845,407455
20190906,410465629,-739848,407479
20191544,410465646,-739788,407505
20191554,410465772,-739797,407589
20191568,410465810,-739822,407699
20191553,410465812,-739740,407572
20191567,410465822,-739732,407811
20191566,410465837,-739683,407678
20192108,410465905,-739824,407685
20192107,410465914,-739726,407670
20291632,410465925,312199,300705
20191874,410465984,-739782,407551
20302463,410466446,49281,508046
20193645,410466481,-739783,407772
20193657,410466496,-739784,407505
20193834,410466506,-739765,407318
20193833,410466550,-739805,407533
20193823,410466619,-739847,407264
20194101,410466897,-739781,407540
20197129,410466910,-739702,407504
20194199,410467002,-739789,407547
20194198,410467014,-739842,407291
20194191,410467021,-739841,407425
20194190,410467025,-739846,407180
20194237,410467064,-739796,407626
20194235,410467069,-739725,407752
20194399,410467133,-739851,407479
20194408,410467276,-739767,407546
20194418,410467305,-739834,407658
20194419,410467306,-739528,407638
20194417,410467321,-739852,407546
20194536,410467424,-739852,407545
20194544,410467495,-739430,407442
20194555,410467510,-739769,407613
20194845,410467632,-739575,407131
20195905,410467933,352231,317779
20195661,410467967,-739804,407517
20195660,410467975,-739731,407639
20198535,410468138,-739781,407528
20195884,410468166,-739850,407590
24350492,410468314,-706734,-334532
20196100,410468356,-739823,407747
20196123,410468379,-739771,407528
20196121,410468392,-739814,407563
20196402,410468548,-739803,407557
20196419,410468629,-739847,407633
20196798,410468706,-739837,407558
20196827,410468707,-739728,407516
20197128,410468716,-739836,407261
20197796,410468763,-1967,514906
20197127,410468814,-739804,407540
20197373,410469105,-739846,407575
20197424,410469127,-739683,407498
20197426,410469141,-739623,407100
20197795,410469142,-1276,515073
20197605,410469165,-739671,407633
20197604,410469169,-739786,407587
20197595,410469232,-739849,407658
20197594,410469235,-739789,407641
20197587,410469268,-739784,407586
20197586,410469269,-739657,407673
20197741,410469489,-739352,407427
20198129,410469667,-739843,407431
20198138,410469707,-739822,407532
20198145,410469717,-739853,407539
20198396,410469836,-739851,407478
20198384,410469934,-739729,407518
20198385,410469934,-739649,407671
21326795,410469968,-737451,413605
20198581,410469991,-739713,407529
20198576,410469993,-739824,407685
20198556,410470129,-739762,407636
20198769,410470160,-739765,407469
20198758,410470236,-739853,407586
20199025,410470370,-739790,407323
20291623,410470392,312199,300705
20199374,410470439,-739837,407503
20199373,410470621,-739808,407298
20199355,410470668,-739709,407561
20199364,410470678,-739765,407585
20276074,410470772,-2512,525865
20606262,410470836,184130,438562
20199573,410470873,-739646,407668
20199572,410470881,-739637,407577
20199696,410471041,-739820,407578
20199709,410471077,-739657,407673
20276075,410471085,-2552,525838
20280809,410471090,59074,459720
20199903,410471091,-739835,407575
20276073,410471289,-2499,525615
20200524,410471394,-739835,407619
20200791,410471493,-739819,407749
20200847,410471501,-739823,407626
20200848,410471513,-739735,407626
20291622,410471526,312199,300705
20201426,410471754,-739843,407565
20201537,410471803,-739852,407456
20201540,410471822,-739374,407494
20201848,410471936,-739805,407560
20201983,410472018,-739842,407474
20201960,410472045,-739840,407506
20201995,410472083,-739830,407637
20201994,410472088,-739730,407639
20513885,410472225,397178,410014
20202322,410472226,-739716,407449
20202638,410472449,-739842,407551
20202627,410472459,-739684,407676
20203555,410472671,-739713,407450
20203573,410472758,-739769,407610
20203793,410472892,-739815,407652
20203806,410472914,-739733,407617
20203809,410472926,-739760,407629
20204443,410473059,-739831,407307
20204713,410473086,-739817,407520
20204714,410473163,-739824,407445
20204706,410473177,-739842,407276
20204705,410473179,-739842,407276
20205098,410473204,-739809,407636
20205097,410473205,-739786,407587
20205096,410473206,-739685,407519
20204728,410473218,-739852,407456
20205087,410473313,-739657,407673
20205085,410473320,-739675,407636
20205067,410473395,-739767,407591
20423220,410473443,1203000,227922
20276065,410473480,-2309,525746
20205219,410473556,-739805,407541
20205228,410473577,-739821,407780
20205243,410473586,-739740,407642
20205244,410473587,-739813,407590
20205242,410473590,-739830,407609
20205434,410473716,-739817,407779
20205436,410473732,-739843,407602
20205543,410473873,-739812,407559
20205542,410473875,-739799,407593
20276064,410473900,-2501,525615
20276056,410473901,-2310,525748
20205626,410473909,-739829,407609
20205652,410473928,-739786,407587
20205651,410473929,-739852,407636
20205796,410474029,-739768,407632
20205814,410474068,-739814,407452
20206210,410474116,-739735,407714
20206209,410474125,-739728,407676
20206208,410474127,-739704,407648
20206200,410474221,-739657,407673
20206198,410474224,-739685,407519
20206426,410474383,-739696,407547
20206434,410474390,-739657,407673
20206444,410474410,-739817,407639
20499180,410474591,802550,130535
20206683,410474597,-739836,407605
20291615,410474675,312199,300705
20207104,410474708,-739849,407589
20207186,410474735,-739766,407493
20211174,410474820,348584,322271
20207517,410474869,-739853,407421
20276057,410474873,-2515,525763
20207510,410474878,-739740,407634
20207509,410474879,-739785,407587
20291614,410474889,312199,300705
22292351,410474918,40,523578
20207967,410474970,-739768,407613
20279261,410474970,-2460,525581
20207966,410474977,-739674,407504
20279262,410475006,-2530,525596
20484312,410475103,-484682,-233856
20207994,410475109,-739735,407714
22315706,410475147,85138,471745
20208309,410475285,-739752,407303
20208307,410475290,-739817,407265
20209493,410475545,-739826,407453
20209503,410475624,-739822,407532
20209504,410475628,-739760,407498
20209515,410475636,-739705,407616
20513876,410475837,-3707,432951
20210084,410475865,-739760,407498
20210092,410475920,-739819,407614
20577033,410475926,-735267,410433
20210106,410475935,-739657,407673
20210104,410475941,-739770,407631
20210645,410475986,-739769,407613
20210644,410475997,-739786,407587
20210643,410476028,-739598,407638
20210444,410476048,-739707,407618
20210635,410476056,-739852,407635
20210452,410476068,-739830,407308
20210462,410476098,-739755,407582
20210463,410476099,-739836,407605
20210627,410476124,-739843,407602
20210626,410476125,-739793,407590
20211322,410476477,-739842,407457
20401929,410476542,1449632,-378141
20211727,410476627,-739843,407457
20211726,410476632,-739853,407483
20211993,410476677,-739736,407566
20213981,410476721,-1631,515232
20212013,410476768,-739772,407499
20212003,410476790,-739619,407683
20212304,410476922,-739853,407481
20212644,410476989,-739786,407587
20212645,410476989,-739785,407772
20212300,410477005,-739838,407614
20212746,410477223,-739750,407525
20213056,410477278,-739853,407483
20213055,410477289,-739750,407526
20213187,410477432,-739822,407656
20310175,410477434,1395426,357292
20213186,410477452,-739740,407628
20213875,410477592,-739835,407498
20213867,410477702,-739710,407365
20215810,410477914,-739849,407582
20221209,410478065,-725256,423628
20215462,410478167,-739647,407659
20215461,410478168,-739632,407655
20215477,410478191,-739789,407301
20215487,410478196,-739827,407623
20215488,410478197,-739568,407660
20215489,410478202,-739705,407646
20215589,410478243,-739820,407354
20427443,410478286,25956,482848
20215620,410478288,-739733,407806
20215588,410478289,-739805,407517
20215619,410478295,-739786,407587
20354746,410478297,348888,-63690
20215618,410478322,-739689,407533
20275081,410478364,-2065,514184
20221208,410478403,-731929,407922
20215800,410478433,-739790,407547
21822459,410478559,-385123,-129703
20221207,410478577,-738845,407394
20216090,410478585,-739783,407550
20216122,410478610,-739837,407540
20221199,410478617,-733927,413044
20221198,410478619,-734540,413948
20216529,410478757,-739803,407210
20216537,410478776,-739730,407639
20217596,410478916,-739836,407537
20217383,410478948,-739837,407295
20217382,410478950,-739784,407297
20217373,410478951,-739515,407138
20217374,410478951,-739827,407618
20217384,410478958,-739781,407551
20275080,410478982,-2093,514227
20217575,410479035,-739770,407626
20217574,410479039,-739771,407528
20217582,410479051,-739793,407643
20217583,410479052,-739836,407537
20217597,410479085,-739730,407639
20218103,410479103,-739771,407528
20217933,410479171,-739853,407437
20218093,410479228,-739792,407558
20218102,410479254,-739852,407537
20218426,410479414,-739832,407471
20218448,410479419,-739604,407142
20218853,410479524,-739767,407551
20218856,410479529,-739745,407624
20218870,410479554,-739846,407593
20283208,410479630,-739285,406351
20219213,410479699,-739807,407567
20219205,410479715,-739853,407583
20219227,410479744,-739519,407496
20283207,410479744,-739285,406351
20219542,410479819,-739851,407598
20219541,410479834,-739853,407596
20219540,410479875,-739849,407576
20278638,410479916,-1678,514233
20302456,410480015,53023,509398
20219736,410480034,-739852,407546
20220004,410480107,-739811,407468
20219993,410480203,-739833,407507
20219992,410480209,-739727,407637
20278636,410480242,-1751,514211
20220159,410480268,-739812,407553
20220158,410480273,-739813,407251
20302455,410480285,48355,511768
20220148,410480317,-739769,407613
20275079,410480429,-1933,514276
20354745,410480466,513814,256967
20220470,410480538,-739602,407714
20220482,410480577,-739773,407521
20220751,410480693,-739774,407629
20220794,410480695,-739764,407551
20220779,410480724,-739544,407567
20221048,410480727,-739805,407619
20220793,410480742,-739782,407289
20221047,410480758,-739738,407775
20221046,410480783,-739805,407619
20221038,410480851,-739789,407588
20221037,410480857,-739660,407706
23364010,410480891,-463439,-235260
20221027,410480919,-739745,407616
20221624,410481068,-739826,407279
20221622,410481076,-739835,407535
20221614,410481092,-739776,407524
20222018,410481163,-739678,407122
20222017,410481173,-739740,407634
20222103,410481236,-739847,407735
20222100,410481241,-739399,407505
20222101,410481241,-739754,407579
20222505,410481309,-739846,407326
20222526,410481406,-739753,407515
20275975,410481456,-2515,525763
20432338,410481538,1386119,-348146
20222846,410481599,-739769,407427
20222955,410481676,-739836,407537
20222954,410481677,-739779,407484
20223103,410481728,-739809,407444
20223091,410481750,-739834,407623
20223513,410481934,-739682,407618
20223512,410481936,-739846,407598
20271439,410481951,-737975,407785
20271441,410481985,-738028,407789
20223797,410482077,-739756,407420
20223989,410482106,-739836,407537
20271440,410482118,-738104,407796
20275973,410482247,-2498,525614
20275974,410482252,-2310,525746
20226903,410482275,-739657,407673
20223968,410482281,-739680,407547
20223990,410482292,-739852,407507
20229234,410482326,348405,321400
20224407,410482460,-739820,407628
20224435,410482504,-739340,407461
20224434,410482505,-739830,407381
20224573,410482579,-739829,407730
20224801,410482704,-739836,407557
20224819,410482736,-739787,407542
20224810,410482753,-739821,407532
20224820,410482757,-739673,407636
20224818,410482765,-739771,407526
20225129,410482804,-739838,407449
20225176,410482831,-739822,407532
20225139,410482833,-739579,407103
20225138,410482834,-739534,407187
20225360,410483015,-739731,407638
20225383,410483048,-739534,407187
20225384,410483050,-739744,407615
20225658,410483052,-739851,407592
20225669,410483169,-739852,407275
20225955,410483198,-739647,407641
20225954,410483201,-739769,407613
20225953,410483202,-739732,407811
20225659,410483224,-739635,407751
20225945,410483271,-739836,407618
20225944,410483284,-739735,407714
20225931,410483341,-739673,407643
20225927,410483348,-739712,407645
20229085,410483361,-739850,407477
20226245,410483444,-739830,407637
20226244,410483460,-739647,407642
20226222,410483503,-739830,407390
20226297,410483555,-739658,407644
20356222,410483637,54541,435249
20226463,410483788,-739772,407468
20226465,410483805,-739853,407546
20283206,410483850,-739007,406571
20226687,410483896,-739852,407572
20275070,410483919,-2128,514124
20226912,410484196,-739780,407551
20226937,410484223,-739828,407397
20227276,410484307,-739833,407731
20227274,410484310,-739748,407625
20227265,410484359,-739825,407635
20227392,410484407,-739780,407592
20227391,410484410,-739723,407826
20227390,410484420,-739743,407681
20227368,410484435,-739850,407482
20227382,410484478,-739702,407567
20227380,410484486,-739699,407656
20227647,410484599,-739846,407606
20227646,410484602,-739595,407631
20227657,410484619,-739756,407518
20227673,410484629,-739849,407271
20227674,410484637,-739830,407387
20275965,410484740,-2501,525615
20228535,410484915,-739766,407492
20228548,410484943,-739759,407505
20228524,410484960,-739762,407456
20311525,410485015,-739531,405783
20232461,410485029,-739733,407756
20228705,410485062,-739844,407540
20232460,410485114,-739841,407537
20229078,410485117,-739713,407626
20229077,410485126,-739836,407618
20228715,410485170,-739836,407605
20229099,410485281,-739806,407318
20232899,410485289,-739586,407838
20232892,410485295,-739726,407558
20432337,410485421,1387025,-344319
20229252,410485443,-739853,407457
20229201,410485456,-739845,407608
20229200,410485465,-739767,407478
20275964,410485483,-2496,525614
20275071,410485522,-2177,514161
20229546,410485628,-739820,407500
20278628,410485632,-1714,514281
20229568,410485661,-739737,407590
20229567,410485664,-739743,407482
20229749,410485711,-739834,407252
20229740,410485724,-739829,407553
20229748,410485726,-739845,407589
20229761,410485840,-739664,407665
20230160,410485841,-739835,407302
20430229,410485904,1164075,399040
20437131,410485973,22627,439493
20275063,410486044,-2177,514162
20275062,410486112,-2177,514162
20230513,410486125,-739769,407451
20230493,410486203,-739844,407702
20230511,410486209,-739814,407558
20230512,410486214,-739853,407563
20278627,410486219,-1814,514336
20230643,410486261,-739792,407290
20430416,410486308,337056,389167
20230704,410486380,-739719,407632
20230703,410486381,-739680,407609
20230702,410486390,-739718,407631
20230857,410486540,-739768,407646
20230894,410486559,-739704,407617
20230895,410486569,-739793,407525
20231038,410486670,-739800,407547
20231082,410486691,-739771,407528
20231223,410486820,-739833,407460
20232002,410486820,-739852,407276
20231224,410486829,-739803,407532
20232042,410486952,-739834,407725
20311524,410487033,-739531,405783
20275957,410487207,-2466,525837
20964485,410487226,-429899,-225325
20235618,410487281,-739566,407711
20232776,410487324,-739837,407538
20275956,410487405,-2336,525737
20232915,410487450,-739840,407254
20278637,410487592,-1757,514073
20233184,410487609,-739762,407636
20233065,410487612,-739761,407345
20233182,410487649,-739841,407616
20233381,410487773,-739759,407600
20233713,410487898,-739833,407398
20233685,410487946,-739771,407528
20233876,410488117,-739832,407495
20274978,410488207,-2148,514142
20274980,410488271,-2138,514131
20234268,410488291,-739842,407291
20239865,410488310,-739705,416057
20234260,410488321,-739700,407624
20234259,410488322,-739786,407446
20234276,410488328,-739603,407101
20234283,410488333,-739853,407575
20234277,410488343,-739590,407185
20234527,410488401,-739846,407265
20239864,410488423,-739705,416057
20239863,410488424,-725125,420645
20234495,410488497,-739830,407425
20234494,410488498,-739762,407400
20274979,410488503,-2138,514131
20234524,410488526,-739849,407470
20234523,410488528,-739853,407546
20234665,410488650,-739828,407493
20234664,410488668,-739844,407590
20234673,410488678,-739708,407622
20234758,410488722,-739506,407148
20234759,410488722,-739849,407701
20426143,410488821,-420198,-228786
20274970,410488846,-2139,514131
20235144,410488867,-739842,407566
20235403,410488971,-739801,407414
20235402,410488994,-739813,407248
20235412,410489045,-739715,407619
20235413,410489046,-739830,407747
20235637,410489250,-739570,407135
20235635,410489253,-739837,407600
20274969,410489254,-2075,514127
21592448,410489258,52875,521763
20235752,410489364,-739847,407633
20235775,410489402,-739653,407575
20276449,410489450,-2434,525716
20274961,410489474,-2078,514129
20236011,410489485,-739816,407305
20274960,410489539,-2075,514126
20236034,410489633,-739754,407519
20236033,410489637,-739528,407693
23196173,410489761,51943,521195
20236175,410489799,-739806,407269
20236237,410489814,-739818,407271
20236236,410489844,-739837,407538
20266511,410489881,-739800,407275
20236803,410489946,-739819,407269
20236787,410490007,-739828,407494
20236786,410490009,-739722,407588
20236806,410490026,-739715,407560
20236962,410490087,-739833,407269
20236961,410490096,-739778,407535
20237030,410490171,-739394,407457
20237027,410490189,-739838,407603
20237260,410490204,-739669,407591
20237259,410490210,-739660,407621
20237242,410490287,-739820,407696
20237241,410490297,-739795,407588
20237257,410490349,-739774,407629
20237436,410490490,-739723,407135
20237469,410490543,-739797,407630
20237468,410490545,-739822,407532
20237775,410490694,-739819,407715
20237791,410490704,-739600,407188
20237792,410490704,-739657,407673
20237863,410490723,-739754,407321
20237862,410490724,-739600,407188
20237859,410490727,-739788,407619
20238242,410490782,-739792,407290
20238210,410490788,-739774,407629
20238228,410490790,-739841,407620
20238229,410490794,-739836,407623
20276446,410490933,-2491,525721
20238414,410490936,-739419,407144
20238475,410490965,-739788,407420
20238473,410490983,-739791,407456
20238451,410490985,-739819,407581
20238619,410491147,-739502,407138
20238620,410491150,-739677,407598
20238639,410491166,-739601,407563
20238638,410491168,-739843,407602
20238817,410491255,-739784,407376
20238794,410491271,-739852,407586
20238806,410491297,-739793,407590
20239854,410491371,-739660,407120
20239198,410491389,-739825,407611
20239195,410491401,-739771,407614
20239172,410491488,-739823,407530
20239375,410491631,-739737,407556
20239374,410491639,-739764,407595
20239636,410491733,-739813,407248
20239635,410491741,-739765,407304
20239628,410491787,-739835,407268
20304477,410491805,-544366,-256952
20239646,410491826,-739797,407493
20240424,410492107,-739706,407681
20240418,410492109,-739729,407546
20240048,410492116,-739769,407613
20240047,410492120,-739774,407629
20240212,410492168,-739792,407553
20240224,410492195,-739788,407637
20240486,410492323,-739845,407276
20240475,410492326,-739773,407591
20240473,410492328,-739839,407651
20240484,410492330,-739804,407450
20240721,410492467,-739660,407615
20240740,410492541,-739673,407477
20240878,410492708,-739600,407183
20241002,410492725,-739737,407555
20241003,410492730,-739657,407673
20240993,410492736,-739844,407314
20241251,410492821,-739740,407628
20241250,410492852,-739720,407745
20365580,410492871,1275183,374137
20241242,410492917,-739834,407536
20241241,410492921,-739738,407641
20365581,410492959,1270904,375012
20241421,410493026,-739763,407632
20241395,410493033,-739673,407477
20241409,410493042,-739839,407603
20241407,410493043,-739836,407721
20241394,410493047,-739788,407410
20241645,410493163,-739851,407475
20241664,410493184,-739792,407457
20241663,410493190,-739741,407309
20241959,410493313,-739851,407599
20241950,410493335,-739785,407587
20241952,410493376,-739771,407295
20242036,410493412,-739644,407275
20242289,410493565,-739772,407487
20242288,410493569,-739839,407271
20242290,410493569,-739747,407471
20242270,410493592,-739715,407298
20406313,410493742,-477442,-151022
20242493,410493761,-739826,407538
20242512,410493763,-739525,407312
20242514,410493832,-739850,407591
20242682,410493889,-739850,407468
20243033,410493987,-739669,407589
20243031,410493990,-739730,407639
20243029,410493992,-739769,407613
20242692,410494055,-739722,407562
20243011,410494067,-739819,407686
20243009,410494068,-739825,407686
20242994,410494155,-739781,407590
20242992,410494156,-739781,407586
20243280,410494342,-739775,407462
22566315,410494422,-467017,-237649
20243608,410494524,-739771,407528
20365579,410494539,1270326,374633
20243804,410494642,-739523,407567
20243803,410494650,-739850,407680
20335207,410494759,74272,437397
20244217,410494809,-739848,407426
20244520,410494908,-739610,407671
20244540,410494935,-739820,407281
20244539,410494938,-739849,407591
20245093,410495048,-739812,407374
20245094,410495049,-739834,407725
20245394,410495159,-739849,407591
20245393,410495162,-739843,407566
20245412,410495206,-739852,407366
20245411,410495219,-739789,407501
20275224,410495296,-1750,514073
20275225,410495309,-1751,514073
21810410,410495320,-706989,-334809
20245984,410495493,-739803,407449
20245923,410495505,-739831,407437
20275223,410495521,-1829,514048
20246217,410495659,-739838,407615
20246216,410495664,-739834,407284
20246205,410495699,-739569,407334
20246322,410495777,-739818,407580
20246419,410495938,-739731,407639
20246651,410495958,-739791,407588
20246650,410495984,-739526,407269
20246649,410495999,-739526,407269
20246615,410496063,-739815,407283
20246936,410496227,-739852,407566
20246928,410496359,-739759,407348
20246986,410496415,-739590,407109
20426231,410496438,68076,509995
20247112,410496479,-739541,407276
20247111,410496503,-739693,407520
20247110,410496506,-739536,407267
20247102,410496534,-739833,407614
20247100,410496536,-739834,407613
20247438,410496538,-739651,407618
20247439,410496546,-739738,407643
20247086,410496563,-739844,407599
20247084,410496566,-739769,407613
20247426,410496613,-739774,407764
20247425,410496617,-739713,407580
20247448,410496649,-739788,407394
20247447,410496663,-739823,407366
20256646,410496800,-738666,408499
20247703,410496914,-739811,407414
20247702,410496915,-739826,407648
20247711,410496945,-739800,407378
20426230,410496974,76758,450780
20249988,410497064,-739835,407538
20248074,410497206,-739769,407613
20248073,410497207,-739841,407616
20256645,410497264,-735693,406975
20248257,410497368,-739849,407400
20248237,410497392,-739845,407264
20248434,410497588,-739755,407581
20248433,410497593,-739593,407188
20248452,410497603,-739838,407319
20248450,410497620,-739784,407561
20249079,410497673,-739786,407587
20248870,410497846,-739544,407567
20432329,410497873,-30046,381707
20249223,410498021,-739690,407546
20249454,410498160,-739851,407456
20249453,410498169,-739848,407274
20249437,410498212,-739850,407476
20249436,410498215,-739771,407528
20249444,410498238,-739822,407557
20365570,410498274,1269779,375665
20249989,410498417,-739788,407584
20249711,410498425,-739821,407744
20249722,410498449,-739737,407554
20249721,410498457,-739688,407750
20249981,410498459,-739678,407565
20249980,410498464,-739646,407674
20250261,410498718,-739836,407456
20304476,410498922,32366,501735
20250525,410498925,-739793,407290
20250523,410498966,-739849,407485
20250506,410498970,-739759,407516
20250507,410498970,-739690,407546
20250714,410499145,-739761,407319
20250706,410499181,-739771,407528
20365571,410499187,1271554,376065
20349256,410499204,-52833,68166
20250913,410499328,-739837,407437
20250962,410499421,-739833,407298
20251059,410499632,-739737,407555
20251068,410499642,-739852,407439
20251069,410499643,-739582,407095
20432330,410499969,1385999,-349286
20251612,410499984,-739803,407578
20251595,410500022,-739820,407281
20251602,410500030,-739812,407299
20275214,410500045,-1732,514074
20252082,410500203,-739776,407494
20252065,410500235,-739555,407459
20252081,410500249,-739795,407455
20252072,410500277,-739853,407276
20252223,410500284,-739851,407592
20252222,410500293,-739792,407289
20275215,410500300,-1859,514200
20252917,410500503,-739851,407590
20252919,410500511,-739783,407539
20253047,410500606,-739806,407606
20253046,410500623,-739791,407588
20253039,410500649,-739852,407637
20253055,410500672,-739851,407104
20253056,410500677,-739817,407244
20253265,410500747,-739746,407323
20484302,410500857,1000624,95559
20253687,410500994,-739801,407331
20253688,410501066,-739853,407546
20253719,410501117,-739771,407528
20253734,410501151,-739820,407281
20253933,410501355,-739744,407593
20256636,410501501,-738000,407308
20254140,410501535,-739632,407639
20254160,410501550,-739844,407631
20254162,410501600,-739806,407256
20254447,410501727,-739851,407270
20254476,410501823,-739838,407566
20254930,410501889,-739848,407573
20254929,410501907,-739846,407431
20255020,410501974,-739763,407546
20255021,410501995,-739782,407273
20254943,410502002,-739470,407665
20255584,410502221,-739513,407626
20255801,410502362,-739737,407555
20256635,410502395,-737891,407225
20255870,410502410,-739608,407155
20256091,410502549,-739726,407741
20256090,410502559,-739738,407641
20256081,410502647,-739793,407590
20256064,410502648,-739758,407600
20256080,410502658,-739640,407563
20256311,410502785,-739848,407584
20256298,410502816,-739771,407589
20256624,410502971,-739831,407306
20257499,410503226,-739758,407803
20257498,410503242,-739784,407586
20257584,410503477,-739850,407271
20257593,410503508,-739769,407613
20257595,410503508,-739572,407183
20257596,410503528,-739786,407587
20271406,410503792,-738000,407225
20257846,410503804,-739771,407528
20257845,410503818,-739811,407455
20258035,410503932,-739816,407243
20258043,410503987,-739824,407613
20258055,410504001,-739764,407492
20259266,410504375,-739811,407300
20259264,410504382,-739773,407363
22392885,410504613,22627,439493
20399532,410504714,1038669,134124
20271405,410507229,-737823,410433
20428051,410508681,1443275,-370004
20271398,410509040,-738000,407225
20278619,410509674,-1890,514076
20357204,410510894,-739158,407538
20365562,410511279,1268022,364588
20365563,410513314,1269779,375665
20484303,410514278,-10000,-10000
21074795,410514723,45599,452963
20310426,410514752,-2279,514084
23473327,410515003,728776,190759
20444460,410515811,-584232,-345797
20278617,410516014,-1822,514131
20275206,410516181,-1743,514097
20276445,410516290,-2474,525733
20275207,410516520,-1752,514097
20281652,410518102,-1559,514402
20281642,410519562,-1928,514009
20311498,410519563,-2028,514193
24604190,410519601,504666,262166
20281633,410519782,-1932,514568
20281632,410520199,-1528,514315
20279260,410520437,-2317,525818
20304404,410520921,43280,520463
20311372,410521150,-2063,514213
22431272,410521250,367028,346341
20281651,410521649,-1674,514395
20281650,410521827,-1885,514482
20310531,410522007,-2317,514144
23292871,410522017,1396636,356255
20281641,410522839,-1676,514069
20307919,410523053,1066181,-62570
20283131,410523426,-1551,514141
20290783,410523427,-1672,514285
20283130,410523531,-2021,514270
20341062,410524002,1058410,210454
20307920,410524505,1069483,-61875
21074794,410524589,60240,472378
20290781,410524711,-1603,514230
20287930,410524922,348258,320181
20449620,410525023,130325,478150
20284756,410525220,-1752,514425
20284757,410525319,-2141,514333
20293876,410525676,-2424,525723
20484295,410525835,22627,439493
20293875,410525961,-2595,525826
20304403,410526381,30572,506292
20293874,410526399,-2610,525621
20341061,410526791,-831,515051
20383767,410527447,124607,419015
20310418,410527498,-2325,514154
20310417,410527591,-2307,514166
20304475,410527700,30786,506059
20293866,410528964,-2502,525752
20293865,410529290,-2376,525773
23061048,410529947,772170,209652
20349258,410531082,35041,514822
20327007,410531409,-470632,-229071
20293857,410531545,-2411,525725
20290287,410531596,-1538,514350
20290288,410531656,-1929,514009
24604191,410531907,504666,262166
20290286,410531928,-2175,514252
20396210,410532251,104515,511656
20290159,410532466,352137,317683
20308038,410532484,1090744,-73636
20290278,410532498,-2072,514213
20290277,410532564,-1638,514263
20415838,410532730,91783,443372
20310516,410532860,-2218,514115
20319410,410532907,-15524,537400
20290145,410533117,352117,317611
20308037,410533187,1104040,-70246
20290784,410533843,-2023,514069
20395633,410534144,-534578,-249722
20383766,410534419,348446,321624
20308036,410534889,1108127,-75655
20311368,410535442,-2027,514351
20395634,410535686,137372,510504
20310515,410535785,-2079,514183
20349257,410536259,-55470,75399
20314052,410536374,-1813,513885
20314050,410536383,-2232,514357
20314048,410536411,-1921,513852
20413923,410536423,348584,319153
20449618,410536672,31620,507249
20327006,410537216,247111,489226
20295383,410537589,-1299,514199
20295381,410537627,-2078,514103
20311481,410538357,-1783,514476
20308028,410538367,1086573,-77008
20301768,410538634,67301,512308
20301769,410538940,69798,509539
20311483,410539226,-2503,513946
20303020,410539296,-1806,514095
20303010,410539415,-1918,513968
20301767,410539426,32248,512108
20303019,410539618,-1820,514162
20303009,410539788,-1349,514011
20303176,410539846,-24481,505612
20303175,410540096,-31635,514648
20303174,410540116,-24286,535844
21931628,410540166,-1000,518270
20308027,410540890,1085448,-73667
20440392,410541884,43582,509066
20310542,410542139,-2021,514270
20326996,410542153,-738213,406158
20326997,410542178,-736081,410274
20440390,410542241,43303,508590
20310541,410542255,-2020,514271
20310540,410542504,-1864,514360
20440391,410542858,40977,509433
20310095,410543428,1397758,357182
20310530,410543439,1397379,356873
20310428,410543472,-2118,513973
20310427,410543622,-2143,514092
20313336,410543962,-739539,408016
20384033,410544655,-739648,407308
24653033,410546404,72662,437034
20429149,410546612,-2515,525864
20374056,410546800,-710620,423657
20440382,410546834,44391,508680
20326989,410546995,-719839,413885
20326988,410547016,-736352,415602
20429140,410547544,-2618,525667
20429139,410547597,-2618,525667
20440381,410547926,44107,511926
20429132,410548253,-2439,525710
20375128,410550861,347914,312529
20334369,410551256,-1276,515073
20335331,410551559,-1276,515073
20334874,410552124,347691,312678
20429150,410552677,-2618,525667
20429148,410552881,-2618,525667
20440374,410553504,43776,508705
20429131,410553984,-2618,525667
20341060,410554207,-1236,515030
20429023,410554684,-2498,525615
20429021,410554767,-2618,525667
20429022,410554778,-2618,525667
20429013,410555376,-2618,525667
20429012,410555459,-2508,525700
20440373,410555697,44570,511706
20429005,410555791,-2618,525667
20429004,410555821,-2618,525667
20374055,410556090,-710597,423584
21877490,410557840,49640,525143
22392886,410558157,-700579,439948
23104885,410558258,-466407,-236389
20355589,410559128,693451,303753
20355241,410559922,-1747,514975
20355238,410560034,-1311,515226
20355413,410560087,-1311,515226
20374054,410560212,-710597,423584
20378342,410560528,-739703,406631
20404646,410563324,476333,428833
22566313,410564434,22627,439493
20450512,410564998,-2414,525752
25221289,410565043,-3666,520366
20450513,410565347,-2449,525612
20404645,410566210,416677,421508
21676926,410566542,363337,499986
24116064,410566919,204653,448074
