23836322,413274840,-527671,-234143
23687088,413275556,536414,635774
23836320,413275968,1205775,151709
23687087,413276307,818968,606069
23687086,413276908,765453,609725
23687085,413277033,600999,550499
23689004,413277268,714501,512208
23687084,413277611,937435,601582
23688982,413277662,631031,529722
23687083,413278066,614085,551520
25123839,413280237,-15147,434813
23686217,413280532,-739787,407595
23687077,413280989,614085,551520
23757225,413281863,-724388,458626
25296474,413281917,1270202,375639
23780738,413282420,91865,454654
23687075,413282681,733711,612695
23684389,413282743,1397688,356695
23684860,413283172,-1276,515073
23687076,413283219,562501,579907
23688456,413283503,376236,557496
23688997,413283744,584500,514666
23685029,413284253,-739552,407865
23685028,413284304,-739570,407158
23684857,413284401,-1369,514942
23687074,413284517,849671,564691
23684791,413284654,312005,300424
23686216,413285031,-739648,407308
24010555,413285666,-739631,409250
23688455,413285945,375695,557336
23774109,413286038,76255,519514
23688454,413286518,376184,557512
23791277,413286836,350342,317800
24333210,413287255,690015,224179
23688453,413287834,376153,557427
23911784,413287963,-1596,515118
23687068,413288001,562958,579945
23771043,413288807,-5521,448277
23688452,413289023,376244,557497
23688451,413289615,376236,557496
23950005,413289899,54732,514208
23771098,413289921,108982,483714
23688989,413290445,550579,527024
24007655,413291418,-466418,-235150
23771097,413291705,1527650,-299717
23688426,413292082,-1276,515073
23688444,413292241,376351,557541
23688445,413292535,376184,557543
23805192,413292798,352137,317683
24300580,413293803,230378,426051
23766038,413294169,-493152,-251931
23787959,413294203,460000,515499
23911783,413294399,-1773,515009
24010554,413294888,237335,381250
23953723,413294890,101122,368171
23897063,413295380,363361,335267
23875517,413295644,-59963,373826
24313824,413295701,-27568,537612
23778042,413295985,1303620,335953
23911595,413296211,-493038,-256963
23778041,413296651,278171,484380
25191663,413296826,-466388,-235489
23875516,413296873,-60051,373835
23875515,413297111,-59809,373870
23953722,413297719,101122,368171
24538396,413297733,49574,522953
23953721,413297771,101122,368171
23738209,413298533,1512125,-338482
23812413,413298630,447921,416744
23875514,413298668,-59823,373880
23875513,413299010,-59963,373826
23782774,413299023,332950,349505
23882802,413300547,120821,419502
24707056,413300659,239813,403258
23782775,413300780,333167,353398
25099475,413301295,251592,430319
24313814,413301627,-27163,537884
24960590,413302444,-4264,450066
24010553,413302494,198185,413338
24399359,413302628,1257537,390318
23812412,413302713,-432288,-229466
23871803,413303015,-385933,-65817
24701738,413303066,-642462,-313690
23782773,413303524,333167,353398
23708571,413305184,1512069,-338674
23701107,413305780,1398138,357107
23914441,413305851,-584380,-346699
23812410,413306231,272289,368927
23702094,413306719,-1257,515088
23701857,413306905,-739609,407789
24345895,413307598,555363,-211151
23704042,413308693,-1276,515073
24300579,413309149,-711841,421273
23950007,413309688,505527,261557
23894125,413310015,416922,274892
24943582,413311095,-7230,519971
23861270,413311259,1068780,-61386
24399352,413311856,117755,483459
23722181,413312492,352157,317771
25231781,413312681,-162593,284627
23991773,413312760,371592,362155
23728725,413312817,-739633,406715
23991775,413312851,371592,362155
23720029,413313026,312619,300459
23728722,413313054,-724582,419172
23721723,413313357,-1276,515073
24058532,413314088,103928,454149
23891871,413314713,346390,513439
24082325,413315349,236666,521333
23728711,413315961,-730942,412407
23991772,413316417,371592,362155
23728705,413316604,-732178,411623
23911588,413317357,-8489,472863
24236011,413317567,-706672,419584
24312772,413318042,0,0
24612714,413319094,-34377,565828
23735685,413319100,-1276,515073
24260363,413319178,-556543,-80466
23730143,413319735,-1276,515073
23730142,413319834,-1276,515073
23730141,413319870,-1276,515073
23730140,413319932,-1276,515073
23814524,413320136,324690,469098
23841566,413321383,22137,462276
23734723,413321877,352354,317758
25109551,413321895,-713824,424072
24029255,413321998,77481,485825
23735684,413322055,-1084,515556
23734722,413322057,352137,317683
23897062,413322208,363361,335267
23734725,413322381,1396917,356894
23878475,413322566,-76236,402591
25051846,413322800,-483163,-255564
23847627,413323038,124607,419015
23737624,413323278,-1276,515073
24333209,413323640,-432833,-228999
23825644,413323756,91817,487754
24991651,413324203,57909,438357
24308334,413324262,269251,465712
24308331,413324381,269251,465712
23875506,413324423,-59963,373826
24308332,413324614,269251,465712
24010547,413324697,-12454,505854
23747208,413324980,-739554,406427
23782772,413325111,338802,350769
23747209,413325550,-737518,409278
23747205,413325599,-733579,411414
23747207,413325761,-739653,406190
23953713,413325776,102123,368330
23954982,413325931,44028,512192
23747199,413326333,-732103,407298
23991771,413326353,371592,362155
24612711,413326975,-34735,565961
23743536,413327070,-1418,515013
24607491,413327478,280052,-260896
23747197,413327635,-739499,406500
23747196,413328258,-737137,406313
24010546,413328480,198318,413316
23790581,413328694,445609,402199
24012552,413328854,11836,473431
23747190,413329400,-726411,423250
24010545,413329694,32177,433405
24158964,413329922,-461459,-235243
24807589,413330277,196997,447542
23987289,413331160,-80000,126499
25025447,413331708,1506905,-337380
23953715,413334187,101992,368597
23766299,413334867,21777,414105
23877538,413335307,159755,459264
23756706,413335972,1397727,356991
23792896,413336809,-739632,407747
24542143,413337404,95402,473796
25272768,413339257,191598,501996
23773963,413339929,-739759,405977
24960591,413341717,-6547,514638
23763800,413341883,1397718,356706
23894514,413341898,-383228,-126938
23763835,413342069,1398174,356728
23763834,413342127,1397986,357116
23763833,413342270,1397516,356580
23763832,413342368,1397986,357116
24701734,413344504,-642094,-313782
23765703,413345002,-1276,515073
23773956,413345192,-737943,407093
23911580,413345746,77478,485831
23953712,413345905,102123,368330
23773954,413346000,-719585,414725
24157713,413346317,467081,248178
23894509,413346406,1375720,346984
23768020,413346432,1397516,356580
23773957,413347169,-729541,423100
23773955,413347241,-737087,410677
24058533,413347265,-582500,-330833
23792885,413347533,-1011,514447
23894512,413348147,113513,445074
23771082,413348472,-1561,515353
23812400,413348633,-433632,-229483
23771815,413348944,1397353,356789
23814531,413349694,-611094,161727
24325833,413349960,1038358,13037
24236010,413352890,742994,315265
23877537,413355569,65300,431731
23822229,413356141,-727651,416913
23894508,413356299,-90791,386610
23829332,413356301,312356,300444
23858003,413356366,-478568,-233563
23832832,413358130,1512069,-338674
23780622,413359578,-727437,412877
24154940,413359686,184644,-339948
23812394,413361808,1014339,128308
23949999,413362075,-400641,-193890
24452555,413362476,142794,516997
25343670,413362952,359329,319120
24243895,413363247,27326,479960
23882873,413363521,1210479,145732
23865993,413364886,16061,429665
23795855,413365175,184130,438562
23841239,413366937,312356,300444
23787956,413368393,312708,300501
23789106,413368931,-738888,408775
23789105,413368938,-738888,408775
23789104,413368942,-738888,408775
23789103,413368963,-738888,408775
23789102,413369021,-738888,408775
23789101,413369071,-738888,408775
23882717,413369236,306255,368763
23789095,413369307,-738888,408775
23789094,413369320,-738888,408775
23789092,413369339,-738888,408775
23789093,413369342,-738888,408775
23789086,413369418,-738888,408775
25194722,413370095,292455,531346
24012553,413371069,-711611,424579
23894501,413371558,-14688,472121
23793857,413373393,-739785,407081
23793853,413373749,-737274,408002
23789725,413374270,-1258,515085
23789730,413374397,-670,514931
23789901,413374537,1512069,-338674
23789817,413374688,352285,317966
23856368,413375419,83373,447376
25279208,413376000,1532670,-275269
23841496,413377033,351916,318181
23976408,413377254,1253024,248050
23987287,413377350,33958,64530
23791964,413377832,88475,354703
23791966,413377856,1397817,356940
23842641,413378204,305221,504515
23792983,413378417,344408,315133
23866026,413378526,99177,570288
24300578,413378615,237886,380786
23877535,413378720,-14688,472121
23792982,413378956,344408,315133
23987288,413379180,33958,64530
25187334,413379614,-18522,486770
24080357,413379852,-16204,549704
23792864,413380050,1397695,357030
23916412,413380219,-16312,535233
23792988,413380822,-1237,515012
24399350,413381355,1257366,390286
23805285,413381451,307056,368841
23829612,413382191,-36104,371635
23794689,413382991,-1276,515073
23793891,413383882,-1013,514527
23806193,413383979,189677,502615
24214090,413384116,318507,374239
23844367,413384134,-739195,405615
23841494,413384170,-739581,407215
24767736,413384283,-162994,284486
23794688,413384822,-1130,514854
23863903,413385482,460000,515499
23796082,413386931,312357,300444
23832830,413387867,1512069,-338674
24260361,413387922,-19552,475194
23841564,413389261,-717874,423226
25060307,413389302,134318,525194
24029249,413389654,55480,437252
23944296,413390648,13529,440160
24080356,413391131,232747,450341
24151646,413391819,44321,504688
24151642,413392389,44321,504688
23954978,413392871,43600,438367
23803911,413393382,1397765,357164
24250549,413394721,467081,248178
24783840,413394764,357717,333101
23953706,413395200,101122,368171
23879237,413395529,-1261,515081
23810946,413395569,-1276,515073
23952915,413395833,747660,412043
23879240,413396157,-1262,515081
23897060,413396498,363361,335267
23807598,413396665,-739797,407764
23879235,413396992,-1257,515077
23807591,413397092,-739448,408113
23809604,413397228,-1276,515073
24308325,413398608,269251,465712
24308323,413399523,269134,465643
23814621,413399543,312357,300491
23814550,413399587,352042,318996
23999048,413399605,-642828,451731
24399351,413399795,1257407,390259
23879236,413399984,-1257,515077
23814620,413400193,312357,300444
23815411,413400266,-1276,515073
23815410,413400285,-1276,515073
23815404,413400406,-1276,515073
23879228,413400647,-1243,515076
24080354,413400859,-16068,549916
23817786,413401054,-711097,423736
23879229,413401603,-1257,515077
23815573,413401622,-860,515046
24430137,413401721,-39961,175706
24430135,413401960,-462940,-239859
24308324,413402241,269251,465712
23820654,413402753,-739539,408016
23988167,413402849,-3761,394666
23848799,413403369,-2099,514815
24430133,413403861,164401,435081
23988168,413403875,-423142,861981
23990990,413404058,1209417,242332
23999047,413404271,-638749,447055
23949462,413404642,-470093,-230980
24080355,413404969,-16214,549686
24080353,413405058,-16214,549686
24151645,413405552,44321,504688
24236008,413405816,776054,130251
23832827,413406415,1512069,-338674
23879206,413406561,-1267,515082
23825165,413406564,-739670,407684
23879207,413406612,-1265,515080
23879205,413406626,-1268,515081
23832831,413406670,1512069,-338674
23879204,413406915,-1268,515081
23825164,413406951,-739670,407684
24059629,413407444,1328143,337811
24617332,413407791,475769,401431
24163701,413408143,-715188,431964
23838951,413408309,-732409,424488
23830511,413408980,-739510,407149
24066595,413409156,123730,513396
23874668,413409257,-739648,407308
23838945,413409271,-723637,418838
24522295,413409526,-665897,64237
24103680,413409606,-472234,-230882
23987286,413409786,33958,64530
24301982,413409870,376054,557530
23879192,413409941,-1260,515081
23964616,413410148,-561819,-348836
23838944,413410379,-737889,407026
24151643,413410816,44321,504688
23832814,413411035,-1232,515085
23838942,413411063,-739619,406642
24009668,413411145,212374,457555
25072928,413411216,290827,377765
24080347,413411505,23969,443385
23999045,413411550,-647782,460878
23999046,413411821,-647782,460878
23954968,413412430,375597,556346
24066596,413412451,-8031,533224
23999043,413412863,-90252,430091
24103679,413413388,-465320,-236553
25335737,413414281,194253,504842
23877490,413414341,-739036,407536
23877489,413414373,-739036,407536
23926805,413414473,0,0
24960587,413414527,-29768,411983
24157709,413414982,-14688,472121
24409457,413415132,210122,522296
23890342,413415643,142681,408517
24902773,413415894,-710497,429931
23890341,413416136,142708,408881
24251803,413416670,-348812,-80542
23954971,413416772,44028,512192
23841465,413416827,345594,316659
23865567,413417099,347778,320661
23841464,413417427,345594,316659
25330815,413418160,249667,459431
23842800,413418939,-739599,407306
23890340,413419039,142681,408517
24617328,413419674,-736303,407145
23890339,413420115,142681,408517
23890337,413420412,142681,408517
23890338,413420437,142681,408517
23937647,413421597,249667,459431
23890818,413421917,71086,435696
24080345,413422235,-16088,549714
24707057,413423120,53791,432971
23895525,413423411,348615,321766
23964615,413423611,-738784,407399
23893491,413424516,-665381,187922
23847650,413425111,-555,515272
23893490,413425529,-667139,184591
23880023,413425637,-1276,515073
23951101,413426325,1108037,-78261
23893496,413426625,-660523,184039
23893489,413427520,-706988,197933
24080346,413427576,-16203,549688
23852721,413427687,-739599,407306
23859709,413427889,-720969,418936
23893483,413427893,-659900,184238
23856372,413428601,1512068,-338736
23999037,413430377,52904,527007
24250547,413430468,137289,421920
23895613,413430712,-52697,351713
24351109,413430741,-37037,404167
24082307,413431026,-470395,-232115
23878500,413431336,312357,300444
23856366,413431393,1512104,-338727
23856369,413431789,1512069,-338674
23860288,413433018,1512473,-338917
23951028,413433118,-21044,471154
23860286,413434202,1512069,-338674
23856444,413434366,1397037,357122
23860285,413434984,1512068,-338736
23925050,413437820,1068451,-62115
23999034,413438051,-634039,446753
23869509,413438759,-731349,407891
23869517,413438953,-735693,413605
24160750,413439789,1068451,-62115
24163700,413440367,-25574,475533
23866251,413441621,1512069,-338674
23884183,413442249,-59826,373699
24080344,413442555,1235958,258036
23869618,413442617,1512069,-338674
23869615,413442701,1512473,-338917
23937836,413442769,904071,237099
23867863,413444188,1397737,356978
23925049,413444282,42913,442536
23986301,413444356,784866,173850
24399349,413444513,25171,436477
24354550,413445128,1068780,-61386
23869613,413445178,1512105,-338473
23952091,413446024,1012258,146767
23907590,413446592,1068780,-61386
23884334,413446779,-1276,515073
23891244,413447659,829339,550187
23875483,413447954,-737284,408006
24118184,413448133,802495,130604
23953223,413449040,-711835,421868
23986299,413450585,254566,449241
23874171,413450611,1512069,-338674
23887204,413451693,841240,283948
24058525,413451736,740789,325737
24058522,413451777,446367,488241
23882865,413451789,-739036,407536
24250545,413452179,73306,437071
23954962,413452661,44174,512065
23874173,413452953,1512069,-338674
23873211,413452973,1396982,356640
24163699,413454002,95193,503424
24255430,413454788,69962,436000
23895783,413454953,20818,494296
23986298,413455121,92842,454724
24157710,413455391,45414,520660
23874540,413456297,-1549,515384
23874061,413456392,1512069,-338674
23889692,413456443,354954,338886
23895521,413456552,348340,320987
24047778,413456706,349792,315572
23925048,413456986,87876,496557
23945846,413457077,328333,399087
23889686,413457959,365247,379604
23876432,413459043,-1276,515073
23937645,413459299,1005495,137411
24229220,413460001,103300,592822
23959790,413460174,184240,-339248
23890331,413460657,142681,408517
23903728,413461050,348340,320987
23890330,413461083,142304,408446
23996373,413463126,-738534,408734
24747170,413463175,1512014,-338877
23878420,413463416,-1276,515073
23878419,413463422,-1276,515073
23996371,413464388,-738527,408741
23890329,413464917,142592,407829
23918570,413465294,-739036,407536
24058523,413465357,275666,539000
23972310,413465842,35053,432807
23929157,413466119,-467017,-237649
23986292,413466338,606032,568375
25235646,413466659,21593,414291
24524331,413466955,393078,485740
23893105,413467068,363361,335267
23904204,413467444,1392914,363183
25234655,413467546,1210121,145496
24741028,413467808,1141094,223964
24430125,413467852,-463322,-239618
23880022,413467887,-1276,515073
23916499,413468109,344408,315133
23927112,413468507,115089,455400
23882742,413468652,-1329,515102
23880003,413468668,-1276,515073
23880046,413468957,1396917,356894
23890328,413468977,142681,408517
25231697,413469153,-706637,-334587
23893101,413469295,-739747,406666
24243670,413469364,-59354,545911
23882894,413469657,1397014,356938
23996364,413469856,-738317,408846
23996365,413469972,-738317,408846
23996363,413469977,-738317,408846
23996362,413469999,-738317,408846
24078662,413470126,96926,534723
23996135,413470379,-738317,408846
24260362,413470395,132677,513117
24255427,413471022,250136,585952
23882903,413471029,-1276,515073
23882902,413471035,-1304,515073
23882899,413471395,-1276,515073
23985383,413471622,1356694,348138
23937835,413471714,-10914,491160
23959788,413472063,184111,-339036
23959787,413472089,175810,498568
23887180,413472376,1512650,-338875
23918518,413472645,348340,320987
23925053,413472835,344408,315133
23918511,413473414,348936,321070
23893100,413473551,-739811,407026
24043843,413473767,326505,404697
24250544,413473786,-716217,-330490
23890322,413473806,142681,408517
24251804,413473831,92652,486900
23959785,413473855,184111,-339036
23887202,413475098,841240,283948
24430123,413475955,-463322,-239618
23887201,413476398,841240,283948
23924827,413476597,348936,321070
23887791,413477215,-739539,408016
23889886,413477953,349959,317153
23959786,413478355,184240,-339248
24103670,413478629,148160,820236
25191666,413478652,43259,508709
23895523,413478686,347790,320717
23892428,413478810,1397752,357141
23893085,413479210,-739834,407259
23895602,413479296,-739539,408016
23929475,413479743,312357,300444
24045451,413480199,-42348,484374
23929471,413480233,312357,300444
24033131,413480509,371488,361897
23895716,413480735,-1276,515073
24045449,413480989,118141,420801
23897054,413481447,363361,335267
24048980,413481998,96926,534723
24312767,413482729,-714450,427274
24046181,413482824,110629,608055
23937409,413483048,312319,300310
24050246,413483894,-2439,449129
25287928,413484653,873479,537948
23906232,413484668,-720914,414916
23918549,413484704,1397915,356319
23906229,413484741,-722174,417246
23906228,413484819,-720914,414916
24039849,413485477,205698,478074
24519741,413486097,518411,556132
23906233,413487987,-726411,423250
23906216,413488030,-734686,410771
23906215,413488725,-731258,408067
24060103,413488760,24886,488351
23918510,413488765,347480,320131
23967334,413488780,233763,699648
23906226,413488800,-734375,412013
24430117,413488958,-463587,-239687
23949517,413489282,348936,321070
24045428,413489346,-1276,515073
24445807,413489484,96926,534723
24519738,413489503,1127343,-72891
24045422,413489630,147826,411297
23932260,413490615,312357,300444
24118181,413491144,-720757,415345
24118180,413491786,-720486,414361
24925696,413491875,378249,480074
25129462,413492767,-20948,571499
23909449,413492887,-739592,407809
24103668,413493304,14442,436046
23972309,413493376,879,515623
23909494,413493863,-1276,515073
23967332,413495376,265932,674151
23967333,413495496,330737,688962
24445809,413497061,-708001,420698
23932943,413497329,1397325,356619
23918315,413498130,352137,317683
23913708,413498175,-719523,423156
23913707,413498191,-727732,412749
24039917,413498318,490970,558017
24039707,413498862,-481474,-158962
24004185,413499384,42290,504871
24641728,413499527,52314,523009
24452553,413499677,26560,485320
24073121,413499696,-721024,-366093
23949502,413499926,1397218,356720
23967330,413500267,236707,663190
24461319,413500653,117647,477051
24033005,413500918,-438770,-199200
23968965,413501367,292727,409641
23918212,413501479,-1220,515008
24084845,413501564,-513851,-221271
23967331,413501761,199896,684251
24058516,413502082,-440022,-197525
24111978,413502119,-89175,427576
23967329,413502355,330909,689686
24044878,413502588,86637,493929
23949516,413503004,348936,321070
23951068,413503260,-1276,515073
24005222,413503372,268555,488841
23991095,413503667,-20551,486330
23951131,413503837,348936,321070
24257154,413503947,771320,285867
24641727,413503979,164982,481477
23972308,413503997,31,515029
24037073,413504527,182565,495903
24538390,413504858,49418,523142
24336192,413505535,750389,174885
24118173,413505987,-718442,413576
24118174,413506113,-718442,413576
24118171,413506230,-718442,413576
24118172,413506266,-718442,413576
24011870,413507375,255382,475335
24022837,413507535,-605727,-338926
24158952,413508088,25171,436477
23925255,413508255,-738666,408499
23937915,413508968,1512069,-338674
23952090,413509235,-739345,407457
24559576,413509360,134098,525461
23995863,413509422,99469,536651
23972307,413509528,28,515030
23925256,413509565,-739633,406892
24516652,413509847,-739710,407648
24030142,413509993,-713671,-343071
23925253,413510182,-729478,415998
23952076,413510310,347118,311096
23972306,413510652,32,515029
24016156,413510829,289769,410052
23972305,413511920,494,515448
23952095,413512212,-59301,545972
23973678,413512261,195032,471624
23926646,413512355,-739683,407999
24260359,413512468,-576351,-252821
24192186,413512774,-726572,417695
23953211,413512847,312316,300457
23927021,413513187,312357,300444
24348275,413514120,-722564,429041
24348274,413514179,-722564,429041
24016154,413514219,289769,410052
24348272,413514225,-722564,429041
24348273,413514231,-722564,429041
24030140,413514253,-476202,-219038
23935406,413514328,-739195,405615
23935405,413514467,-736394,407198
24016151,413514797,289769,410052
25528106,413514947,-22983,534884
24042663,413515092,25171,436477
24016150,413515305,289769,410052
24109219,413515659,367389,411983
24016147,413515776,289769,410052
24033107,413516116,90128,401208
23935396,413516177,-739099,408265
23935403,413517193,-739051,408434
23929844,413517708,-800,515243
24011952,413517781,8666,464333
24016146,413517813,289769,410052
23935402,413518396,-736830,407960
23935393,413519642,-736830,407960
24049184,413519750,74816,488237
23932259,413519827,312319,300310
23932253,413520545,312357,300444
23935387,413520870,-739003,408540
24058070,413521209,115770,481366
24747169,413521354,1512097,-338975
24160748,413521385,-708389,429375
23937914,413522904,1512069,-338674
24109216,413523280,-583815,-346037
23937908,413523418,1512089,-338592
23937886,413524225,1512088,-338592
24049211,413524992,-738272,406958
23966039,413525668,-710597,423584
23966038,413525879,-711262,425011
23966036,413526591,1394006,356917
24109214,413526594,133469,525009
24641726,413527047,1058035,212138
23986498,413527187,405520,645470
23988993,413527188,33571,64851
23940726,413528770,-711097,423736
24690757,413528774,614085,551520
23966037,413529038,-711262,425011
23966034,413529160,-710597,423584
24112859,413529568,-708001,420698
23988991,413530080,33571,64851
23988989,413530127,33571,64851
24461316,413530381,1082771,140583
23966035,413530652,-711765,424660
23988994,413530775,33939,64586
23942768,413531036,-724507,418715
23942767,413531331,-739499,406500
24250538,413532373,-715523,-330245
23988992,413532619,33845,64887
23988990,413533309,33622,64897
23988983,413533352,33622,64897
23942756,413533377,-738240,406890
23988981,413534526,33899,64561
23964487,413534861,-739158,407538
23968945,413534960,-739158,407538
23979887,413535161,-739158,407538
23988982,413535275,33835,64833
24054095,413535449,1397904,357772
23988980,413535822,33835,64833
24039916,413536547,171325,606714
23988974,413538305,33620,64894
23948037,413539440,347728,319650
23997000,413541067,345595,316500
24005216,413541468,345595,316500
24053879,413541550,124426,419339
25174210,413541906,412045,199786
23949503,413543599,348286,320723
24154939,413543858,22592,489005
24112330,413544048,-733712,406848
23967322,413544321,330779,689594
24016132,413544364,289769,410052
24024333,413545760,348340,320987
24312756,413546091,208748,428869
24108428,413546683,-739399,407965
24022707,413546829,-30069,400102
23951127,413546985,347778,320661
24199749,413547521,62086,478150
23956339,413547770,1068451,-62115
23951025,413547856,1396917,356894
24325831,413548005,96926,534723
24043059,413548205,115696,481255
24902772,413548492,62349,452215
24112857,413548493,96926,534723
23967323,413550180,238890,690830
24056527,413550427,289880,410783
24016130,413551436,289476,410266
24112858,413551469,96926,534723
24118165,413552130,24108,488785
24690756,413552350,614019,551638
24016127,413552590,289769,410052
24138205,413552709,181499,512999
24056526,413553209,96926,534723
24016125,413553260,96926,534723
23987398,413553396,33500,64908
23967320,413554685,27713,511698
24163697,413554797,789628,205936
23987392,413555077,33438,64574
25528107,413555459,-22854,535076
24519739,413555575,-33099,561293
23987390,413556096,34200,64660
24056524,413556333,-728947,416994
24365651,413556398,57862,529637
24056522,413556457,-728947,416994
24056525,413556515,-728947,416994
24056523,413556519,-728947,416994
24056515,413556533,-728947,416994
24056516,413556589,-728947,416994
24056514,413556766,-728949,416994
24056513,413556833,-728411,416765
24141388,413556877,-739752,406825
24056507,413556946,-728411,416765
24197028,413557267,-34359,553780
24323670,413557300,182063,460729
24296855,413557357,-733077,414386
24257151,413557967,64833,518666
23956320,413558029,-739655,407818
23959963,413558151,184223,-339322
23959962,413558212,184375,-339274
23959964,413558243,184235,-339349
23987383,413558343,33678,64671
23959955,413558970,184233,-339237
23959980,413560456,184050,-339340
23959979,413560806,184233,-339237
24131189,413560996,-5791,448377
23959977,413561094,184233,-339237
23959976,413561221,184479,-339360
23959973,413561275,184233,-339237
23959974,413561275,184233,-339237
23959965,413561520,184718,-339302
24317652,413562482,-416563,-210243
23966028,413562593,-710597,423584
23966027,413563113,-710597,423584
23967321,413563566,143505,670980
24197025,413564431,84549,459304
24720315,413564643,23047,489045
24016116,413565369,289769,410052
23987297,413565645,33801,64888
24257152,413565830,125239,418873
23966026,413566221,-710991,423374
24963048,413567130,669654,301902
24260092,413567366,58774,519934
24313806,413567694,-27207,537785
24144104,413567725,6913,473874
24196181,413568031,-261,515065
23987402,413568128,33909,64578
24079043,413568605,-25146,514812
23987400,413568619,33900,64579
24409461,413569739,-701626,187356
24690755,413569857,613866,551645
23979906,413570031,-738846,407392
23987403,413570435,33900,64587
23987391,413570592,33900,64580
23987401,413570684,33556,64898
23987389,413570786,33848,64559
24809856,413571007,136237,417293
23987399,413571030,33903,64579
25235638,413571389,198401,452772
24170784,413571970,368467,-12733
24170785,413572100,368467,-12733
24188287,413573091,731666,498333
23992024,413573204,363361,335267
23979902,413573618,-739499,406500
23979901,413573640,-738683,407659
24053870,413574115,-710500,423516
24053868,413574930,-710850,423481
24048535,413575298,184223,-339157
23979895,413575535,-739499,406500
23979885,413575711,-739539,408016
23979218,413575751,-1276,515073
24048534,413576041,184172,-339216
24048533,413576829,184171,-339217
25272762,413576974,159778,458130
24260358,413577048,358894,568596
24053869,413577101,-710850,423481
24170782,413577407,352450,-15819
24209406,413577558,376153,557427
24112851,413577654,-707055,420917
24053867,413577890,-710597,423584
24308316,413578288,269251,465712
24112850,413578842,-707055,420917
24112849,413579018,-707055,420917
24130887,413579142,-725432,463432
24112848,413579173,-707055,420917
24079042,413579672,-26473,515060
23986492,413579687,-739363,407104
24276824,413580103,-433035,-228257
24130885,413580348,-53690,401476
24048530,413580407,184171,-339151
25043375,413580827,22713,487307
23987303,413581808,33556,64898
23987301,413582469,33823,64587
24337237,413582755,-49887,364840
24483633,413583167,-18807,507191
24112842,413583434,-708045,420617
24250537,413584016,-716203,-330456
24005296,413584115,1396917,356894
23990280,413584403,34763,64261
23991021,413584669,35481,64516
23991023,413584683,33510,66023
24043887,413584733,312618,300459
24011690,413584845,-1439,514726
24506747,413586470,-2471,517689
24506633,413586737,-2471,517689
24306163,413587288,69689,457969
24122726,413588949,-737842,410345
24122725,413589079,-737842,410345
24122724,413589116,-737842,410345
24122723,413589193,-737842,410345
24122722,413589254,-737842,410345
24122721,413589273,-737842,410345
24122715,413589677,-737842,410345
24156474,413590797,-2471,517689
24536665,413591087,-37095,404632
24250536,413592722,-715734,-330407
24018721,413593258,1396917,356894
24250535,413593657,1529750,-275018
24018720,413594076,1396917,356894
24053861,413594187,-710597,423584
24220426,413594615,0,0
24122714,413594959,-737842,410345
24122713,413594999,-737842,410345
24170781,413595246,383452,-4809
24170780,413595294,383452,-4809
24019511,413595653,-1276,515073
24070671,413595722,436792,332231
24070670,413595739,436792,332231
24170774,413595882,383452,-4809
24170772,413595964,383452,-4809
24170773,413596027,383452,-4809
24170771,413596034,383452,-4809
24021348,413596053,-729281,413081
24070668,413596110,436792,332231
24070669,413596110,436792,332231
24021347,413596296,-729281,413081
24021345,413596450,-729281,413081
24021339,413596807,-738492,406853
24607485,413596900,280052,-260896
24147661,413597253,-47247,416514
24021336,413598262,-721861,409639
24337236,413598481,73306,437071
24122712,413599334,-737842,410345
24022750,413600008,344531,315223
24079041,413600432,-25169,513630
24022396,413600659,1397718,356706
24177683,413601073,44021,521477
24232694,413601233,43602,521275
24232693,413601330,43672,521165
24048524,413601998,184150,-339260
24049876,413602133,-738926,407427
24070667,413602381,436792,332231
24304382,413602460,361559,365814
24191097,413602811,16310,490009
24024324,413602908,347778,320661
24399343,413603324,1257699,390400
25174211,413606015,1393653,-43544
24070666,413607399,429735,317845
24050637,413610016,-734489,455746
24050636,413610083,-738233,455354
24050635,413610758,-709994,422223
24050632,413610964,-709994,422223
24050633,413610967,-710772,427761
24092980,413611289,-710597,423584
24052122,413611562,1512069,-338674
24033201,413612112,-1276,515073
24081239,413612379,-728947,416994
24386811,413612568,554780,249723
24050624,413612650,-714432,429570
24050625,413612680,-714432,429570
24081464,413612720,-739345,407457
24050623,413613080,-714451,427275
24200544,413614136,1002845,182208
24038135,413614249,-739209,418861
24092978,413614258,-710988,423504
24048522,413614614,184199,-339238
24050617,413614663,-710597,423584
24038134,413615353,-732573,411596
24070659,413616007,437833,333499
24365990,413616512,21614,283543
25174209,413616569,1314754,-11297
24036671,413616575,1397718,356706
24038127,413617222,-731349,407891
24037149,413617511,1397718,356706
24037148,413617600,1397718,356706
24037147,413617677,1396982,356640
24037146,413617746,1397718,356706
24049081,413623344,-738370,409126
24048521,413624039,184233,-339237
24107465,413624472,-739158,407538
24108309,413624533,-739158,407538
24043861,413624773,-739800,407769
24101307,413624778,1397909,357030
24042970,413624807,1512503,-338647
24049080,413624858,-714774,415800
24173517,413625406,-729563,456306
24049079,413625491,-728662,417551
24160747,413625848,125457,474755
24127525,413626955,1398028,357160
24043884,413627200,1397541,356709
24043834,413627468,-1276,515073
24043833,413627661,-1276,515073
24043832,413627663,-1276,515073
24043831,413627666,-1276,515073
24048532,413628460,184458,-339272
24048515,413628980,184475,-339264
24048531,413629031,184456,-339272
24070660,413629120,436792,332231
24126981,413629153,1397909,357030
