21090790,411092423,-1151497,361285
21134226,411126908,-1151497,361305
21301126,411257959,-1151497,361305
21057188,411075493,-1151497,361307
21134283,411126961,-1151497,361305
21424282,411350401,-1151497,361313
21424285,411350580,-1151497,361313
21424288,411350341,-1151497,361313
21307789,411260862,-1151497,361305
21000799,411031154,-1151496,361310
21050605,411072660,-1151496,361319
21453545,411361085,-1151496,361310
21050607,411072587,-1151496,361319
21000803,411031054,-1151496,361310
21061426,411076864,-1151496,361319
21053660,411073646,-1151496,361319
21217864,411186228,-1151496,361289
21023367,411061476,-1151496,361322
21053663,411073752,-1151496,361319
21206134,411177787,-1151495,361310
21453559,411360996,-1151495,361310
21064038,411077662,-1151495,361289
21022211,411005437,-1151494,361285
21042014,411067932,-1151494,361302
21080591,411084854,-1151494,361284
21171483,411160013,-1151494,361305
21284845,411248408,-1151494,361322
21288394,411250790,-1151494,361287
21047989,411071310,-1151493,361286
21286567,411249324,-1151493,361308
21301123,411258103,-1151493,361313
21302227,411258535,-1151493,361283
21315844,411265798,-1151493,361311
21208728,411179395,-1151493,361286
21301232,411258148,-1151493,361314
21064058,411077667,-1151493,361290
21058673,411075671,-1151492,361284
21084061,411087093,-1151492,361309
21084058,411087105,-1151492,361309
21137861,411130793,-1151492,361296
21201382,411173106,-1151492,361285
21206012,411177629,-1151492,361323
21046990,411070573,-1151491,361321
21307635,411255614,-1151491,361324
21301127,411258042,-1151491,361315
20853603,410922734,-1151491,361323
20856450,410924243,-1151491,361323
20870167,410930812,-1151490,361316
20961628,411004274,-1151490,361316
21022217,411005261,-1151490,361316
21046961,411070432,-1151490,361316
21056146,411074891,-1151490,361321
21097324,411096557,-1151490,361316
21169619,411157351,-1151490,361285
21175737,411160565,-1151490,361316
21194141,411168681,-1151490,361316
21400693,411335265,-1151490,361286
20853582,410922803,-1151490,361316
21056178,411075004,-1151490,361320
21063143,411077104,-1151490,361300
21068581,411080162,-1151490,361306
21292467,411253198,-1151490,361316
21292470,411253197,-1151490,361316
20853596,410922757,-1151490,361316
20982694,411015600,-1151490,361291
20856453,410924238,-1151490,361316
21293583,411253970,-1151489,361312
21298116,411256354,-1151489,361285
21315890,411266068,-1151489,361315
21049128,411072046,-1151489,361285
21306157,411260329,-1151489,361314
20982689,411012809,-1151488,361310
21037804,411066585,-1151488,361286
21041940,411067837,-1151488,361306
21061169,411076775,-1151488,361306
21078157,411083179,-1151488,361307
21175726,411161747,-1151488,361312
21071904,411081434,-1151488,361310
21294722,411254512,-1151488,361312
20830508,410909172,-1151488,361286
20850240,410919820,-1151488,361286
21100783,411098860,-1151488,361310
21400705,411332028,-1151488,361286
20853570,410922837,-1151487,361316
20868650,410930771,-1151487,361309
21195012,411170693,-1151487,361311
21307764,411256655,-1151487,361320
21022218,411005245,-1151487,361311
21286588,411248245,-1151487,361287
21311595,411263059,-1151487,361306
20974060,411010998,-1151486,361317
21068573,411079911,-1151486,361306
21090788,411092001,-1151486,361299
21137759,411130793,-1151486,361299
21205900,411173251,-1151486,361671
21207148,411177872,-1151486,361299
21296000,411255563,-1151486,361311
21137863,411130793,-1151486,361299
21207162,411177872,-1151486,361299
21137866,411130793,-1151486,361299
21207163,411177872,-1151486,361299
21293646,411253994,-1151486,361313
20961640,411004096,-1151486,361311
21087035,411089134,-1151486,361307
21088935,411090125,-1151486,361312
21204928,411176745,-1151486,361286
21056145,411074933,-1151485,361313
21092629,411093396,-1151485,361306
21101128,411099847,-1151485,361306
21287458,411250151,-1151485,361306
21068587,411080179,-1151485,361306
21068588,411080176,-1151485,361306
21076745,411082862,-1151485,361313
20946333,410993524,-1151485,361306
21060297,411076286,-1151485,361286
21070491,411080731,-1151484,361306
21080614,411085044,-1151484,361314
21203016,411174281,-1151484,361307
21307763,411256669,-1151483,361317
21056179,411074974,-1151483,361314
21307767,411256661,-1151483,361317
21286585,411248283,-1151482,361289
20845187,410917577,-1151482,361297
21286589,411248298,-1151482,361289
21060290,411076299,-1151481,361306
21128039,411121650,-1151481,361295
21211798,411182105,-1151481,361306
21078739,411083924,-1151480,361306
21055102,411074339,-1151480,361306
21063145,411077226,-1151480,361306
21194146,411168651,-1151480,361306
21307761,411258522,-1151478,361297
21307765,411258527,-1151478,361297
20961641,411004040,-1151477,361290
21187136,411165871,-1151476,361307
21414515,411342274,-1151476,361342
21165591,411156526,-1151476,361306
21206015,411177587,-1151476,361306
21450052,411366973,-1151476,361308
21202629,411165635,-1151475,361307
20944037,410992287,-1151473,361338
21250447,411219839,-1151473,361323
21057064,411075470,-1151472,361305
21307748,411260809,-1151471,361306
20853550,410922862,-1151470,361305
20982839,411007533,-1151470,361306
20992741,411022766,-1151470,361306
21058675,411075174,-1151470,361319
21058667,411075766,-1151470,361319
20982840,411007534,-1151470,361306
21203007,411174394,-1151468,361302
21287453,411250151,-1151468,361306
21287459,411250161,-1151468,361306
21092633,411092993,-1151468,361306
21199595,411172464,-1151468,361307
20961633,411004130,-1151467,361306
21074710,411082450,-1151461,361321
21287457,411250153,-1151461,361306
21088679,411090925,-1151461,361306
21186959,411167297,-1151461,361306
21202668,411174893,-1151461,361306
21211810,411182038,-1151461,361306
23171870,411318482,-1151443,361625
20969944,410972624,-1151428,361348
23171865,411435135,-1151387,361626
23171860,411453441,-1151384,361629
20929519,410941099,-1151327,361025
20735869,410812020,-1151309,361523
21113287,411090107,-1151301,361445
23035357,412305051,-1151274,359999
20605026,410707204,-1151270,361442
21089598,411055308,-1151270,361442
21091012,411055569,-1151270,361442
21204744,411138682,-1151270,361442
22062188,411830350,-1151270,361442
22070590,411830800,-1151270,361442
22299950,412007394,-1151270,361442
22506718,412175412,-1151270,361442
22506716,412175446,-1151270,361442
22696829,412353336,-1151270,361442
22722894,412353337,-1151270,361442
22506722,412175423,-1151270,361442
22278389,412007263,-1151270,361442
22506724,412175383,-1151270,361442
22714021,412353297,-1151270,361442
22090411,411830998,-1151270,361442
22487528,412175921,-1151270,361442
22714022,412353267,-1151270,361442
21397687,411311151,-1151270,361442
22090415,411830904,-1151270,361442
22487529,412175866,-1151270,361442
23177948,412426517,-1151266,361633
21559040,411450990,-1151220,361425
21095210,411070548,-1151176,361438
21095208,411070873,-1151176,361438
21741075,411588233,-1151176,361438
22084272,411843163,-1151176,361438
22093312,411843304,-1151176,361438
22093552,411843964,-1151176,361438
22093551,411845033,-1151176,361438
22414446,412101787,-1151176,361438
22506709,412191426,-1151176,361438
21760120,411588258,-1151176,361438
22090404,411843607,-1151176,361438
22093554,411843547,-1151176,361438
22314047,412026633,-1151176,361438
21760121,411588257,-1151176,361438
22090406,411843539,-1151176,361438
22093555,411843466,-1151176,361438
21760122,411588193,-1151176,361438
22093556,411843372,-1151176,361438
22919237,412539151,-1151176,361438
22095153,411843722,-1151176,361438
21115459,411102895,-1151066,361090
22691004,412307235,-1151032,361493
20766457,410840988,-1151029,361475
20770988,410842061,-1151029,361475
20769439,410842150,-1151029,361475
20769438,410842173,-1151029,361475
20771780,410842180,-1151029,361475
21178383,411115561,-1151029,361475
21179904,411117156,-1151029,361475
20774910,410842375,-1151029,361475
20765298,410841222,-1151029,361475
20774911,410842196,-1151029,361475
21174819,411115545,-1151029,361475
20765299,410841021,-1151029,361475
22005727,411771218,-1151016,361469
22031522,411798626,-1151016,361469
21983336,411764325,-1151016,361469
22034926,411798694,-1151016,361469
21983337,411765096,-1151016,361469
22034927,411797237,-1151016,361469
21983339,411764943,-1151016,361469
22543282,412212538,-1151016,361469
20682627,410763124,-1150967,361421
20682626,410763462,-1150967,361421
21145338,411099216,-1150967,361421
21200799,411122309,-1150967,361421
22532484,412203563,-1150967,361421
22540194,412203474,-1150967,361421
21888714,411714989,-1150959,360997
24962756,412338784,-1150849,361303
21365358,411271428,-1150570,362394
21933746,411523477,-1150448,360948
23818637,411791361,-1146790,326901
23818634,412199716,-1146689,326954
23818635,412062064,-1146490,327247
23818636,411803210,-1146480,327211
23818631,412387808,-1146460,326918
22936443,412453547,-1144410,326591
22548199,411980808,-1143517,436971
24029588,412198568,-1143484,345034
21914298,411529809,-1143354,482190
21865078,410926371,-1140642,510349
21395953,411200518,-1140594,510457
22186220,411890999,-1140580,510453
23998375,411189637,-1135790,534619
23998381,411782762,-1134328,534584
23998374,412273736,-1134281,534661
23998380,411822696,-1134281,534661
24654999,411164215,-1130309,362317
21091083,411087763,-1128588,318611
23097636,411412571,-1128533,496950
23097639,411386631,-1128533,496950
23097617,412108114,-1128418,496934
23097634,411538535,-1128359,496974
23998379,411841708,-1128312,497294
20709230,410765139,-1127448,339659
20849254,410844984,-1125053,345262
20849253,410849068,-1124905,345423
21334259,411270690,-1124684,345400
20849252,410865789,-1124684,345400
20849256,410840241,-1124684,345400
20849250,410909344,-1124649,345659
20849255,410843914,-1124052,347560
20849251,410862953,-1123099,346062
20709877,410738227,-1122877,334327
20709330,410765016,-1122626,335279
20709951,410734399,-1122623,335275
20804233,410891196,-1122026,336645
20804234,410889477,-1122026,336645
21334267,411259061,-1121918,336766
22181645,411695328,-1121859,335386
20942548,410986430,-1121859,335386
22709427,412331074,-1121710,335307
21090539,411042970,-1121710,335307
21915677,411531732,-1121686,335293
22708730,412343725,-1121651,335389
21508266,411270249,-1121619,333701
20709231,410765105,-1121505,335394
20709064,410765146,-1121505,335394
23983012,412209339,-1121505,335394
20709233,410765080,-1121505,335394
20709329,410765083,-1121505,335394
20709956,410733702,-1121501,335575
21334248,411274732,-1121501,335575
21515209,410933098,-1121213,338500
20942543,410988376,-1121203,334683
20848236,410869549,-1121033,336402
21654440,411510433,-1120796,334469
20812454,410820441,-1120761,334636
20812455,410819890,-1120761,334636
20812450,410838861,-1120740,334483
20819517,410903151,-1120740,334483
22978132,410987821,-1120740,334483
20942542,410991380,-1120740,334483
21089817,411081570,-1120740,334483
21334265,411260914,-1120740,334483
21654456,411432396,-1120740,334483
21654452,411484189,-1120740,334483
21867957,411537482,-1120740,334483
22289281,411938962,-1120740,334483
22289276,412024741,-1120740,334483
20812453,410827644,-1120740,334483
20819518,410901534,-1120740,334483
20942545,410987398,-1120740,334483
22289284,411878710,-1120740,334483
20942546,410983983,-1120740,334483
21654460,411406735,-1120740,334483
20942547,410987504,-1120740,334483
21654461,411409303,-1120740,334483
22289286,411877839,-1120740,334483
20812456,410812579,-1120740,334483
21089822,411078858,-1120740,334483
20942549,410983786,-1120740,334483
21654451,411495619,-1120728,334584
21868746,411616350,-1120720,334494
22858740,412504584,-1120712,334458
22709438,412325858,-1120685,334987
20812451,410837708,-1120684,334528
21654457,411430969,-1120666,334456
22338809,411954446,-1120580,334941
21952259,411328135,-1120298,335081
22032577,411608966,-1120132,336093
23075106,411035573,-1120038,411768
20709229,410765145,-1119692,333465
21090535,411044009,-1119692,333465
21090534,411044022,-1119692,333465
21090533,411044031,-1119692,333465
21090529,411044220,-1119692,333465
21090528,411044263,-1119692,333465
21090407,411044354,-1119692,333465
20709327,410765128,-1119692,333465
21090537,411043963,-1119692,333465
20709328,410765105,-1119692,333465
21878520,411594553,-1119437,334368
21878521,411593230,-1119437,334368
21089816,411084336,-1119425,333133
20708755,410766068,-1119417,338297
21090741,411014615,-1119401,338046
20709955,410732152,-1119400,334255
20804228,410896579,-1119400,334255
21878519,411595139,-1119400,334255
21878514,411621313,-1119400,334255
22158862,411778543,-1119380,335054
21878513,411683262,-1119344,334220
21090538,411043437,-1119334,334732
21878518,411600623,-1119263,334643
22158845,411831642,-1119261,334852
22158856,411796180,-1119245,334931
20804227,410897208,-1119226,334958
22709443,412325704,-1119218,334403
20804230,410891838,-1119128,334425
20804231,410891485,-1119128,334425
20804232,410891308,-1119128,334425
22747791,412388032,-1119116,407475
22158861,411781910,-1119099,334844
21334268,411257982,-1119064,334104
22109413,411852246,-1119010,407683
21089820,411079064,-1118975,335805
22747788,412409401,-1118951,407545
22747789,412408801,-1118925,407622
22747794,412338976,-1118925,407464
22662739,412199970,-1118915,336780
22747792,412375195,-1118910,407607
20709957,410732241,-1118896,341439
20813264,410839587,-1118895,335689
22747793,412371613,-1118874,407595
20981869,411010744,-1118784,337462
21878522,411586944,-1118778,334160
21089811,411087186,-1118767,338179
20974540,410973063,-1118643,335879
20942544,410988169,-1118412,333061
21089821,411079927,-1118412,333061
20982297,410966214,-1118402,334048
20982298,410966277,-1118402,334048
21827526,410966288,-1118402,334048
21711391,411052855,-1118402,334048
22408336,411998702,-1118402,334048
22408335,412000330,-1118402,334048
22408330,412000367,-1118402,334048
22408319,412083271,-1118402,334048
22708426,412351428,-1118402,334048
20974541,410967875,-1118402,334048
22408338,411996507,-1118402,334048
22408339,411996504,-1118402,334048
22408340,411996476,-1118402,334048
22408341,411996475,-1118402,334048
20823848,410892521,-1118401,346130
20823847,410893780,-1118401,346130
21090740,411014683,-1118374,333360
22708887,412342814,-1118214,333845
22708886,412342851,-1118214,333845
22708889,412342723,-1118214,333845
22708938,412342508,-1118214,333845
21089812,411088483,-1117890,333528
20823852,410850757,-1117609,348697
20823850,410814101,-1117598,348468
21916871,411604139,-1117518,333937
21916872,411621263,-1117518,333937
20870243,410903131,-1117450,334604
21090729,411015251,-1117375,328792
21089818,411081472,-1117328,334655
20823851,410889740,-1117139,348681
21916878,411075741,-1117126,333734
20804229,410894843,-1116979,333875
21334270,411257631,-1116979,333875
20709950,410735362,-1116975,333849
21089819,411080275,-1116856,334694
21878169,411070099,-1116644,351623
20823853,410806858,-1116483,351973
20823849,410852260,-1116392,352013
20982299,410958026,-1115722,331702
21877265,411410809,-1115381,314851
22327325,411631868,-1115078,406509
22190602,411935351,-1114979,406460
22190601,411949766,-1114979,406460
22450500,412101393,-1114979,406460
22450488,412132259,-1114979,406460
22764902,412360133,-1114979,406460
22815494,412409885,-1114979,406460
22190604,411874261,-1114979,406460
22190605,411873194,-1114979,406460
22190606,411872667,-1114979,406460
22190607,411856114,-1114979,406460
21877485,411315244,-1113369,342480
21877486,411366497,-1113146,342415
20848738,410813230,-1112224,324363
20849249,410915557,-1111865,352997
21711394,411017595,-1111175,313929
21334264,411259507,-1110937,340489
21334260,411262842,-1110937,340489
21921171,411608390,-1110937,393209
20938704,410942665,-1110702,322540
20848731,410827686,-1110304,317960
20848732,410827448,-1110278,317872
20848739,410813143,-1110195,318148
20713993,410710304,-1110159,318318
20713994,410710232,-1110110,318227
21334269,411257872,-1110107,339983
20848736,410813972,-1110066,318457
20848737,410813576,-1110045,318155
20713988,410710392,-1110029,318803
20713990,410710329,-1110000,319323
20713991,410710314,-1109940,318761
20938705,410985869,-1109448,321758
20713984,410735918,-1109264,322217
20713972,410754888,-1109264,322217
21070292,411042501,-1109264,322217
20938706,410931246,-1109264,322217
21047017,411066732,-1108964,322214
20713983,410735888,-1108756,322008
20713992,410710313,-1108750,323096
20713995,410710152,-1108710,323017
21047020,411016126,-1108607,322364
21047021,411006870,-1108600,322214
22690571,412040120,-1108430,456248
22285913,411802202,-1108424,444743
21047019,411014866,-1108303,322072
21213672,411064417,-1107876,322476
21213671,411064636,-1107876,322476
21213660,411068950,-1107876,322476
21047018,411027688,-1107876,322476
20713989,410710336,-1107070,320639
21791749,411303449,-1102499,315092
21522858,411169586,-1085050,457814
22883046,412492508,-1083740,390791
20778156,410710922,-1078522,384879
22934529,410847010,-1069253,385458
22883769,412489723,-1068695,392049
22883778,412489542,-1068646,392048
22808041,412464756,-1068632,392039
22883679,412488599,-1068623,392041
22805551,412463447,-1068612,392043
22883897,412541438,-1068612,392040
22774785,412398130,-1068611,392056
22808951,412465251,-1068611,392039
22820782,412474324,-1068611,392047
22676879,412373175,-1068611,392056
22676881,412372786,-1068611,392042
22804135,412460080,-1068611,392056
22809314,412465803,-1068610,392057
22804132,412460564,-1068610,392037
22883777,412542481,-1068610,392057
22815513,412467909,-1068610,392057
22883678,412488530,-1068610,392057
22820500,412473736,-1068609,392046
22820781,412474294,-1068609,392046
22774790,412397705,-1068609,392046
22775494,412450042,-1068609,392046
22804134,412460314,-1068609,392058
22774769,412427776,-1068608,392056
22804130,412460704,-1068608,392060
22810447,412466953,-1068608,392056
22883774,412489581,-1068608,392056
22774789,412397552,-1068608,392044
22775495,412449850,-1068608,392056
22774780,412401612,-1068607,392040
22883902,412541030,-1068607,392031
22818910,412472247,-1068607,392031
22883907,412540509,-1068607,392031
22883908,412540266,-1068607,392031
22774786,412398136,-1068606,392036
22883903,412540983,-1068606,392049
22818908,412472361,-1068606,392055
22883906,412540512,-1068606,392053
22818909,412472372,-1068605,392079
22883779,412542052,-1068605,392061
22808042,412464706,-1068605,392053
22809315,412465799,-1068603,392058
22883886,412542564,-1068603,392056
22818911,412472289,-1068603,392056
22804113,412461546,-1068602,392053
22676878,412373071,-1068602,392053
22815512,412469384,-1068602,392053
22825094,412477162,-1068602,392053
22883905,412540630,-1068602,392053
22804133,412460387,-1068602,392053
22822594,412476150,-1068602,392053
22883780,412540037,-1068602,392061
22883775,412488931,-1068601,392066
22883676,412538258,-1068601,392055
22818542,412472035,-1068600,392050
22774791,412396482,-1068600,392068
22804129,412460345,-1068599,392053
22804124,412460712,-1068599,392053
22676776,412373431,-1068598,392056
22676880,412372961,-1068597,392053
22676777,412373431,-1068596,392056
22883677,412538258,-1068596,392056
22776188,412450455,-1068593,392049
22810230,412466675,-1068590,392051
22774788,412398114,-1068588,392097
22809390,412465946,-1068588,392054
22809391,412465906,-1068588,392054
22816626,412471127,-1068568,392016
22883758,412489937,-1068547,392008
22482822,412033520,-1067918,374754
21726566,411555750,-1067573,352365
21037821,410953198,-1067239,322775
21916877,411181609,-1067219,346459
21770672,411453551,-1066698,347653
24925717,412477687,-1066663,350820
22958493,412480177,-1066630,521198
20953064,410926258,-1066511,350844
24986794,411027885,-1066486,352546
22958499,412238547,-1066476,521343
22958501,412205291,-1066476,521343
22958502,412075582,-1066476,521343
22063941,411844845,-1066389,521672
20564329,410709547,-1066348,521139
21827525,410939255,-1066166,350486
22480087,412120900,-1064869,317591
22480086,412120903,-1064869,317591
22480081,412120959,-1064869,317591
22479813,412121053,-1064869,317591
22480089,412120894,-1064869,317591
22480090,412120879,-1064869,317591
22480091,412120874,-1064869,317591
22480092,412120788,-1064869,317591
21026354,410821246,-1064625,317311
23354289,411150630,-1064315,232335
22948769,411026737,-1062788,350964
25173580,410688419,-1061206,350298
25099479,411511884,-1059496,286317
22570249,411877859,-1057820,395500
23816622,411080640,-1052785,399328
21779176,411520865,-1052785,399328
21372073,410778463,-1052705,400149
21372077,410752977,-1052543,400395
22461179,412071370,-1051468,397518
21263300,410900183,-1051024,401817
24625777,411683361,-1051024,401477
20976635,410905844,-1050630,397401
20976634,410905871,-1050630,397401
20976623,410909830,-1050620,397408
20976645,410753932,-1050620,397408
20976640,410815149,-1050607,397248
20976641,410767021,-1050568,397401
20976639,410767054,-1050568,397401
20976642,410765479,-1050568,397401
20976643,410767032,-1050568,397401
20976644,410767009,-1050568,397401
20976646,410765464,-1050568,397401
23097638,411355964,-1050528,397401
21434167,411107814,-1050490,397400
20856269,410748198,-1050313,398257
22207740,411894854,-1050313,398257
21103453,411073259,-1050251,397111
20581397,410716299,-1050189,397433
22746307,412335494,-1050000,410000
22521142,412136342,-1049988,397439
20585828,410692720,-1049986,395655
21921176,411599263,-1049986,395655
20643987,410734099,-1049907,397452
21711389,411056510,-1049878,396537
21966436,411102563,-1049631,420669
24014075,412201912,-1049625,397428
24654997,411699460,-1049569,397193
24654995,412194985,-1049473,397244
24654994,412195384,-1049473,397244
24655000,411073708,-1049473,397244
21121145,411105455,-1048924,396235
22776755,412254519,-1048732,395914
21607766,411335092,-1048664,397034
21607767,411335135,-1048664,397034
21607765,411335182,-1048664,397034
21607760,411335186,-1048664,397034
21607761,411335208,-1048664,397034
21607768,411335052,-1048664,397034
21607769,411335095,-1048664,397034
21607770,411335034,-1048664,397034
21607771,411335054,-1048664,397034
21607749,411343588,-1048602,397253
20782093,410871391,-1048590,389939
23096620,411072203,-1048546,394073
22442675,412126489,-1048383,388220
22442676,412126104,-1048383,388220
22442672,412119140,-1048241,388459
22442673,412130817,-1048241,388459
22448108,412146666,-1048114,388739
20782095,410848752,-1048037,388815
20782094,410848754,-1048037,388815
22442667,412145177,-1048037,388815
20782097,410848695,-1048037,388815
20782098,410848666,-1048037,388815
20782099,410848692,-1048037,388815
20782100,410848626,-1048037,388815
22866462,412198127,-1047980,388945
20782096,410848737,-1047980,388945
23441523,411582399,-1047980,388945
21319356,411181925,-1047963,389526
20585840,410685588,-1047714,395278
20585839,410686552,-1047714,395278
21987003,411535277,-1047692,395323
22442677,412122079,-1047610,388291
21975678,411692950,-1047577,388494
22442678,412118775,-1047577,388494
23060573,412439506,-1047571,403951
23060571,412439567,-1047571,403951
23060563,412462651,-1047571,403951
23060576,412439473,-1047571,403951
23060577,412439393,-1047571,403951
23060578,412439385,-1047571,403951
23060580,411831929,-1047571,403951
22390833,411692091,-1047527,393926
21031140,411014028,-1046832,395927
21038623,411015314,-1046832,395927
21038624,411012941,-1046832,395927
21049964,410885507,-1046826,397581
22418245,411807869,-1046709,388609
22699685,412381994,-1046300,504512
20572988,410715090,-1046176,504768
20572987,410715547,-1046176,504769
22110339,411884295,-1046174,504118
20826388,410904858,-1045546,504461
22606653,412292507,-1045541,504460
23900905,411190125,-1039795,412285
22392477,411978040,-1034456,206567
23466927,411698105,-1033783,207351
24428313,411087055,-1033783,207351
24611245,411636851,-1033519,255101
22816904,412068665,-1033438,206735
21016111,410773635,-1033104,206384
21779173,411538841,-1025527,236345
22628088,412188513,-1025527,236345
20889571,410854883,-1023520,388200
22918998,412486994,-1023000,218833
21378651,411315374,-1021338,392154
23420644,411436665,-1019022,335417
24414574,412281338,-1018661,351665
22227571,411910141,-1017621,352210
21354256,410982389,-1014183,246128
21296246,411003942,-1009855,221564
21956895,411635257,-1009375,293163
21956893,411659718,-1009375,293163
21956894,411660763,-1009375,293163
21956896,411634783,-1009375,293163
21956897,411634770,-1009375,293163
21956898,411634074,-1009375,293163
21956899,411634733,-1009375,293163
23501064,411952537,-1008714,468310
23501065,411894842,-1008714,468310
22904229,412212307,-1004451,314633
21378641,411320179,-1004370,314637
21027445,410895093,-1003069,256719
24641741,412486131,-1001123,397581
22551923,411833533,-1000081,378087
22793934,412213091,-999500,498484
22693279,411520192,-998816,168637
22693267,411515766,-998634,168738
22693273,411290265,-998633,168793
22693281,411508865,-998489,168285
21782743,411331731,-994564,274417
22689997,412140170,-994092,360138
21211004,411073087,-992045,193504
22312460,411872411,-991332,194326
22312461,411872411,-991332,194326
22312455,411873571,-991332,194326
22312463,411872410,-991332,194326
22312464,411872411,-991332,194326
22312465,411872410,-991332,194326
22312466,411872411,-991332,194326
21504953,411289551,-990107,219946
22679156,412287869,-988890,332728
21387041,411300425,-987358,297773
22574689,411190022,-986135,381682
24123572,411187672,-986046,294865
24543021,411663915,-985779,295020
21053685,410912627,-985540,295193
20932004,410983505,-985226,294635
21692782,411512283,-985112,293898
22038461,411797342,-984993,294641
21692799,411483091,-984936,294241
21692798,411492125,-984936,294241
21692793,411496834,-984936,294241
21794853,411612429,-984936,294241
21965478,411777888,-984936,294241
21968083,411779108,-984936,294241
22336842,411961079,-984936,294241
22336831,412012881,-984936,294241
21692801,411473061,-984936,294241
22046102,411845436,-984936,294241
22473716,412196795,-984936,294241
20819577,410902687,-984936,294241
21692803,411460939,-984936,294241
21692804,411458586,-984936,294241
21722156,411553333,-984936,294241
22044611,411845085,-984936,294241
22444119,412179917,-984883,294257
21826433,411681968,-984840,294218
21714019,411594546,-984834,294216
22444193,412131551,-984791,294170
21692794,411506293,-984373,294270
21843435,411661054,-984373,294270
21692802,411487366,-984373,294270
22336848,411950865,-984342,293977
22336847,411952080,-984342,293977
22336850,411950851,-984342,293977
22336851,411950859,-984342,293977
22336852,411950810,-984342,293977
22336853,411950842,-984342,293977
22322739,411823862,-984298,346241
24543800,410766895,-984285,294916
24543798,411347871,-984282,294915
21256812,411074472,-983753,212729
22588375,411967975,-982927,260645
23527635,412433997,-982924,295472
22910806,412387981,-982399,192999
24084860,411173558,-982269,295616
22873929,411709705,-981730,263068
23445012,411680872,-980511,303527
20806005,410845649,-979870,303745
22727953,412329095,-979683,261684
22682555,411679282,-979239,302323
22352642,412099124,-977832,302403
21304871,411242623,-977832,302973
22883519,412542144,-977744,302475
21722155,411556441,-977719,301922
21304864,411256503,-977612,302593
23041322,412534829,-977606,302035
23061792,411478443,-977603,354799
21042052,411045905,-977569,302085
22558335,412209687,-977569,302085
22558338,412209755,-977569,302085
22031895,411796270,-977569,302085
22558339,412209681,-977569,302085
21679876,411557606,-977531,302695
22891928,412533747,-977517,302675
21346278,411254970,-977485,302653
20887752,410948734,-977482,302879
21288298,410984129,-977462,304123
20750982,410849912,-977443,302729
20582259,410725761,-977430,302671
20706918,410820233,-977430,302671
20709200,410821322,-977430,302671
20763295,410827177,-977430,302671
20750992,410830226,-977430,302671
20738837,410840350,-977430,302671
20999538,411020050,-977430,302671
20999537,411024431,-977430,302671
21202232,411173971,-977430,302671
21220828,411187094,-977430,302671
21440280,411361365,-977430,302671
21567057,411461337,-977430,302671
21589522,411492079,-977430,302671
21693933,411527887,-977430,302671
21678371,411555930,-977430,302671
21890283,411687301,-977430,302671
22234797,411954891,-977430,302671
22234706,411964810,-977430,302671
22425409,412114498,-977430,302671
22507884,412196397,-977430,302671
22490049,412204002,-977430,302671
22511425,412219917,-977430,302671
22589962,412275660,-977430,302671
22760324,412441350,-977430,302671
20802190,410854472,-977430,302671
20928943,410983050,-977430,302671
20999539,411016035,-977430,302671
21304859,411259036,-977430,302671
21365394,411289797,-977430,302671
21910107,411742860,-977430,302671
21978476,411784471,-977430,302671
22416726,412107224,-977430,302671
22558333,412216353,-977430,302671
20769471,410874135,-977430,302671
20985010,411016491,-977430,302671
21798697,411664278,-977430,302671
21910110,411714751,-977430,302671
21927171,411759749,-977430,302671
22416806,412108808,-977430,302671
22868099,412520464,-977430,302671
20622860,410749795,-977430,302671
21613826,411501847,-977430,302671
22034942,411831829,-977430,302671
22278641,412041590,-977430,302671
21944668,411768791,-977418,302976
20933717,410984683,-977418,302693
21458397,411372722,-977406,302677
22198113,411959372,-977404,302743
21043353,411067640,-977403,302746
22216409,411977605,-977398,302749
21706583,411582811,-977395,302646
21673120,411527737,-977393,302783
21706577,411589631,-977390,302641
21143749,411139651,-977366,302677
21143750,411139651,-977366,302677
21403194,411340005,-977362,302671
21901242,411624672,-977362,303442
21539123,411438957,-977361,302671
21143748,411139898,-977361,302670
20572344,410718622,-977326,302822
21485168,411358857,-977280,303226
21485167,411359763,-977280,303226
21485166,411359818,-977280,303226
21474357,411360410,-977280,303226
21479084,411360841,-977280,303226
21479085,411360636,-977280,303226
20676549,410802057,-977279,302178
21798699,411628708,-977246,303223
21798700,411628023,-977246,303223
21047817,411070246,-977226,302110
22451610,412185580,-977221,302110
20573104,410719688,-977212,303308
22841142,412388045,-977150,303307
22352640,412100334,-977078,303459
21785920,411603284,-977062,302961
22150795,411932754,-977018,302529
21049966,410889075,-977009,327561
20706914,410820413,-976915,302510
21626330,411506985,-976915,302510
21798694,411664742,-976915,302510
22499344,412209824,-976915,302510
22616457,412134867,-976860,304766
22428520,412123020,-976823,302676
23990303,412127482,-976768,306326
21711393,411023400,-976020,326972
21726223,411183967,-975423,259385
21827529,410915270,-975208,353132
21121421,411087633,-975164,354675
21924916,411698103,-975164,354675
22197980,411958420,-975164,354675
22260097,412021862,-975164,354675
22584663,412278130,-975164,354675
22716363,412360410,-975164,354675
22716362,412362071,-975164,354675
22861151,412466435,-975164,354675
22082751,411855099,-975164,354675
22436202,411195760,-974859,352673
23075073,411360479,-974842,352317
23075057,411788725,-974842,352317
23075145,411870845,-974842,352317
20703956,410694796,-974810,327572
21056777,410796246,-974775,327239
