11252195,405046278,-739502,407791
11252094,405046284,-754950,401798
11252668,405046306,-739982,406587
11252319,405046322,-752218,399490
11266529,405046353,-711206,423724
11252830,405046356,-739946,407606
11252960,405046400,-755253,391579
11253382,405046407,-751723,387550
11253206,405046433,-765208,372278
11307516,405046437,-739031,405943
11253082,405046455,-748785,399703
11253761,405046537,-738976,409458
11253608,405046557,-763709,394230
11253483,405046561,-751486,400994
11254043,405046601,-739600,406568
11253939,405046611,-772435,388652
11254346,405046659,-739814,407724
11254887,405046659,-738957,405826
11255122,405046666,-739835,402480
11254246,405046685,-754469,389352
11254477,405046703,-749165,398010
11254683,405046716,-770291,390369
11254786,405046735,-738269,409505
11254992,405046735,-739141,407716
11255475,405046776,-740270,407368
11255324,405046832,-740746,407295
11255593,405046911,-739676,407563
11294966,405046927,-770323,389304
11256012,405046933,-738462,407390
11255718,405046965,-739541,407730
11255841,405046971,-762598,368246
11256249,405047018,-739622,407789
11257394,405047039,-738446,408522
11256398,405047076,-739850,406708
11256127,405047089,-739764,407856
11256941,405047128,-739531,408177
11256531,405047138,-769410,388839
11256717,405047153,-736290,406551
11257048,405047195,-751286,398734
11256820,405047222,-740571,405997
11257192,405047231,-760807,368040
11257509,405047256,-752168,386704
11257729,405047281,-739935,407548
11257625,405047297,-739820,407734
11257854,405047332,-761688,367809
11258013,405047370,-754051,388901
11258430,405047424,-739973,407136
11258118,405047476,-753494,397677
11258260,405047496,-739356,407956
11258562,405047583,-742026,400490
11258664,405047606,-770272,389973
11259163,405047612,-740124,407086
11258966,405047615,-764241,370332
11258843,405047624,-750809,399365
11259782,405047655,-736914,406737
11404430,405047680,-728096,415200
11299120,405047700,-741220,400483
11260032,405047712,-763749,371366
11259682,405047715,-735567,410434
11269474,405047726,-768966,389339
11259428,405047734,-749196,399533
11259321,405047739,-738957,405158
11259547,405047744,-739629,407774
11259885,405047782,-771451,388769
11260403,405047795,-736048,407158
11260554,405047808,-739709,407528
11260260,405047852,-768523,392118
11260708,405047852,-740238,402616
11260133,405047873,-726269,420920
11260947,405047874,-740065,408006
11261625,405047978,-738461,409250
11260844,405047982,-739608,407686
11261730,405048007,-741996,405278
11261072,405048041,-741873,407244
11261235,405048041,-739781,406788
11261362,405048134,-750000,394332
11261500,405048137,-751654,399767
11262600,405048138,-766296,392956
11261836,405048161,-763226,370348
11624191,405048164,-808122,352150
11261953,405048191,-739728,407585
11262500,405048194,-745276,394456
11263061,405048204,-739353,407861
11262340,405048262,-751819,399711
11263470,405048286,-808465,352359
19078035,405048297,-846189,389609
11262905,405048313,-764023,368288
11264068,405048324,-739811,409378
11266149,405048331,-738330,408403
11263162,405048362,-739855,407726
11264383,405048393,-739522,406652
11263913,405048396,-739773,407254
11263347,405048412,-739556,406846
12923911,405048422,-829508,399502
11263669,405048442,-770880,387326
11264182,405048549,-765981,393110
11403983,405048565,-728199,415240
11264871,405048572,-771093,390529
11266049,405048584,-738559,407195
11265729,405048585,-739531,408228
11266972,405048634,-739721,406152
11266365,405048661,-732301,407596
11265929,405048679,-739449,408083
11266696,405048689,-738459,407205
11267341,405048710,-741585,405313
11266796,405048794,-768069,394649
11268391,405048801,-739578,406723
11267673,405048824,-808334,351872
11267184,405048858,-740714,407825
11267444,405048872,-749635,388668
11268277,405048874,-739835,405826
11268792,405048896,-739796,407388
11267548,405048919,-755047,391635
11269173,405048931,-739431,408321
11268053,405048965,-761434,367885
11295066,405048986,-770243,389350
11314732,405048990,-830568,423522
11270921,405049030,-739654,406768
11269368,405049045,-739951,406155
11268996,405049064,-751231,400401
14508484,405049078,-752336,399011
11270412,405049099,-756468,390445
11274653,405049130,-741857,405616
11270665,405049143,-739645,408066
11270802,405049207,-765657,393693
11271044,405049219,-740180,406768
11271798,405049276,-759860,368486
11272040,405049279,-739708,407948
11272258,405049287,-739008,406953
11272514,405049342,-739920,402813
11273973,405049365,-751674,399007
11273262,405049385,-740271,407648
11272615,405049431,-739377,407989
11273548,405049442,-733532,407161
11272743,405049445,-739820,407680
15584628,405049453,-752275,398856
11273090,405049455,-751760,399189
11272856,405049480,-737957,407192
11273382,405049506,-763424,368403
11274087,405049535,-739365,407991
11274344,405049560,-739581,407713
11273775,405049578,-746119,393647
11274241,405049648,-740090,407323
11275174,405049671,-739265,407028
11275989,405049707,-763062,369291
11275298,405049722,-764496,392300
11276451,405049751,-747736,391394
11275714,405049769,-769045,388324
11275562,405049786,-739664,407151
12834460,405049805,-845170,391287
11276578,405049822,-741102,406799
11280052,405049823,-740774,405904
11277446,405049830,-739002,408194
11276879,405049861,-737403,407695
11276682,405049892,-738957,405826
11277909,405049893,-750075,388668
11276991,405049905,-739588,406681
11277091,405049927,-747954,393508
11277320,405049971,-739733,407891
11277548,405050034,-739425,407896
11277712,405050070,-739772,407583
11278144,405050120,-739524,407302
11278485,405050144,-736448,407044
11278015,405050154,-739377,408060
11279648,405050161,-739841,406860
11278317,405050193,-739633,406748
11278967,405050212,-741204,401047
11281903,405050244,-830118,400197
11278842,405050252,-739560,407331
11278736,405050256,-760676,369125
11278608,405050279,-757047,397189
11279753,405050298,-736715,406726
11279919,405050317,-740768,403396
11279075,405050330,-770860,387598
11279480,405050382,-740116,407869
11279263,405050418,-751994,400721
11280185,405050512,-751718,399011
11280576,405050521,-739536,407459
11280287,405050544,-765767,393599
11282073,405050560,-755357,380686
11280472,405050565,-739851,407638
11280704,405050574,-730050,408000
11506692,405050600,-734075,406568
11281075,405050604,-741574,399181
11295728,405050609,-769352,389808
11281802,405050660,-740374,406202
11280809,405050690,-764904,392679
11282177,405050698,-739551,406619
11281702,405050720,-738866,408300
11281350,405050788,-739793,407584
11281453,405050820,-739981,407571
11281597,405050823,-763006,368295
11283382,405050865,-739411,407985
11282965,405050878,-739851,407592
11282539,405050931,-739483,406447
11386404,405050960,-816752,415021
11282421,405050961,-739445,407871
11282309,405050963,-739739,407829
11284234,405050972,-750075,391400
11282667,405050982,-761356,368676
11283577,405051010,-727583,408873
11283276,405051057,-737888,410333
11284075,405051058,-762604,368697
11285979,405051061,-739896,407015
11283795,405051074,-767970,391006
11284459,405051110,-741405,403600
11284580,405051150,-808954,352418
11284696,405051161,-739531,407798
11285038,405051187,-739624,408074
11284810,405051207,-739270,408623
11284934,405051226,-770202,388315
11285784,405051258,-759871,368484
11285144,405051281,-754692,390928
11285405,405051300,-738206,406769
11285510,405051309,-739286,406889
11285651,405051335,-739903,407323
11286411,405051462,-766860,392994
11286526,405051463,-765612,367348
11286307,405051503,-739431,408218
11286653,405051507,-744855,394312
11432961,405051521,-725846,421065
11286891,405051525,-738460,409243
11287797,405051536,-736073,407126
11287439,405051541,-739943,407546
12897671,405051578,-844667,392262
11290277,405051591,-741814,405509
11287209,405051611,-736301,407001
11287899,405051661,-739368,407597
11287330,405051666,-772220,389096
11298784,405051679,-865195,391785
11287697,405051686,-739569,406734
11287572,405051732,-753661,388797
11288107,405051743,-770364,388783
11288002,405051744,-764199,370555
11288518,405051785,-738184,408259
11289285,405051808,-739572,407669
11288622,405051843,-739823,407586
11288408,405051888,-747544,402189
11288733,405051918,-763218,370292
11288862,405051951,-739941,406861
11289726,405051962,-739965,407059
11391028,405051965,-740708,406091
11289183,405051993,-736660,408259
11289037,405052012,-732022,407784
11292870,405052028,-756060,383373
11290173,405052043,-739368,408235
11289423,405052052,-740146,406407
11290409,405052065,-740109,406791
11289552,405052099,-738926,408493
11289832,405052142,-746559,396833
11289935,405052147,-738957,407825
11291519,405052147,-738078,404489
11546324,405052147,-844628,427344
11290069,405052153,-748009,392501
11290724,405052251,-808120,352409
11290825,405052257,-739836,407504
11290605,405052258,-737149,410312
11291358,405052282,-764038,368784
11291253,405052309,-740192,407763
11291933,405052373,-751710,399232
11297618,405052374,-739415,408334
11292479,405052376,-739004,408547
11291798,405052412,-749158,399243
11292098,405052432,-739946,407309
11308600,405052442,-740323,407166
11292322,405052449,-739931,407094
11292199,405052465,-771113,388801
11292581,405052473,-755599,391538
11292696,405052484,-808212,352196
11295626,405052504,-769339,389926
11292981,405052506,-739041,406826
11305228,405052534,-1119010,407683
11293121,405052551,-739622,407789
11294192,405052639,-740032,406195
11293578,405052672,-763876,368905
11293306,405052687,-739792,406497
11294042,405052690,-738928,406476
11294428,405052693,-740063,407137
11293762,405052732,-739373,406730
11294628,405052749,-743019,404625
11294297,405052766,-739551,407366
11293924,405052804,-754169,389114
11294749,405052842,-738653,407056
11295272,405052859,-740017,407232
11294864,405052912,-731492,408159
11295169,405052952,-739858,407573
11296462,405052971,-752166,386702
11296277,405053046,-739846,406711
11295837,405053052,-736187,406975
11298894,405053090,-830220,400000
11296041,405053111,-765173,392597
11296143,405053116,-739176,408296
11297510,405053157,-738936,408602
11297820,405053175,-740322,402018
11296845,405053206,-754639,398143
11298447,405053211,-738992,407413
11296952,405053221,-743043,393442
11298205,405053227,-738078,407159
11297198,405053228,-739542,407640
11297088,405053231,-747438,390036
11297326,405053268,-769195,389334
11303169,405053337,-735430,410670
11297929,405053350,-752325,399525
11298344,405053397,-767127,372732
11298625,405053413,-739665,406317
11298996,405053470,-752056,384671
11299225,405053480,-756455,397113
11299332,405053494,-739758,407636
11299436,405053510,-769274,389020
11299643,405053562,-739785,407581
11300272,405053569,-736477,410172
11299915,405053581,-738517,402815
11300149,405053601,-739901,407485
11299801,405053619,-741238,415910
11300042,405053662,-764892,393417
11300583,405053721,-737619,407105
11300791,405053730,-740470,407400
11454360,405053736,-760658,368425
11300465,405053739,-739881,407631
11300689,405053751,-739917,407599
11301645,405053773,-739723,407540
11372785,405053782,-740272,403089
11301517,405053801,-740080,407965
11301051,405053810,-733299,407633
11301815,405053823,-739718,407985
11313457,405053827,-739595,406303
11300918,405053828,-739630,407089
11302387,405053870,-1182675,340438
11301267,405053888,-743415,406239
11305583,405053924,-750260,399311
11301415,405053928,-765178,394100
11301933,405053978,-738765,408403
11302036,405054002,-739565,406859
11302946,405054016,-739224,407625
11302139,405054029,-739674,407561
11304131,405054065,-738367,408514
11302241,405054072,-771011,387350
11303486,405054085,-741141,406748
11303050,405054090,-737869,411321
11302744,405054107,-733787,407013
11538652,405054130,-845645,427154
11302619,405054149,-751757,385958
11304995,405054169,-746279,405511
11302844,405054198,-749196,392082
11303369,405054287,-738372,407167
11304558,405054289,-739043,407448
11304350,405054297,-739844,406044
11303702,405054301,-738347,408412
11304769,405054357,-711147,423843
11304030,405054360,-753168,387291
11304236,405054415,-757057,397290
11304456,405054470,-739651,406855
11306155,405054512,-739740,407567
11305849,405054513,-739590,406520
11305951,405054529,-739915,406895
11304871,405054534,-746535,394569
11305329,405054575,-769956,388453
11305123,405054582,-768157,393957
11306987,405054597,-739403,408446
11305749,405054634,-738513,408759
11306053,405054647,-739135,408215
13158756,405054681,-710893,423603
11307102,405054774,-739562,407323
11306705,405054799,-753003,398882
11307205,405054852,-770914,388477
11310705,405054874,-739889,406203
11307661,405054885,-739531,407726
11308152,405054887,-730021,408707
11307413,405054893,-737178,409741
11307980,405054935,-738271,408691
11307778,405054972,-767020,392463
11308764,405055013,-739927,406805
11315720,405055035,-830144,399958
11308494,405055069,-765931,392829
11310926,405055070,-739610,408217
11308278,405055077,-754914,398247
11309246,405055108,-732272,407644
11313088,405055113,-771970,388281
11309141,405055129,-739151,407566
11309386,405055237,-741910,399402
11309039,405055258,-761072,368085
11310491,405055294,-739835,404489
11309755,405055296,-738810,406688
11310387,405055297,-732066,407818
11310091,405055305,-739104,408370
11309974,405055324,-739317,406813
11309653,405055352,-745680,402223
11310192,405055387,-739660,407146
11309867,405055409,-740288,407695
11311890,405055487,-740108,407038
11310596,405055509,-760804,389388
11310825,405055520,-763642,393593
11311788,405055535,-739477,408121
11312872,405055545,-738289,408751
11343150,405055557,-830439,423320
11311666,405055622,-754698,395697
11313245,405055656,-739988,402254
11311998,405055686,-769634,390246
11312563,405055691,-745344,394702
11313567,405055710,-739859,406925
11468793,405055710,-754019,386805
16391547,405055727,-787828,430010
11312977,405055751,-739851,407668
11312756,405055768,-739735,407714
11313350,405055790,-738515,409553
11854166,405055855,-710650,423552
11313724,405055920,-766222,392945
11314357,405055970,-739425,408352
11314255,405055995,-739869,407251
11314027,405056036,-738757,409500
11314137,405056043,-739997,406892
11315204,405056048,-738603,409443
11403713,405056067,-728489,415273
11314485,405056079,-742473,407246
11315093,405056144,-739811,407278
11315334,405056152,-741542,405574
11314950,405056170,-739635,406767
11317324,405056205,-738868,408599
11315616,405056239,-752272,392762
11315513,405056253,-739904,407352
11315835,405056282,-762626,368233
11316278,405056293,-732988,406962
11315945,405056304,-739235,407074
11316075,405056351,-741286,401141
11316381,405056402,-747438,393442
11317224,405056427,-739474,407843
11327228,405056430,-769364,389793
11317561,405056458,-731993,407231
11316683,405056474,-766467,392991
11316582,405056476,-765268,371598
11316993,405056480,-711152,423671
11316806,405056524,-739510,406364
11317431,405056538,-739325,407071
11317099,405056554,-752050,395574
11329348,405056592,-831183,423961
11318167,405056622,-808125,352190
11317930,405056629,-739918,407493
11318356,405056643,-739830,407799
11320506,405056649,-740022,402196
11317764,405056679,-751307,400962
11318033,405056712,-766171,393036
11318461,405056716,-736196,407096
11322331,405056747,-737910,409225
11333290,405056748,-830127,399959
11318579,405056802,-739683,407553
11318719,405056848,-741483,405869
11319416,405056870,-739468,407753
11318896,405056916,-739868,407159
11319019,405056951,-729199,408714
11319176,405056980,-739104,408370
11319519,405056981,-767044,391089
11319643,405057030,-769378,389809
11320042,405057040,-765973,393198
11319830,405057099,-750368,400332
11320338,405057133,-739793,407026
11319941,405057141,-739650,407625
11320162,405057148,-772336,387597
11320848,405057171,-739662,406304
11320722,405057199,-763185,368203
11320611,405057257,-739368,408475
11321579,405057259,-747438,389352
11321377,405057265,-738646,408558
11330103,405057269,-865197,391784
11320983,405057285,-770033,388250
11322042,405057336,-739581,407042
11321907,405057338,-739149,407847
11321681,405057363,-751668,399575
11321802,405057378,-735345,410606
11322786,405057461,-738598,407482
11323316,405057475,-739941,406861
11322442,405057479,-751855,399223
11322556,405057482,-739646,408013
11322658,405057570,-739336,407028
11323053,405057700,-740006,407328
11325110,405057828,-739509,407714
11325684,405057925,-739876,407721
11326569,405058183,-739670,407167
11327892,405058440,-739793,407576
11336389,405058510,-740059,407143
11328861,405058728,-739416,408009
11330696,405059135,-739885,407553
11331167,405059164,-739687,407889
11332786,405059174,-739853,407709
11331722,405059215,-739310,407992
11335046,405059644,-739835,407825
11336991,405060116,-739780,407293
11337637,405060150,-739548,407843
11338641,405060449,-739835,407327
11338951,405060605,-739483,408291
11340558,405060671,-739646,408089
11341537,405061096,-739794,407578
11342608,405061370,-739899,407577
11343909,405061476,-739387,407961
11345071,405061874,-739717,407627
11346241,405062017,-739913,407557
11348476,405062623,-739759,407875
11349660,405062785,-739921,407566
11350901,405063162,-739688,407636
11353026,405063505,-739485,407863
11354772,405063739,-739733,407891
11357355,405064516,-739862,407564
11358746,405064868,-739963,407182
11360756,405065445,-739843,407433
11362193,405065960,-739813,407470
11363829,405066493,-739681,407099
11368696,405066796,-1120711,334458
11365149,405067015,-739751,407603
11366444,405067459,-739919,407470
11367666,405068045,-739862,407564
11369609,405068620,-739447,407986
11370269,405069036,-739602,407694
11374115,405070871,-739919,407546
11375353,405071603,-739674,407585
11377024,405072523,-739855,407718
11380682,405072611,-830536,423334
11379551,405074252,-739826,407473
11382153,405076146,-739835,407595
11385794,405078315,-739717,407627
11388182,405080079,-739869,407635
11393227,405082694,-739497,408029
11398339,405085150,-739630,408045
11399251,405085703,-739891,407576
11400311,405086203,-739836,407721
11401321,405086382,-739548,407805
11402327,405087052,-739706,407943
11763476,405087307,-739801,407823
11403117,405087401,-739908,407504
11404921,405087986,-739702,407518
11406258,405088430,-739769,407518
11406874,405088705,-739748,407669
11407680,405089114,-739944,407042
11408375,405089440,-739858,407452
11408810,405089485,-739396,408015
11409385,405089766,-739896,407433
11410220,405090219,-739680,407696
11410959,405090452,-739880,407552
11411844,405090635,-739748,407597
11412543,405090891,-739410,407983
11413348,405091298,-739771,407528
11414026,405091606,-739925,407461
11414587,405091749,-739976,407308
11415350,405092040,-740100,407459
11416228,405092179,-739912,407547
11418169,405092845,-739760,407812
11418857,405093072,-739773,407618
11419436,405093199,-830519,423365
11420036,405093455,-739746,407143
11420701,405093766,-740055,407398
11421981,405093872,-739609,407417
11421395,405094029,-739336,407984
11422887,405094548,-740029,407203
11423625,405094709,-739818,407660
11424587,405094998,-739674,407504
11435044,405095134,-740059,407143
11425732,405095141,-739608,407611
11427953,405095657,-739873,407708
11428708,405095916,-739960,407527
11429814,405095942,-739841,407772
11429258,405096037,-739341,407690
11431798,405096175,1396917,356894
11430498,405096431,-739864,407402
11431806,405096877,-739762,407546
11432222,405096955,-739724,407574
11433512,405097180,-739818,407680
11434211,405097300,-739633,407719
11438429,405097584,-739871,407658
11436814,405097816,-739780,407516
11437715,405098014,-739788,407514
11439122,405098302,-739725,407521
11440027,405098510,-739876,407214
11441086,405098696,-739851,407603
11442019,405098777,-739671,407584
11442989,405098987,-739803,407652
11444302,405099389,-740010,407519
11445005,405099443,-739880,407441
11446727,405099953,-739747,407574
11448856,405100436,-739915,407332
11449365,405100507,-739720,407605
11450365,405100699,-740054,407115
11451562,405100818,-739658,407726
11452462,405101075,-739495,407726
11453282,405101283,-739570,407654
11455822,405101644,-739612,407578
11456654,405101898,-739781,407636
11457627,405102146,-740051,407410
11458225,405102332,-739807,407564
11458659,405102406,-740117,407098
11467122,405102575,-830465,423315
11459828,405102577,-739767,407505
11460490,405102656,-739872,407041
11461287,405102975,-739770,407536
11462068,405103045,-739856,407463
11463046,405103369,-739594,407738
11463867,405103418,-739626,407789
11464572,405103659,-739862,407564
11465260,405103748,-739498,407805
11466079,405103947,-739791,407669
11466636,405104173,-739840,407590
11467230,405104206,-740054,407115
11468124,405104526,-739804,407541
11469260,405104620,-739822,407776
11470094,405104920,-739769,407613
11471360,405105242,-740061,407134
11472317,405105383,-739766,407613
11473508,405105488,-739851,407485
11474307,405105696,-739907,407458
11475008,405105797,-739777,407618
11475467,405105957,-739834,407700
11476913,405106267,-739830,407554
11478325,405106384,-739932,407469
11479925,405106554,-739848,407819
11480674,405106734,-739914,407505
11481299,405106772,-739762,407546
11482193,405106960,-740123,407147
11482950,405107163,-739985,407553
11483820,405107373,-739686,407988
11484447,405107515,-739863,407476
11485038,405107735,-739671,407130
11485976,405107795,-740051,407470
11486663,405108134,-739896,407476
11487552,405108335,-739550,407793
11488057,405108484,-740048,407256
11488878,405108594,-739922,407266
11489644,405108878,-739801,407650
11490307,405108995,-739589,407838
11491053,405109057,-739883,407226
11491612,405109279,-739728,407585
11492279,405109571,-739861,407571
11492720,405109576,-739483,407848
11495858,405109688,-739617,407167
11493602,405109880,-739523,407771
11494520,405110019,-739824,407635
11497352,405110549,-739760,407498
11498043,405110728,-739771,407789
11499073,405110969,-739905,407193
11500201,405111075,-739512,407766
11499828,405111111,-739814,407805
11500909,405111441,-739742,407509
11502194,405111621,-739576,407840
11502799,405111843,-739916,407446
11503599,405111995,-739820,407782
11505069,405112311,-739803,407733
11507243,405112550,-740009,407318
11506100,405112644,-739783,407628
11508553,405112743,-739990,407265
11528731,405112797,-830548,423325
11509434,405113097,-739680,407804
11510443,405113323,-740021,407401
11511280,405113524,-739778,407611
11513421,405113693,-739728,407635
11512193,405113723,-739771,407631
11515628,405113913,-739963,407057
11516360,405114247,-739817,407680
11517089,405114356,-739770,407620
11517704,405114475,-739625,407664
11519779,405114697,-740047,407072
11518897,405114743,-739931,407455
11521520,405114921,-740037,407069
11520836,405115045,-739771,407876
11523600,405115453,-739745,407534
11524223,405115678,-739746,407546
11524953,405115774,-739621,408082
11525878,405116003,-739908,407238
11526694,405116251,-739934,407562
11527381,405116368,-739961,407546
11528249,405116528,-739734,407918
11530203,405116823,-739798,407276
11529773,405116866,-739675,407546
11530930,405117034,-740029,407259
11531685,405117149,-739567,407735
11532449,405117270,-739841,407444
11541339,405117437,-1222571,378249
11533000,405117536,-739944,407264
11533685,405117745,-739834,407613
11534829,405117840,-739333,407983
11539413,405118486,-739509,407993
11543504,405118741,-739905,407457
11544338,405118908,-739905,407543
11546559,405119204,-739751,407548
11548299,405119356,-739600,407702
11550853,405119555,-740023,407400
11551903,405119686,-739956,407168
11553033,405119732,-739896,407389
11553737,405120001,-740030,407279
11554582,405120140,-739607,407765
11555280,405120210,-739755,407513
11556089,405120525,-739901,407516
11557548,405120723,-739826,407719
11558385,405120838,-739623,407789
11559452,405121058,-739735,407528
11559949,405121102,-739861,407406
11560690,405121306,-739646,408041
11561484,405121487,-739753,407519
11562499,405121629,-739671,407137
11563621,405121773,-739815,407720
11565804,405122196,-739718,407985
11567050,405122370,-740072,407288
11566402,405122576,-739606,408050
11567872,405122852,-739759,407502
11568797,405122999,-740102,407161
11576424,405123006,-740059,407143
11570656,405123323,-739977,407299
11569824,405123365,-739881,407647
11571240,405123669,-739824,407495
11571844,405123870,-739830,407701
11572531,405124073,-739787,407511
11572938,405124236,-739751,407585
11573584,405124267,-739789,407781
11574295,405124674,-739746,407622
11576267,405124849,-739814,407528
11575608,405124977,-739546,407689
11577003,405125237,-739581,407744
11578521,405125556,-739776,407328
11719739,405125603,-740059,407143
11579534,405125835,-739875,407438
11580080,405125930,-739888,407215
11581419,405126011,-739738,407529
11580872,405126063,-739883,407795
11582199,405126400,-739858,407569
11582839,405126434,-740029,407561
11583655,405126728,-739879,407323
11584432,405126944,-1052607,400045
11607561,405127009,-830480,423294
11585234,405127051,-739879,407421
11585926,405127173,-739729,407648
11586552,405127381,-739841,407756
11587553,405127542,-739868,407416
11588219,405127559,-739633,408078
11589580,405127860,-739733,407648
11588818,405127862,-739761,407505
11590362,405127976,-739563,407729
11590996,405128304,-739845,407723
11593000,405128307,-1052607,400047
11591894,405128498,-739555,407816
11592476,405128614,-739740,407567
11593930,405128844,-739670,407127
11594276,405129141,-739679,407546
11595263,405129285,-739842,407546
11685216,405129337,-739648,407308
11596257,405129526,-739733,407642
11597839,405129557,-739852,407546
11598793,405129857,-739966,407551
11599698,405129981,-739436,407879
11600307,405130148,-739966,407296
11601021,405130236,-739966,407296
11601860,405130404,-739768,407527
11603434,405130662,-739940,407523
11603844,405130711,-739865,407568
11604973,405130747,-739469,407794
11604665,405130831,-739943,407195
11606140,405130865,-740110,407096
11607344,405131192,-739336,407984
11608383,405131476,-739900,407141
11609291,405131530,-739561,407713
11611187,405131743,-739716,407488
11610557,405131802,-739441,407803
11612254,405132176,-739911,407353
11614747,405132614,-739726,407562
11615437,405132677,-739836,407537
11616157,405132832,-739472,407759
11619498,405133039,-740059,407143
11617860,405133065,-739882,407643
11618629,405133214,-739784,407587
11620889,405133536,-739386,407976
11621612,405133676,-739827,407615
11622641,405133802,-739759,407502
11625100,405133855,-740149,407173
11623377,405133945,-739528,407783
11626062,405134280,-739785,407581
11626883,405134465,-739798,407591
11627764,405134645,-739889,407569
11628707,405134798,-739882,407643
11629384,405134902,-739899,407470
11630958,405135119,-739622,407789
11630143,405135160,-740057,407116
11636268,405135365,-830521,423374
11632179,405135552,-739785,407587
11632896,405135596,-739862,407460
11633811,405135823,-740001,407333
11634859,405135946,-739706,407563
11635575,405136170,-740030,407453
11637146,405136469,-739584,407650
11637845,405136561,-740015,407546
11638759,405136874,-739575,407219
11639951,405136941,-739406,407934
11640564,405137088,-739486,407778
11641308,405137324,-739769,407536
11642500,405137452,-739623,407741
11643295,405137715,-739835,407159
11644127,405137890,-739573,407760
11645611,405137969,-739901,407488
11644876,405138024,-739574,407759
11646618,405138302,-739862,407564
16163009,405138424,-739655,408053
11648014,405138666,-739719,407569
11648822,405138752,-739846,407601
11649736,405138984,-739945,407433
11651358,405139046,-739961,407546
11650672,405139165,-739883,407643
11652327,405139504,-739934,407569
11653682,405139842,-739624,407977
11654745,405140124,-739834,407656
11655596,405140254,-739618,407652
11656405,405140394,-739521,407773
11657312,405140574,-739490,407850
11658366,405140790,-739903,407369
11659454,405140882,-739835,407159
11659907,405141009,-739929,407696
11661086,405141266,-739492,407887
11661806,405141482,-739908,407398
11662454,405141580,-739543,407801
11663499,405141752,-739929,407696
11664592,405141973,-739775,407583
11665492,405142210,-739726,407804
11666565,405142349,-739862,407564
11667510,405142670,-739390,407911
11668226,405142834,-739943,407504
11669236,405142850,-739456,407727
11670223,405143264,-739853,407556
11672364,405143480,-739661,408000
11671402,405143492,-739554,408046
11673751,405143860,-739649,408050
11674891,405144095,-739893,407413
11675815,405144197,-739568,407686
11676840,405144576,-739481,407941
11677862,405144831,-739521,407821
11679573,405145041,-739880,407646
11707016,405145438,-813829,285404
11680693,405145459,-739755,407620
11681796,405145727,-740036,407417
11682762,405146083,-739732,407811
11683681,405146293,-739748,407346
11690998,405146620,-740068,407357
11685946,405146851,-739729,407561
11687078,405146958,-739679,407628
11688386,405147370,-739746,407871
11689946,405147876,-739664,408046
11790852,405148157,-1179649,340775
11692031,405148473,-739835,407159
11693553,405148665,-739861,407633
11694455,405149091,-739937,407672
11695662,405149560,-739270,407800
11697225,405150082,-739925,407562
11699750,405150558,-739526,407720
11698470,405150572,-739733,407891
11700915,405151344,-739535,407756
11703838,405152116,-740019,407277
11705337,405152939,-739985,407305
11817865,405154090,-808393,352250
11709270,405154272,-739785,407613
11711451,405155258,-739467,407965
11715905,405157187,-739988,407495
11717704,405158296,-739793,407591
11721371,405160517,-739356,407923
11724887,405163494,-739849,407604
11725952,405164500,-739812,407821
11726681,405165046,-740052,407472
11728521,405166468,-739622,407789
11730180,405167674,-739792,407582
11733802,405168398,-739685,407123
11731458,405168628,-739738,407654
11732651,405169377,-739858,407621
11734788,405170059,-739888,407194
11736053,405170903,-739723,407135
11737172,405171591,-740059,407142
11738233,405172134,-739922,407576
11738981,405172556,-739851,407596
11740063,405173055,-739768,407584
11741241,405173678,-739724,407588
11741983,405174014,-739900,407058
11743072,405174483,-739904,407352
11744019,405174730,-739549,407572
11745017,405174891,-739962,407475
11746119,405175295,-739894,407570
11747194,405175321,-739477,407842
11748657,405175883,-739930,407478
11749568,405176212,-739645,407548
11750387,405176520,-739773,407620
11751058,405176825,-739850,407639
11752012,405177149,-739989,407452
11752609,405177434,-739788,407586
11753504,405177654,-739753,407906
11754181,405177899,-739852,407803
11754898,405178205,-739879,407751
11755588,405178380,-739632,407617
11756485,405178794,-739594,407774
11756972,405179014,-739496,407993
11757597,405179246,-739660,407913
11758237,405179457,-739860,407618
11758962,405179565,-739873,407616
11769017,405179768,-739910,407319
11759710,405179835,-739727,407626
11760524,405180253,-739568,407801
11762679,405180530,-739872,407186
11761317,405180586,-739856,407483
11761962,405180686,-739665,407988
11762494,405180863,-739537,407870
11764339,405181304,-739792,407588
11764929,405181471,-739855,407398
11766006,405181866,-739903,407354
11766780,405182077,-739792,407588
11767388,405182128,-739326,407728
11771609,405182320,-739788,407538
11768207,405182488,-739769,407613
11770200,405182964,-739779,407484
11770898,405183219,-740029,407340
11772156,405183310,-739872,407186
11772387,405183583,-739566,407250
11773253,405183837,-739741,407473
11774140,405184041,-739747,407532
11774832,405184286,-739743,407499
11775596,405184594,-739731,407639
11776281,405184873,-739773,407526
11777046,405185044,-739928,407479
11777721,405185211,-739647,407969
11778562,405185366,-739885,407506
11779832,405185620,-739526,407881
11780875,405185830,-739826,407515
11781889,405186077,-739967,407373
11784678,405186452,-739633,407751
11785466,405186695,-739791,407529
11786154,405186713,-739770,407590
11787197,405187096,-739840,407705
11787787,405187239,-739513,407638
11789200,405187574,-739641,408053
11788755,405187583,-739793,407626
11790151,405187817,-739793,407461
11791702,405187883,-739804,407796
11792528,405187959,-739641,407680
11794682,405188385,-739595,407741
11795505,405188639,-739605,407596
11798385,405188685,-739884,407442
