24094560,403225521,-16858,509526
18386510,403226689,139545,518633
20029460,403226920,-1118400,334432
18177357,403226929,-787610,359252
14155315,403228035,-739880,411416
16483245,403232849,-906138,385586
14582696,403233301,-932772,449763
24214310,403233788,-876129,451269
17244943,403233979,1038512,13477
16112265,403234197,-11862,546957
23356585,403235258,-843629,340022
20502258,403235484,-805961,403352
13971072,403237073,-471731,-223299
18100868,403237237,-1228271,492283
15890405,403238617,-965833,326861
13185255,403239634,-821162,382758
23506004,403239755,-783728,405200
13181056,403239817,-1220000,370000
14478714,403240734,-932409,302544
14687494,403241272,-1173819,339455
16066570,403242289,-764824,384621
16324225,403242519,0,0
14407478,403242631,-466388,-235489
19533876,403242952,-1224484,472435
19830140,403243483,-438989,-199923
15290189,403244242,1038198,13520
19533875,403245542,-1224484,472435
14848666,403246202,1209465,144263
18140656,403246543,-1228231,470342
16757794,403247413,125645,440570
13181055,403248342,-1212435,377933
21000736,403251164,-1226672,455327
15849376,403252672,-751242,398341
25334473,403253463,-877996,417567
15286466,403254837,12199,411156
15171648,403254963,729103,190659
17387332,403259115,-771724,401972
17387318,403259120,-771724,401972
18072693,403259701,43824,508436
15887716,403261623,-21277,534570
24167193,403262032,425218,465263
11271936,403263999,1009925,158700
13337910,403264349,-1048152,400665
17433909,403264471,1507734,-341801
15850728,403264489,65630,532192
14527926,403266862,-1140580,510453
11271935,403267245,1058499,210333
21199287,403267783,-478642,-157995
20306302,403269015,-861686,397827
14582695,403269311,-818752,286539
11271934,403271195,-1220000,370000
17601298,403272718,-1042870,323121
15030409,403274666,347805,320801
15624101,403274754,-1224773,378183
14255455,403275775,359077,319106
13402315,403276718,447778,417205
16602384,403280144,350998,315325
17387329,403282068,-771724,401972
17387326,403282235,-771724,401972
17387315,403282299,-771724,401972
17387325,403282344,-771724,401972
17387313,403282365,-771724,401972
17387323,403282442,-771724,401972
17387312,403282445,-771724,401972
17387322,403282646,-771724,401972
17387320,403282737,-771724,401972
22344113,403283170,1158015,-319953
24161863,403283196,-710299,421161
23127167,403284328,-816325,266026
15499582,403284547,1067698,108331
25525541,403285447,134060,525191
12975660,403285554,110767,494520
20342984,403285831,-494630,-189653
13024817,403285879,198401,452772
21127942,403286280,1038462,12954
12906178,403286888,-1118901,406102
19456518,403288148,-1214172,385949
12357497,403289373,-465432,-236392
25525547,403289949,152637,-44010
13419411,403290241,196997,447542
15171248,403293141,51630,520278
20180369,403294076,-482602,-189181
15236190,403294668,-822472,349461
17601297,403294796,-475684,-238741
17387316,403296955,94469,547937
15891108,403297659,-480666,-158726
11271933,403298535,-896146,449258
12820445,403298695,-524276,-217120
17941960,403301807,69836,509475
17941958,403301839,69836,509475
17941959,403301868,69836,509475
17941957,403301897,69836,509475
17941956,403301912,69836,509475
16754497,403302248,774995,129237
15965708,403302585,-816981,301568
25292314,403302659,-816911,278617
15428352,403302835,-673544,99010
22488829,403303782,-1183203,339539
22488830,403304843,-1183203,339539
18262948,403305769,-876476,419199
22403333,403305869,-1117181,332776
12845041,403306863,-830615,401623
25525540,403307026,-926759,376938
13387625,403307110,-767175,389219
17601296,403308817,-68327,325456
14279926,403309570,-4404,514887
16040389,403310164,-886530,420109
18971600,403310659,-833313,423322
16131423,403310892,-830123,400026
15030406,403311797,1008971,129089
22488826,403311966,-1183203,339539
11613033,403312031,-1205390,470024
22488828,403312901,-1183203,339539
22488825,403312999,-1183203,339539
22488827,403314376,-1183203,339539
13526823,403314414,43134,520778
22488823,403314520,-1183203,339539
23549107,403314661,-461110,-58127
23828265,403315419,-1231267,491962
14271984,403315832,-801244,258990
11271932,403315867,-1099130,228833
13526822,403316609,-974465,420180
19533873,403316763,-1224515,472436
16772511,403317523,-1173505,331580
17222156,403318485,1261588,91011
13205116,403318661,-876264,419006
18847490,403318689,-807956,352890
13205114,403318776,-876264,419006
13205113,403318804,-876264,419006
13205112,403318840,-876264,419006
16324229,403318904,-882653,401357
15231365,403320798,-492676,-166777
21199286,403321747,-1048152,400665
15473464,403322833,-726537,417860
15473463,403322856,-726537,417860
15366242,403323779,-922021,307326
24251618,403325934,-737817,430872
17222154,403326231,1257481,87143
11613032,403326371,-519252,-142349
11271931,403328164,-616790,121164
12820444,403328681,-1155057,326387
22495542,403329857,-902636,413108
18463080,403331852,1058499,210333
19580081,403332429,-819765,280548
16164889,403334959,-1171031,326670
13017362,403335702,-972768,375672
13536787,403335849,-432291,-229141
17222153,403336477,1210662,145777
16066569,403336888,1008855,129360
15231363,403337831,354954,338886
11271929,403338396,-1051197,399606
16294208,403338744,-931613,449481
25523723,403338828,-1024569,351632
22242106,403339441,-807664,352752
11856841,403342267,-876207,418505
13205111,403342964,1058499,210333
17013299,403343814,-739126,419268
16316512,403345198,-867852,361169
13542238,403347084,291548,-190154
13402314,403348748,1269779,375665
16164890,403349358,200802,394212
15462440,403349389,-1217703,369235
22825890,403349429,-26601,537290
18100863,403349486,1397904,357772
15150743,403349832,-934561,371137
23828263,403350264,-1231267,491962
20502261,403352668,774126,232599
24624863,403353083,1395029,356994
13547010,403354395,-14923,536801
24415544,403356033,115089,455400
12439760,403357600,-975138,354691
20048330,403357640,-898285,350531
20261994,403361317,-1122178,334649
24221783,403361886,516834,267505
18106380,403362087,-843665,339635
15231364,403362454,1066072,105381
19425025,403363416,-805700,371356
11283581,403364152,143908,410232
13441703,403364201,1005853,139162
13630087,403365058,383165,342567
21194868,403365508,772225,286262
24093721,403365771,447921,416744
17878503,403366283,1041930,222759
13971071,403367216,61457,462254
18481699,403367248,-1227215,489926
19101642,403368191,21733,413850
17601309,403368712,-967898,468771
15356055,403369306,-903845,423631
13647828,403369314,-862104,417433
16889520,403369487,-739880,407002
16889581,403370023,-739908,407026
16889519,403370186,-739847,406976
13984877,403372188,-1220000,370000
14594978,403372441,-973315,327540
16066568,403373064,-349112,-80210
16164887,403374546,48961,523739
16602381,403375041,351437,315824
25034522,403375119,134541,524633
13441702,403375555,-1226840,492256
22825888,403375961,-26597,537273
17386336,403376483,726491,232311
15269180,403376925,441536,174977
23579603,403378001,-836743,346839
14407476,403378107,35183,503571
19276963,403378531,-878173,425883
24971027,403378823,-665381,184591
13387624,403378951,-933463,448620
13006312,403379321,-842817,426625
15364626,403379764,-879830,420878
14830103,403381000,-1182178,339254
17013305,403383190,-739126,419268
14558623,403383235,-13099,518223
13224863,403383660,-1271685,547823
11271928,403383770,-705205,192176
23566129,403383855,-1181343,340697
14566713,403384026,364553,361407
11271927,403384173,-806662,350280
13971070,403384652,-767031,-110369
11452318,403385597,-876544,419911
11452317,403385634,-876544,419911
11271926,403386134,-1103227,241145
15965707,403387139,-765278,371485
18904665,403387737,-1066663,350820
15150742,403388113,23522,488566
17632747,403388534,-814180,303288
17632746,403388620,-814180,303288
17632744,403388628,-814180,303288
13247207,403388693,-756990,454239
13247206,403389004,-756990,454239
15566213,403389056,-1170176,337674
13247205,403389078,-756990,454239
13247204,403389122,-756990,454239
13247203,403389172,-756990,454239
25340930,403389284,-877430,420138
13247202,403389327,-756990,454239
13247201,403389386,-756990,454239
18654387,403389422,-786568,374315
13247200,403389456,-756990,454239
13247199,403389517,-756990,454239
13247198,403389629,-756990,454239
13247196,403389793,-756990,454239
13247195,403390052,-756990,454239
13247194,403390081,-756990,454239
13247193,403390154,-756990,454239
16640034,403390231,-984992,294742
13247192,403390302,-756990,454239
19533829,403390979,-1221320,475605
15965705,403391310,-817064,301660
13256938,403391641,-1119226,334243
16640032,403393456,-984992,294742
15290201,403396334,-878247,425539
15290188,403396432,-878247,425539
25078992,403397105,204622,448205
13245786,403397317,-756990,454239
13337909,403397378,-945742,390195
13245785,403397457,-756990,454239
13017361,403397516,-434293,-227824
13245784,403397534,-756990,454239
13245783,403397620,-756990,454239
13245782,403397663,-756990,454239
13371378,403398027,-775763,441011
15290186,403398132,-878247,425539
15290203,403398283,-878247,425539
14478712,403398561,-380976,-51488
13984876,403398957,-519728,-66416
17013301,403399184,-739154,419291
15290196,403400072,-878247,425539
15188202,403400319,-879037,424023
15849372,403400419,185669,485804
15286467,403401282,-881487,423709
14582694,403402871,-932775,449762
15297728,403403557,-882033,417274
18811770,403405037,-831245,399227
14167376,403407042,69602,509375
24070517,403408233,-749781,397827
18817367,403408925,1423666,-357298
19320595,403409065,-1118619,406711
11547220,403409273,289769,410052
14675478,403409832,554056,251720
13642016,403410311,-828978,425576
15348600,403411093,1121962,-77691
12845040,403411685,-814064,285527
15183177,403414774,-954668,290469
15965706,403414921,0,0
15183174,403415123,-954668,290469
15183178,403415721,-954668,290469
15183176,403415730,-954668,290469
15183172,403416034,-954668,290469
15183170,403416362,-954668,290469
15183175,403416584,-954668,290469
14407475,403417133,-37018,403565
15231362,403417188,-881039,422079
14582692,403417413,-812029,295202
23999951,403417754,772249,286353
12820442,403419700,-751315,400731
14741088,403420034,-1175701,338781
18817369,403421301,-818723,266406
17222151,403421635,851416,256104
21238675,403423976,322848,27793
14155313,403424025,-978862,145600
16754494,403424430,-1181425,341813
16754495,403424727,-1181425,341813
16754493,403424807,-1181425,341813
16754492,403426659,-1181425,341813
12955991,403426870,-1198002,367590
16754491,403427882,-1181425,341813
13971069,403428426,-846041,342933
15387905,403428443,-861474,341912
21238672,403429912,322848,27793
24852287,403430222,-861274,404768
17387314,403430406,-771724,401972
21238673,403430789,322848,27793
13181054,403431561,269877,369740
21238671,403432538,322848,27793
15269186,403433358,-1208939,375414
21238669,403434444,322848,27793
17489329,403434545,-1169849,325292
15473476,403434553,1400345,356470
16324224,403434927,554748,-212795
18205150,403436914,-812106,372639
15365310,403437010,478166,305000
21792946,403439983,-19105,524789
15231361,403440540,-881354,421943
25314557,403442195,-1230696,492696
12820441,403444200,-968247,326000
13323361,403444358,-1190967,367215
18989583,403445419,-728947,416994
14555408,403447358,-8127,518072
13547009,403447397,-14987,536806
11501445,403448293,-767809,399752
15606720,403448370,-720441,426866
13337908,403449149,70525,493019
15977044,403450877,-719033,415406
13038962,403451299,-840975,407320
12820440,403452912,-777881,381175
16116328,403453997,405,516092
17840462,403454915,-858301,376232
15269179,403455006,1067752,108355
15965704,403456610,-14005,508614
13912827,403456816,1005215,137230
12975658,403457565,-802466,258091
17840461,403460226,-818132,265190
16181312,403460236,-1120305,334816
17905223,403460998,-1183783,340931
20502256,403461171,-805961,403352
13957293,403461608,-855804,414289
18100862,403461968,-755373,389393
15166289,403462024,-882642,420455
12975657,403462087,-775317,374477
14478711,403462742,-932564,302471
15173139,403463401,-879824,416232
13017360,403464292,-715298,420565
16640031,403465389,-984992,294742
15965703,403465396,77555,369028
13181052,403466240,-806141,283281
17601295,403466554,-1183771,341705
17960539,403466937,-762997,400544
13957292,403468849,454333,355499
16348379,403469745,150506,375741
15606719,403469836,43294,508429
15885291,403470275,11402,526829
16640030,403470542,-984992,294742
13957289,403471299,454333,355499
17632745,403471467,-814180,303288
17632741,403471490,-814180,303288
15606718,403471515,43308,508424
17632743,403471519,-814180,303288
17632740,403471530,-814180,303288
17386334,403472153,-768644,402626
16640028,403472254,-984992,294742
17940364,403472387,69706,509605
16640025,403472616,-984992,294742
24945113,403472616,-7140,520839
23966935,403473314,1018048,29983
23484320,403474402,-876225,416967
16116327,403474621,1118984,-75990
13630086,403476044,-1171572,327153
13547008,403476491,-14863,536749
17013298,403476694,-955949,297864
16676127,403477406,-801164,260975
22242115,403477996,-1183825,338379
16324228,403478196,-882653,401357
22246724,403478307,-756106,61702
15849371,403478753,-36051,550708
18942745,403478798,-15757,508188
12967792,403480117,-1122373,335805
12967791,403480353,-1122373,335805
15382746,403480567,-758545,429244
12967789,403481070,86664,501283
12967788,403481076,191024,484714
16294207,403481579,-931613,449481
13536785,403482514,-466100,-207203
15462438,403483134,-726838,419286
13346763,403483221,-972770,375679
18940279,403483814,-435080,-203826
21792964,403483955,-19105,524788
13547007,403484115,-815044,302178
16066567,403484671,-786670,355861
13971068,403485041,61362,462173
17121445,403485529,-1163343,435831
12955990,403487652,-472299,-231131
25525545,403489109,-926632,376756
15568159,403490061,-809442,352209
25525538,403493356,-926742,376599
11547219,403495162,-1221887,377912
11606858,403495796,54745,514339
25292312,403496969,-816911,278617
24618908,403498089,-492732,-254283
25523720,403500348,-1026652,352747
20117802,403500812,-907415,384819
11547218,403502140,-1221728,377709
17905221,403502353,-1152295,339983
17601307,403502445,-770904,388946
12441243,403503139,-976045,355490
12845039,403503274,-983163,295561
12967787,403505980,-1122148,335694
15366241,403506925,-879834,420821
15188195,403509293,-1128564,372367
16164888,403509736,-878675,433815
15977043,403512296,-881070,418661
13038961,403512395,163539,471110
15730549,403513163,166179,472314
16253309,403513318,1033544,220859
19352880,403514430,-1183304,339853
20143903,403514561,-1046866,396358
15197427,403514897,344408,315133
12629526,403516273,-744097,406780
15849373,403516497,58865,532165
15269187,403516707,-1231139,492612
12441242,403517299,1004739,70191
15624110,403517546,-1125038,345158
17973104,403517637,-824258,400508
15758639,403517893,421730,374650
16826813,403519051,-1220642,475460
12845038,403520920,-857008,381632
19580079,403521223,1027769,164342
13181051,403521461,30572,506292
13542236,403523661,291548,-190154
16702284,403526726,-766628,402902
12845037,403528058,-830751,401578
16112263,403528231,-12129,546917
12967786,403533370,-775376,375972
23484319,403533551,-876221,417014
23484317,403533637,-876221,417014
23484318,403534168,-876221,417014
24516731,403534440,-957128,370902
23484316,403534779,-876221,417014
22242103,403534800,732910,251958
21126083,403535446,1038234,12617
24323107,403535875,-891528,303504
15730546,403535904,116267,448517
20143902,403536216,-1046866,396358
24323105,403538062,-891528,303504
14271983,403538169,96865,450473
11613031,403538875,-1193142,362118
16483244,403539379,-766199,393218
12967785,403539590,1069598,-62453
12441241,403541053,-745836,461532
17878502,403541800,445166,401833
21873951,403542338,-766121,392903
21873950,403542499,-1176012,340286
16889571,403543977,21566,414086
16101294,403545607,802495,130604
21909933,403546584,170674,513099
15627454,403546807,22935,488497
12845036,403546972,-754019,386805
20638037,403547059,-779136,408068
16125933,403547213,-882082,412611
12854890,403547484,-742724,394873
13547006,403549501,204895,381729
12441240,403549877,-975718,355698
12950062,403549889,-1120559,335191
15838475,403550463,-62285,533473
15269184,403551519,186672,530224
16119751,403551994,-34567,505859
15705508,403552265,-829736,402294
15193429,403552282,-876705,416548
17956404,403552514,-814257,286922
11868331,403553403,-70926,317917
17142104,403553446,-1171715,327094
15166288,403553904,-1213123,379792
17121434,403554198,-719616,75293
14407473,403554400,-1016640,215871
17601294,403556343,93987,420204
25523451,403556407,4489,508551
11522651,403557708,-890617,423371
16040390,403557975,-467250,-233228
12950061,403559073,-802503,259023
17833150,403559426,-1146276,326926
16483242,403559628,-1180936,341464
25527598,403559949,-27746,541263
20638035,403561904,352158,317982
13346762,403562283,-705961,415586
24252565,403562526,-788407,429112
22344111,403562966,-768004,394360
13801950,403563490,-466388,-235489
18896870,403563659,-1120329,405141
12854889,403564729,-744263,395127
18959074,403566323,-1065801,351877
17142111,403566754,-1171716,327094
15499580,403566838,-786386,357720
11818441,403567812,-969890,327470
11818440,403567845,-969890,327470
19352877,403568103,-1183355,339759
15231360,403569451,-881225,422311
17179246,403570220,-816553,285944
15507117,403570417,347705,320629
13371377,403570808,-775763,441011
13536784,403572654,-431739,-235523
13038960,403572942,-61426,373810
14990882,403573476,-966830,408804
24329731,403574437,-967827,330149
15088859,403574887,-800364,453502
22987676,403575388,-1182766,339180
12441673,403576147,-1120958,334695
13256889,403576811,-1102772,315454
13346761,403577036,-863902,358456
13245781,403577984,1269181,375487
15387901,403578358,-1176888,340201
15885287,403578454,-790155,379716
15900793,403578586,-798108,373749
21169310,403578698,1234159,95630
12437242,403579541,-1119299,334946
14662414,403580619,-884037,430608
18024353,403580723,-1184133,341395
20502255,403580855,1206660,230108
17768126,403581628,-1003063,256725
15194563,403581702,-876635,416923
15269177,403582789,-876758,418207
20630766,403584486,-491759,-267407
12441239,403584633,-976206,355504
15885284,403585761,30607,367746
13984875,403586368,-815547,303199
13181050,403589218,-1212001,377876
16602378,403589530,350964,315835
22246723,403590343,-1182994,338358
15850724,403590448,1396930,356967
13536783,403591560,-1118985,335669
12441672,403591838,-1120958,334695
12950060,403592058,-1120699,334991
21624058,403593190,-1179075,341336
12441671,403594312,-1120958,334695
24323102,403594426,-891528,303504
12441670,403594718,-1120958,334695
13413030,403595632,-1230882,492135
13912826,403595752,1158619,-319328
12803247,403598745,-830046,399691
19352878,403600736,-1183308,339943
22886241,403601670,773703,110617
15619522,403602966,-37492,404636
15605769,403603063,289661,411445
11934894,403603706,21667,488709
16754489,403604626,-826856,277880
23225855,403605030,-772364,388735
12441238,403605210,-976045,355490
13153824,403607322,411308,378736
12441237,403608033,-976045,355490
23796592,403608900,1478443,-205530
21873949,403609832,725660,230395
12441236,403610306,-976045,355490
25003231,403610392,362228,335250
12441235,403610461,-976045,355490
13006311,403610666,-978440,301924
25379217,403612208,-854889,429542
15269183,403612630,-772417,389282
16164884,403612870,48962,523725
24852285,403612943,1471,517217
16826812,403613584,-1224628,376736
14296880,403613597,-1224628,376736
14155312,403614013,-815799,285297
12441234,403615639,-976045,355490
16937822,403616777,1346828,347908
14255453,403616851,359358,319046
12076905,403617092,-754652,356095
15214399,403617230,-878465,419723
24323098,403617497,-891528,303504
18811771,403618032,475038,429876
17386332,403618228,1357823,349535
24323095,403619047,-891528,303504
14407470,403620778,447921,416744
21965678,403621825,157754,500179
15236186,403622165,-1230966,492603
17433905,403623010,-33655,404842
24323093,403623324,-891528,303504
17013295,403623563,125330,419758
21873947,403623797,725660,230395
21873948,403624417,725660,230395
21199284,403624468,-478691,-157999
21873945,403624780,725952,231069
21127941,403625922,1038462,12954
21926584,403626855,44817,521548
21127940,403627586,1038462,12954
12864997,403628562,-1108811,322211
20502259,403628676,-841729,316614
18811768,403629138,-349072,-80041
20705774,403629397,1209605,236978
15592394,403629616,-641779,-313863
17601303,403631320,-733034,414139
13256888,403632149,-1102664,315182
12783579,403632223,-868538,342362
25078989,403632526,-843146,340398
15507115,403633121,347726,320603
20502253,403633602,-805961,403352
16324222,403633661,-882653,401357
12441232,403633891,-973273,327136
13536782,403634219,1398816,356323
11613030,403634502,-902307,157834
17940366,403634577,69643,509586
19909721,403634706,-803324,261059
13256887,403634804,-1102379,315475
19352875,403634827,-1183480,339816
15592393,403634984,47458,526541
13337907,403635119,-609788,139094
14391431,403635596,-1017279,393434
13337906,403635796,-609788,139094
13337905,403635991,-609788,139094
22458353,403636087,-968032,329212
13337903,403636460,-609788,139094
12441669,403636547,774034,285183
17843296,403636609,-821544,291765
15171646,403637233,-876475,419600
12803246,403638052,-830001,399700
18940277,403638080,-10758,507867
25340929,403638728,-968477,468751
18940280,403638971,-10758,507867
15269182,403639233,376982,480415
13202631,403639473,-1230653,492813
13202630,403639507,-1230653,492813
13202628,403639562,-1230653,492813
13202627,403639572,-1230653,492813
13202626,403639578,-1230653,492813
13202625,403639593,-1230653,492813
13202624,403639616,-1230653,492813
14234923,403640898,-900628,299600
17433908,403641366,447921,416744
15260817,403642133,-774690,432164
14425673,403642185,-1181909,339038
16113983,403642519,-802353,257895
13181049,403643159,-1179253,338702
17508409,403643248,-1223201,478174
24093719,403643928,-1181880,337797
15850722,403644034,-1172088,329436
14725202,403645955,-862177,397879
21126082,403646040,-357350,-96662
18961487,403647092,-1223013,478372
17142101,403647190,-1171729,327092
24416178,403647203,-825907,274624
12783578,403647257,-868721,342649
12783577,403647323,-868721,342649
17225824,403647705,-845492,339498
23293419,403647710,-801678,257385
11522650,403647991,-1170392,327692
20780959,403648535,366839,413031
21873946,403649289,-842027,405830
18388795,403650011,-751305,100010
15730547,403650851,-41333,529278
13337902,403651391,-609788,139094
13253873,403651756,-1102385,315491
12783576,403652729,-868832,342719
11934891,403653004,-1183549,342575
19409676,403653535,-1175309,338746
25335752,403654739,-584117,-345696
23293418,403655020,-801621,257332
13224862,403655508,-770546,421428
13562121,403655924,-838799,360605
22792232,403656015,287861,-315923
18072690,403656213,218243,390742
12950059,403656256,-896200,209699
19409679,403656650,-1175309,338746
20630765,403656697,-834031,395275
18971598,403656872,119425,440050
21839986,403657491,-879033,305229
19352876,403657508,-1183307,339844
13387623,403658706,-933511,448629
12440658,403659292,-840824,369681
18896867,403659346,-1120329,405141
23601090,403660231,-827994,277993
13371375,403660785,-812511,339872
12440657,403660866,-754908,405496
15566212,403661569,-801170,260086
13337901,403661938,-609702,139270
15183171,403662670,-954668,290469
16784658,403662889,-880503,417469
15183169,403662930,-954668,290469
20011145,403663020,-868257,211540
13030318,403663118,-815760,415609
24161864,403663192,-720340,427593
13153823,403663290,-710720,422947
14234932,403663569,-759485,415289
16324226,403664410,-882653,401357
12854888,403664543,-810386,340549
12820439,403665500,-808495,354977
16483243,403665737,-766279,393287
12783575,403665767,-868664,342420
13245780,403666208,-807049,351253
15269174,403667023,-876758,418207
15499581,403667158,-830308,425898
13387622,403667298,-933522,448620
15599209,403667337,43602,518720
15977042,403668027,-1212735,380233
15364163,403668113,-431933,-229750
13337900,403668319,-609935,139139
23837549,403668536,-6606,519196
24251616,403669836,-715074,432034
13038959,403670129,-432417,-229281
13224861,403670555,-913666,142834
14598055,403671625,-1559955,196405
22768278,403672186,-1177398,340636
15193428,403673027,-1221034,377167
13547004,403673203,-798696,360592
23392782,403673692,-867433,395821
11818439,403674016,-970034,327462
15900794,403674584,-882711,414510
18024349,403674592,-466472,-236887
24068372,403674604,-882711,414510
11868330,403675403,-893798,303073
23392781,403676942,-867433,395798
11818437,403676993,-969890,327470
11818436,403677003,-969890,327470
13122595,403677067,-1207154,353192
17840460,403677868,-863637,397631
14555398,403677952,-761631,367929
21873944,403679087,172477,404657
12950058,403679537,-1120699,334991
14598054,403679569,-1559909,196399
14598053,403679592,-1559909,196399
21873943,403680125,1372202,366908
21873942,403680352,725515,230316
14252289,403680572,-752879,403009
18718951,403680977,1269779,375665
17142109,403681378,-1171710,327097
15269181,403683334,-1119218,334403
17508412,403685518,289661,411445
21873940,403685902,725515,230316
20143900,403686078,-1047053,395973
14725203,403686291,1071337,113295
14599004,403687001,-973712,326886
21873939,403687758,725660,230395
21610484,403687782,-30157,167828
18971594,403688198,-1215080,385804
16295285,403688306,-801757,260135
14155311,403688493,-815419,285334
21199285,403689341,-478611,-157985
14155310,403690035,-815419,285334
14234922,403690112,802495,130604
17536343,403691709,-1220201,382917
12975656,403691725,-758778,439684
21873938,403695123,725515,230316
21873937,403695992,725515,230316
15193427,403696328,354954,338886
12440656,403696784,-972680,376791
18223658,403697692,-832361,425484
13912825,403698437,-816887,261205
15088860,403698824,-26737,516418
21873936,403700646,725336,230454
17121443,403700727,348056,321137
15849370,403700812,1372142,-357752
12803244,403703893,475038,429876
12950057,403705298,-1120582,334942
13562120,403705311,140611,525411
13346760,403706519,-838799,360605
18117450,403712402,44878,521576
11818435,403712787,-969890,327470
11818434,403712813,-969890,327470
13526821,403712848,128310,481725
12629525,403712858,-744013,406843
14594977,403713153,-973326,327538
25242923,403713747,-455524,-230326
13245779,403713770,-756990,454239
25292311,403713938,-635886,-162901
17536345,403714200,-1220201,382917
20502254,403715348,-731750,408491
17225823,403715855,-870742,206505
16757791,403716264,98512,523909
15606716,403716671,43310,508423
18177356,403716879,-787500,359213
23177091,403719039,-7569,516245
25034521,403719592,-813842,285401
15827639,403720143,789628,205936
11818433,403720533,82285,487656
14296896,403720949,-1184516,340192
13017359,403721693,-880399,418596
13017358,403721701,-880399,418596
15599207,403721846,43622,518572
22973643,403722901,-1223120,406168
14594976,403723032,-973291,327593
13158676,403723676,-710798,423620
23761280,403724386,-486231,-235523
20367106,403724612,-830394,398726
23488950,403724665,-1178875,340877
14366960,403725325,-876874,420018
12845035,403725936,-830615,401623
16324223,403728213,-882653,401357
18310978,403730216,1215598,250910
13407103,403730499,0,0
25525543,403730558,-926716,376525
16937824,403731531,-22093,533224
15977040,403731687,-805045,435041
13217846,403731823,-1128418,496934
21238668,403732333,-1223150,473573
20180366,403732873,-1220000,370000
13984873,403732997,851623,255984
23828261,403733182,-1231267,491962
14594975,403733312,-711050,421477
22735926,403735833,6049,524381
12845034,403736030,-830615,401623
21958907,403736628,-987458,201152
17878501,403736727,-784227,358072
13253872,403737620,-804248,254634
25100186,403737685,368075,-12539
25527597,403738151,-40748,521144
15434149,403738193,-1086019,391973
12845033,403738345,-797217,-21305
24707067,403739056,239478,403544
14598033,403739060,-803640,257830
25379218,403739151,-817787,263398
23601091,403740880,-383196,-69116
15117957,403741877,-1181566,341144
20630762,403742301,-960608,412413
24040798,403743775,-801167,266685
15850720,403744328,-1172156,329203
18959071,403744675,-804248,254634
14225663,403745176,-735396,407422
14582664,403745380,-932723,449725
14582654,403746105,-932730,449758
13617619,403746190,-1065032,317757
25523721,403746455,-1025298,350017
11597383,403746731,-1204880,465995
15900791,403748401,-798108,373748
23916620,403748697,-879924,421382
19580073,403750254,-985749,295431
14848664,403750913,-1220000,370000
15624096,403752242,-662495,184033
12845031,403753563,-830872,401572
12845030,403753638,-830872,401572
19352873,403754001,-1183308,339908
16937820,403754817,-732250,413524
15171641,403755141,-876475,419600
17313235,403755567,1017736,29781
23286578,403755792,-790700,381449
12845029,403756032,-830872,401572
12845028,403756125,-830872,401572
12845027,403756265,-830872,401572
14391430,403757300,-1017279,393434
14391429,403757637,-1017279,393434
22458354,403758447,-739446,408380
13638549,403758990,-769466,390787
15271711,403759219,-876318,414923
14391428,403759936,-1017279,393434
14615920,403760647,-1171535,328268
14615921,403760647,-1171535,328268
14615919,403760651,-1171535,328268
14615918,403760730,-1171535,328268
14615917,403760768,-1171535,328268
14615916,403762486,-1171971,328360
14271981,403762740,-710824,419335
15473474,403763108,-726337,423330
20306301,403763506,-1228136,492203
19074590,403764175,-924795,346383
14503812,403764540,-1169298,328560
14503811,403764577,-1169298,328560
14503810,403764595,-1169298,328560
14503809,403764656,-1169298,328560
14503808,403764662,-1169298,328560
14503807,403764670,-1169298,328560
14503806,403764695,-1169298,328560
14503805,403764698,-1169298,328560
14503804,403764712,-1169298,328560
14503803,403764723,-1169298,328560
14503801,403764781,-1169298,328560
14503800,403764788,-1169298,328560
14503799,403764810,-1169298,328560
14503798,403764840,-1169298,328560
14503797,403764849,-1169298,328560
14615915,403765621,-882678,423674
13245778,403765769,-756955,454245
15473475,403765872,-726537,417860
15900788,403766780,-798329,374009
15592392,403767169,47585,526643
15366238,403767237,-774256,394130
13245777,403767575,1393907,355489
13185253,403768531,-821162,382758
13984872,403768948,-853993,447613
13217845,403769772,-966832,408783
21238667,403769896,322848,27793
18817365,403770108,1430970,-367191
13547003,403771348,275666,539000
14615914,403771773,-1171445,328279
18904664,403773186,-985492,295489
14598032,403774092,-764782,390190
21238666,403774427,322848,27793
21238665,403775182,322848,27793
13526820,403776061,43090,520767
13207273,403776713,-801933,257842
14615913,403777300,-1171526,328949
20502252,403777830,-1774,515009
15142669,403777922,1068465,-62019
18940276,403778753,-10855,507835
25314558,403778762,1064800,60999
18896868,403779102,86731,505698
15286464,403780087,1206818,241379
18698650,403780499,-7775,542439
14598031,403780575,-1559909,196399
14598030,403781320,-1559955,196405
14615912,403781760,-842944,338732
15428350,403782602,1449810,-377988
14555393,403782790,-8031,518270
14555390,403782884,-8031,518270
23828260,403783545,-1231267,491962
18817366,403784012,1432150,-365693
13630079,403784679,144869,462534
14615910,403784893,-1171546,328218
14615909,403784941,-1171546,328218
13441701,403785021,-1118237,333950
14848663,403785348,731493,223361
12854887,403785351,-766860,399844
17835754,403787164,-1066715,352160
15271712,403787967,-876314,414444
18177355,403789589,-787434,358803
18177354,403789651,-787434,358803
13441700,403790815,-843724,337614
14407469,403792834,1335,457969
12967919,403793368,-971214,327384
13158675,403793747,48743,455255
14832683,403794471,-955484,296705
14264026,403794565,-777909,387286
14155309,403794758,-815843,285513
