24503376,414024550,-872562,304759
24508086,414024603,-880438,306859
24509595,414024611,-924186,350914
24751143,414024658,-818518,279250
24552481,414024696,-1182617,340347
24508085,414024699,-880438,306859
24499353,414024866,-900656,299562
24508084,414024951,-880435,306868
24464245,414024974,-968090,327757
24508083,414025043,-880435,306868
24503373,414025070,-856574,301877
24476165,414025072,-1177831,335422
24508082,414025192,-880435,306868
24508081,414025242,-880435,306868
24509594,414025497,-924186,350914
24520997,414025530,-831529,399809
24503163,414025703,-1120740,334483
24508080,414025748,-880504,306883
24582646,414026274,-968004,327801
24508079,414026388,-880439,306865
24503371,414026439,-894371,313160
24468547,414026451,-1178837,338879
24508077,414026552,-880437,306883
24508078,414026571,-880561,306789
24468543,414026627,-1182436,340522
24494641,414026880,-1578362,212920
24522961,414026896,-1578362,212920
24494626,414026909,-1578362,212920
25209844,414027109,-1173075,330731
24525949,414027222,-896200,209699
24468542,414027284,-1179217,338064
24508075,414027420,-880313,306912
24545902,414027421,-829987,399611
24536040,414027496,-868059,334003
24533925,414027664,-1173005,341040
24503372,414027940,-871786,303625
25410741,414028145,-868647,396444
24498916,414028235,-824571,279505
25214441,414028288,-949103,392982
24508076,414028414,-880442,306841
24533926,414028549,-1171262,335214
25255949,414028624,-892095,377277
24475630,414028807,-953621,297508
24473609,414028864,-1179144,338352
24473607,414029253,-1179133,338745
24473612,414029373,-1181597,338894
24473606,414029527,-1185910,342267
24533923,414029576,-1170883,340334
24500356,414029697,-1177074,339835
24476377,414029852,-1224194,377749
24576586,414030163,-802490,257408
24533924,414030292,-1169498,339292
24483594,414030293,-923340,389517
24475629,414030351,-953621,297508
24472388,414030375,-977474,302364
24525948,414030434,-896200,209699
24502331,414030522,-827099,280529
24501658,414030669,-900810,299514
24473610,414030872,-1182549,340596
24473605,414030930,-1182436,340522
24502330,414030946,-888853,303960
24719537,414030989,-836348,93547
24473608,414031028,-1183517,341184
24472215,414031054,-1223958,377937
24473603,414031179,-1182928,340870
24524513,414031294,-879027,305237
24502329,414031318,-825306,273364
24473604,414031518,-1183261,341030
24525946,414031539,-874711,202187
24502328,414031683,-856595,301754
24503369,414031703,-890931,303892
24502326,414031808,-856595,301754
24581475,414031967,-1119118,408608
24473601,414032139,-1184437,341499
25302400,414032165,-876832,417635
24525947,414032373,-874711,202187
24733014,414032429,-880867,415249
24503370,414032438,-890931,303892
24473602,414032463,-1183346,338414
24684255,414032479,-812431,429869
24475848,414032500,-1171670,328232
24631956,414032516,-890931,303892
24502327,414032524,-865009,303883
24644795,414032639,-879801,306727
24533921,414032790,-1169338,337286
24644791,414032964,-880551,306651
24539919,414033143,-864996,303881
24502324,414033194,-823287,279238
24644792,414033389,-880549,306645
24533922,414033464,-1173032,344223
24533919,414033470,-1173032,344223
24498644,414033650,-968004,327801
24502325,414033750,-822209,265929
24475847,414033834,-1172897,341083
24509101,414034059,-968004,327801
24502321,414034383,-864996,303881
24525945,414034393,-896200,209699
24475624,414034407,-808431,352270
24537931,414034421,-968004,327801
24502322,414034644,-890931,303892
25228634,414034698,-1006396,390791
24475845,414034759,-1113902,335262
24475805,414034791,-1183286,340928
24502319,414034828,-888853,303960
24475846,414034841,-1187096,340413
24502320,414034869,-827102,278213
24534536,414034917,-881435,304149
24475806,414034961,-1185469,342072
24533920,414035029,-1169248,338983
24525944,414035036,-896245,209695
24476164,414035202,-1178891,341291
24475844,414035227,-1187872,353279
24534529,414035264,-881438,304153
24475843,414035366,-1121804,335397
24475814,414035404,-1182955,337890
24476646,414035404,-1169414,342710
24476526,414035461,-968004,327801
24533918,414035646,-1171528,335110
24502318,414035741,-827905,278388
24533917,414035756,-1175470,340516
24537929,414035802,-968004,327801
25126203,414035888,-932367,449808
24514866,414036110,-815547,303199
24514865,414036437,-815547,303199
24498645,414036575,-968004,327801
24534535,414036615,-881435,304148
24514864,414036638,-815547,303199
24478324,414036964,-1183302,340837
24525943,414037113,-896200,209699
24514863,414037215,-815547,303199
24478323,414037255,-1182436,340522
24514862,414037265,-815547,303199
24514861,414037273,-815547,303199
24514860,414037337,-815547,303199
24514859,414037361,-815547,303199
24514857,414037446,-815547,303199
24660329,414037842,-1179200,338027
24545901,414037896,-829987,399611
24534533,414037953,-881435,304148
24534531,414038173,-881435,304149
24533916,414038243,-1170929,340730
24533914,414038646,-1169719,337475
24534530,414038801,-881434,304149
25126201,414039362,-932246,449765
24483593,414039618,-923233,389502
24484425,414039858,-1144098,624480
24541768,414039924,-932753,449794
25126204,414039942,-932367,449808
24502771,414039952,-1224194,377749
24733009,414039952,-814937,216066
24542121,414040281,-1150570,362394
24509575,414040315,-1150570,362394
24552479,414040723,-1182617,340347
24486201,414040902,-953621,297508
24521584,414041144,-893747,313046
24502195,414041218,-880578,306828
24502193,414041391,-880578,306828
24525942,414041506,-897119,210179
24509593,414041601,-924186,350914
24509592,414041604,-924186,350914
24542135,414041635,-924186,350914
24502191,414041674,-880578,306828
24514856,414041726,-815488,303215
24514855,414041785,-815488,303215
24502196,414041848,-880578,306828
24502188,414041920,-880578,306828
24525757,414041927,-827578,278113
24525758,414041939,-827578,278113
24525756,414042059,-896200,209699
24514854,414042071,-815488,303215
24502194,414042116,-880578,306829
24488381,414042217,-1182436,340522
24502187,414042247,-880578,306829
24502192,414042471,-880578,306829
24502185,414042523,-880577,306828
24502190,414042552,-880578,306829
24533915,414042558,-1165727,338613
24502189,414042803,-880447,306923
24502186,414043125,-880578,306828
24484151,414043234,-968004,327801
24502184,414043324,-880578,306829
24484536,414043719,-968191,328139
24488378,414043861,-1178254,336476
24542134,414044056,-924186,350914
24485891,414044100,-1224085,377909
24502183,414044312,-880578,306829
24488379,414044520,-1182347,339364
24533913,414044623,-1165727,338613
24485921,414044655,-1151728,361146
24503108,414044822,-1169114,342439
24485973,414044900,-815147,283701
24488377,414044908,-1182436,340522
24542120,414044989,-1150570,362394
24488375,414045015,-1178763,338081
24509574,414045031,-1150570,362394
24488376,414045139,-1182436,340522
24524539,414045385,-864386,397797
24521505,414045395,-876297,418781
24488373,414045419,-1179670,337625
24535260,414045487,-861068,339125
24642472,414045519,-968097,327896
24548024,414045762,-967959,331011
24488374,414045801,-1181525,338170
24535258,414045815,-868887,334788
24600625,414045818,-1477163,648377
24548022,414045877,-967959,331011
24548021,414045897,-967959,331011
24545899,414045973,-829987,399611
24488372,414046305,-1182436,340522
24535255,414046368,-866205,336433
24488371,414046491,-1179981,336679
24535256,414046612,-868887,334789
24552887,414046679,-1050246,397085
24488370,414046693,-1182436,340522
24542119,414046707,-1150570,362394
24502166,414047049,-880655,306889
24700334,414047468,-1174463,340713
24502165,414047488,-880656,306888
24502163,414047550,-880656,306888
24502160,414047636,-880656,306888
24502161,414047663,-880656,306888
24487652,414048133,-968004,327801
24547190,414048841,-815147,283701
25319893,414048939,-1239400,491658
24489511,414049165,-1151728,361146
24557218,414049604,-1151728,361146
24494538,414050031,-878876,420051
24489510,414050300,-1151855,360848
25230919,414050364,-1215576,378404
24489508,414050448,-1151728,361146
24631957,414050493,-1189352,497444
24496612,414050529,-1220943,376305
24496611,414050664,-1220943,376305
24650336,414051226,-1181560,340244
24555201,414051226,-808641,352058
24492796,414051301,-861579,397685
24522960,414051325,-1578362,212920
24535909,414051494,-1224127,377669
24718432,414051730,-1049847,397375
24526868,414051912,-937214,324199
24526866,414051957,-937214,324199
24529780,414052031,-1250152,496736
25007969,414052209,-905328,146247
24496642,414052872,-1046284,504540
24491232,414052963,-1182964,337891
24767728,414052980,-844440,336399
24541945,414053035,-815589,283649
24526864,414053153,-880519,341130
24724969,414053254,-1173961,339533
24491252,414053267,-1151511,361311
24495459,414055045,-968004,327801
24556512,414055611,-830703,402691
24556511,414055673,-830703,402691
24556510,414055688,-830703,402691
24556509,414055701,-830703,402691
24569675,414055751,-830703,402691
24569674,414055803,-830703,402691
24502301,414056283,-826619,280174
25123093,414056505,-804192,372280
24566594,414057149,-977569,302085
24730029,414057558,-1220000,370000
24560324,414057574,-1173961,339533
25061838,414057697,-966305,328306
24495505,414057765,-968004,327801
24771322,414058139,-979253,363902
24495544,414058397,-1224194,377749
25061836,414058546,-811978,285577
24495537,414058595,-1224194,377749
24495542,414058825,-1224194,377749
24526862,414059055,-912059,297000
24502300,414059365,-853841,312684
25311980,414060032,-902901,385161
25244511,414060331,-1171704,327506
24577521,414062345,-977603,354799
24577517,414062419,-977603,354799
24607174,414062525,-1183403,341014
24573526,414062532,-958867,360202
24573525,414062820,-958867,360202
25533602,414062838,-970969,327722
24497789,414063135,-1151728,361146
25244514,414063822,-1171515,327668
25244513,414064305,-1171515,327668
25244508,414064425,-1171515,327668
25051834,414064863,-1182409,340511
24674314,414065974,-803142,257625
24499388,414066479,-814663,284749
24503162,414066875,-1120740,334483
24507375,414066987,-946631,313351
24557228,414067599,-893058,313131
24621605,414067652,-801574,259134
24621603,414067737,-801574,259134
24507374,414067774,-953693,297601
25067573,414068283,-1444092,444497
25007972,414068345,-1220000,370000
24852585,414068450,-1220000,370000
24512035,414068610,-968347,328454
24507372,414068635,-800665,268086
24598590,414068755,-835552,416639
24507370,414068810,-953971,297070
24507369,414071197,-957006,299713
24566593,414071489,-839906,336459
24507691,414074946,-937468,325013
24507689,414075259,-812754,284672
24507690,414075307,-812754,284672
24507687,414075333,-812754,284672
24507688,414075585,-848072,340729
24507686,414075697,-832373,314851
24507685,414075906,-843879,337490
24507683,414076409,-814376,304781
24726423,414076744,-819497,280394
24513008,414076855,-1046174,504117
25072912,414077228,-974235,352231
24575726,414077249,-871374,303335
24598463,414077379,-861474,341912
24555117,414077610,-1220000,370000
24547118,414077686,-882546,306212
24507682,414077701,-843879,337490
24519516,414078254,-1184157,340575
24552886,414078361,-1151270,361442
24519515,414079101,-1184157,340575
24555118,414079108,-979513,261579
25007968,414079250,-905328,146247
24519519,414079659,-843713,338448
24507681,414080011,-816556,303321
24507680,414080079,-843879,337490
24728917,414080277,-945132,370842
24562931,414080928,-1047571,403951
24768996,414081089,-1115722,331702
24519155,414081901,-984833,294218
25339483,414082113,-1220000,370000
24523622,414082596,-1170952,327912
25104522,414082657,-1220000,370000
24515973,414082662,-876297,418781
25007970,414082709,-905328,146247
24519153,414083024,-984836,294218
25061844,414083030,-812882,286110
24525739,414083094,-827778,278763
24526861,414083261,-950338,295398
24799242,414083509,-800919,403870
24519151,414083515,-984836,294218
24515971,414083539,-876297,418781
25007966,414083813,-905328,146247
25067572,414083832,-836229,347424
24573631,414083886,-1185598,342345
24573630,414083970,-1185598,342345
24557913,414083989,-800919,403870
24552863,414083993,-1220000,370000
24525738,414084345,-824828,279507
24515972,414084353,-876297,418781
24525474,414084697,-843463,335574
24525476,414084697,-843463,335574
24525477,414084697,-843463,335574
24525478,414084697,-843463,335574
24525673,414084747,-896651,212811
25340895,414084796,-877476,420131
24525671,414085025,-896651,212811
24525473,414085153,-910969,305693
24525670,414085158,-818135,261760
24721912,414085217,-1223835,489028
24525472,414085537,-903748,306194
24805707,414085612,-967724,299742
24563882,414085756,-1173961,339533
24532922,414085844,-822209,265930
24525471,414085994,-845193,341014
24577566,414086015,-1476799,648576
24525469,414086552,-856602,301588
24525468,414086614,-845143,338839
24935943,414086703,-817324,302887
25061835,414086704,-812492,285681
25061843,414086752,-812492,285681
24515904,414086757,-808431,352270
24525466,414086877,-843663,338488
24525467,414086880,-872429,304681
24525465,414086925,-872429,304681
24965156,414087249,-843806,405541
24523620,414087696,-1170949,327919
24621604,414087758,-801571,259260
24563884,414087811,-1177074,339835
24563881,414087836,-1177074,339835
25009626,414087837,-843806,405541
24519508,414087870,-977430,302671
24935942,414088092,-1220000,370000
24625506,414088217,-1225862,488626
24582837,414088239,-892903,313271
24536031,414088268,-1182920,340987
24592788,414088463,-893714,313350
24621601,414088495,-801571,259260
24621602,414088574,-801571,259260
24917868,414088576,-1044012,328319
24521630,414088875,-977430,302671
24536035,414089057,-861579,397685
24526858,414089560,-887036,323643
24536037,414089754,-861579,397685
24560338,414090152,-878993,305360
24526860,414090266,-904689,305100
24625505,414090374,-1225050,488624
24526857,414090430,-904689,305100
24563935,414090798,-876829,302492
25216815,414090867,-979413,298832
24529779,414090885,-808431,352270
24526859,414090938,-904689,305100
24524498,414090974,-881210,307031
24526855,414091021,-904689,305100
24586350,414091131,-1224300,377643
24698939,414091174,-832503,424073
24526856,414091511,-918286,300123
25061841,414091911,-812492,285681
24647005,414092354,-1223850,475338
24643369,414092535,-948619,292863
24535673,414092679,-1185889,341702
24721910,414092729,-1223249,486687
24532924,414092858,-824571,279505
24643368,414092968,-948619,292863
24643367,414093009,-948619,292863
24532921,414093073,-825326,272407
24643365,414093078,-948619,292863
24643366,414093095,-948619,292863
24643363,414093144,-948619,292863
24643364,414093146,-948609,292870
24643361,414093272,-948609,292870
24643362,414093283,-948609,292870
24643359,414093287,-948609,292870
24643360,414093292,-948609,292870
24643357,414093309,-948609,292870
24535527,414093340,-1183617,340900
24643358,414093388,-948609,292870
24757684,414093458,-857364,379986
24647004,414093486,-1223320,476062
24643356,414093656,-948609,292870
24631991,414093740,-1212204,387916
24631993,414093747,-1212204,387916
24631990,414093754,-1212204,387916
24631989,414093756,-1212204,387916
24631992,414093756,-1212204,387916
24631988,414093775,-1212204,387916
24631987,414093823,-1212204,387916
24631986,414093882,-1212204,387916
24631985,414093903,-1212204,387916
24576500,414093957,-900661,299647
25009690,414094756,-818058,288288
24598466,414094844,-1144599,425911
24631983,414095011,-1212204,387916
24598465,414095079,-1144599,425911
24728916,414095198,-945132,370842
24647003,414095310,-1223769,476683
24631984,414095375,-1212204,387916
24545897,414095611,-829987,399611
24711628,414095904,-807285,282830
24596289,414095934,-968004,327801
24647011,414096122,-1223769,476683
24575794,414096347,-808097,352066
24553108,414096484,-876297,418781
25032568,414096511,-802818,262127
24935941,414096548,-816187,342745
24631982,414096733,-1212204,387916
25109764,414096782,-1220423,373258
24553109,414096805,-876297,418781
24647000,414096996,-1223201,475492
25007967,414097117,-905159,146275
24647010,414097258,-1223769,476683
24553106,414097279,-876297,418781
24573572,414097285,-968174,328218
24542123,414097546,-1220954,376305
24646998,414097660,-1223320,476062
24542122,414097693,-1220954,376305
24535918,414097786,-977430,302671
24882013,414097793,-986277,294565
24544483,414097945,-984936,294241
24535900,414098293,-1224046,377955
24535933,414098417,-880427,306891
24535932,414098720,-880426,306890
24572048,414098869,-966074,391715
25067570,414099181,-881786,424004
25061839,414099229,-812492,285681
24553107,414099518,-876297,418781
25255947,414099735,-1146203,351332
24718431,414100368,-1049847,397375
24710792,414100476,-1179320,338445
24797361,414100496,-946295,350811
24566377,414100599,-878993,305360
25345493,414101104,-868188,361736
25402985,414101393,-868779,210618
25061831,414101509,-860463,397793
24684369,414101710,-894018,430352
24647008,414101947,-1223051,476002
24552377,414101984,-1179401,338188
24552376,414102036,-1184911,340194
25233024,414102164,-867787,361595
24718426,414102515,-1049847,397375
25180467,414102664,-860471,397781
24581524,414102920,-1151176,361438
24711626,414103322,-807427,282670
24552374,414103457,-1182178,340711
24543776,414103586,-815637,283816
24544611,414103725,-866630,304099
24544481,414103796,-984936,294241
24541928,414103796,-815588,283649
24543765,414103796,-815589,283649
24543766,414103796,-815589,283649
24543767,414103796,-815589,283649
24543769,414103796,-815589,283649
24543770,414103796,-815590,283649
24543774,414103796,-815589,283649
25123094,414103939,-804223,372229
24544609,414104081,-865683,307563
24603333,414104232,-865607,307787
24552372,414104297,-1182178,340711
24596395,414104385,-1174108,339313
24619740,414104432,-1226762,455234
24593525,414104437,-1174108,339313
25032566,414104501,-1033783,207351
24596383,414104583,-1174108,339313
24598696,414104713,-977430,302671
24552371,414104873,-1182436,340522
24547616,414104955,-977430,302671
25121177,414105209,-834131,319338
24606209,414105222,-1078122,379374
24547470,414105249,-1151728,361146
24547466,414105312,-1151728,361146
24571355,414105484,-842807,304382
24562760,414105783,-1182535,338931
24562759,414105791,-1182428,340536
24607044,414105817,-829970,399806
24788705,414105820,-946668,473812
24646997,414105848,-1223320,476062
24562757,414105973,-1177219,341126
24654985,414106122,-1049564,397069
24647002,414106125,-1223370,476048
24654984,414106156,-1049564,397069
24564905,414106261,-900648,299594
24562161,414106420,-808431,352270
24568099,414106437,-1120740,334483
24619738,414106590,-1226720,455263
24562758,414106635,-1181663,341530
24562755,414106647,-1179235,337929
24619739,414106665,-1226720,455263
25340708,414106835,-883131,419142
24568090,414106868,-984936,294241
24654983,414106878,-1049564,397069
24562756,414106902,-1178678,337455
24606207,414107097,-1078122,379374
24654982,414107177,-1049564,397069
24562754,414107544,-1181662,341528
24619736,414107605,-1226762,455234
24562753,414107708,-1184338,341482
24603332,414107826,-860299,302800
24602888,414108415,-975164,354675
24619737,414108726,-1226762,455234
24561742,414108752,-1120654,334500
24646996,414108956,-1223320,476062
24647001,414109024,-1223203,475994
24571352,414109411,-823331,296519
24568098,414109827,-1120740,334483
24561723,414109846,-1120740,334483
24696452,414110021,-814303,416422
25061837,414110079,-812492,285681
24646995,414110124,-1223320,476062
24562945,414110279,-1214213,384691
24917867,414110387,-958283,360319
24568097,414110476,-1120740,334483
24562160,414110734,-808431,352270
24739463,414110841,-896410,405890
24560491,414111135,-1184309,342190
24600525,414111247,-881246,306767
24619734,414111410,-1225786,455129
24619735,414111415,-1225786,455129
24646999,414111628,-1223320,476062
24562736,414111720,-1178653,341361
24564901,414111939,-900661,299581
24562735,414111956,-1179686,339930
24619731,414112073,-1226202,455370
24935940,414112167,-1166064,318595
24568152,414112205,-1171572,327153
24568087,414112212,-1119260,334941
24558928,414112640,-876180,418518
25330758,414112674,-880020,419320
24571350,414112722,-827898,280197
24571354,414112837,-825077,281762
24572052,414113037,-1213983,385958
24562733,414113071,-1182436,340522
24558926,414113105,-876180,418518
24562731,414113166,-1180353,341397
24562730,414113211,-1182436,340522
24571349,414113231,-825759,288035
24718429,414113418,-1049847,397375
24562957,414113647,-808431,352270
24606205,414113681,-1078122,379374
24564900,414113863,-900715,299510
24603205,414114061,-967959,331011
24603204,414114095,-967959,331011
24606203,414114108,-1078122,379374
24710790,414114276,-1170382,325149
24606202,414114509,-1078122,379374
24809660,414115062,-1065196,350707
24582631,414115093,-1224194,377749
24606200,414115147,-1078122,379374
24623156,414115194,-1184455,341869
24623155,414115222,-1184455,341869
24599468,414115360,-824571,279505
24606210,414115389,-1078122,379374
24606198,414115617,-1078122,379374
24568151,414115898,-1171572,327153
24606208,414116195,-1078122,379374
25244509,414116307,-1171471,327467
24606206,414116654,-1078122,379374
24568150,414116962,-1171585,327137
24563892,414116989,-1183973,339533
24606204,414117063,-1078122,379374
24568089,414117452,-984936,294241
25087795,414117543,-954395,297293
24619733,414117594,-1226835,455162
24606201,414117661,-1078122,379374
24631981,414117663,-1212204,387916
24619730,414117793,-1226762,455234
24631980,414117886,-1212204,387916
24563927,414117924,-880077,302468
25327297,414118300,-1085909,457551
24565533,414118313,-1151098,361432
24565532,414118322,-1151098,361432
24606199,414118363,-1078122,379374
24566618,414118787,-1186492,341579
24568147,414118801,-1119216,334979
24795333,414118820,-932459,451976
24566617,414118822,-1175378,340050
24599459,414118903,-861580,397685
24606197,414118948,-1078122,379374
24581786,414119011,-984936,294241
25174203,414119218,-837867,392367
24566581,414119328,-815812,284185
24568101,414119508,-1184026,339421
24602893,414119588,-815824,284185
25061830,414119903,-812492,285681
24581785,414120097,-984936,294241
24568148,414120666,-984849,294217
25228633,414120668,-867955,361406
24621487,414120722,-1578362,212920
24621483,414120764,-1578362,212920
24620686,414120859,-830486,399918
24620682,414120923,-830486,399918
24620681,414121043,-830486,399918
24576422,414121629,-1183737,342222
25319894,414121706,-1239467,491507
24621482,414121792,-1578362,212920
24621480,414121815,-1578362,212920
24569738,414121926,-968091,327754
24776021,414122543,-882890,417150
24621599,414122640,-801563,259259
24618880,414122766,-1171572,327153
24610861,414122952,-817328,280222
24718427,414123265,-1049847,397375
25061833,414123393,-812492,285681
24895564,414123691,-1183192,460804
24576423,414123912,-1179186,336411
24902768,414123970,-842920,339080
24576420,414123993,-1184104,342767
24576421,414124093,-1179414,337739
24576419,414124102,-1183617,340900
24733005,414124641,-804907,221266
24581783,414124808,-825501,279655
24579985,414124907,-830412,423163
24606179,414125192,-1078122,379374
24581784,414125858,-984936,294241
24895563,414125966,-1025527,236345
24581788,414126273,-984886,294255
24811629,414126561,-1050773,405063
24733011,414126725,-804436,221499
24643904,414126867,-876297,418781
24581799,414127073,-824571,279505
24654981,414127312,-1049599,397199
24643903,414127408,-876297,418781
24606177,414127591,-1078122,379374
24619732,414127630,-1226762,455234
24643902,414127800,-876297,418781
24643901,414127851,-876297,418781
24643899,414127937,-876297,418781
24619729,414128030,-1226762,455234
24606180,414128067,-1078122,379374
24643897,414128108,-876597,419034
24619728,414128591,-1226535,455171
24605575,414129019,-808752,351992
25330812,414129124,-891369,422871
24580027,414129156,-879033,305229
25061829,414129243,-812492,285681
24631321,414129298,-872454,304715
24647539,414129299,-974746,277989
24649334,414129346,-1050246,397085
24616838,414129419,-877333,419094
24733004,414129540,-800377,228112
24619727,414129566,-1226319,454965
24669977,414129716,-801372,261803
24636649,414130175,-1151789,361306
24581798,414130185,-824571,279505
24700968,414130473,-1184865,340284
24581659,414130511,-861579,397685
24643895,414130548,-876262,418810
24581715,414130548,-1180149,339061
25327037,414130611,-882687,421185
24581599,414130666,-1224194,377749
24643900,414130688,-876241,418707
24826396,414131028,-982656,306047
24739464,414131138,-834066,426907
24609213,414131142,-885386,303728
24657285,414131170,-861152,307210
25158366,414131199,-842920,339080
24657284,414131280,-857977,313391
24631320,414131286,-885386,303728
24621600,414131322,-801563,259259
24643894,414132491,-876297,418781
24592795,414132552,-1226892,455219
25007964,414132623,-905106,146402
25007965,414132885,-905073,146368
25007963,414133134,-905328,146247
24621598,414133243,-801571,259260
24643898,414133674,-876297,418781
24633611,414133679,-1175309,338746
24643892,414133857,-876297,418781
24650335,414133928,-1181573,340082
24586462,414134035,-880480,307031
24586461,414134103,-880817,306546
24586459,414134114,-880632,306634
24586456,414134134,-880755,306576
24586455,414134184,-880826,306558
24643893,414134200,-876236,418774
24587353,414134225,-880755,306576
24587350,414134298,-881053,307074
24587349,414134333,-880826,306557
24587347,414134418,-881161,306664
24587346,414134446,-881103,306226
24643891,414134466,-876297,418781
24588085,414134865,-880773,306577
24588084,414134885,-880826,306557
24589379,414135534,-880826,306557
24589375,414135595,-880826,306557
24637153,414135771,-872454,304715
25180465,414135845,-920316,349793
24633700,414135998,-872454,304715
24591070,414137055,-1181252,341380
24590728,414137060,-880835,306600
24590727,414137099,-880773,306577
24590726,414137101,-880806,306711
24590725,414137125,-880806,306712
24590724,414137140,-880710,306555
24590723,414137154,-880835,306600
24590722,414137180,-880806,306713
24590721,414137197,-880806,306712
24675852,414137202,-1050017,395457
24590714,414137282,-880806,306712
24590713,414137311,-880806,306711
24590712,414137324,-880826,306557
24638927,414137814,-877333,419094
24653734,414138323,-872454,304715
24596307,414138392,-876653,420015
24636652,414138670,-1151574,361297
24646977,414138689,-1223320,476062
24656499,414138722,-901848,322987
24656496,414139083,-902365,323089
24646978,414139899,-1223320,476062
24592816,414140100,-1183057,339983
24656497,414140309,-900814,321287
24656495,414140363,-900814,321287
24592371,414140421,-880875,307070
24592370,414140482,-880829,306444
24592815,414140552,-1181051,341607
24592367,414140613,-880710,306555
24592364,414140732,-880875,307070
24592361,414140747,-880710,306555
24657283,414140752,-856595,301754
24630396,414140783,-870357,310830
24646975,414140819,-1223497,476212
24592747,414140906,-880835,306600
24592744,414140966,-880710,306555
24592743,414141013,-880710,306555
24663480,414141014,-1150570,362394
24637128,414141035,-1151469,361599
24592814,414141171,-1179189,338120
24592739,414141223,-880755,306576
24687989,414141232,-1078122,379374
24592813,414141255,-1182436,340522
24656494,414141284,-894371,313160
24592775,414141441,-880755,306576
24687996,414141600,-1078122,379374
24652631,414141813,-1120740,334483
24636645,414142676,-1151536,361402
24613426,414142698,-1183403,341014
24663357,414142874,-1225784,454959
24656274,414142972,-1578362,212920
24593470,414143018,-968080,327853
24618887,414143211,-968290,328344
24593675,414143288,-880773,306577
24593674,414143373,-880773,306577
24599689,414143391,-1182178,340711
24710789,414143520,-1179323,338446
25336402,414143581,-1171570,327074
24596396,414143725,-1183406,338358
24599688,414143820,-1182438,340524
24594146,414143982,-880710,306555
24594145,414143994,-881185,306792
24594144,414144034,-880710,306555
24599685,414144037,-1182436,340522
24594143,414144052,-880770,306500
24594142,414144083,-880829,306444
24594141,414144102,-880791,306533
25104513,414144127,-1220000,370000
24594140,414144127,-880791,306533
24594139,414144141,-880829,306444
24666808,414144179,-968290,328344
24594138,414144192,-881104,306225
24594137,414144196,-880832,306522
24599684,414144667,-1183403,341014
24596437,414144682,-808670,352302
24595027,414144707,-880829,306444
24933818,414144709,-864703,400725
24595026,414144726,-880829,306444
24595025,414144762,-880829,306444
24595024,414144800,-880835,306600
24595022,414144834,-880832,306522
24705307,414144868,-1183403,341014
24595021,414144890,-880802,306550
24657282,414144897,-856177,314250
24595020,414145009,-880773,306577
24595018,414145039,-880710,306555
24599690,414145056,-1182436,340522
24595017,414145082,-880710,306555
24595016,414145100,-880710,306555
24595015,414145118,-880718,307436
24705310,414145132,-1183403,341014
24596409,414145773,-1120740,334483
24670772,414146063,-1121651,335389
24646973,414146243,-1223320,476062
24687987,414146356,-1078122,379374
24665778,414146648,-1212242,378081
24776024,414146745,-1219727,374972
24599683,414146832,-1182522,341427
24687995,414146941,-1078122,379374
24706064,414147367,-1183403,341014
24596344,414147434,-968080,327853
24596406,414147504,-1120715,334493
24599687,414147516,-1183736,341620
24633699,414147603,-872404,304926
24687986,414147797,-1078122,379374
24948742,414147800,-879665,418613
24739173,414148106,-892833,136833
24705309,414148205,-1183403,341014
24687992,414148281,-1078122,379374
24599679,414148563,-1179073,336834
24782498,414148768,-1193142,362118
24687985,414148779,-1078122,379374
24599686,414148948,-1182832,340188
24668086,414149056,-1151728,361146
24599678,414149184,-1182436,340522
24687990,414149268,-1078122,379374
24599682,414149276,-1182423,338898
24749983,414149299,-802466,258091
24676876,414149803,-877726,417196
24599677,414149958,-1183403,341014
24659078,414150264,-800767,263246
24659077,414150279,-800979,266180
24659076,414150285,-800979,266180
24659075,414150302,-800979,266180
24687988,414150303,-1078122,379374
24599681,414150361,-1182436,340522
24659074,414150483,-800979,266180
24659073,414150489,-800979,266180
24659072,414150495,-800979,266180
24659068,414150519,-800979,266180
24670770,414150523,-1121651,335389
24659069,414150537,-800979,266180
24670767,414150539,-1121651,335389
24659066,414150548,-800979,266180
24670766,414150564,-1121651,335389
24659067,414150568,-800979,266180
24659065,414150572,-800979,266180
24705305,414151501,-1183403,341014
24599680,414151572,-1183403,341014
24815718,414151675,-969110,336695
24658077,414151730,-800979,266180
24670771,414152017,-1118480,337456
24670649,414152444,-1152055,361150
25146129,414152467,-927289,449617
25146130,414152468,-927289,449617
25146127,414152470,-927289,449617
24670769,414152474,-1116232,333711
25234326,414153329,-820601,269498
24602897,414154012,-1214222,384706
24676875,414154135,-897478,302876
24665857,414154480,-876297,418781
24761938,414154532,-955738,336391
24670765,414154756,-1116601,334926
25126198,414154785,-932367,449808
24653871,414154838,-818837,414567
25146125,414154964,-927289,449617
25146124,414155072,-927289,449617
24774075,414155123,-1220000,370000
24667985,414155239,-1224194,377749
24657016,414155863,-876297,418781
24675799,414155905,-1224193,377793
24670768,414156194,-1124072,336212
24657281,414156382,-854217,312508
24676874,414156403,-854217,312508
24676873,414156415,-854217,312508
24676872,414156437,-854217,312508
24670764,414156724,-1119247,338228
24601523,414157405,-1151728,361146
24666554,414157435,-808548,352031
24601267,414157629,-881367,306699
24601266,414157717,-880969,305871
24676871,414157744,-895469,316289
24601481,414157796,-880968,305872
24601521,414157808,-1151728,361146
