20993985,409949973,1397021,356572
19761584,409955147,-843052,392854
19576377,409963525,23522,488566
19557065,409964484,-1178171,338530
19529690,409964549,-1182950,340986
19576376,409964659,23839,488499
19529666,409966053,-1224110,377609
19543128,409966359,-1225599,454317
19544476,409966494,-731258,408067
19824637,409967887,1141730,222830
19544475,409967918,-739499,406500
19567678,409974405,-977430,302671
19561955,409977012,-1174698,339038
19582345,409977553,-756971,454215
19557369,409978343,1396992,356633
19991634,409978396,1082771,140583
20064146,409979923,-803281,419503
19824636,409980074,-858338,381571
19561954,409981017,-1174700,339044
19599640,409982817,-1151728,361146
19571984,409985405,-1177740,336581
19925677,409985543,22627,439493
20155766,409987032,-858339,381574
20362692,409988514,-838265,343070
19599567,409988757,-830486,399918
19585922,409990954,1058499,210333
19925676,409991054,-863237,397434
19571983,409992417,-1177743,336572
19587436,409992910,-878935,423371
19585921,409995608,1058499,210333
19574780,409998950,1397632,356625
19574779,409998961,1397632,356625
22348512,410002830,658093,341666
19899591,410006932,-1229306,470334
19899590,410006967,-1229306,470334
20312823,410008084,-2471,517689
19619183,410010268,-21192,532586
20903362,410014431,-1224157,376279
19582386,410014562,-1747,514975
19816185,410016613,170385,511078
19728673,410016729,-1233499,484333
19733730,410018506,-932041,302168
19816184,410018714,-844938,339131
21374136,410018719,504725,534183
20016811,410020852,-716080,422638
20022600,410022027,-55470,75399
19641768,410026237,-1276,515073
19641767,410026452,-1276,515073
19591186,410026514,-740059,407143
19591185,410026756,-731349,407891
19642825,410027393,348936,321070
19848686,410027862,-741018,46500
19876730,410028108,-770539,390013
19642823,410028141,348936,321070
19903207,410029883,-905041,300904
19612451,410036740,-1227250,384720
19608877,410037361,-725276,412787
19608876,410038099,-725276,412787
19876731,410038326,-755613,384189
19903206,410039453,116571,467377
19733729,410039565,22627,439493
19848685,410041108,-804625,334989
19612657,410041262,-984835,294217
19725055,410041402,182052,401253
19627814,410042254,348819,322689
20290602,410044090,-792948,396649
19623798,410044421,-721631,408306
19623797,410044597,-726162,422042
19619233,410044627,-778741,407785
19890408,410045472,-84146,402065
19664726,410046506,-1151728,361146
19890409,410047052,-1220000,370000
19853072,410047230,-802148,384820
20066462,410049309,-971374,498997
24613209,410050310,-877998,417771
19750079,410050742,-877998,417771
19750078,410050820,-877998,417771
19656617,410050861,-739617,407191
24251607,410052300,-829856,391265
20016810,410052678,288509,-165220
20637179,410053206,291418,409457
19635152,410056224,347815,320644
19631642,410056402,-1174697,339042
19880798,410056788,-864456,369945
19631586,410056808,-1174716,339045
22431249,410056875,-831341,426727
19645731,410058061,-1181255,339178
19639303,410060148,-798438,432552
20557633,410061715,-1181271,340780
20402995,410063128,-1066663,350820
21488039,410063365,-1226756,455628
19645728,410063562,-1181274,339201
19720115,410065118,-361426,-96098
19668276,410067195,-1276,515073
24089548,410068555,-1181564,337896
20143869,410069077,-1222020,479789
20747371,410070367,-818460,284400
20203117,410070373,-967097,468768
19710139,410073181,-1222711,378043
19710140,410073550,-1222711,378043
19671600,410073643,-1174125,339308
19649592,410074042,1396917,356894
19868130,410076665,-1061516,395014
19868129,410076935,-1061516,395014
19882259,410077335,-1047310,395820
19652848,410077760,1397483,356749
19652847,410077897,1397483,356749
19660692,410078484,-968004,327801
19660691,410080387,-968004,327801
20965696,410080471,-1222869,490531
20022599,410080541,-958383,468097
19656700,410082347,-1224403,377359
22070174,410084005,-1049390,397565
19725112,410088719,-842920,377014
23245805,410088766,-23488,513866
19668266,410091821,-51448,364247
20064808,410092221,-977308,303759
20064809,410092221,-977308,303759
19662611,410092698,352217,319125
21119253,410093536,-815619,410665
19854904,410093953,-910755,304245
19854903,410093981,-910755,304245
21616942,410095316,13362,475879
19747016,410095816,-775183,376108
19664751,410099684,-1000,515000
19666126,410100803,1397292,356636
19666121,410101092,1397766,356193
19913054,410101774,-764852,389714
20027443,410102507,-767920,179927
20027444,410104129,-767920,179927
19747015,410104506,-773348,375513
19828143,410107446,-357161,-96415
19913053,410108962,-764852,389705
19709591,410110774,-1219881,373232
19709590,410110778,-1219881,373232
19675690,410111561,-1151728,361146
19671667,410112745,-1224194,377749
19943170,410112870,-770067,398079
19943171,410113235,-770067,398079
21777391,410114758,98736,533304
19914114,410114849,-621026,-326936
19711294,410115051,-1835,515155
25240685,410116366,-22913,534630
19776805,410117098,133755,525189
19828142,410117209,-818058,288288
19685349,410117420,-740059,407143
19685350,410117420,-740059,407143
19676009,410118193,-1276,515073
19914113,410119252,-1154453,326455
19677762,410119467,-977418,302693
19677691,410120036,-1170953,327921
20782857,410121476,371592,362155
19880797,410122732,-708166,421166
20531955,410124067,444220,333250
20488031,410124200,92981,454920
24352396,410124765,67371,455599
19683751,410126611,-741723,407356
19683750,410126679,-730146,416782
20193450,410128326,-735302,-430392
19903731,410128716,-824890,279388
19728671,410131601,-877333,419094
19903730,410131832,-824571,279505
19691819,410133400,-1049,515389
19695747,410134382,-1185896,341711
19691815,410134510,-1276,515073
19706518,410135111,-1276,515073
19731921,410136720,-1151728,361146
19695774,410137712,-1276,515073
20342967,410138486,-404521,-35756
19780617,410138857,22627,439493
22787116,410139473,-1117000,403100
19758962,410139710,-760370,431785
19789285,410140058,-1226885,384541
19736135,410140726,-976999,302768
23076623,410140925,-844462,392111
20086608,410141028,-750472,397526
19699082,410141117,-740059,407143
19699081,410141527,-739968,407061
23687599,410142710,-13774,509729
19736134,410144623,-977029,303426
19706519,410144676,-793122,437256
19976482,410145586,-1051024,401817
19708592,410148027,-741723,402876
19708591,410148267,-741723,402876
19716706,410148536,-1181256,339183
19776774,410148585,-899336,351144
19711290,410150738,-1276,515073
20849092,410151107,-1178311,337174
19960383,410151378,-772975,181095
19716705,410153098,-1181272,339180
19864416,410154999,-815157,276648
20789041,410155427,22627,439493
19756061,410155916,-830457,423314
20665623,410157011,802495,130604
19720130,410159668,-876181,418522
19756060,410159696,-830457,423314
19864415,410160524,-801714,259592
19789284,410161866,-886437,426330
25011809,410163249,-702086,-267164
19763554,410165869,-845120,391031
19983049,410166786,1152400,-86861
19876216,410167919,-742973,45708
19767711,410168799,176371,476864
19984185,410170267,1269744,375718
19731964,410175000,-739991,407536
23519393,410175031,124607,419015
19759097,410177617,-22496,523885
19984508,410182418,-1118402,334048
19984507,410182552,-1118402,334048
19831471,410184626,-825310,273450
19736971,410186132,352539,317508
19736970,410186154,352088,317034
19916980,410187267,214500,514757
19976481,410187301,-1051025,401825
19823224,410187889,1066467,108089
20007155,410188006,1038742,13007
19848329,410188558,-4719,393545
19831470,410188728,-826856,277880
19823225,410188892,1512069,-338674
19863247,410190839,1004944,137517
19863246,410191249,1004944,137517
19740207,410191564,-740059,407143
20031778,410192472,-865775,347457
19740206,410192476,-740066,407118
19983048,410195462,-861579,397685
20005517,410196016,775905,129274
20690752,410196843,137427,510705
19848328,410198786,-1120740,334483
19744232,410199795,-1280,515081
20017528,410199960,730243,262389
19744230,410200058,-1276,515073
19752996,410200059,-770249,388947
19921115,410201368,-880556,415868
20195209,410201546,-930899,449537
19989075,410202647,-385433,-37183
19753133,410204367,-711198,423726
19832935,410204824,1215260,250456
19960382,410205974,-825535,355794
20116641,410207297,153407,379527
20038438,410207432,-780254,342229
24489221,410208115,515169,252840
19955085,410208607,-37326,403049
20577343,410209606,-1048079,397335
19989074,410210058,-29240,432566
20038437,410210204,961032,219573
19931460,410211345,275902,471569
19913849,410211608,-1220000,370000
20031779,410211992,-893896,402965
19763302,410212335,-739951,407510
19793327,410212483,-1175973,338791
19767789,410213454,347680,312341
20005516,410213556,775945,129715
19876215,410213890,-802403,360989
19845522,410214340,23522,488566
19801693,410215963,-878999,430506
24994532,410216038,771965,286444
19808220,410216584,-756971,454215
19771536,410217091,348300,321339
19771535,410217147,348685,320881
19801690,410217554,-878486,414958
19931461,410218224,-868380,341737
22371738,410218663,-770680,367162
19984184,410218865,1269695,375622
20103646,410218940,104515,511656
19916425,410220010,-880867,415248
20055932,410221022,410118,527360
19808004,410221385,-1224194,377749
20000727,410223325,-713739,428651
23072494,410224311,346826,322271
19780603,410225819,-977430,302671
19889152,410227137,-1184043,341922
19927844,410227690,-843879,337490
20265895,410228755,553074,252711
19889153,410228975,-1184487,341987
20349079,410230534,-101000,91833
20055933,410232150,-585733,-345293
19787041,410232291,-977366,302677
19787046,410232291,-977366,302677
20084773,410232403,-932379,449456
19797004,410233013,-875570,417601
19831165,410235676,-819497,280394
19831164,410235694,-821905,282620
19926621,410236909,-967972,327885
19793349,410237041,-815147,283701
19832934,410237715,1215228,250263
19927843,410237792,-793121,450374
19799254,410238886,-740059,407143
19913847,410239115,1214501,250621
19951853,410241668,-785166,-2166
19797017,410241906,1396982,356660
19799251,410243064,-739849,406974
19805802,410243811,-813787,285428
19805801,410243856,-813787,285428
19926620,410244581,-802417,257816
19853923,410250595,-876495,419401
20892846,410250907,-62587,533494
20374603,410251136,288415,470268
19853922,410251437,-879920,421729
20058200,410251701,-801186,259716
19810493,410252860,1397277,356673
19955033,410253044,1509997,-338080
20382810,410254089,-1183525,339402
19810438,410255115,-1177741,336579
19874111,410258126,-1118979,334080
20058199,410258155,-801406,259619
19874112,410258901,-1118476,332536
20299979,410260890,269251,465712
19817506,410264542,-1224194,377749
19817521,410264845,-740505,407473
19901492,410267049,65951,519269
19820419,410267843,-4906,383460
19820416,410268002,-740059,407143
20007154,410268444,55796,506325
20015230,410268765,-843084,338926
21583438,410269419,1215650,250336
20180330,410272289,1404441,371406
19930743,410273879,210122,522296
19877642,410278135,-432095,-229035
23196927,410278483,51216,520872
19928588,410278951,1511950,-338560
19930742,410279201,210407,522556
19826232,410279362,-740059,407143
19829983,410281269,-739509,407201
19830013,410281943,1512129,-338493
19911509,410282759,134060,525191
19911508,410282992,134060,525191
20007729,410284707,1449632,-378141
19906167,410284773,134060,525191
19838285,410284925,-739891,407771
19838279,410284965,-739891,407771
19837037,410285017,-739836,407537
19837040,410285075,-739829,407613
19906168,410285249,134060,525191
19837403,410285294,-739866,407551
19837404,410285312,-739823,407541
19838099,410285789,-739862,407564
19838103,410285798,-739885,407568
20008868,410286060,-1276,515073
19838819,410286211,-739769,407613
19838817,410286223,-739722,407566
19839244,410286530,-739862,407564
19839243,410286538,-739805,407535
19839808,410287131,-739769,407613
19839807,410287133,-739769,407613
19840377,410287411,-739845,407582
19840373,410287414,-739882,407542
20007730,410287905,1449460,-378150
19840978,410287985,-739851,407592
19840975,410288002,-739845,407595
19844485,410288292,1397541,357049
19841331,410288317,-739853,407604
19841338,410288351,-739802,407549
19841772,410288658,-739766,407566
19841802,410288667,-739769,407613
19842183,410288898,-739791,407558
19842181,410288905,-739865,407568
19843171,410289517,-739821,407627
19843168,410289521,-739633,407617
19843520,410289786,-739785,407538
19843519,410289793,-739862,407636
19843876,410290135,-739924,407502
19843873,410290147,-739588,407681
19844486,410290446,-739718,407633
19845508,410290743,-1151728,361146
19844767,410290793,-739825,407553
19844766,410290797,-739735,407714
19845132,410291121,-739852,407587
19845133,410291123,-739985,407613
19846960,410291863,-739878,407646
19846958,410291867,-739762,407636
19847405,410292171,-739857,407572
19847400,410292186,-739836,407539
19951224,410292244,-815811,284189
19847727,410292420,-739965,407560
19847724,410292439,-739772,407539
19874587,410292929,-1118751,360696
19849593,410293029,-739705,407674
19849646,410293079,-739786,407638
19849942,410293168,-739826,407614
19849940,410293169,-739765,407585
19850415,410293551,-739735,407714
19850414,410293560,-739891,407590
20004825,410293820,772249,286353
19850820,410293881,-739922,407504
19850819,410293893,-739862,407564
20004826,410293973,772249,286353
19851115,410294125,-739776,407554
19851114,410294134,-739851,407592
19885838,410294271,-735539,455086
19885842,410294271,-735539,455086
19851582,410294303,-739657,407673
19851580,410294304,-739855,407631
20008866,410294495,-968008,327815
19851917,410294701,-739689,407633
19851916,410294709,-739912,407603
19852667,410295188,-739766,407625
19852669,410295188,-739852,407547
19853134,410295519,-739850,407589
19853434,410295800,-739771,407636
19853433,410295805,-739862,407564
19855110,410295822,-739730,407639
19874586,410295826,-1140649,351830
19916423,410295862,-880817,415250
19855109,410295898,-739771,407528
20072602,410295935,-970917,326656
20072601,410296093,-970917,326656
19854628,410296115,-739860,407579
19854627,410296124,-739943,407511
19855587,410296422,-739855,407595
19855586,410296424,-739771,407528
19855854,410296642,-739959,407563
19855846,410296668,-739966,407546
19856291,410296946,-739942,407546
19856287,410296968,-739851,407589
20360906,410296977,-1019527,207275
19856847,410297126,-739633,407740
19856843,410297131,-739903,407505
19857359,410297214,-739664,407653
19857358,410297225,-739810,407599
19978314,410297402,-1118214,333845
19857861,410297643,-739769,407613
19857862,410297646,-739862,407623
19978313,410297827,-1118214,333845
19858301,410297930,-739858,407522
19858300,410297933,-739786,407587
19858586,410298183,-739770,407527
19858585,410298191,-739812,407609
19859042,410298400,-739657,407673
19859040,410298401,-739841,407597
21482693,410298517,-842920,377014
19859555,410298785,-739880,407646
19859553,410298790,-739769,407631
20065888,410299054,-1124329,345900
19859969,410299080,-739820,407679
19859968,410299085,-739737,407658
19930218,410299241,-1231139,492612
19860186,410299261,-739931,407555
19860188,410299270,-739860,407571
19860691,410299438,-739777,407628
19860690,410299440,-739737,407555
19861218,410299650,-739782,407565
19861168,410299665,-739854,407588
19865978,410299965,-739803,407686
19865976,410299973,-739738,407654
19866935,410300064,-739960,407647
19866934,410300074,-739771,407528
19867677,410300256,-739879,407746
19867676,410300260,-739855,407577
19870642,410300786,-739811,407592
19870640,410300789,-739840,407679
19871028,410300857,-739738,407646
19871027,410300870,-739721,407567
19871843,410301136,-739673,407626
19871841,410301137,-739657,407673
19872184,410301302,-739869,407561
19872183,410301354,-739869,407566
19873000,410301520,-739891,407584
19873005,410301532,-739862,407564
19873653,410301697,-739849,407527
19873652,410301698,-739836,407537
19877237,410302370,-739862,407564
19877236,410302394,-739849,407590
19930219,410302477,-1231538,492690
19877644,410302681,-739869,407565
19879079,410303013,-739888,407509
19879089,410303098,-739851,407589
19879397,410303234,-739891,407588
19879396,410303237,-739904,407513
19880260,410303545,-739738,407555
19880262,410303560,-739822,407776
20014876,410303687,-710541,424036
20014875,410303732,-710541,424036
19881329,410303882,-739771,407528
19881328,410303902,-739862,407564
19881592,410303993,-739783,407571
19881593,410303993,-739808,407686
19882936,410304277,-739846,407683
19882938,410304278,-739724,407650
19883564,410304422,-739846,407545
20065887,410304456,-1106868,350064
19883565,410304460,-739882,407570
19885306,410305049,-739808,407644
19885305,410305050,-739965,407560
19886292,410305311,-739860,407568
19886293,410305325,-739917,407562
19887393,410305415,-739861,407576
19886568,410305637,-739790,407563
19886567,410305642,-739851,407593
19887395,410305940,-739885,407567
19887867,410306047,-739928,407581
19887871,410306047,-739718,407565
19889782,410306474,-739782,407627
19889785,410306479,-739895,407546
19892141,410306927,-739836,407608
19892139,410306932,-739771,407633
19892618,410307091,-739780,407558
19892617,410307121,-739815,407555
19893398,410307335,-739677,407613
19893397,410307339,-739670,407637
19893872,410307468,-739803,407656
19893899,410307491,-739805,407657
19894377,410307679,-739862,407564
19897385,410307687,348416,321216
19894376,410307750,-739851,407592
19895043,410308053,-739837,407538
19895042,410308065,-739915,407504
19895509,410308331,-739839,407612
19895510,410308331,-739879,407548
21681056,410308659,-842261,100124
19896917,410308830,-739847,407623
19896914,410308832,-739895,407575
19897347,410308994,-739836,407618
19897774,410309143,-739856,407578
19898321,410309338,-739820,407584
19898324,410309422,-739714,407564
19899172,410309707,-739844,407617
19899173,410309712,-739848,407595
19900711,410309932,-739936,407505
19900712,410309936,-739862,407564
19902096,410310122,-739832,407618
19902099,410310131,-739795,407592
19902419,410310284,-739964,407602
19902422,410310293,-739852,407636
19902995,410310407,-739853,407566
19902996,410310407,-739856,407579
19904639,410310634,-739895,407596
19904638,410310641,-739736,407546
19905572,410310870,-739929,407525
19905562,410310877,-739930,407561
19907037,410311249,-739862,407564
19907036,410311263,-739862,407564
19907340,410311335,-739893,407625
19907342,410311336,-739820,407703
20436750,410311346,-1180406,339810
20020208,410311394,-1226762,455234
20020207,410311416,-1226762,455234
19908226,410311622,-739862,407564
19908228,410311638,-739864,407546
19908708,410311859,-739740,407605
19908707,410311862,-739880,407550
19909082,410312066,-739846,407590
19909064,410312074,-739869,407548
19909702,410312223,-739717,407631
19909701,410312224,-739935,407507
19910783,410312285,-739875,407566
19910782,410312293,-739841,407529
19912125,410312630,-739785,407587
19912123,410312634,-739828,407510
19914925,410313027,-739888,407569
19914924,410313028,-739836,407537
19928584,410313185,1512094,-338545
19915525,410313231,-739782,407630
19915524,410313233,-739752,407643
19932751,410313382,-1120740,334483
19915912,410313389,-739862,407564
19915918,410313552,-739755,407522
19917459,410313964,-739851,407572
19917456,410313995,-739904,407506
19917881,410314132,-739862,407564
19917878,410314170,-739766,407528
19918268,410314443,-739852,407546
19918270,410314458,-739723,407706
19932746,410314590,-1118460,332433
19981967,410314637,1269779,375665
19918841,410314733,-739845,407596
19918842,410314734,-739820,407535
19919483,410314958,-739816,407580
19919485,410314973,-739847,407599
19920304,410315159,-739801,407525
19920303,410315162,-739738,407556
19921116,410315400,-739822,407625
19921736,410315597,-739879,407548
19921737,410315605,-739922,407504
19922321,410315731,-739841,407812
19922319,410315732,-739763,407806
19922848,410315850,-739895,407588
19922846,410315921,-739794,407655
20001041,410316065,-739977,407087
19923639,410316130,-739860,407575
19923640,410316131,-739936,407505
19924130,410316374,-739934,407508
19924131,410316377,-739922,407504
19925106,410316636,-739928,407504
19925107,410316653,-739783,407526
20039083,410316760,-953693,297601
20039082,410316764,-953582,297317
19981966,410316819,1269779,375665
19927435,410316939,-739928,407552
19927431,410317018,-739938,407503
19929355,410317619,-739932,407505
19929357,410317619,-739838,407614
19929742,410317680,-739786,407587
19929741,410317691,-739840,407618
19931859,410318531,-739862,407564
19931855,410318536,-739934,407505
19932247,410318770,-739845,407756
19932246,410318774,-739937,407505
19932440,410318949,-739887,407569
19932441,410318957,-739878,407563
20433001,410319254,1455170,-376538
19933260,410319287,-739863,407578
19933259,410319289,-739851,407592
19933714,410319465,-739806,407650
19933711,410319468,-739862,407564
19934236,410319602,-739733,407580
19934235,410319605,-739843,407630
19934577,410319686,-739853,407590
19934579,410319689,-739942,407524
19934933,410319965,-739870,407580
19934932,410319973,-740014,407626
19935340,410320238,-739868,407608
19935343,410320249,-739862,407564
19935845,410320396,-739849,407591
19935843,410320402,-739922,407504
19936158,410320522,-739799,407593
19936157,410320525,-739808,407568
19940957,410320636,-739875,407620
19940956,410320678,-739837,407611
19936642,410320717,-739872,407591
19936692,410320727,-739839,407632
19937169,410320956,-739862,407564
19937167,410320958,-739853,407549
19937545,410321102,-739836,407537
19937546,410321120,-739705,407619
19937872,410321195,-739858,407557
19937873,410321195,-739746,407558
19938237,410321455,-739850,407591
19938234,410321461,-739888,407568
19938726,410321678,-739929,407637
19938725,410321681,-739847,407593
19939300,410321781,-739862,407564
19939299,410321794,-739864,407579
19970672,410321853,-876297,418781
19939946,410322006,-739883,407551
19939948,410322100,-739798,407548
19940495,410322224,-739913,407636
19940494,410322236,-739638,407558
19949349,410322252,-739788,407585
19941265,410322620,-739724,407556
19941263,410322626,-739735,407528
19942097,410322945,-739836,407537
19942500,410323138,-739686,407550
19942498,410323142,-739841,407721
19943813,410323375,-739685,407549
19943811,410323380,-739964,407689
19944502,410323547,-739880,407591
19944501,410323572,-739836,407581
20028109,410323592,352343,317767
19946853,410323651,-739861,407569
19944828,410323731,-739850,407588
19944825,410323744,-739862,407564
19945034,410323855,-739914,407501
19945033,410323860,-739852,407615
19945531,410324064,-739853,407549
19945529,410324073,-739933,407505
19946013,410324169,-739773,407566
19946012,410324171,-739951,407594
19959628,410324172,-739846,407596
19946291,410324232,-739922,407504
19946287,410324263,-739833,407521
19959627,410324335,-739862,407564
19946849,410324363,-739819,407712
19947348,410324612,-739949,407555
19947341,410324632,-739888,407586
19947733,410324845,-739929,407545
19947731,410324853,-739851,407593
19970671,410324916,-876164,418824
19948250,410325046,-739863,407564
19951234,410325047,352219,317748
19948243,410325061,-739938,407709
19948700,410325114,-739851,407592
19948698,410325117,-739874,407508
19949351,410325362,-739860,407575
19949848,410325592,-739782,407595
19949846,410325594,-739860,407600
19950445,410325675,-739858,407571
19950442,410325728,-739876,407561
19950818,410325957,-739862,407565
19950820,410325978,-739862,407564
19951495,410326307,-739822,407625
19951494,410326310,-739935,407507
19951880,410326516,-739887,407618
19952319,410326684,-739805,407576
19952315,410326699,-739940,407539
20056463,410326717,-876833,417731
19952741,410326825,-739911,407573
19952739,410326827,-739922,407504
19953018,410327094,-739935,407505
19953017,410327097,-739871,407549
19953286,410327169,-739890,407570
19953285,410327174,-739862,407564
19953707,410327372,-739721,407737
19953703,410327375,-739846,407605
19954280,410327587,-739852,407536
19954281,410327589,-739820,407651
19955363,410327901,-739919,407523
19955362,410327902,-739861,407612
19955829,410328063,-739846,407566
19955827,410328106,-739850,407590
19956160,410328204,-739922,407504
19956158,410328213,-739836,407537
19956490,410328478,-739653,407575
19956485,410328482,-739802,407600
19956902,410328599,-739763,407565
19956904,410328601,-739796,407770
19957498,410328697,-739865,407565
19957493,410328709,-739835,407539
19957991,410328908,-739970,407776
19957990,410328909,-739893,407538
19959311,410328979,-739851,407592
19959310,410329032,-739855,407579
20127339,410329075,-470659,-17464
19958469,410329150,-739850,407590
19958470,410329150,-739862,407564
19958932,410329329,-739951,407499
19958934,410329353,-739850,407589
19961265,410329840,-739892,407581
19961264,410329844,-739862,407564
19962124,410330033,-739703,407524
19962125,410330061,-739851,407592
19962632,410330136,-739862,407564
19962631,410330155,-739862,407564
19962839,410330351,-739760,407755
19962840,410330352,-739862,407564
19963229,410330542,-739846,407580
19963224,410330546,-739945,407509
19963831,410330654,-739891,407585
19963833,410330704,-739851,407592
19964343,410330895,-739864,407562
19964341,410330900,-739853,407551
19965318,410330981,-739791,407519
19965316,410330987,-739791,407765
19965649,410331168,-739862,407564
19965650,410331168,-739942,407507
20083489,410331217,-879044,419794
19966502,410331302,-739858,407575
19966501,410331324,-739866,407568
19967066,410331426,-739946,407508
19967062,410331449,-739885,407569
19967499,410331557,-739815,407774
19967686,410331568,-739716,407728
19967685,410331571,-739658,407647
19967503,410331598,-739924,407639
19968246,410331719,-740006,407625
19968029,410331723,-739846,407590
19967894,410331738,-739823,407721
19967893,410331742,-739871,407238
19968028,410331753,-739862,407564
19968141,410331810,-739699,407599
19968140,410331814,-739819,407641
19968245,410331826,-739873,407501
19968514,410331884,-739746,407419
19968513,410331922,-739961,407443
19968642,410331960,-739922,407504
19968641,410331961,-740059,407142
19968929,410332019,-739862,407564
19968930,410332025,-739759,407308
19969070,410332109,-740023,407333
19969069,410332113,-739762,407541
19969412,410332136,-739858,407573
19969413,410332145,-739942,407522
19969519,410332199,-739909,407370
19969520,410332199,-739783,407288
19970212,410332200,-740102,407250
19969632,410332298,-739870,407643
19969633,410332298,-739852,407592
19970213,410332333,-739835,407383
19970085,410332405,-739939,407264
19970086,410332406,-739922,407504
19970443,410332484,-739992,407372
19970444,410332489,-739933,407505
19971182,410332615,-739931,407505
19971181,410332616,-740036,407486
19971408,410332710,-739864,407562
19971407,410332722,-739931,407503
19971641,410332785,-739864,407562
19971642,410332785,-739996,407301
19971785,410332833,-740015,407298
19971786,410332834,-739964,407689
19972035,410332874,-739965,407593
19972036,410332883,-739825,407639
19972238,410332940,-739902,407609
19972237,410332941,-740033,407326
19972412,410333049,-739852,407546
19972411,410333054,-739927,407341
19972603,410333065,-740008,407365
19977688,410333086,-1212,515077
19972604,410333113,-739948,407258
19972983,410333221,-739848,407574
19972982,410333223,-739976,407056
19973411,410333271,-740010,407372
19973410,410333274,-739762,407489
19973665,410333381,-739847,407604
19973664,410333384,-739565,407132
19973983,410333471,-739862,407564
19973982,410333480,-739886,407275
19974227,410333544,-739968,407697
19974224,410333551,-739622,407189
19974470,410333644,-739874,407523
19974469,410333663,-739844,407549
19974673,410333764,-739762,407333
19974672,410333766,-739968,407685
19974869,410333815,-739988,407338
19974868,410333817,-739863,407566
19975112,410333880,-739836,407613
19975113,410333882,-739957,407327
19975287,410333970,-739575,407701
19975288,410333977,-739864,407562
19975396,410334005,-740046,407405
19975397,410334012,-739813,407553
19975826,410334152,-739920,407256
19975825,410334160,-739942,407524
19976879,410334233,-740034,407541
19976015,410334244,-739792,407258
19976016,410334246,-739791,407544
19976276,410334298,-740029,407363
19976874,410334298,-739974,407439
19976277,410334298,-739934,407581
19977205,410334539,-739953,407690
19977206,410334539,-739911,407352
19977369,410334604,-739931,407357
19977368,410334605,-739966,407532
19977476,410334714,-739721,407737
19977477,410334716,-739866,407591
19977848,410334799,-739855,407553
19978606,410334799,-740041,407506
19977846,410334805,-739841,407596
19978603,410334833,-740070,407396
19977724,410334836,-739992,407282
19997618,410334866,-1181288,339197
19978020,410335020,-739812,407634
19978021,410335020,-739860,407568
19978446,410335168,-739854,407179
19978447,410335170,-739882,407200
20030946,410335209,-740059,407143
20000147,410335259,-739752,406827
19978821,410335308,-739860,407570
19978822,410335353,-740031,407341
19979224,410335439,-739783,407414
19979225,410335445,-739858,407338
19979439,410335553,-739845,407584
19979440,410335554,-739767,407525
19979585,410335620,-739789,407723
19979584,410335626,-739831,407612
19979774,410335646,-739802,407600
19979771,410335657,-739839,407591
19980045,410335809,-739958,407386
19980044,410335811,-739862,407564
19980271,410335894,-739758,407546
19980270,410335906,-740023,407344
19980581,410336011,-739846,407606
19980580,410336014,-739814,407622
19980918,410336088,-739955,407266
19980919,410336088,-739862,407564
19981303,410336187,-739861,407576
19981302,410336200,-739861,407568
20000138,410336237,-739753,406828
19981457,410336347,-739847,407531
19981458,410336349,-739879,407644
19981687,410336380,-740068,407395
19981686,410336401,-740067,407356
20364671,410336589,-763541,401001
19982476,410336589,-739818,407682
19982475,410336593,-739922,407503
19982678,410336657,-739837,407275
19983621,410336658,-739799,407656
19983619,410336660,-739794,407597
19982679,410336661,-739893,407431
19983785,410336764,-739862,407564
19983786,410336866,-739993,407380
19987328,410336967,-876182,418517
19985061,410337000,-739830,407554
19985060,410337015,-739855,407578
19987327,410337027,-876182,418517
19985449,410337097,-739988,407403
19985448,410337102,-739933,407505
19985892,410337169,-739740,407508
19985893,410337171,-740028,407340
19986938,410337234,-739447,407974
19986937,410337260,-739447,407974
19986625,410337314,-739763,407493
19986624,410337316,-739587,407568
19987219,410337410,-739885,407568
19987218,410337433,-739741,407532
19987039,410337436,-739950,407390
19987040,410337436,-739860,407405
19988265,410337455,-740042,407508
19988261,410337496,-740053,407409
19987595,410337651,-739962,407268
19987594,410337667,-739862,407564
19987968,410337787,-739534,407799
19987864,410337793,-739849,407590
19987863,410337803,-739848,407580
19987967,410337816,-739645,407984
19988449,410338049,-739862,407564
19988448,410338067,-739951,407594
19988698,410338183,-740059,407142
19988697,410338187,-739888,407413
19988827,410338249,-739859,407664
19988826,410338252,-739933,407610
19989496,410338447,-739282,407578
19989497,410338450,-739704,407965
19989664,410338566,-739939,407576
19989663,410338568,-739853,407577
19990007,410338617,-739961,407560
19990006,410338622,-739864,407456
19990545,410338679,-739873,407440
19990542,410338705,-739888,407485
19990694,410338796,-739847,407102
19990693,410338798,-739834,407607
19990973,410338918,-739866,407486
19990972,410338920,-740020,407379
19991436,410339015,-739862,407564
19991435,410339028,-739852,407258
19992276,410339216,-739777,407795
19992274,410339221,-739873,407639
19992092,410339234,-739901,407498
19992091,410339243,-739813,407559
19993019,410339470,-739853,407197
19993020,410339470,-739816,407629
19993309,410339557,-739862,407582
19993310,410339577,-739797,407271
19993687,410339671,-739852,407629
19993688,410339672,-739507,407982
19993948,410339844,-739988,407501
19993949,410339844,-740032,407424
19994081,410339954,-739653,407671
19994079,410339967,-739346,407968
19994259,410340036,-739759,407456
19994258,410340046,-739811,407414
