11323031,405057674,-739221,408236
11325085,405057713,-739654,407138
11325073,405057789,-739935,407057
11325666,405057996,-739559,407762
11325667,405057996,-739578,407630
11326322,405058088,-739722,407606
11343134,405058222,-830412,423314
11327020,405058233,-739411,408157
11327022,405058370,-739903,407323
11327866,405058527,-739716,407626
11327864,405058528,-739719,407567
11329277,405058636,-739793,407584
11329276,405058638,-739794,407618
11328799,405058702,-739804,407331
11328798,405058705,-739887,407311
11329697,405058891,-739365,408098
11329693,405058893,-739683,408001
11330405,405058974,-739901,407518
11330401,405059009,-739953,407174
11331039,405059073,-739527,407694
11331038,405059079,-739758,407858
11331649,405059218,-739877,407567
11331647,405059238,-739788,407811
11332764,405059468,-739683,407577
11332763,405059471,-739894,407628
11334992,405059733,-739413,408168
11334990,405059765,-739204,408238
11336833,405059853,-740063,407137
11336000,405059879,-739508,408246
11335998,405059896,-739508,408246
11336831,405059978,-739708,407173
11337590,405060250,-739633,407751
11337595,405060250,-739850,407809
11338401,405060468,-739610,408217
11338398,405060472,-739850,407475
11341164,405060838,-739358,408023
11340529,405060842,-739508,408029
11340528,405060844,-739537,408228
11341162,405060865,-739357,408161
11342404,405061015,-739491,407862
11342403,405061034,-739836,407589
11343732,405061558,-739905,407444
11343729,405061593,-739937,407457
11345030,405061782,-739536,407756
11345031,405061791,-739516,407714
11346101,405062066,-739888,407569
11346794,405062084,-739546,407767
11346790,405062094,-739372,408018
11346103,405062179,-739793,407793
11348160,405062343,-739566,407300
11348157,405062344,-739534,407635
11349533,405062680,-739725,407561
11349531,405062749,-739675,407564
11350617,405063016,-739498,407620
11350616,405063023,-739498,407620
11352123,405063303,-739838,407726
11352117,405063328,-739838,407725
11354132,405063701,-739771,407592
11354145,405063726,-740048,407193
11355935,405064046,-739416,408009
11355986,405064125,-739894,407321
11357183,405064474,-739753,407515
11357191,405064474,-740064,407442
11358485,405064719,-739865,407696
11358484,405064805,-739894,407318
11360313,405065245,-739563,407713
11360312,405065250,-739359,407915
11361914,405065854,-739906,407039
11364803,405066380,-739513,407784
11363653,405066471,-739811,407641
11363646,405066501,-739725,407448
11366148,405066951,-739796,407638
11366152,405067442,-740078,407138
11367387,405067837,-739414,407864
11367384,405067846,-739929,407535
11369372,405068654,-739769,407518
11369373,405068654,-739606,407797
11370178,405068986,-739845,407641
11370175,405069026,-739869,407801
11371384,405069486,-739794,407618
11371383,405069499,-739603,407694
11372616,405070138,-739504,407800
11373327,405070468,-739863,407604
11373326,405070490,-739711,407269
11373992,405070775,-740070,407441
11375287,405071496,-739676,407585
11375286,405071532,-739938,407466
13139227,405072059,125895,556578
11376791,405072187,-739448,407986
11376790,405072237,-739669,407997
11378056,405072501,-739448,407986
11378055,405072519,-739758,407850
11379294,405073942,-739819,407779
11379293,405073973,-739572,407619
11381902,405075832,-739967,407204
11381894,405075913,-739876,407214
11385359,405077087,-739525,407574
11384208,405077349,-739978,407567
11385360,405078187,-739940,407501
11387997,405079953,-739987,407303
11387994,405079965,-739387,407920
11388600,405080258,-739713,407653
11388599,405080280,-739557,407896
11392904,405082208,-740053,407361
11392903,405082394,-739888,407509
11395380,405083876,-739893,407573
11395417,405084126,-739564,408044
11399133,405085648,-739706,407439
11399131,405085708,-739878,407469
11400111,405086048,-739659,407127
11400187,405086088,-739845,407450
11401302,405086483,-739820,407621
11401301,405086486,-739821,407583
11402081,405086959,-739898,407517
11402080,405086997,-739899,407481
11402952,405087365,-739865,407797
11402964,405087370,-739389,407651
11404892,405088141,-739881,407720
11405966,405088371,-739552,407769
11405964,405088408,-739819,407806
11406784,405088556,-739745,407141
11406783,405088582,-739803,407246
11407459,405088977,-739960,407210
11407458,405088979,-739862,407564
11408272,405089260,-739743,407923
11408271,405089273,-739440,407967
11408735,405089470,-739792,407588
11408732,405089486,-739753,407650
11409359,405089779,-739754,407563
11409358,405089795,-739326,407714
11410123,405089998,-739326,407714
11410122,405090009,-739823,407817
11410941,405090509,-739886,407449
11410940,405090510,-739790,407733
11411657,405090598,-739752,407502
11412395,405090871,-739649,407328
11412393,405090935,-739736,407522
11413234,405091179,-739910,407252
11413233,405091180,-739906,407242
11413954,405091583,-739785,407587
11413953,405091588,-739739,407542
11415287,405091770,-739556,408077
11416179,405092322,-739622,407789
11416178,405092325,-739633,408100
11417687,405092780,-739488,407939
11417685,405092817,-739545,407842
11418759,405093047,-739886,407040
11418758,405093051,-739723,407135
11419321,405093252,-739765,407523
11419322,405093368,-739858,407456
11419869,405093420,-739734,407991
11419865,405093429,-739434,407876
11420555,405093514,-739762,407634
11420554,405093552,-739733,407518
11421159,405093977,-739941,407550
11421150,405093988,-739718,407622
11421954,405094228,-739717,407946
11421953,405094240,-739349,407983
11422712,405094404,-739866,407401
11422711,405094405,-739773,407521
11423327,405094627,-739843,407602
11423325,405094635,-739585,407642
11424398,405094998,-739860,407513
11424396,405095020,-739834,407677
11425565,405095106,-740069,407270
11425563,405095136,-739923,407455
11467206,405095189,-830517,423365
11427463,405095596,-739874,407624
11428568,405095840,-739850,407145
11428567,405095875,-739722,407134
11429166,405096016,-740026,407405
11429165,405096017,-739862,407564
11429726,405096138,-739723,407135
11430320,405096144,-739499,407796
11430317,405096248,-739476,407793
11429724,405096276,-739953,407232
11431048,405096553,-739721,407811
11431041,405096642,-739889,407762
11431720,405096809,-739588,408082
11431718,405096824,-739649,408068
11433448,405097096,-739610,407720
11433447,405097105,-739620,408089
11434163,405097255,-739888,407213
11434155,405097286,-739656,408056
11434860,405097320,-739891,407441
11434859,405097323,-739870,407642
11437341,405097467,-740059,407143
11435751,405097654,-739876,407509
11436623,405097800,-740059,407142
11437300,405097956,-739665,407616
11438991,405098155,-739664,407617
11438990,405098156,-739853,407636
11438404,405098158,-739582,407642
11438403,405098161,-739719,407954
11439898,405098425,-740070,407183
11441903,405098551,-740058,407126
11441902,405098639,-739766,407613
11440905,405098670,-739680,407731
11440904,405098673,-739840,407614
11442969,405099085,-739966,407363
11442967,405099106,-739852,407546
11443945,405099193,-739732,407811
11443944,405099196,-739599,407741
11445701,405099340,-739589,407639
11444853,405099400,-739796,407573
11444851,405099420,-739753,407515
11445703,405099680,-739645,407155
11446527,405099869,-739738,407555
11447889,405100064,-739769,407613
11447888,405100094,-739783,407420
11448712,405100337,-739798,407636
11448706,405100358,-739570,407655
11450153,405100532,-739848,407596
11450152,405100552,-739828,407651
11449344,405100609,-739711,407513
11449343,405100616,-739809,407669
11451448,405100752,-739711,407466
11451447,405100781,-739717,407562
11452153,405100820,-739735,407714
11452156,405100906,-739653,407225
11453185,405101146,-739769,407643
11454318,405101195,-739666,407151
11454316,405101489,-739638,407637
11455386,405101654,-739751,407809
11455379,405101672,-739643,407792
11456571,405101854,-739763,407546
11456570,405101860,-739892,407478
11457346,405101995,-739732,407811
11457376,405102083,-739819,407628
11458100,405102211,-739813,407686
11458099,405102212,-739772,407641
11458614,405102339,-739482,408004
11459724,405102487,-739751,407816
11459720,405102508,-739579,407999
11460472,405102740,-739817,407405
11460471,405102770,-739875,407449
11461256,405102893,-739776,407605
11461255,405102902,-739847,407670
11461931,405102976,-739549,407768
11461927,405103004,-739590,408003
11462780,405103249,-739600,407703
11462779,405103253,-739942,407546
11467106,405103346,-830395,423289
11464499,405103367,-739401,407920
11463762,405103383,-740059,407142
11463761,405103419,-739926,407343
11464493,405103529,-739460,407944
11465118,405103633,-739763,407604
11466061,405103997,-740040,407305
11466060,405104008,-739843,407253
11466520,405104009,-739840,407548
11466517,405104044,-739953,407683
11468042,405104471,-739702,407568
11468040,405104484,-739796,407546
11482900,405104541,-830457,423314
11468691,405104668,-739626,407698
11468686,405104683,-739550,407674
11469211,405104764,-739509,407746
11469210,405104788,-739359,407940
11470027,405104904,-739677,407560
11470026,405104927,-739941,407498
11475341,405105138,-740081,407403
11472301,405105345,-739667,407574
11472300,405105348,-739818,407682
11473404,405105472,-739812,407756
11473403,405105477,-739497,407812
11474123,405105619,-739898,407374
11474931,405105811,-739984,407450
11476654,405105935,-739558,407838
11475956,405105949,-739896,407540
11476653,405105964,-739537,407878
11475955,405106119,-739428,407861
11479757,405106441,-739704,407562
11479756,405106466,-739716,407676
11480526,405106671,-739560,407761
11480525,405106685,-739734,407991
11481274,405106685,-739782,407630
11481272,405106780,-739728,407552
11482165,405107010,-739626,407789
11482164,405107021,-739818,407679
11483566,405107353,-739792,407633
11483565,405107356,-739661,407658
11484391,405107358,-739348,407926
11486494,405107517,-739672,407937
11484415,405107523,-739900,407058
11484912,405107723,-740086,407482
11484905,405107729,-739882,407643
11486493,405107756,-739742,407933
11485959,405107910,-739883,407642
11485958,405107913,-739898,407570
11488693,405108263,-739936,407548
11487883,405108321,-739965,407059
11487536,405108396,-739802,407754
11487535,405108397,-739854,407725
11492069,405108651,-740059,407143
11488688,405108660,-739786,407156
11489445,405108848,-739921,407558
11489444,405108850,-739834,407513
11490876,405109088,-739622,407789
11490874,405109101,-739717,407627
11491536,405109263,-739888,407509
11492704,405109659,-739396,407987
11492703,405109661,-739423,407863
11493571,405109816,-739850,407484
11494502,405110084,-740029,407561
11495644,405110254,-739674,407819
11495643,405110281,-739753,407515
11497125,405110579,-739506,407874
11497124,405110586,-739414,407863
11497923,405110616,-739857,407554
11497922,405110620,-739913,407524
11499664,405111049,-739942,407541
11499663,405111073,-739865,407550
11500182,405111200,-739609,408063
11500181,405111204,-739929,407516
11501360,405111388,-739505,407794
11501359,405111402,-739807,407645
11500816,405111422,-739936,407239
11502050,405111487,-739905,407548
11502552,405111505,-739822,407776
11502048,405111509,-739894,407570
11502551,405111598,-739335,407984
11503348,405111829,-739563,407725
11503412,405111975,-739533,407720
11504190,405112082,-739485,407861
11504189,405112117,-739624,407802
11504957,405112272,-739785,407648
11504955,405112323,-739586,407644
11505848,405112517,-739744,407262
11506516,405112574,-739671,407831
11506514,405112584,-739821,407760
11507038,405112700,-739686,407588
11507036,405112701,-739523,407818
11508509,405112838,-739378,407885
11508508,405112845,-739613,407709
11509274,405112877,-739845,407539
11509323,405113142,-739936,407535
11510133,405113185,-739862,407564
11510131,405113196,-739839,407439
11513375,405113398,-739625,407856
11512116,405113578,-739735,407714
11512115,405113586,-739724,407938
11513383,405113874,-739728,407635
11515105,405113916,-739873,407381
11515104,405113919,-739926,407253
11517065,405114423,-739705,407576
11517684,405114475,-739912,407449
11518682,405114702,-739852,407726
11518679,405114704,-739542,407746
11520813,405114989,-739857,407572
11528715,405115076,-830439,423306
11521485,405115154,-739881,407458
11521484,405115156,-739759,407529
11522625,405115246,-739911,407238
11522618,405115274,-739769,407518
11523372,405115440,-739818,407791
11523373,405115440,-739544,407806
11524937,405115867,-739651,407982
11524936,405115868,-739792,407622
11525657,405115980,-739620,407777
11525656,405115995,-739763,407807
11526578,405116146,-739883,407642
11526576,405116155,-739844,407593
11527237,405116276,-739816,407628
11527236,405116278,-739828,407587
11529447,405116710,-739820,407636
11529444,405116712,-739790,407619
11530038,405116797,-739858,407557
11530037,405116800,-739877,407552
11530905,405117094,-739866,407688
11531661,405117256,-739641,408083
11531659,405117264,-739705,407640
11532219,405117305,-739628,408039
11532213,405117336,-739537,407763
11532764,405117558,-739510,407994
11532762,405117561,-739510,407994
11533526,405117568,-739753,407515
11533522,405117575,-739862,407564
11535544,405117891,-739744,407622
11534813,405117932,-739474,407769
11534812,405117935,-739405,407901
11536721,405118162,-739846,407611
11536720,405118164,-739905,407457
11538339,405118338,-739834,407725
11538336,405118341,-739907,407679
11539250,405118408,-739882,407643
11539249,405118412,-739840,407600
11544999,405118547,-739941,407476
11540994,405118583,-739671,407631
11540992,405118585,-739763,407510
11543200,405118695,-739660,407621
11543197,405118702,-739818,407678
11544310,405118920,-739707,407673
11544317,405118939,-739975,407300
11545720,405119119,-739593,407744
11547158,405119240,-739856,407270
11547154,405119247,-739764,407275
11551447,405119654,-739753,407521
11551446,405119660,-739895,407635
11553003,405119813,-739884,407682
11553001,405119815,-739889,407683
11553547,405119948,-739954,407461
11553667,405119971,-739768,407274
11555587,405120158,-739798,407065
11554474,405120211,-739493,408036
11554527,405120213,-739597,408070
11555048,405120267,-739536,407728
11555046,405120270,-739616,408096
11558199,405120675,-739755,407506
11558198,405120687,-739823,407531
11559198,405120992,-739942,407460
11559784,405121160,-739737,407641
11559778,405121165,-739643,407562
11560620,405121276,-739626,407783
11560618,405121300,-739485,407849
11561339,405121453,-739785,407859
11561337,405121455,-739677,407690
11562364,405121670,-739873,407223
11562361,405121685,-739710,407596
11563281,405121725,-739374,407989
11565787,405122406,-739685,407568
11565788,405122406,-739892,407511
15975299,405122530,-740130,407120
11566376,405122544,-739718,407636
11566377,405122544,-739870,407693
11567034,405122670,-739866,407502
11567856,405122673,-739653,407674
11567033,405122675,-739856,407399
11567855,405122679,-739646,408041
11568716,405122907,-739495,407998
11568715,405122915,-739454,407857
11569640,405123246,-739867,407040
11569660,405123286,-739858,407476
11570639,405123391,-739794,407664
11570638,405123392,-739763,407656
11571222,405123750,-739819,407365
11571221,405123752,-739773,407668
11571745,405123804,-739582,407631
11571744,405123820,-739818,407679
11572514,405124124,-739889,407366
11572513,405124129,-739807,407548
11572919,405124291,-739584,407633
11572920,405124291,-739808,407550
11574074,405124292,-739633,407719
11574073,405124332,-739451,407937
11573559,405124404,-739544,407567
11573558,405124408,-739824,407789
11575589,405125050,-739998,407293
11575587,405125053,-739862,407564
11576387,405125105,-739877,407678
11576386,405125129,-739603,407591
11576251,405125150,-739911,407446
11576250,405125154,-739860,407495
11576986,405125335,-739752,407636
11576985,405125352,-739542,407746
11577802,405125365,-740010,407567
11577800,405125397,-739811,407521
11579487,405125593,-739745,407604
11578496,405125640,-739663,407618
11578494,405125649,-739743,407648
11579882,405125814,-739536,407854
11581394,405126129,-739899,407476
11581393,405126130,-739792,407622
11580854,405126144,-739468,407667
11580855,405126144,-739769,407613
11582182,405126435,-739779,407584
11582181,405126438,-739834,407415
11582815,405126511,-739888,407215
11582812,405126512,-739623,407599
11583486,405126670,-739674,407649
11583484,405126671,-739679,408003
11584245,405126868,-739875,407658
11584244,405126870,-739853,407726
11584889,405126911,-739707,407615
11584888,405126926,-739795,407524
11585903,405127217,-739683,407664
11585901,405127219,-739683,407664
11586508,405127294,-739745,407533
11586509,405127294,-739485,407891
11587126,405127411,-739823,407518
11588774,405127562,-739838,407605
11588773,405127615,-739824,407635
11589535,405128049,-739934,407243
11589533,405128051,-739583,407719
11590346,405128138,-739874,407624
11590345,405128139,-739826,407586
11590966,405128389,-739853,407599
11590964,405128407,-739488,407943
11591876,405128541,-739294,407865
11592446,405128680,-739711,407843
11592445,405128693,-739770,407617
11592884,405128765,-739345,407973
11592883,405128767,-739528,407736
11607534,405128829,-830416,423353
11593722,405128976,-739904,407352
11593721,405128990,-739886,407331
11594183,405129033,-739762,407476
11594182,405129035,-739940,407485
11696936,405129043,-739902,407560
11594854,405129102,-739483,408066
11594853,405129110,-739778,407794
11597230,405129586,-739504,408066
11597229,405129599,-739654,407962
11597822,405129610,-739783,407418
11598745,405129907,-739940,407560
11598746,405129907,-739941,407523
11599673,405130047,-739596,407599
11599674,405130060,-739556,408081
11601001,405130303,-739882,407349
11601000,405130305,-739676,407561
11601766,405130371,-739779,407594
11601765,405130374,-739740,407567
11602736,405130458,-739678,407623
11602854,405130607,-739673,407909
11603747,405130673,-739673,407909
11603746,405130683,-739739,407628
11604939,405130868,-739513,408064
11604941,405130868,-739531,407729
11606122,405131035,-739834,407350
11606711,405131060,-739433,407863
11606121,405131078,-739871,407555
11607215,405131120,-739965,407059
11607211,405131136,-739757,407121
11606771,405131180,-739943,407548
11608181,405131203,-739813,407451
11608183,405131460,-739839,407542
11609275,405131600,-739700,407968
11609274,405131607,-739842,407601
11610414,405131813,-739739,407621
11610465,405131817,-739506,407911
11611167,405131881,-739930,407473
11611166,405131975,-739729,407557
11613003,405132069,-739791,407354
11613002,405132070,-739863,407556
11613701,405132274,-739863,407563
11613698,405132301,-739862,407564
11614499,405132561,-739863,407570
11615403,405132701,-739747,407604
11615404,405132754,-739869,407693
11615881,405132787,-739489,407905
11615874,405132810,-739743,407472
11617631,405132863,-739439,407941
11617731,405133061,-739670,408065
11618541,405133078,-739771,407528
11618540,405133080,-739934,407453
11619467,405133323,-739947,407535
11619464,405133327,-739954,407201
11620300,405133396,-739817,407277
11620360,405133483,-739960,407254
11621244,405133508,-739791,407546
11621243,405133531,-739724,407525
11694209,405133617,-740059,407143
11623017,405133728,-739963,407056
11622255,405133731,-739973,407166
11622252,405133737,-739753,407899
11622999,405133800,-739757,407177
11624885,405134223,-739679,407582
11624884,405134224,-739835,407825
11626030,405134353,-739844,407866
11626028,405134366,-739674,407546
11626809,405134522,-739425,407972
11626808,405134529,-739359,407915
11627745,405134529,-739646,407740
11627744,405134538,-739815,407604
11628678,405134845,-739792,407588
11628680,405134845,-739890,407442
11628954,405134892,-739862,407564
11629930,405135041,-739774,407843
11629928,405135058,-739768,407894
11630932,405135312,-739556,407723
11630931,405135318,-739832,407681
11631871,405135359,-740066,407442
11631869,405135388,-739632,407392
11632765,405135502,-739664,408044
11632764,405135511,-739929,407695
11633724,405135753,-739769,407608
11633723,405135756,-739950,407683
11634836,405136046,-739486,407819
11634835,405136051,-739810,407601
11636063,405136094,-739685,407953
11635555,405136237,-739746,407643
11635554,405136241,-739708,407663
11636103,405136319,-740090,407151
11636481,405136408,-739762,407543
11636480,405136426,-739904,407695
11637737,405136585,-739920,407570
11637736,405136591,-739828,407529
11638678,405136733,-739473,407756
11638677,405136742,-739654,408008
11639788,405137010,-739898,407053
11639559,405137012,-739935,407466
11641213,405137177,-740064,407347
11642839,405137286,-739869,407556
11642476,405137567,-739778,407839
11642475,405137569,-739840,407693
11642919,405137671,-739835,407825
11644028,405137766,-739938,407233
11644785,405137892,-739723,407863
11644784,405137893,-739752,407757
11645492,405138015,-739850,407656
11645581,405138155,-739971,407062
11646601,405138351,-739778,407621
11648466,405138602,-739933,407573
11648465,405138607,-739919,407468
11647963,405138625,-739944,407431
11647962,405138630,-739882,407547
11649545,405138733,-739838,407566
11798154,405138823,-710627,423668
11650433,405138875,-739780,407540
11650428,405138880,-739710,407475
11649544,405138923,-739840,407434
11651096,405139141,-739913,407575
11651095,405139152,-739862,407564
11652134,405139443,-739961,407525
11652133,405139445,-739941,407524
11653592,405139475,-739849,407480
11653591,405139886,-739573,407759
11654650,405140020,-740001,407186
11654648,405140032,-739791,407589
11655356,405140150,-739820,407785
11655352,405140198,-739815,407675
11656336,405140369,-739895,407575
11656333,405140371,-739804,407533
11657268,405140460,-739779,407317
11657267,405140474,-739774,407425
11798145,405140524,-710627,423668
11658132,405140678,-739721,407957
11658129,405140688,-739541,408090
11659054,405140930,-739641,407787
11659046,405140948,-739452,407917
11659845,405141055,-739977,407255
11660959,405141264,-739717,407473
11660958,405141266,-739864,407615
11661593,405141340,-739540,407679
11661591,405141375,-739856,407617
11662268,405141451,-739713,407624
11662281,405141521,-739700,407146
11663098,405141633,-740072,407538
11663097,405141679,-739869,407668
11664184,405141934,-739568,407700
11664181,405141963,-739425,407907
11665429,405141965,-739835,407159
11665428,405141966,-739835,407159
11666149,405142278,-739841,407820
11666148,405142283,-739764,407859
11667299,405142620,-739595,407710
11667297,405142631,-739598,407592
11668022,405142825,-739742,407886
11668016,405142831,-739456,407727
11669212,405142983,-739771,407528
11669213,405142989,-739835,407825
11670999,405143116,-739742,407886
11671022,405143369,-739894,407333
11672265,405143608,-739380,407966
11672261,405143622,-739514,407780
11673735,405143924,-739776,407578
11674512,405144100,-739637,407606
11674509,405144101,-739900,407636
11675790,405144304,-739936,407468
11675789,405144330,-739824,407714
11676776,405144492,-739901,407490
11676775,405144500,-739709,407529
11677814,405144560,-739542,407700
11677813,405144679,-739645,408041
11678772,405144866,-739937,407672
11685027,405145111,-740059,407143
11679552,405145213,-739717,407562
11679553,405145266,-739509,407992
11680384,405145461,-739835,407825
11680430,405145466,-739554,407742
11681456,405145628,-739736,408016
11682678,405145988,-739755,407454
11682677,405146005,-739930,407576
11683663,405146239,-739847,407722
11683662,405146253,-739657,407672
11693430,405146608,-740053,407286
11684996,405146614,-739774,407847
11690946,405146622,-740068,407357
11689521,405146631,-740011,407365
11685781,405146666,-739947,407493
11686942,405146793,-739704,407967
11686941,405146866,-739646,407711
11695530,405147356,-740008,407364
11688370,405147491,-739622,407789
11688369,405147515,-739505,408036
11691853,405147648,-739793,407590
11691852,405148028,-739361,407764
11693423,405148625,-739768,407492
11694207,405148841,-739855,407615
11695528,405149369,-739723,407135
11696934,405150032,-739334,407740
11698174,405150441,-739580,408009
11698173,405150444,-739508,407992
11699731,405150916,-739843,407790
11699730,405150918,-739623,408038
11700848,405151271,-739536,407753
11700846,405151300,-739334,407741
11703762,405152095,-739954,407467
11705211,405152819,-739774,407763
11705210,405152821,-739944,407307
11706807,405153349,-739924,407091
11706801,405153436,-739675,407586
11709050,405154212,-739887,407456
11710951,405155029,-739726,407598
11710949,405155054,-739751,407333
11713543,405155939,-740077,407407
11715796,405157105,-739799,407233
11715793,405157115,-739861,407225
11717498,405158058,-739871,407405
11717496,405158095,-739843,407594
11719439,405158868,-739357,407921
11719376,405159402,-739737,407641
11721075,405160663,-739583,408061
11721144,405160833,-739835,407159
11722765,405162176,-739802,407584
11725672,405164025,-739795,407590
11725671,405164035,-739795,407590
11726558,405165009,-740052,407472
11728358,405166240,-739898,407568
11728357,405166283,-739755,407601
11729890,405167315,-739733,407891
11729930,405167582,-740010,407567
11731259,405168421,-739706,407897
11731270,405168509,-739789,407584
11732531,405169266,-739512,407978
11734673,405169739,-739732,407811
11734672,405170094,-739897,407760
11735786,405170808,-739855,407482
11735779,405170897,-739935,407244
11736930,405171429,-739818,407748
11736923,405171455,-739781,407780
11738030,405171980,-739938,407521
11738835,405172240,-739670,407167
11739949,405173024,-739706,407439
11739945,405173031,-739943,407546
11741086,405173584,-739889,407533
11741815,405173925,-739859,407707
11741814,405173948,-739693,407628
11742704,405174346,-739707,407586
11742822,405174469,-739528,407917
11744905,405174943,-739715,407579
11744903,405174975,-739755,407510
11745997,405175292,-739876,407459
11745996,405175300,-739937,407511
11747173,405175678,-739700,407577
11747172,405175695,-739771,407642
11749457,405175798,-739744,407221
11748467,405175846,-739732,407641
11748466,405175851,-739740,407514
11749517,405176247,-739742,407647
11750342,405176255,-739991,407215
11750953,405176706,-739899,407191
11750946,405176810,-739741,407567
11751680,405176828,-739755,407523
11751706,405176963,-739741,407809
11752541,405177353,-739561,407787
11752540,405177360,-739722,407926
11753371,405177539,-739858,407457
11753370,405177541,-739933,407538
11754092,405177722,-739723,407135
11754090,405177753,-739868,407159
11754666,405177983,-740164,407172
11754665,405178030,-739864,407543
11755419,405178130,-739639,407757
11755423,405178209,-739666,407129
11756178,405178478,-739878,407498
11756176,405178541,-739850,407617
11756874,405178870,-739786,407724
11756872,405178877,-739787,407672
11757394,405179070,-740059,407242
11757393,405179123,-739866,407206
11758059,405179344,-739576,408009
11758058,405179346,-739848,407598
11760352,405179680,-740059,407143
11758884,405179706,-739734,407640
11758883,405179708,-739954,407468
11768179,405179765,-739887,407427
11759523,405179789,-739956,407038
11761271,405180384,-739597,407657
11761269,405180429,-739857,407803
11762663,405180548,-739872,407186
11762662,405180550,-739872,407186
11761755,405180671,-739816,407593
11761751,405180704,-739794,407583
11762471,405180921,-739793,407599
11762472,405180921,-739739,407841
11763232,405181032,-739854,407565
11763231,405181039,-739652,407214
11764315,405181349,-739852,407328
11764901,405181573,-739846,407470
11764899,405181580,-739756,407296
11765930,405181894,-739718,407985
11765931,405181894,-739718,407985
11766499,405181950,-739916,407260
11766498,405181956,-739936,407509
11767337,405182249,-739724,407520
11767336,405182251,-739799,407586
11768181,405182512,-739940,407055
11768743,405182538,-739732,407926
11768742,405182540,-739531,407756
11769949,405182860,-739843,407602
11769948,405182865,-739771,407493
11770840,405183188,-739628,408074
11770836,405183198,-739537,407750
11771290,405183277,-739822,407532
11772140,405183324,-739872,407186
11772139,405183325,-739872,407186
11771292,405183396,-739633,407758
11772304,405183563,-739868,407668
11772303,405183568,-739743,407651
11773082,405183783,-739714,407634
11773081,405183796,-739564,407661
11774053,405184006,-739522,407847
11774050,405184050,-739755,407645
11774765,405184324,-739723,407135
11774763,405184330,-739650,407143
11775577,405184664,-739716,407647
11775576,405184666,-739724,407633
11776256,405184751,-739521,407925
11776254,405184772,-739740,407812
11776995,405185055,-739836,407721
11776994,405185061,-739400,407978
11777554,405185117,-739893,407413
11777555,405185117,-739841,407461
11783399,405185418,-740149,407219
11778521,405185461,-739898,407573
11778535,405185472,-739972,407307
11779526,405185605,-739612,407417
11779527,405185605,-739722,407633
11780787,405185619,-739937,407673
11780786,405185622,-739657,407690
11781863,405186047,-739596,407753
11781862,405186048,-739723,407887
11782772,405186270,-739696,407568
11783364,405186395,-739540,407805
11784657,405186542,-739347,407965
11784656,405186548,-739735,407801
11785315,405186585,-739884,407196
11785367,405186642,-739970,407239
11786135,405186820,-739493,407886
11786136,405186839,-739909,407506
11786982,405187039,-739791,407588
11786978,405187087,-739878,407652
11787747,405187141,-739885,407506
11787745,405187144,-739805,407410
11788491,405187468,-739879,407435
11789934,405187790,-739838,407678
11789930,405187800,-739772,407616
11792342,405187942,-739793,407589
11791464,405187951,-739935,407520
11791461,405187965,-739820,407690
11792499,405188092,-739671,408086
11794544,405188230,-739653,407136
11794588,405188348,-739937,407509
11795484,405188732,-739753,407515
11795483,405188734,-739753,407515
11797256,405188960,-739815,407690
11799748,405189253,-739673,407611
11799747,405189259,-739801,407599
11798985,405189284,-739881,407459
11798984,405189285,-739622,407789
11802952,405189430,-739758,407488
11800496,405189591,-739857,407635
11800495,405189604,-739874,407689
11801227,405189772,-739601,407651
11801225,405189786,-739777,407632
11802916,405189791,-739888,407509
11804620,405190284,-739821,407586
11803967,405190286,-739674,407590
11804618,405190299,-739646,407559
11807176,405190605,-739362,407944
11807212,405190836,-739931,407526
11808547,405190907,-740168,407448
11808545,405190940,-739700,407516
11809988,405191157,-739648,407683
11809985,405191164,-739835,407757
11809330,405191182,-739785,407587
11809329,405191183,-739593,407744
11810742,405191511,-739942,407040
11811589,405191719,-739718,407658
11811587,405191731,-739853,407683
11812440,405191941,-739676,407630
11812448,405191956,-739836,407570
11812886,405191979,-740088,407187
11812885,405191984,-739782,407728
11813714,405192240,-739794,407586
11813715,405192240,-739816,407589
11814354,405192295,-739641,407997
11814357,405192295,-739552,408086
11815609,405192566,-739813,407528
11815606,405192568,-739813,407528
11816360,405192706,-739826,407678
11816359,405192709,-739714,407571
11819354,405193219,-739785,407587
11819353,405193250,-739717,407562
11821126,405193685,-739837,407558
11821930,405193871,-739848,407724
11821927,405193895,-739811,407641
11822538,405194055,-739756,407608
11822537,405194067,-739803,407288
11823287,405194159,-739811,407610
11823362,405194252,-739965,407059
11824025,405194442,-739378,407970
11824024,405194448,-739761,407634
11824782,405194515,-739897,407532
11824780,405194631,-739831,407623
11825558,405194847,-739912,407504
11825559,405194864,-739725,407945
11826246,405194928,-739860,407571
11826245,405194931,-739821,407616
11826882,405195164,-739844,407594
11826880,405195166,-739840,407543
11827615,405195359,-739581,407732
11827614,405195365,-739788,407574
11828367,405195496,-739496,407815
11828365,405195514,-739639,407752
11829055,405195590,-739714,407571
11829054,405195611,-739762,407546
11830433,405195933,-739540,407791
11830054,405195942,-739641,408006
11830432,405195947,-739534,407755
11830053,405195951,-739761,407759
11832055,405196178,-739534,407823
11832699,405196331,-739992,407341
11833495,405196534,-739774,407611
11833494,405196544,-739935,407546
11834088,405196713,-739701,407974
11834087,405196714,-739770,407568
11834934,405196750,-739658,407891
11834933,405196751,-739496,407809
11836010,405196937,-739965,407059
11836009,405196951,-739773,407153
11837029,405197170,-739893,407476
