23213381,412791001,-901406,324451
23213382,412790949,-901406,324451
24106394,413607943,-901292,299858
24975780,413354773,-901082,298752
23661301,413150084,-901027,299703
24408098,413948601,-901020,298751
23130670,412726592,-900928,304584
23932261,413519779,-900818,299552
24734101,414277361,-900818,299552
23383240,412922192,-900818,299552
24499543,414032513,-900812,299514
23850609,413400383,-900810,299514
23675763,413267406,-900810,299514
25132530,414117445,-900807,440244
24573222,414123144,-900766,299603
24878525,414281471,-900754,299455
23339840,412882179,-900715,299510
23322081,412903475,-900715,299510
23339778,412931119,-900715,299510
23361854,412952782,-900715,299510
23361855,412959394,-900715,299510
23789857,413237659,-900715,299510
24370062,413941131,-900715,299510
24763831,414304985,-900715,299510
24763846,414304631,-900715,299510
23168055,412801358,-900715,299510
24294844,413879613,-900715,299510
24763893,414302624,-900715,299510
23933391,413517016,-900715,299510
23105185,412729052,-900715,299510
23346432,412930607,-900715,299510
23933419,413508860,-900715,299510
23105216,412679837,-900715,299510
23346433,412880309,-900715,299510
23405103,412989826,-900715,299510
23933420,413484927,-900715,299510
24291250,413870644,-900715,299510
24294940,413870258,-900715,299510
24507802,414051189,-900687,299475
24294909,413855038,-900674,299565
24697676,414193574,-900657,299535
23148385,412698185,-900642,299499
23130665,412726981,-900642,299499
23130654,412747454,-900642,299499
23160069,412787353,-900642,299499
23130674,412725451,-900642,299499
23130676,412724101,-900642,299499
23807484,413272985,-900554,351401
23690995,412962111,-900317,351426
23212819,412782795,-899854,385042
24220665,413658206,-899760,241646
24525958,414009720,-899760,241646
24525960,414008926,-899760,241646
24199711,413579989,-899676,385955
24057323,412987913,-899544,351254
24043919,413501551,-899407,385916
23344202,412807589,-898962,351743
25015491,413388210,-898170,443544
24108430,413479480,-897919,352044
24455226,413399080,-897896,352080
23130673,412726630,-897652,302405
24676875,414154135,-897478,302876
24257153,413523636,-897212,350417
25187318,413948783,-896805,305234
24503476,414022884,-896699,305175
24325457,413855042,-896632,209659
24346975,413422292,-896502,212810
24739463,414110841,-896410,405890
24525961,414003677,-896410,210118
24525949,414027222,-896200,209699
24525756,414042059,-896200,209699
24507801,414053573,-896200,209699
23630575,413005358,-894742,405938
23878522,413097601,-894739,413716
24250553,413351684,-894418,349469
24220309,413604923,-894394,313155
24044916,413516692,-894371,313160
24852589,413882162,-894000,430600
23314085,412820764,-893805,383496
24326056,413917038,-893768,313187
24939966,414228689,-893747,313046
24929841,414228549,-893747,313046
23623931,413047863,-893747,313046
24797588,414259678,-893747,313046
23130677,412717532,-893747,313046
24403330,413925189,-893725,312954
24271746,413533363,-893725,312954
24473811,414007194,-893725,312954
23295715,412833772,-893725,312954
24271747,413533377,-893725,312954
24278319,413862917,-893692,313096
24359393,413934867,-893663,313257
24363502,413938220,-893658,313249
24271663,413810074,-893630,313404
24271678,413797026,-893625,313398
24278021,413846200,-893605,313458
24271384,413857526,-893592,313296
24283065,413866787,-893589,313297
24271687,413793930,-893573,313292
24317361,413909916,-893552,313258
24271688,413793254,-893548,313355
24297177,413884549,-893540,313155
24326054,413917144,-893496,313023
24297181,413884018,-893480,313298
24326052,413917282,-893477,313298
24271377,413857714,-893475,313383
24296137,413883548,-893475,313278
24271683,413795552,-893468,313372
24283066,413866761,-893467,313268
24271380,413857602,-893461,313350
24271381,413857560,-893460,313350
24272904,413859770,-893456,313380
24280891,413864839,-893453,313350
24268267,413846349,-893445,313277
24271684,413795469,-893442,313387
24371621,413943966,-893442,313339
24271686,413794756,-893442,313388
24268270,413848288,-893417,313308
24268272,413848171,-893417,313308
24267182,413854299,-893412,313478
24323350,413915459,-893411,313482
24268261,413850032,-893406,313305
24268266,413851727,-893399,313275
24268250,413853318,-893399,313275
24271378,413857672,-893399,313275
24268271,413845265,-893390,313341
24389362,413955696,-893382,313484
24267181,413854295,-893361,313344
24332851,413921484,-893361,313345
24271385,413857458,-893361,313346
24363496,413938713,-893360,313344
24368843,413941846,-893360,313344
24363500,413938442,-893360,313344
24297180,413884061,-893358,313305
24296136,413883577,-893358,313305
24271368,413858371,-893345,313413
24271382,413857574,-893332,313258
24278017,413862871,-893324,313321
24277924,413862706,-893321,313323
24278018,413862800,-893321,313323
24317364,413909570,-893281,313102
24317365,413909517,-893281,313102
24317367,413909603,-893281,313103
24317363,413909670,-893280,313104
24317366,413909431,-893280,313103
24301984,413346700,-893279,431218
24347769,413927820,-893278,313266
24293115,413877424,-893261,313275
24293364,413878223,-893261,313275
24293363,413878412,-893261,313275
24267338,413854674,-893261,313275
24268273,413845125,-893261,313340
24268269,413845665,-893260,313312
24359394,413934849,-893254,313420
24297176,413884866,-893247,313355
24278320,413863036,-893229,313370
24267174,413854415,-893219,313307
24290886,413874509,-893218,313040
24290885,413874521,-893218,313040
24278019,413862766,-893218,313040
24266300,413765596,-893196,313047
24280890,413864948,-893105,313309
24266865,413795730,-893099,313169
24266298,413766546,-893077,313112
24266688,413490323,-893058,313131
24266689,413490364,-893058,313131
24266691,413490217,-893058,313131
24266692,413482670,-893058,313131
24664140,414157647,-893058,313131
24266693,413484682,-893058,313131
24560556,414067584,-893058,313131
24266695,413482666,-893058,313131
24277802,413862674,-893014,313199
24287271,413869843,-893000,313079
24392927,413960479,-892999,313078
24392928,413960439,-892999,313079
24392929,413960403,-892999,313079
24392930,413960368,-892999,313079
24267339,413854482,-892996,313269
24371620,413943988,-892989,313326
24266683,413512762,-892903,313271
24306212,413775129,-892869,431406
24146181,413609136,-892766,377609
24146180,413609146,-892766,377609
24146175,413609244,-892766,377609
24146164,413609666,-892766,377609
24146183,413609137,-892766,377609
24146184,413608672,-892766,377609
24146185,413609135,-892766,377609
24146186,413608663,-892766,377609
24146187,413608685,-892766,377609
24482552,413949888,-892766,377609
23024862,412659776,-892451,484054
24868009,414012725,-892201,378125
25255953,414339680,-892167,377272
25255962,414028107,-892095,377277
24231201,413680187,-892095,377277
25463143,414309467,-891610,137309
23296313,412823939,-891333,170666
23296314,412823741,-891333,170666
24503369,414031703,-890931,303892
24633781,414023050,-890860,364038
24010540,413355732,-889361,137215
24408104,413940221,-888853,303960
24502340,414027497,-888623,256220
24408107,413937712,-888352,304400
24408109,413937643,-888352,304400
24408110,413937658,-888352,304400
24375358,413934440,-886968,342588
24826768,414382045,-886116,303857
24634738,413669372,-885561,303657
24608895,414081988,-885250,303831
23500347,412967051,-884257,419584
23296315,412821664,-883948,175709
23500346,412969204,-883702,420075
25175210,413467913,-883639,420782
23987293,413324592,-883508,368609
25175690,414353628,-883353,420038
23500344,413002586,-883345,420269
23904411,413404450,-883195,420057
24317647,413595652,-883113,419188
25008751,414358194,-883113,419188
23904413,413403063,-883001,419477
23296316,412823683,-882934,175509
23248403,412625697,-882691,417111
23904406,413425598,-882661,420597
23500348,412967590,-882661,420597
25067571,414362747,-882615,401193
23500345,412968970,-882567,420628
25045795,414262287,-882543,420336
23621460,413068818,-882332,423394
23713382,413062264,-882173,419782
24469601,413949018,-882159,418673
23904409,413412936,-882127,420054
24747181,412558543,-882120,416322
23904407,413424189,-882059,419684
23904410,413411543,-882039,418847
23377373,412852118,-881918,417648
24435655,413946151,-881789,420233
24339717,413519410,-881786,424004
24750963,414294340,-881746,305513
23712654,412702508,-881740,419879
23712655,412574789,-881720,419892
24534587,413083235,-881651,305593
24534588,413088341,-881651,305593
24534582,413104274,-881651,305593
24534590,413082906,-881651,305593
24534591,413083086,-881651,305593
24534592,413081303,-881651,305593
24534593,413082844,-881651,305593
24534594,413081096,-881651,305593
24626009,414180193,-881615,306494
24694375,414235301,-881595,306222
24694357,414235994,-881595,306218
24694378,414235193,-881595,306219
24694381,414235153,-881595,306219
24674358,414210748,-881594,306221
24670012,414205063,-881594,306221
24755916,414299963,-881594,306221
24679741,414217402,-881594,306221
24691936,414233414,-881592,306221
24670017,414205044,-881589,306216
24670004,414205359,-881588,306216
24682173,414220142,-881538,306353
24751386,414295547,-881528,306513
24755919,414299936,-881495,306633
24534529,414035264,-881438,304153
24741352,414283860,-881427,306762
24741355,414283370,-881414,306946
23130675,412722551,-881405,306814
24671731,414207979,-881393,306953
24701277,414247911,-881390,306152
24699237,414195771,-881389,306592
24710548,414257676,-881388,306937
24753152,414297271,-881375,306773
24633841,414185629,-881374,306942
24745376,414288790,-881368,306765
23507170,412678475,-881340,419194
24634864,414186975,-881316,306887
24694369,414235490,-881311,306752
24694379,414235191,-881311,306752
24710995,414258395,-881307,306587
24605702,414163956,-881305,306697
24637809,414190297,-881302,306747
24725152,414270103,-881298,306353
24049248,413529781,-881279,306496
24503486,414019067,-881279,306496
24503488,414019017,-881279,306496
24615822,414172435,-881273,306607
24656411,414198832,-881272,306543
24893054,414352574,-881268,306690
24523871,414034432,-881268,306690
24523872,414036992,-881268,306690
23571028,412901591,-881268,306690
23904401,413433479,-881261,419054
24657959,414199510,-881257,306859
24657962,414199439,-881257,306859
24791534,414225420,-881256,306729
24752835,414296878,-881241,306741
24745287,414288390,-881233,306786
24674362,414210720,-881214,306745
24676008,414213319,-881161,306664
24648148,414193298,-881133,307108
23675454,413136062,-881107,421894
24730412,414273899,-881062,306649
24671732,414207973,-881054,307074
24741351,414283892,-881054,307074
24679740,414217412,-881054,307074
24678708,414215807,-881053,307074
23904412,413402942,-881041,419434
24670016,414204552,-881025,306029
23633108,412898247,-880986,420024
24648147,414193299,-880976,306340
24745374,414288847,-880974,306341
24753151,414297287,-880974,307265
24753154,414297248,-880974,307264
24674367,414210604,-880974,306341
24755912,414300003,-880973,307263
24762243,414304987,-880973,307262
24755924,414299895,-880973,307264
24677139,414214366,-880971,305927
24762245,414304969,-880955,305862
24760455,414303975,-880953,306282
23907608,413424220,-880898,419597
23907611,413424255,-880898,419597
23907612,413424193,-880898,419597
23907613,413424184,-880898,419597
23907614,413424191,-880898,419597
23907615,413424168,-880898,419597
24637261,414190010,-880888,306901
24666871,414204388,-880878,306832
24679647,414217368,-880873,307072
24482400,413749447,-880861,423677
24612851,414169542,-880858,306569
24612852,414169502,-880858,306570
23907592,413434520,-880856,420492
24750168,414294114,-880846,306100
24678714,414215728,-880835,306600
25327304,414010852,-880834,420333
24710994,414258457,-880833,306548
24589390,414135301,-880829,306444
24750159,414294261,-880829,306444
24586467,414133912,-880827,306559
24674344,414210293,-880827,306559
24679653,414217168,-880827,306559
24587349,414134333,-880826,306557
24588084,414134885,-880826,306557
24590712,414137324,-880826,306557
24666866,414204758,-880826,306557
24682047,414219790,-880826,306557
24682176,414220026,-880826,306557
24596775,414148994,-880823,306168
24677128,414214382,-880808,306885
24663838,414201317,-880804,306092
24669991,414202013,-880804,306092
24670009,414205327,-880804,306092
24671723,414208081,-880804,306092
24674360,414210728,-880804,306092
24741343,414284130,-880804,306092
24657964,414199427,-880804,306092
24670014,414204591,-880803,306091
24694376,414235276,-880802,306213
24738046,414282308,-880801,306213
24750166,414294190,-880801,306090
24694380,414235183,-880801,306214
24657943,414199803,-880800,306213
23907609,413425306,-880788,419202
25327302,414047845,-880783,420133
24633839,414185563,-880773,306577
24592739,414141223,-880755,306576
24707847,414255223,-880755,306576
24708515,414255922,-880755,306576
24701275,414248022,-880741,306697
24012555,413346018,-880733,417971
24514283,414010849,-880731,306945
24608831,414167853,-880730,306945
24633173,414184957,-880730,306891
24734214,414277694,-880729,306899
24621257,414177032,-880727,306893
24514985,414025162,-880719,306955
24595015,414145118,-880718,307436
24615884,414172522,-880717,305849
24629313,414181702,-880714,306942
24629314,414181733,-880714,306942
24750167,414294177,-880714,306942
24594144,414144034,-880710,306555
24633742,414185542,-880710,306555
24612850,414169740,-880710,306555
24729265,414273366,-880707,306895
24386813,413610730,-880705,447781
24734215,414277619,-880703,306801
24734220,414277516,-880701,306871
24734223,414277458,-880688,306867
24409599,413987499,-880684,306930
24657957,414199565,-880661,306827
24755153,414299268,-880657,306887
24755825,414300016,-880657,306888
24514300,414021006,-880656,306961
24514299,414021195,-880656,306888
24514294,414023983,-880656,306888
24514303,414018701,-880656,306888
24751387,414295529,-880655,307323
24751389,414295490,-880654,307322
24586459,414134114,-880632,306634
24514305,414013488,-880622,306907
24640031,414191829,-880621,306920
24676009,414213258,-880621,306908
24508091,414023705,-880589,306847
24679518,414216696,-880585,306846
24502194,414042116,-880578,306829
24502183,414044312,-880578,306829
24502199,414040293,-880577,306827
24502204,414040505,-880577,306827
24502205,414040226,-880577,306827
24502206,414039711,-880577,306827
24750162,414294199,-880569,306757
24725153,414270062,-880548,306645
24514302,414019969,-880540,306915
24438832,414002241,-880540,306862
24502202,414040674,-880533,306911
24502203,414039848,-880488,306876
24586466,414133955,-880480,307031
24438831,413999800,-880476,306898
24508098,414010396,-880451,306870
24702629,414229633,-880447,306900
24508092,414023456,-880445,306890
24438828,414007677,-880439,306860
24508086,414024603,-880438,306859
24438833,413966864,-880435,306912
24753103,414297292,-880431,306890
24409455,413416381,-880430,306943
24409464,413510782,-880430,306943
24409444,413579567,-880430,306943
24438812,414004381,-880430,306889
24508099,413325913,-880430,306943
24514306,414012931,-880430,306889
23518892,412965731,-880417,423444
23518895,412882422,-880417,423444
24482402,413705144,-880417,423444
23518896,412883711,-880417,423444
23518897,412880334,-880417,423444
23518898,412880827,-880417,423444
23518899,412879275,-880417,423444
24508095,414023626,-880411,306850
24508094,414010830,-880410,306930
24438823,414009068,-880405,306916
24438829,414004642,-880404,306906
24502200,414041273,-880396,306909
24682048,414219782,-880389,306892
24682172,414220142,-880389,306892
24596776,414148837,-880388,306902
24676010,414213244,-880388,306902
24678709,414215787,-880385,306876
24598874,414141817,-880384,306886
24514304,414017731,-880383,306964
24678720,414215626,-880382,306873
24699229,414245160,-880381,306866
24598861,414128517,-880381,306866
24598873,414132816,-880338,306905
23523994,413001388,-880319,421482
24508075,414027420,-880313,306912
24508096,413993322,-880311,306913
23907603,413429632,-880289,419990
23883083,413471221,-880277,155016
24679652,414217266,-880186,306831
24726614,414271306,-880101,306878
24276831,413106175,-880039,431574
25330758,414112674,-880020,419320
23622779,413084850,-879905,432853
24740617,414199726,-879698,418107
24733018,414041825,-879683,419055
24025107,413594707,-879617,418559
24740600,414244829,-879535,418397
23964617,413409857,-879524,419300
24559608,413933592,-879446,437484
23864051,413417457,-879432,418913
23950001,413355918,-879299,421618
24615821,414172432,-879151,306292
24608997,413407665,-879141,304571
24547009,413995059,-879108,305170
23706281,413158819,-879059,306203
23675766,413156588,-879059,306203
24524509,414012348,-879028,305237
24696533,414197310,-878993,305360
24800403,414284866,-878993,305360
24608995,413925007,-878960,304052
24638448,414038092,-878920,304998
24638453,414038140,-878920,304998
24540043,414052715,-878878,420047
24855183,414277893,-878857,423595
24954880,414368077,-878857,423595
24497861,414009535,-878857,423595
25345492,414015801,-878847,411171
24795631,414247439,-878845,423701
24867210,414275239,-878776,305307
23478290,412976833,-878773,420254
23478291,412977243,-878773,420254
23478292,412975996,-878773,420254
23144436,412716831,-878756,423595
23144434,412729601,-878756,423595
23149152,412731232,-878756,423595
23159819,412745503,-878756,423595
24400655,413919458,-878756,423595
23144438,412717247,-878756,423595
24476740,414006621,-878741,423465
24495711,414012525,-878741,423465
24495712,414006539,-878741,423465
24782833,414224504,-878737,423504
24782834,414224567,-878737,423504
23895787,413441937,-878737,423504
24782837,414219624,-878737,423504
24782839,414219596,-878737,423504
24141691,413657540,-878737,423504
24782840,414219615,-878737,423504
24053181,413606150,-878737,423504
24782842,414219545,-878737,423504
24795640,414219343,-878737,423504
24207160,413749764,-878694,423588
23696525,412804729,-878689,417854
23491754,412827878,-878689,417854
23696527,412803949,-878689,417854
23696529,412803839,-878689,417854
23441242,412896221,-878659,427203
23696524,412805918,-878586,417828
23491763,412805961,-878586,417828
24156476,413573334,-878533,342662
23491215,413046267,-878516,417551
24160085,413618706,-878500,415298
23278365,412668669,-878453,415064
24800342,414288291,-878447,423636
23843004,413418655,-878392,424510
23864039,413434392,-878370,420181
23415705,412917576,-878358,419258
24604435,414160818,-878338,423179
24053162,413630962,-878328,424461
24053172,413631394,-878328,424461
24053170,413631810,-878328,424461
24053175,413631188,-878328,424461
24053177,413630889,-878328,424461
24053179,413630622,-878328,424461
24423021,414002318,-878271,424486
24422976,414002806,-878271,424486
24925715,412578486,-878242,416019
23696774,412797435,-878191,418280
23491216,413019893,-877996,417567
23491218,413019873,-877996,417567
23491219,413019846,-877996,417567
23491220,413019855,-877996,417567
23491221,413019698,-877996,417567
23491222,413019711,-877996,417567
23478285,412979243,-877968,419236
24745581,414130726,-877965,419236
23595767,412743021,-877835,418813
23478280,412983563,-877672,419460
24740693,414283218,-877644,418038
24740695,414278072,-877632,418053
24699236,414186613,-877483,304096
23478288,412978971,-877467,419375
23478289,412978674,-877467,419375
24314217,413088905,-877467,419375
24547670,414042587,-877467,419375
24012559,412894127,-877464,415053
25287931,413336430,-877392,437185
24780933,414175588,-877392,437185
24961942,414301291,-877375,416342
24601608,414115663,-877336,419139
23235519,412816557,-877333,419094
23345502,412818361,-877333,419094
23249175,412818615,-877333,419094
23242619,412820836,-877333,419094
23242618,412820864,-877333,419094
23242612,412821569,-877333,419094
24405439,413936738,-877333,419094
24616838,414129419,-877333,419094
23242621,412820791,-877333,419094
24932943,414363514,-877333,419094
23242622,412820743,-877333,419094
23266708,412826948,-877333,419094
24795486,414229511,-877333,419094
23242624,412820728,-877333,419094
23266709,412825331,-877333,419094
24628132,414126827,-877333,419094
23242625,412820511,-877333,419094
23266711,412824726,-877333,419094
23856881,413389397,-877333,419094
24628134,414130039,-877333,419094
23242626,412820317,-877333,419094
23253777,412825715,-877333,419094
23266712,412824240,-877333,419094
24050345,413613133,-877333,419094
24061191,413615236,-877333,419094
24507804,414049538,-877203,204945
23864048,413422563,-877196,419395
24547669,414049973,-877181,419091
24227378,413681053,-877145,437508
23478286,412982280,-877127,420071
23478269,412983624,-877127,420071
24547666,414091597,-877111,419324
23021322,412656900,-877024,419711
24484565,414008166,-876897,419823
24484567,414008146,-876897,419823
23723654,412970449,-876845,417783
23339967,412868417,-876840,418468
24495658,414023729,-876839,417749
23191539,412754029,-876839,417749
24100249,413613060,-876839,417749
24740696,414200204,-876838,417891
23347001,412837741,-876834,417638
23723938,412928727,-876834,417638
23723939,412837739,-876834,417638
25302400,414032165,-876832,417635
25158439,414077756,-876805,420480
25158438,413927627,-876802,420567
24562196,414049033,-876785,419433
24740388,414194740,-876763,420139
25158441,413430312,-876762,420506
25158440,413790062,-876759,420578
23864045,413426759,-876758,418698
23864044,413428064,-876758,418698
23864047,413423672,-876758,418698
23864049,413420253,-876758,418698
23731581,413320031,-876758,418698
23832882,413406507,-876758,418698
23731582,413318744,-876758,418698
22995944,412577281,-876742,418805
23514623,412990820,-876737,419053
23514624,412990789,-876737,419053
23764273,413236595,-876719,420194
23764274,413334908,-876719,420194
23764275,413183935,-876719,420194
23764276,413124688,-876719,420194
23978151,413520352,-876701,419558
24740698,414200194,-876685,418052
23046345,412638183,-876655,418935
24740697,414224620,-876648,417961
24547668,414050748,-876636,419396
23514353,413013540,-876622,419285
24283757,413616226,-876604,420054
22967826,412548894,-876597,419034
22967840,412548967,-876597,419034
24643910,414127878,-876597,419034
22967875,412550359,-876597,419034
22967881,412550148,-876597,419034
24283256,413509284,-876567,419905
23956367,413511062,-876560,419788
23956368,413511053,-876560,419788
24455815,413796895,-876544,417794
24553394,413928553,-876544,418949
23512648,412828974,-876530,419226
24700476,414193902,-876417,419312
24700477,414193886,-876417,419312
23327249,412916316,-876416,418785
23832883,413404917,-876378,418694
24320486,413855873,-876367,419205
24568851,413572436,-876359,418929
24719029,414219613,-876339,418851
24719030,414220882,-876339,418851
23832881,413406921,-876323,418858
23968963,413504591,-876319,418783
23864050,413419694,-876318,418534
24245796,413828411,-876313,418951
22967815,412550854,-876297,418781
23046343,412638494,-876297,418781
23046342,412643141,-876297,418781
23363789,412926152,-876297,418781
23413232,412942424,-876297,418781
23482730,412992710,-876297,418781
23482718,413017593,-876297,418781
23649327,413239150,-876297,418781
23798240,413244169,-876297,418781
23798235,413260110,-876297,418781
25029277,413485480,-876297,418781
23968964,413504006,-876297,418781
23968958,413520998,-876297,418781
23968947,413570210,-876297,418781
24320478,413860950,-876297,418781
24320484,413861003,-876297,418781
24320483,413862004,-876297,418781
24515977,414062243,-876297,418781
24515976,414078347,-876297,418781
24515971,414083539,-876297,418781
24553113,414091826,-876297,418781
24553112,414092122,-876297,418781
24553107,414099518,-876297,418781
24643902,414127800,-876297,418781
24643908,414127982,-876297,418781
24643891,414134466,-876297,418781
24665857,414154480,-876297,418781
24719026,414231904,-876297,418781
24719025,414238978,-876297,418781
24719020,414258920,-876297,418781
22967850,412583269,-876297,418781
23798243,413242183,-876297,418781
23968966,413494427,-876297,418781
24515979,414066190,-876297,418781
24553115,414053168,-876297,418781
24643912,414127591,-876297,418781
24719028,414224605,-876297,418781
22967860,412566992,-876297,418781
23155515,412739856,-876297,418781
23968968,413493743,-876297,418781
24320487,413859844,-876297,418781
24515980,414059060,-876297,418781
24643915,414127266,-876297,418781
23046347,412645898,-876297,418781
23888329,413454053,-876297,418781
24320488,413856538,-876297,418781
24515981,414054187,-876297,418781
24643916,414123690,-876297,418781
23046348,412632025,-876297,418781
23327248,412917140,-876297,418781
23746043,413269708,-876297,418781
24320489,413855770,-876297,418781
24515982,414056804,-876297,418781
24516939,414087025,-876297,418781
24719031,414216917,-876297,418781
23046349,412644520,-876297,418781
23839346,413335983,-876297,418781
24320490,413852933,-876297,418781
24515983,414054095,-876297,418781
24516940,414043413,-876297,418781
23888328,413475556,-876292,418829
23046346,412648138,-876288,418720
24022902,413599282,-876288,418883
24320467,413868755,-876287,419055
23046337,412653446,-876249,418764
25447226,413826241,-876247,418818
23883127,413402955,-876212,418661
24295900,413875402,-876187,418525
24069789,413654349,-876184,418522
22981725,412628479,-876184,418522
23647532,413239041,-876184,418522
23046326,412659309,-876161,418925
24141661,413601225,-875917,415064
23858007,413432727,-875571,417600
24632805,413864496,-875242,303595
24632806,413661650,-874621,303948
24632807,413408305,-874609,303990
25463162,414224918,-874559,157729
24697482,414180258,-874284,302986
23213375,412791850,-874098,366557
24858412,414281132,-873783,304020
24594188,414096770,-873755,304064
24407382,413848002,-873381,415305
23010578,412547367,-873360,415132
25191670,412909260,-873187,415705
24858415,414271857,-873120,305300
24029582,413329965,-872684,305230
24638437,413721387,-872595,304402
24594185,414112262,-872562,304759
24450656,413645404,-872454,304715
24617631,414129309,-872454,304715
24608892,414131353,-872454,304715
24653734,414138323,-872454,304715
24608894,414131266,-872454,304715
24638445,413658318,-872454,304715
24638450,413645395,-872454,304715
24950613,414387084,-872451,304756
24525465,414086925,-872429,304681
24730422,414264225,-872353,304547
24730423,414264219,-872353,304547
24730424,414264212,-872353,304547
24730419,414267061,-872289,304528
24730418,414267064,-872289,304528
24730421,414266891,-872289,304528
24716256,414252684,-872169,304213
24751559,414288877,-871936,304759
24594189,414095624,-871740,306417
24594187,414097925,-871626,303285
24255423,413505781,-870948,306029
24565671,414109820,-870453,306125
24565672,414109765,-870453,306125
24565673,414109692,-870453,306125
24565674,414109687,-870453,306125
24504571,413913611,-870286,125695
24089224,412723056,-869806,334448
24057333,412936147,-869714,347898
23296317,412714164,-869708,161082
24088668,412833974,-869428,334291
24088108,413411734,-869428,334291
24088107,413415699,-869428,334291
24088110,413411759,-869428,334291
24088111,413411645,-869428,334291
24088112,413411728,-869428,334291
24088113,413411641,-869428,334291
24088114,413411653,-869428,334291
24088663,412958373,-869318,334431
24088652,413097204,-869318,334431
24057332,412937004,-869276,332651
24648076,414173202,-869123,332543
24525955,414016146,-868779,210618
24525957,414015027,-868779,210618
25410741,414028145,-868647,396444
24538409,412836740,-868426,361602
23237150,412790286,-868426,361602
24525954,414016223,-868383,210814
23858122,412794368,-868333,157666
25345503,412912362,-868291,361670
24507803,414050553,-868208,211473
24424317,414000534,-868188,361381
25335061,413944191,-868099,332856
23237128,412834235,-867955,361406
23237144,412791792,-867833,361666
23237139,412803987,-867833,361666
23885290,413409515,-867833,361666
23053009,412702468,-867833,361666
23053010,412685020,-867833,361666
23053011,412672011,-867833,361666
23053012,412665843,-867833,361666
23053013,412659529,-867833,361666
24131277,413595932,-867833,361666
25233027,413966806,-867786,361600
25233031,413501926,-867784,361601
25344372,412833887,-867677,362075
24408891,413993348,-867650,211271
23237151,412789676,-867646,361218
23237145,412790692,-867570,362649
23885307,413405499,-867570,362649
23885306,413405562,-867570,362649
23885301,413405636,-867570,362649
23237147,412790675,-867570,362649
23237148,412790668,-867570,362649
23237149,412790663,-867570,362649
23391942,412828410,-866755,397390
23163739,412571681,-866647,335223
24539930,414008107,-866509,304624
23977690,413352751,-866432,360364
24260366,413095458,-866197,336160
24858409,414283238,-866189,304123
24858408,414284592,-866189,304123
24858413,414282292,-866189,304123
24675886,414184227,-866170,304200
24450941,414016851,-866170,304200
24594191,414094516,-866107,304654
24423875,413958191,-866012,328119
24423879,413957999,-866012,328119
24424310,414000977,-865804,355174
24594190,414094585,-865777,307595
24446832,413333280,-865691,304425
24565675,414108700,-865683,307563
24922881,414352677,-865485,307350
23329336,412870842,-865277,391473
23175568,412803274,-865263,391653
24245532,413828110,-865263,391653
24594184,414095445,-865188,391694
24539919,414033143,-864996,303881
25233028,413572399,-864945,363610
23391957,412830872,-864843,396395
23557627,412916329,-864712,369760
24571086,414086686,-864440,324525
23897332,413439773,-864335,394316
24571082,414102667,-864246,324997
24118188,413421618,-864196,358442
23690996,412967391,-864196,358442
24522297,413105028,-863928,398575
24522301,412693740,-863928,398387
24522299,412789988,-863867,398382
24522294,413494458,-863817,398420
23340428,412797518,-863776,399624
24524325,413616721,-863637,397631
24257159,413434783,-863637,397631
24524545,413868090,-863521,399902
23391745,412881538,-863475,397215
24524548,413833667,-863453,399258
24571088,414091561,-863106,323729
24524542,414018357,-863105,398943
24524543,413956326,-862930,397930
24524547,413838391,-862599,398797
24571085,414094809,-862575,323817
24571087,414059750,-862372,323278
24571089,414060655,-862372,323278
24231858,413656400,-862250,323435
24330434,413814376,-862019,323805
23391476,412982083,-861816,397750
24423858,413977357,-861704,342414
24947008,412707712,-861704,342414
24374738,413944672,-861580,397685
24374784,413921424,-861580,397685
22908608,412554736,-861579,397685
23237883,412844201,-861579,397685
24262188,413841303,-861579,397685
24536037,414089754,-861579,397685
24605644,414154793,-861579,397685
24799095,414309486,-861579,397685
24790146,414343235,-861579,397685
23202415,412808079,-861579,397685
24633777,414177354,-861579,397685
23329789,412910411,-861579,397685
23927137,413511681,-861579,397685
24135096,413694562,-861579,397685
23391475,412980501,-861579,397685
24110560,413668340,-861579,397685
22991876,412637864,-861579,397685
22991881,412628510,-861579,397685
24238553,413784221,-861577,397634
24238554,413764815,-861577,397634
24022737,413593168,-861559,397639
24571083,414104745,-861522,323332
24779141,414277320,-861349,402671
24617630,414129736,-861152,307210
23745971,412779622,-861089,427875
23213370,412793320,-860498,358715
23391477,412951317,-860488,397924
24175042,413483431,-860463,397793
24010904,413435705,-860411,397711
24109212,413533171,-860324,346727
24603332,414107826,-860299,302800
24617637,414109108,-860299,302800
24163702,413386060,-860042,399787
24675934,414005419,-858993,389547
24045452,413479842,-858956,340900
24617635,414115964,-858766,312615
23343465,412668817,-858750,416057
24423877,413958611,-858349,336142
23380372,412554577,-858339,381574
23329794,412803869,-858338,381571
24902779,412803440,-858338,381571
24676864,414179994,-858324,301916
24503487,414021114,-858257,313065
24503484,414021324,-858170,313285
24519740,413432592,-857637,383129
24856807,414252531,-857605,382434
23782059,413010665,-857595,344385
24013590,412748760,-857539,382571
24013584,413346870,-857533,382562
24013567,413477785,-857533,382562
24013588,412854784,-857533,382562
23409269,412739137,-857364,379986
23349033,412854885,-857113,350023
24003141,413374395,-857008,381632
23750188,412884853,-856982,310344
24109217,413516413,-856641,428546
24375351,413940495,-856602,301588
