18322511,305786020,-734236,407282
15348195,305841332,-881648,415059
25074438,305854723,-1172767,330238
24634589,305855078,-880784,302497
13000854,305864013,-1103137,315691
21767303,305868812,1507901,-337905
18701013,305869422,-714780,417240
12928769,305882309,-740493,400873
15196902,305884436,-878026,418324
24066411,305896023,-822875,280138
21776354,305919006,-1378,514677
11612157,305934309,-1204101,470401
18274717,305945369,-877587,419186
18456978,305947496,-876049,417385
21181947,305955097,-765087,442137
16755148,305962098,-879573,424997
17596550,306002568,-1069299,385309
13246104,306007504,-756738,454292
13246103,306008544,-756738,454292
18705699,306009290,-1163531,436638
18705697,306009956,-1163533,436636
14120420,306018413,-1170211,328506
13413045,306025677,-1230868,492128
25214798,306034172,-789623,438751
23147571,306036040,-840509,339034
16131988,306047194,-877629,417036
15595061,306061661,42882,518950
15034156,306081883,-14758,529254
22747170,306090911,-25817,514608
17463655,306091298,-883115,421405
15971343,306099700,-825732,284783
14295250,306100446,-716308,432772
16608865,306102272,-1183351,341447
14120484,306120471,-1170213,328492
23167204,306122518,-1181464,342084
12979499,306138757,-838229,394425
23264627,306151711,-737763,410917
20992389,306168764,-962402,412447
17230244,306170045,-1141369,476209
15775557,306175426,41961,511743
15775550,306176254,41917,511814
16101002,306181388,-772558,178114
15086264,306188828,-26806,513992
15917780,306194275,-827160,282463
16605772,306197964,-1183268,341572
18144318,306204332,-879205,430436
18244005,306231113,-1217104,376961
15775556,306234430,41928,511815
22428292,306245741,7393,511782
14120419,306257578,-1170203,328501
23712015,306264770,-876039,418185
24634583,306284490,-880784,302497
24072793,306305350,-1184793,340776
23362624,306310837,-916954,420342
15199973,306335368,-885457,440287
18144311,306336665,-879203,430437
15321186,306345373,-979301,380795
21049730,306348885,-1187759,340230
15321185,306350184,-979300,380795
13247420,306350974,-1239257,491529
25186377,306360085,125049,472825
20355965,306371727,106791,607878
22252785,306450026,-883165,417163
22056677,306459740,-826062,274473
24621463,306459753,-802943,257014
17845657,306461315,-892199,377185
23709742,306464317,-774081,389914
23709740,306465949,-774081,389914
23709741,306467172,-774081,389914
18144315,306485145,-879279,430400
16271904,306492532,-1239370,491669
15836266,306507310,-878378,423876
13348996,306512496,-1229485,491899
16271903,306518754,-1239370,491669
22583134,306522606,-767057,393536
21624989,306533040,49541,605625
16271902,306534871,-1239257,491673
17473329,306536335,-876599,418613
13057551,306550030,-1223441,379831
22977723,306555844,-1180342,341892
24447738,306564537,-1171224,328334
25335687,306606558,-785431,445354
23713199,306615446,-876049,418204
16118246,306625167,-51041,504459
15971345,306626643,-825732,284783
16309109,306630785,-1170922,327318
21304691,306631291,-1243109,493107
24342862,306633462,-1181427,337557
20292003,306636307,-766568,392575
20292002,306636335,-766571,392569
16876727,306638086,-876708,417385
18715093,306651846,-974627,377267
22977722,306660676,-1180193,341985
20326692,306669384,-1150612,361115
25214799,306682722,-789623,438751
24342864,306690794,-1181409,337561
16880477,306691050,-878775,426083
19443803,306693223,-880731,431476
18280492,306696794,-877926,419865
24434088,306697152,513500,356751
18280493,306698167,-877926,419863
15279670,306703076,-49152,516822
11646999,306721111,-806623,351799
22735187,306724619,5053,523420
20311164,306726004,-30074,522742
11536057,306740718,-1166281,325728
24434085,306757872,513281,356751
23840620,306759693,-877368,417549
15345404,306768391,-26039,514350
18468904,306778678,-776084,387958
21161967,306781978,-750100,407590
25302276,306786057,-875939,417958
21688591,306788225,-1136316,536399
19350969,306789252,-1229109,440503
16608866,306794079,-1183403,341443
21624988,306800215,49546,605615
13021806,306811387,-801475,405649
23662344,306812650,-815306,277460
23781596,306812706,-43664,558996
22174496,306816432,137548,510690
15196901,306817882,-878027,418324
14658056,306826510,-1157454,495252
17832751,306827824,-794787,442056
17375798,306830495,-843310,384621
16309107,306832498,-1170922,327318
17057010,306832686,-841225,339442
17057007,306832799,-841225,339442
18276233,306834176,-877368,419513
20328359,306858295,-1151189,360180
24621460,306879659,-802915,257009
17230245,306886510,-1141589,475987
24585222,306894458,-1172872,331858
16795718,306896323,-882641,417385
17154897,306905829,397265,368796
19606012,306906347,1583342,68463
19606011,306930996,1582875,68296
12879861,306940922,1512597,-271764
18698655,306942785,-1119316,405303
16500212,306943573,-769482,389166
22745338,306954475,-24924,514570
17095145,306961582,-38441,563743
18415728,306967042,-883300,417221
19553183,306970725,-958809,468151
18956391,306977373,-873253,315150
24624523,306980703,-882421,298406
18252329,306983310,-883350,421691
17473328,306986870,-876599,418613
24522130,306996018,-863698,398545
19878361,307001644,-744217,408658
17154905,307008960,401333,367779
24638747,307021428,102288,473872
22249990,307028095,-883139,416959
22249989,307028228,-883139,416959
17852752,307045799,-1194982,498804
21635631,307048341,-1239477,491601
12373281,307053335,-727734,404469
18252325,307055095,-883355,421593
15354863,307057288,-26171,514147
18609923,307058973,106787,599219
13000853,307068313,-1103247,315598
15750603,307089876,-880444,423423
13000852,307090043,-1103027,315785
22472567,307098666,-19843,539043
18141677,307115137,-876489,417057
17852751,307122007,-1194982,498804
19078171,307124887,-58955,545976
18695224,307138072,-960034,360569
22946146,307140991,-25677,514554
15704307,307162224,-866115,418028
17559450,307172176,-932392,449812
18276230,307186062,-877368,419513
12373280,307208311,-727734,404469
22712595,307224221,-822875,267848
20292001,307239060,-766625,392492
17851035,307239451,-1235632,483562
20324514,307241862,-1179156,340756
18249592,307247801,-1173120,331927
24349560,307248823,-816888,245758
19606010,307289013,1581591,69427
19605942,307292795,1582058,69673
17347049,307300167,-1184266,340206
24586067,307300364,-1223868,475611
17057008,307317294,-841333,339433
15374335,307322161,-878686,423260
24875656,307323845,-1181885,339864
22403692,307334684,-885058,426662
22403691,307335136,-885058,426662
24233416,307340019,-881111,419682
17057006,307356824,-841225,339442
22553652,307360338,51580,511655
17219238,307380659,-1172756,330000
17219235,307381756,-1172769,329982
21593197,307384865,-40759,524024
13021805,307387328,-801534,405734
13021804,307388200,-801496,405776
24233466,307391420,-881436,419274
17219236,307391694,-1172769,330000
21794781,307400103,-42462,518629
24594668,307402490,279492,-261159
14259593,307405220,-767328,400081
15377270,307412031,-878411,424518
16608862,307419647,-1183399,341421
24583287,307424943,-1170922,331191
18219668,307441320,-1172021,327503
20785475,307446764,-1050071,396166
23264622,307461953,-737402,411124
15367035,307463879,-740341,407035
18875881,307466108,-736838,412588
15321184,307469066,-979298,380793
16102350,307471148,-609472,147490
22392853,307477860,-893415,431016
24542027,307482032,-817501,279802
15279675,307489592,-48614,516827
22403689,307495161,-885058,426662
15458820,307509848,-878010,420594
14373155,307510364,-878289,422482
22774690,307519854,-1068610,392058
18220996,307532290,-880038,429491
13798920,307533023,-1182524,339093
13105624,307563279,-778710,341981
17489574,307571225,-31007,510189
18715092,307573234,-974627,377267
15367040,307574508,-740326,407053
18701012,307576905,-714794,417251
18144309,307586154,-879202,430435
18971246,307609368,-1119406,406510
13464961,307636919,-871875,140939
25203985,307648500,-816184,278934
20785473,307649512,-1050121,396130
20785472,307650629,-1050124,396131
16409120,307651573,-830146,425144
20785470,307654185,-1050124,396131
22056674,307655797,-825989,274420
12373279,307659571,-727734,404469
23803706,307664667,-842208,396595
20444276,307671577,-764428,393682
16164557,307679868,-802103,372281
20992376,307681429,-962237,412628
18715091,307682196,-974627,377267
13050809,307685472,-1205479,465713
18249599,307689140,-1173308,331830
15205169,307689828,-880142,418368
24349556,307720340,-816888,245761
15095695,307723282,-984913,294568
22485507,307732234,-1181491,338540
21135324,307736390,180725,594283
18115638,307740384,-1265625,617731
24631148,307743926,-967517,328604
24563963,307750303,-1198497,368101
16409122,307753622,-830146,425144
24632660,307778996,-1212451,388011
12373278,307818527,-727734,404469
24563965,307820412,-1198497,368101
24563962,307820483,-1198497,368101
15086265,307834151,-26964,513829
18938403,307838391,-766732,393491
16387411,307840200,407812,343071
15128268,307842085,-880883,416072
15258609,307847832,-872439,415741
17596546,307850389,-1069440,385098
17615235,307850645,1451513,-370200
15288741,307851900,-879062,419384
16409119,307856438,-830146,425144
16409121,307857588,-830146,425144
20308807,307861852,-1150666,361671
13514672,307887382,107202,599354
19324506,307911537,-878247,418777
17596547,307922328,-1069436,385081
17394357,307943034,-767351,399618
18869330,307943697,-813761,408093
18985620,307966237,-1177871,340799
22362431,307969130,-1181928,339037
21631116,307969667,-1180836,338328
24339680,307974686,-916754,419717
17852750,307990089,-1194991,498850
14333491,307994045,-989703,193888
18115637,308010655,-1276171,614387
18141673,308012265,-876489,417057
17596544,308016143,-1069519,385137
23362625,308016308,-916768,420428
22584220,308020025,-824516,270751
17379619,308020059,-729245,416432
13246102,308022813,-756738,454292
17057005,308039623,-841225,339442
19605298,308039875,1711669,71117
15370265,308057345,-878329,424599
17096759,308071208,1262109,73624
15200915,308073135,-876675,417066
18772885,308086823,-732067,413355
25039104,308089345,-840879,341970
12373277,308092721,-731250,404469
15374334,308096160,-878686,423260
18219675,308101117,-1172000,327509
24586065,308101714,-1223876,475616
14822822,308107600,-1175087,338180
17922891,308142408,-29772,513443
18209290,308159708,108350,599084
19332762,308169637,-878363,419093
19332764,308171839,-878363,419093
19332761,308173874,-878363,419093
19332763,308175808,-878363,419093
15690907,308177700,-34167,509238
19332760,308183545,-878363,419093
17219234,308192099,-1172761,329975
21956845,308192748,-1009857,293317
23713197,308195103,-876049,418204
18704438,308217112,-1579278,213590
12373276,308228829,-731250,404469
18704445,308229297,-1579250,213501
12373275,308232631,-727734,404469
18985621,308232774,-1177871,340788
17596545,308253244,-1069519,384965
19332759,308253312,-878363,419093
13414890,308253673,376222,557095
19525795,308254028,-1214597,491113
19332757,308254300,-878363,419093
19332758,308258956,-878363,419093
19332756,308259730,-878363,419093
19332755,308261509,-878363,419093
15095700,308264818,-984924,294491
19083326,308266664,-59954,547512
20261946,308271488,-1122229,334688
20261943,308272550,-1122229,334688
24437051,308278925,-817207,280194
15175685,308279023,-883294,420779
20244892,308281057,-1121721,334961
25134964,308282241,-798046,403632
24437050,308283447,-817207,280194
23431778,308298269,-991977,194862
13414889,308308237,376281,557178
13972506,308308265,61256,462215
13972505,308308405,61255,462214
13972504,308308488,61255,462215
23803707,308318744,-842224,396723
14489245,308325908,-767724,390106
21194528,308328219,-466673,-235114
21148499,308341625,-40100,517780
21688590,308342082,-1136425,536316
17095149,308343290,-38562,563895
15982717,308357539,-876227,419132
12373274,308367991,-731250,404469
17852747,308385068,-1194982,498804
23985057,308404248,-750585,421145
14123930,308404464,194238,428920
15690906,308414808,-33837,508891
12373273,308415646,-731250,404469
15373367,308420800,-882943,420288
18965658,308422058,-800848,444533
17852749,308434164,-1194982,498804
22772561,308440895,-15689,552207
18875736,308441160,-736894,412545
25318629,308445844,-830210,423150
16605771,308448272,-1183280,341579
23759198,308451932,-1171801,327687
23986124,308465805,-749212,422732
18238412,308474594,-1177500,337311
18238415,308476155,-1177511,337312
18806174,308488006,-1173081,330744
25081733,308498054,-23996,536040
21004933,308499058,-26367,527894
18238413,308500363,-1177522,337310
25081735,308504698,-23994,536042
14818680,308508972,87835,420003
11612156,308509297,-1205113,470061
24177562,308512862,43917,521520
24456685,308517477,-21653,524869
23092215,308524277,-916512,420359
15348194,308530624,-881685,414967
22137075,308567826,-879222,429566
23264626,308573365,-737402,411041
12373272,308595887,-731250,404469
22137074,308600606,-879125,429544
24608589,308603756,-819949,280558
24341162,308609621,-819076,280193
18252328,308614550,-883350,421691
18715089,308616163,-974627,377267
13182369,308617187,-828259,329810
16876701,308618563,-876708,417385
18252324,308623384,-883350,421691
12371870,308629754,-727734,399097
15302046,308651131,-826678,284934
13182368,308663878,-828259,329764
13368188,308666167,-972652,498889
13322456,308681816,-1182568,339068
25192206,308693484,73,516303
22735186,308699430,5115,523479
15310151,308699682,-836553,410379
20330237,308713359,-1224180,455408
12371869,308713603,-727734,399097
13368186,308720119,-972646,498970
21635624,308727846,-1239477,491601
23802108,308753573,-9132,539843
25226819,308759276,-879588,431138
13972503,308763022,61255,462215
15835378,308771296,-879069,423953
18698652,308784743,-1119287,405305
16131985,308800849,-877587,416893
17473327,308813596,-876599,418613
21263274,308846170,259586,474338
18223604,308847284,-832901,423209
19341158,308852249,-876391,417505
15175682,308858435,-883190,420900
23986126,308881710,-749144,422702
23986123,308890077,-749144,422702
23986125,308894069,-749144,422702
13642033,308934549,-5250,523967
18338694,308938408,-792965,430282
20499130,308943136,-925665,386275
25521437,308951691,-1182172,338945
22583135,308959057,-767265,393598
25135145,308966069,-815347,278206
23840621,308966706,-877368,417549
22056675,308967178,-825979,274424
11619205,308978219,-1207012,467266
18985618,308990818,-1178043,340907
24349559,308999714,-816943,245870
18380944,309029906,-984375,293438
12373271,309032229,-731250,404469
21800885,309032516,-1140490,510448
18276231,309043777,-877327,419483
25318626,309046618,-830210,423150
25318627,309051073,-830210,423150
25318624,309053253,-830210,423150
14575501,309055619,-877093,420900
23662345,309057702,-815329,277417
11595911,309060464,-1206298,466795
15200366,309072980,-876708,417057
20327535,309083764,-1152424,362167
21864311,309100720,-803712,273213
21864309,309101130,-803712,273213
22235701,309101381,-44377,558691
21864307,309102427,-803712,273213
12373270,309105568,-727734,404469
16292761,309105884,-882531,417876
15593257,309111296,46887,528332
24456686,309112537,-21653,524888
16245619,309121394,-884399,421471
24456683,309124249,-21668,524905
24062060,309128388,-822975,278228
21068264,309129739,-1181096,339220
16065126,309135830,-714566,427070
12078157,309142747,-754656,356042
13572260,309145110,-1210034,377880
11619204,309146468,-1207034,467360
24438513,309147405,-822048,278596
24624327,309154790,-878906,298406
13572259,309158614,-1210041,377920
13572258,309159860,-1210041,377919
24632671,309171463,-1212554,388215
19276810,309171970,-878180,425644
19835156,309198556,-767055,399534
16384439,309205703,-751392,382381
21956837,309208806,-1009783,293249
15239118,309210686,-880816,420460
15833476,309211710,297523,700763
13464960,309217023,-871875,140939
23735455,309241211,-1179224,339981
19332754,309242014,-878410,419063
20291999,309252316,-766524,392542
22965780,309292775,53372,509436
23362622,309293039,-916861,420349
17473326,309303809,-876599,418613
15917777,309311636,-827083,282536
24727238,309330250,-818811,280138
13169067,309349830,286083,-201590
14467733,309386974,-796931,434399
12373269,309388737,-731250,404469
18332881,309395020,-732669,414253
21864308,309397473,-803759,273132
16608858,309397576,-1183410,341388
23903157,309421696,-1182479,342411
18609924,309431725,106837,599190
23822722,309443304,-902695,386044
23822723,309445351,-902695,386044
17154903,309474951,401327,367778
21767288,309488325,1507690,-337798
15239117,309508035,-880787,420452
19605941,309522621,1580822,68282
15833470,309525545,297817,700755
23432346,309532670,-45075,556836
20345140,309553719,-799433,447500
24342861,309565936,-1181425,337534
19288336,309571992,-878521,425955
15302047,309578218,-826611,284590
17922890,309594868,-29772,513409
19106979,309601844,-665991,182502
24105948,309606752,-1182011,338143
18889145,309622142,-984736,294985
23716577,309635205,-876269,417876
14752280,309647043,342773,313723
15214216,309650545,-878892,415240
12373268,309651128,-731250,404469
18708179,309654528,-1048755,395947
24505730,309658835,-40216,524721
19122192,309660618,-27687,514899
23822721,309692982,-902695,386044
20471704,309705085,-958227,412117
25203982,309731321,-815791,279032
15361316,309733889,-933731,451752
14267544,309738012,-769721,398176
18249590,309744796,-1173201,331801
11613824,309750035,-1206578,466652
25318625,309759877,-830210,423150
21861409,309760691,-1219663,372304
25203983,309762874,-815844,278876
25318623,309763978,-830211,423149
25318622,309765106,-830211,423149
24559373,309778437,1527354,-314746
13464959,309803210,-871875,140939
21301862,309804856,-1224569,487480
20939753,309805951,-1175225,338227
24437043,309812028,-817206,280194
19835157,309814106,-767065,399538
19835155,309815084,-767055,399534
19835154,309821719,-767055,399533
16249101,309835257,-885717,422122
16500213,309836195,-769482,389252
24583288,309844829,-1170922,331191
17597123,309845750,-968050,468965
11536056,309887089,-1166306,325702
11536055,309887504,-1166306,325701
11536054,309887626,-1166307,325700
11536053,309887823,-1166307,325703
13815437,309898913,-1048315,388054
19281930,309900388,-878816,426061
13815436,309909485,-1048315,388054
15917776,309909810,-827174,282463
18946039,309911683,-29003,556651
16566032,309912368,-722433,411528
18141674,309926311,-876489,417057
13263971,309937066,-1119272,334161
24397764,309964246,-42120,558625
22235700,309968062,-44377,558589
16816685,309970914,-1226596,455621
22492966,309973594,-1183272,341697
18239738,309979049,-1177981,336786
18609922,309990778,106787,599219
22066125,309991974,-794086,437286
23384722,309993121,-843859,337060
18715090,309993211,-974627,377267
16879832,309994197,-879244,423714
24454232,309994253,-824853,280913
22558307,309995687,446484,348859
17596542,310004997,-1069409,385309
23985056,310010653,-750585,421471
15838074,310012864,-787538,429185
23303025,310018356,-710921,182109
24621461,310023056,-802892,257038
24621459,310031086,-802887,257027
18713800,310036313,-952672,389254
19522266,310038226,-878339,426184
17489573,310055555,-31063,510196
13527446,310063435,108087,599238
17989413,310073259,-876221,418245
15664645,310079148,-879125,423585
18718347,310082876,-966577,408138
14259542,310087978,-767065,400276
25521438,310104218,-1182125,338901
11532606,310119729,-1161914,325468
25017078,310120263,76206,462521
25186376,310121517,124828,472817
21044846,310147706,-841823,397382
15095693,310153487,-984924,294587
14266906,310167404,-766076,398928
15945935,310170032,-876269,413273
21864305,310175751,-803759,273132
17774315,310176087,-842612,340588
21635630,310206629,-1239536,491621
25186375,310207976,124816,472799
14532904,310209653,10265,518099
18609921,310226834,106787,599219
20341036,310230987,-1223136,472922
20478178,310241689,-824846,273119
15192832,310257365,-876943,417258
18000058,310259861,-1184915,343179
25056988,310262102,-1180076,339017
19605940,310270093,1582094,69852
22463891,310283507,-953839,300084
15775549,310303242,41958,511818
24594667,310307490,279632,-260895
18444393,310321454,1505497,-269306
17473325,310323411,-876599,418613
18697387,310325590,-1116979,403004
18718344,310327433,-966547,408173
23794467,310328743,45494,519508
23794464,310332606,45494,519509
17140923,310334973,-763136,397285
18115534,310346449,-1255078,621038
15279669,310348835,-49171,516754
15543622,310351013,80859,625933
18695225,310351263,-960034,360569
23985055,310353513,-749707,420411
25224771,310354214,-815588,278670
17877146,310360353,1446040,-373470
25536604,310363484,-817307,280304
14604408,310364638,-1110278,528425
14489244,310379211,-767724,390106
25052651,310380515,1511461,-339921
25237523,310381306,-1230260,492342
19605939,310387000,1583569,66646
11356026,310392482,1209903,146251
21132533,310395566,86242,476875
12371868,310402954,-728767,397895
21285120,310406406,-882421,379961
15180170,310408211,-878336,415854
18415729,310410529,-883300,417221
23985054,310412923,-750146,420656
22428291,310413219,7381,511685
22428290,310414030,7540,511755
16608857,310415389,-1183364,341390
24034502,310423386,-1218512,397320
21635623,310432027,-1239477,491601
18249596,310435722,-1172994,331795
18330408,310438319,-814776,303228
21959685,310439101,-979101,289216
22428289,310439831,7540,511755
25018214,310447480,75339,462802
24624524,310448524,-882421,298406
11262205,310450340,-720703,407139
25238493,310460360,-1231787,491529
15080050,310481960,-26710,517419
24434084,310483743,513171,356929
25186374,310485177,124752,472836
25186373,310488906,124752,472836
23794465,310505468,45492,519509
22164981,310505772,-878247,421471
18262697,310506530,-876743,418894
12371867,310526402,-727734,399097
25135146,310531961,-815355,278265
24066320,310535128,-877148,417221
17963129,310550396,-911645,306000
17877140,310551713,1445100,-373592
17877144,310553666,1445484,-373581
25291214,310560302,43945,509030
23842452,310583359,-877456,418411
13186023,310586083,-766845,391982
21593029,310591849,-40649,524024
21864306,310598265,-803759,273132
25026822,310603261,30947,511819
11600078,310604625,-1210144,472195
12768643,310613157,-766406,397578
18715087,310620875,-974627,377267
20308805,310621790,-1150623,361678
15275765,310625200,-870556,412943
21140946,310665927,1504687,-351738
18684135,310667651,-760153,367594
16876683,310682007,-876708,417385
21783271,310692528,87890,283043
25074434,310692626,-1172700,330232
12373267,310694294,-731250,404469
11262204,310701267,-720703,407139
12373266,310704094,-731250,404469
23203309,310706445,-754816,379278
12814419,310713093,-834729,424908
22583133,310714708,-767175,393512
12920949,310720635,-830781,401357
15593255,310730163,46885,528349
25237519,310731410,-1230263,492344
22747164,310737713,-25805,514625
19676977,310748720,-715698,434998
15199957,310754189,-885425,440287
25074437,310754481,-1172789,330218
18106029,310757812,-1257495,616063
18106025,310758011,-1257220,616037
16384442,310773798,-751245,382554
21918219,310776269,-841003,371165
23264620,310777443,-737402,411124
15864815,310800804,-766640,399919
19553178,310800933,-959765,468000
23781595,310814636,-43738,559115
12849421,310816045,1485351,-286713
23978109,310832938,-823754,279555
19443804,310837915,-880731,431476
19835153,310849341,-767055,399533
19835152,310852764,-767055,399534
19835151,310853668,-767055,399533
19835150,310854100,-767055,399533
22705711,310860304,-876049,417876
25291205,310863223,43987,509136
14842721,310863921,87753,456404
18000278,310868671,-877303,419943
18715088,310869091,-974627,377267
18267313,310877543,-877368,418531
13263970,310944291,-1119245,334153
13247419,310945734,-1239257,491529
15199955,310948465,-885494,440253
16522794,310949539,-1228393,490449
25324591,310964474,-820005,423341
11262203,310976496,-720703,407139
15370271,311011277,-878274,424528
19553179,311021648,-958874,467789
12371866,311027760,-727734,396395
17154901,311027960,400891,368004
19495864,311028707,474257,296880
17269808,311029633,-880883,415743
16190179,311035007,-876872,418101
24440246,311038133,-1181156,338413
12775182,311041955,-828860,350605
12849420,311044931,1482714,-287869
11262202,311045697,-721582,405805
12373265,311048608,-731250,404469
15263467,311053364,-875390,416400
13119810,311054981,-1204980,347596
24629213,311083937,-880981,302088
24000767,311093358,-826317,277784
20302386,311100939,-1120980,336406
16385852,311103029,-751025,383244
17154900,311117168,401321,367769
23781594,311119984,-43725,558999
17597112,311125579,-968334,469052
24634587,311126968,-880758,302500
18956660,311142764,185229,43464
23362623,311150518,-916861,420349
23362620,311151054,-916861,420349
15196899,311154020,-878039,418193
16119164,311180271,-36474,505553
15945932,311205659,-876143,413505
14373148,311206340,-878333,422441
18715085,311208827,-974627,377267
21635627,311217614,-1239471,491639
19873621,311218572,-1170483,328242
13373056,311221790,-877807,420696
18280490,311223023,-877917,419839
18144313,311232317,-879237,430413
11262201,311238503,-720703,407139
23794462,311243858,45595,519453
11356025,311263616,1209918,146263
15086262,311266449,-26669,513787
23781593,311272132,-43700,558986
25314434,311279687,227966,574981
24505727,311283172,-40209,524654
15834086,311289739,230417,690066
21623846,311289819,52617,604855
24505728,311293860,-40209,524654
15690905,311305978,-33731,508889
16794532,311306492,-814965,284783
16234381,311318348,-886050,422463
18016764,311320929,-1225790,454428
13117551,311355137,-1225599,470987
15091900,311355921,-748981,406432
18105796,311356966,-1213409,618576
21623845,311359776,52615,604857
21623844,311364370,52617,604855
24007392,311368191,-876818,418531
12371865,311375605,-727734,396395
24543425,311388935,-985756,295129
19605294,311390459,1710376,71508
25224769,311392550,-815585,278670
25224770,311393159,-815587,278671
22387571,311399910,-1120785,334915
17297104,311401102,1449488,-377940
11262200,311402400,-724218,407139
12373264,311402549,-727734,404469
12849419,311406039,1485571,-284976
12979498,311412911,-838162,394417
21800884,311440272,-1140511,510448
23977767,311443060,227636,533833
16190178,311444745,-876846,418163
13464958,311447587,-871875,140939
15128269,311449346,-880801,416081
25039101,311449588,-840893,341981
22235699,311452261,-44343,558659
19282243,311455950,-878521,426491
18144308,311462679,-879238,430416
18115533,311470033,-1269140,619389
18280491,311471095,-877931,419860
15285044,311476964,-880664,422447
25521435,311478012,-1182097,338872
21928781,311493191,-842938,392660
16403184,311495652,-1227722,490450
21635622,311496219,-1239422,491601
24565400,311498847,-1219042,373439
25017080,311504804,76464,462558
17922895,311513575,-29772,513443
23386286,311525421,-878450,416178
18002400,311533131,-876928,418516
16065125,311533369,-714420,427102
16065124,311534521,-714350,427022
16065123,311536138,-714420,427102
14321889,311544129,344699,315282
17140922,311547525,-763142,397289
18209289,311553886,108206,599073
23903156,311555566,-1182485,342345
13286684,311556123,-1180374,338570
15374342,311561393,-878604,423179
18658221,311609817,-734243,411228
24638751,311630020,101915,473613
23498957,311633271,-984809,294368
24543426,311645645,-985689,295138
12373263,311654431,-731250,404803
18715086,311655751,-974627,377267
12078156,311659544,-754656,356066
18276228,311662904,-877367,419476
18276229,311663944,-877367,419476
16755149,311671051,-879570,424970
24232409,311696658,-879785,420492
21131772,311698219,86465,476646
24594666,311706499,279633,-260894
25485957,311711853,-814306,283430
18715084,311714919,-974627,377267
25485956,311717390,-814306,283430
19282251,311721134,-878552,426478
19282242,311722124,-878552,426478
19282250,311722309,-878552,426478
16816683,311722492,-1226685,455592
19282240,311722616,-878552,426478
19282248,311722667,-878552,426478
19282238,311722670,-878552,426478
19282246,311722898,-878552,426478
19282236,311722978,-878552,426478
25485955,311738351,-814306,283430
20292000,311742876,-766625,392492
18701480,311751224,-1065324,350839
24434081,311770659,513281,357108
15593256,311779717,46911,528342
15833475,311780919,297461,700674
25485954,311783847,-814306,283430
19605938,311792994,1583184,68855
21181941,311807486,-765087,442137
19476399,311810791,-1867,517304
24522122,311814392,-863812,398441
12373262,311818582,-731250,404469
18002401,311832625,-876956,418516
23431779,311833377,-991935,194844
17473324,311858128,-876599,418654
23985053,311864068,-750585,421145
20507916,311867332,-1179492,339433
13105623,311868426,-778601,341981
15279668,311875043,-48937,517087
14467732,311878627,-796931,434399
19278323,311896987,-878238,426372
14270796,311897802,-764614,397308
14760636,311902108,-1175756,338886
12373261,311910440,-731250,404469
17386066,311913311,-703199,436500
19351359,311918763,-1183666,339798
15275764,311921572,-870996,412612
13246101,311925021,-756738,454292
17386055,311925519,-703199,436500
15344447,311955681,-26092,514330
24624522,311962751,-882421,298406
21864303,311968148,-803759,273132
15777071,311968730,-878964,431100
18239737,311969501,-1178043,336726
15275770,311975634,-869897,413108
22580110,311979848,-878466,422610
24454230,311993301,-824853,280525
18470436,311998139,-772338,388739
24965750,312006875,1491412,-353016
24095125,312013184,-1181845,337869
18971244,312017779,-1119287,406473
23431775,312018942,-991995,194866
19635155,312051626,-931571,449530
12657099,312060823,-737841,405910
24349178,312061127,-813549,247043
18709370,312062034,-1052504,400216
18709369,312063146,-1052504,400216
18709367,312063794,-1052504,400216
18455508,312064503,-770800,387712
18709368,312066112,-1052504,400216
18709365,312066881,-1052504,400216
18709366,312068555,-1052504,400216
16659319,312069768,-967675,329164
18709364,312070731,-1052504,400216
15275772,312072545,-870336,412778
13247418,312073642,-1239257,491529
24587231,312075942,-1050005,397198
18709363,312076405,-1052504,400216
18709361,312078373,-1052504,400216
18709362,312083073,-1052504,400216
11356024,312083411,1209916,146277
18609920,312087372,106787,599219
14259586,312093712,-766721,399968
15516439,312102851,-878906,424396
25318621,312130240,-830210,423150
23758961,312144844,-1171801,327872
24554931,312147131,-861328,368796
15593253,312157033,46913,528411
21181946,312157267,-765087,442137
18455510,312167641,-770745,387712
15274913,312169150,-881245,416584
11262199,312169357,-724218,407139
22392870,312215740,-893442,431003
24432624,312217508,-1151307,361646
25130480,312220810,-798283,403449
21800881,312223155,-1140404,510490
19323815,312228136,-1119810,406179
22174497,312230073,137543,510667
16249103,312230832,-885937,422285
15239116,312231350,-880818,420461
23471823,312234786,-875978,417916
21391848,312235531,109094,592265
22792242,312236551,287841,-315972
22553897,312236599,-786401,406306
24638745,312243779,102025,473602
24062058,312245400,-822711,278439
21304690,312246589,-1243103,493107
18956659,312253540,185229,43902
15355828,312259124,-878515,419991
15239114,312260541,-880765,420391
16290924,312262764,-882421,417835
24585217,312265026,-1172873,331886
21645862,312320332,-1181692,340651
17852746,312324460,-1194982,498804
24586064,312325406,-1223856,475609
18956869,312325737,185449,44121
15275761,312339460,-870776,412447
21800883,312352353,-1140482,510449
22392869,312353360,-893449,431002
17096770,312360506,1261010,75585
20324513,312360919,-1179093,340742
21285119,312364569,-882421,379961
18646211,312369428,-732128,414921
13246100,312402411,-756738,454292
23240341,312403564,53833,521537
22384660,312404512,-830460,399913
19845974,312413029,-799640,373030
19845972,312415342,-799640,373030
25214797,312418866,-789623,438751
12849418,312428395,1484472,-283043
15451186,312431118,-884827,416121
21776352,312434941,-1373,514711
15451185,312436569,-884830,416116
23092213,312438643,-916479,420301
