12869287,405489729,-739844,407553
12869285,405489735,-740016,407394
12871716,405490995,-740006,407427
12871817,405491121,-739852,407366
12871812,405491128,-739947,407333
12872407,405491420,-739864,407258
12872402,405491430,-739885,407441
12872396,405491445,-739876,407481
12872392,405491458,-739888,407568
12873397,405492051,-740034,407437
12873398,405492051,-739904,407352
12873394,405492058,-739968,407297
12873391,405492066,-739933,407475
12874425,405492485,-739836,407537
12874423,405492489,-740051,407420
12874420,405492510,-739845,407560
12874419,405492513,-739774,407216
12875203,405493059,-739882,407570
12875202,405493061,-740158,407346
12875199,405493066,-739917,407258
12875197,405493077,-739990,407434
12886831,405493458,-1181272,339180
12876287,405493835,-740076,407408
12876285,405493841,-740069,407442
12876278,405493849,-740065,407351
12876270,405493858,-740054,407467
12886829,405494162,-1181295,339194
12877110,405494668,-740057,407430
12877111,405494668,-740057,407430
12877108,405494677,-740057,407430
12877107,405494679,-740057,407430
12878584,405494908,-739861,407569
12878582,405495175,-739861,407569
12878579,405495231,-739862,407564
12878578,405495258,-739882,407570
12879526,405496283,-739946,407238
12879523,405496309,-739936,407230
12879517,405496323,-739885,407441
12879518,405496323,-739885,407441
12879997,405496370,-739852,407278
12879995,405496382,-739796,407388
12879990,405496497,-740056,407430
12879988,405496501,-739753,407515
12881217,405497530,-739816,407460
12881215,405497531,-739888,407566
12881305,405497647,-739903,407500
12881304,405497664,-739568,407340
12882155,405498318,-739798,407408
12882151,405498362,-739921,407503
12882344,405498606,-740013,407319
12882343,405498609,-739990,407419
12883424,405498914,-740059,407400
12883423,405499164,-739990,407419
12883421,405499197,-740067,407394
12883419,405499720,-740058,407401
13187125,405500721,-739910,407358
12884793,405501443,-740066,407442
12884791,405501564,-740047,407437
12884788,405501623,-739584,407316
12884787,405501639,-740034,407291
12886805,405503711,-739895,407293
12886803,405503741,-739972,407531
12888580,405505466,-739585,407321
12888578,405505486,-739993,407454
12888574,405505608,-739958,407490
12888572,405505658,-739943,407538
12891972,405509277,-739881,407424
12891966,405509767,-739890,407226
12892056,405509935,-739875,407496
12892054,405510022,-739796,407513
12895142,405513014,-739866,407482
12894846,405514762,-739988,407253
12895145,405515149,-739855,407470
12895123,405515240,-739851,407261
12896587,405516906,-739937,407416
12896573,405517171,-739762,407221
12896653,405517288,-739816,407463
12896686,405517431,-739767,407492
12898560,405518797,-740093,407363
12898559,405518817,-739996,407270
12898645,405519355,-739873,407495
12898643,405519370,-739763,407268
12899618,405520420,-740011,407381
12899615,405520426,-739908,407575
12899612,405520445,-739862,407564
12899606,405520478,-740013,407274
12899963,405520639,-739968,407553
12899957,405520683,-739833,407566
12899954,405520687,-739883,407254
12899952,405520691,-739989,407418
12901219,405521219,-739994,407466
12901218,405521233,-739988,407256
12901215,405521249,-739860,407402
12901214,405521264,-739771,407528
12919611,405521629,-740034,407071
12901943,405521948,-739735,407411
12901942,405521951,-739842,407555
12901940,405521953,-739862,407555
12901939,405521957,-739860,407495
12902642,405522873,-739862,407564
12902637,405522891,-739906,407318
12902632,405522932,-739882,407335
12902631,405522933,-739944,407243
12903521,405523361,-739814,407465
12903516,405523375,-739861,407402
12903510,405523390,-739733,407226
12903508,405523392,-739934,407248
12926287,405523543,-740148,407101
12926284,405523573,-739995,407202
12926279,405523606,-740053,407083
12926277,405523632,-739956,407213
12904519,405524015,-740005,407277
12904515,405524026,-739924,407451
12904509,405524031,-739962,407457
12904506,405524044,-739828,407238
12905132,405524213,-739863,407246
12908044,405524880,-739969,407553
12908042,405524884,-739915,407501
12908037,405524901,-739945,407470
12908027,405524926,-739945,407470
12919604,405524999,-740059,407143
12908711,405525274,-739915,407511
12908709,405525278,-740023,407386
12908702,405525299,-739938,407264
12908698,405525307,-740066,407354
12909318,405525508,-739934,407523
12909316,405525511,-739856,407285
12909314,405525525,-739836,407402
12909313,405525526,-739996,407486
12910733,405525557,-739941,407457
12910732,405525617,-740045,407407
12910730,405525630,-739961,407508
12910729,405525671,-739931,407475
12910050,405525926,-739929,407476
12910049,405525930,-739771,407527
12910045,405525943,-739809,407535
12910043,405525952,-739808,407217
12911040,405526472,-739943,407512
12911038,405526484,-740028,407431
12911032,405526490,-739846,407254
12911026,405526505,-739856,407546
12914772,405526998,-739975,407280
12913947,405527097,-740000,407493
12913943,405527105,-739848,407286
12913939,405527110,-739842,407295
12913938,405527112,-739854,407364
12914771,405527168,-739932,407332
12919597,405527215,-740059,407143
12916338,405527591,-740091,407452
12916336,405527607,-740020,407385
12919595,405527611,-740149,407219
12914897,405527715,-739814,407386
12914894,405527716,-739833,407459
12920316,405528347,-740062,407286
12920315,405528350,-739890,407364
12920309,405528386,-740009,407308
12920308,405528388,-739864,407558
12925778,405530000,-739679,407497
12926039,405530114,-739753,407451
12926034,405530131,-739753,407451
12926522,405530160,-740071,407454
12926517,405530172,-739762,407546
12926511,405530181,-739761,407546
12926509,405530184,-739953,407473
12931754,405530184,-739998,407542
12931753,405530230,-740128,407454
12931751,405530448,-739972,407531
12931750,405530495,-739999,407542
12927412,405530577,-739896,407548
12927408,405530582,-739905,407556
12927399,405530593,-739850,407250
12927403,405530593,-739855,407444
12927781,405530636,-739904,407526
12927763,405530684,-739860,407495
12927760,405530689,-739918,407319
12942351,405531474,-635694,446370
12930208,405531513,-740019,407386
12930207,405531514,-739949,407551
12930199,405531550,-739864,407445
12930196,405531553,-739993,407258
12932751,405532252,-740054,407370
12932749,405532263,-740021,407398
12935793,405532416,-739945,407431
12935794,405532416,-740051,407410
12935791,405532531,-740045,407421
12935790,405532538,-739935,407507
12954889,405532630,-739963,407057
12942348,405532725,-635693,446370
12954890,405532794,-739963,407057
12954887,405532984,-739960,407054
12954886,405533347,-739960,407054
12936587,405533542,-739895,407223
12936586,405533543,-739861,407550
12936583,405533555,-740022,407526
12936582,405533559,-739896,407514
12938965,405534134,-740068,407438
12938964,405534144,-739991,407536
12938269,405534157,-739680,407508
12938266,405534159,-739888,407448
12938262,405534163,-739854,407358
12938962,405534171,-740050,407421
12938252,405534182,-739953,407274
12938961,405534312,-739991,407536
12941177,405535337,-740109,407384
12941175,405535339,-739806,407465
12941172,405535340,-740109,407384
12941170,405535341,-740010,407282
12942352,405535708,-739993,407520
12942345,405535720,-740022,407384
12980377,405536228,-740059,407143
12943393,405536308,-739993,407522
12943390,405536313,-739950,407231
12943388,405536315,-739846,407572
12943385,405536323,-739922,407504
12944328,405536672,-739769,407433
12944327,405536674,-739880,407509
12944324,405536685,-739792,407460
12944321,405536697,-739790,407544
12948665,405537257,-740069,407308
12948657,405537265,-739852,407366
12948645,405537278,-739944,407254
12948639,405537287,-739853,407539
12952848,405537860,-739941,407545
12952844,405537865,-740009,407338
12952825,405537882,-739910,407491
12952820,405537888,-739931,407302
12986455,405537901,-1174694,339044
12954114,405538206,-739977,407286
12954111,405538211,-739879,407421
12954108,405538217,-739935,407507
12954106,405538223,-739998,407329
12954775,405538455,-740006,407275
12982170,405538463,-740059,407143
12954774,405538472,-740106,407143
12954772,405538494,-739988,407254
12954771,405538512,-739870,407146
12958758,405538592,-739973,407373
12958757,405538603,-739975,407376
12980376,405538605,-740059,407143
12958752,405538687,-740012,407354
12957935,405538871,-739851,407276
12958749,405538883,-739934,407405
12957930,405538915,-739840,407404
12957928,405538920,-739848,407284
12960714,405539434,-739877,407531
12960713,405539436,-739821,407456
12960710,405539441,-740086,407410
12960709,405539447,-739910,407502
12963899,405539723,-739924,407366
12963898,405539724,-739960,407530
12963895,405539730,-739860,407560
12981249,405540139,-739977,407225
12981248,405540146,-740100,407157
12981246,405540237,-740036,407111
12981244,405540304,-740048,407193
12970206,405540385,-739885,407274
12970174,405540419,-739854,407411
12970159,405540430,-739854,407564
12970163,405540430,-739843,407524
12973323,405540822,-740055,407514
12973324,405540822,-740059,407515
12973319,405540832,-739869,407501
12973317,405540837,-739880,407410
12973877,405540949,-739788,407559
12973874,405540950,-739930,407406
12973866,405540956,-739864,407292
12973858,405540972,-739992,407516
12986478,405541073,-1219746,375523
12974793,405541109,-739960,407255
12974789,405541120,-739862,407564
12974787,405541127,-739841,407418
12974786,405541129,-739999,407285
12980906,405541165,-739919,407406
12982169,405541595,-740059,407143
12980889,405542143,-739844,407268
12980381,405542148,-740059,407256
12980881,405542157,-739851,407561
12980878,405542167,-739869,407435
12980380,405542170,-739900,407070
12982646,405542534,-739905,407473
12982644,405542544,-739876,407272
12985650,405542552,-740060,407233
12985649,405542563,-739992,407251
12985647,405542613,-740005,407186
12985646,405542639,-740035,407225
12983941,405542741,-739942,407360
12983937,405542760,-739885,407227
12983927,405542795,-739748,407333
12983924,405542799,-739954,407268
12985178,405542997,-739929,407366
12985177,405542999,-740011,407268
12985166,405543025,-739727,407241
12985162,405543034,-739837,407366
12986282,405543383,-739762,407550
12986281,405543384,-740006,407271
12987167,405543890,-739882,407336
12987163,405543893,-739877,407229
12987153,405543909,-739847,407273
12987414,405544179,-740046,407476
12988030,405544236,-739973,407401
12988029,405544241,-739925,407484
12988023,405544250,-739926,407253
12988024,405544250,-740053,407409
12993155,405544497,-740006,407230
13018926,405544506,-830124,399720
12993154,405544514,-740061,407062
12993152,405544562,-740063,407074
12993151,405544605,-740082,407246
12989109,405544794,-740051,407259
12989101,405544802,-739583,407290
12989097,405544814,-740028,407410
12989093,405544824,-739935,407419
12991224,405545014,-740003,407238
12991223,405545045,-739989,407254
12989730,405545050,-739943,407511
12989728,405545051,-739771,407528
13018924,405545053,-830013,399726
12989719,405545084,-739862,407477
12989717,405545089,-739879,407423
12991220,405545137,-740033,407198
12991219,405545238,-740037,407092
12990584,405545386,-740051,407420
12990585,405545386,-739976,407308
12990581,405545393,-739819,407407
12990576,405545409,-739932,407473
12991615,405546003,-739943,407354
12991612,405546007,-739936,407400
12991608,405546008,-739971,407502
12991604,405546015,-739837,407323
12992270,405546394,-739931,407340
12992268,405546402,-740062,407337
12992260,405546421,-739793,407544
12992257,405546429,-740010,407244
12992794,405546613,-739896,407179
12992792,405546628,-740033,407198
12992790,405546662,-739965,407059
12992789,405546697,-740095,407132
13031859,405546736,-739842,407201
13031858,405546763,-739842,407201
12993549,405546911,-739956,407370
12993550,405546911,-739824,407383
12993537,405546925,-739729,407365
12993536,405546926,-740012,407287
12994484,405547043,-739981,407456
12994482,405547057,-740051,407420
12994477,405547088,-739963,407476
12994475,405547093,-739941,407502
12995311,405548066,-740085,407329
12995309,405548081,-739853,407474
12996394,405548302,-740039,407276
12996393,405548321,-740053,407253
12996390,405548338,-739966,407234
12996389,405548347,-739966,407234
12996035,405548533,-739708,407338
12996033,405548537,-739763,407549
12996028,405548542,-739862,407564
12996026,405548546,-739844,407313
12996598,405548674,-740058,407404
12996595,405548692,-740015,407308
12996592,405548702,-739821,407361
12996588,405548708,-739860,407569
12997551,405548951,-740074,407420
12997550,405549011,-739934,407475
12997548,405549080,-739992,407521
12997547,405549097,-739968,407455
13000539,405549298,-739785,407280
13000538,405549322,-739945,407347
13000536,405549328,-739780,407449
13000535,405549334,-740011,407381
13000040,405549667,-740017,407213
13000039,405549737,-739985,407205
13000036,405549766,-740065,407093
13000035,405549768,-740119,407178
13000310,405549868,-740059,407143
12999341,405550088,-740064,407357
12999338,405550091,-739792,407277
12999335,405550098,-740049,407531
12999332,405550106,-739838,407402
13003600,405550534,-740118,407188
13003597,405550547,-739576,407215
13003596,405550561,-739986,407233
13000936,405550658,-739860,407495
13000933,405550666,-739802,407555
13000931,405550675,-739883,407443
13000930,405550677,-739921,407351
13001337,405550742,-739936,407359
13001333,405550747,-739806,407508
13001325,405550754,-739937,407447
13001322,405550759,-739701,407483
13002196,405551157,-739834,407304
13002191,405551167,-739929,407454
13002188,405551172,-739963,407481
13002186,405551177,-739852,407284
13003012,405551556,-739934,407456
13003010,405551557,-739790,407519
13003003,405551576,-739835,407253
13003002,405551579,-739690,407504
13003476,405551666,-739637,407171
13003475,405551690,-739885,407052
13003473,405551711,-739761,407205
13003472,405551723,-739804,407286
13003982,405551806,-739581,407219
13003981,405551817,-739953,407047
13003979,405551822,-739905,407039
13003978,405551825,-740114,407099
13003599,405551827,-740071,407403
13008153,405552081,-740079,407105
13008152,405552083,-740089,407089
13008149,405552090,-739807,407212
13008146,405552113,-739967,407290
13004476,405552252,-739853,407286
13004475,405552253,-739870,407395
13004473,405552260,-740062,407365
13004472,405552269,-739961,407561
13005011,405552437,-739964,407479
13005013,405552437,-739927,407525
13005534,405552679,-739839,407346
13005529,405552693,-740041,407518
13007042,405553017,-739943,407181
13007041,405553019,-739988,407224
13007039,405553035,-739893,407413
13007038,405553042,-739895,407398
13007386,405553148,-739976,407364
13007384,405553153,-739921,407344
13007379,405553165,-739808,407506
13007372,405553176,-739916,407268
13007851,405553395,-739975,407382
13007850,405553397,-739873,407487
13007848,405553399,-739883,407503
13007847,405553402,-739952,407270
13008624,405553883,-739848,407284
13008619,405553885,-739911,407501
13008616,405553892,-739851,407440
13008614,405553893,-739851,407440
13010933,405553975,-740035,407341
13010932,405553976,-740035,407341
13010930,405553977,-740035,407341
13010929,405553978,-740035,407341
13009271,405554129,-739972,407245
13009269,405554140,-739798,407546
13009265,405554145,-740007,407531
13009266,405554145,-739823,407514
13011994,405555220,-739915,407564
13011991,405555225,-739770,407221
13011987,405555230,-739983,407351
13011988,405555230,-739849,407511
13012533,405555451,-739926,407418
13012532,405555455,-739722,407518
13012529,405555465,-739765,407233
13012528,405555466,-739821,407386
13014221,405556007,-739932,407414
13014219,405556013,-739909,407453
13014217,405556021,-739873,407447
13014215,405556025,-739827,407314
13015277,405556186,-739923,407389
13015276,405556187,-739758,407509
13015273,405556195,-740059,407398
13015269,405556204,-739866,407560
13019014,405557035,-739941,407312
13019015,405557035,-739949,407447
13019555,405557230,-739996,407526
13019557,405557230,-739903,407370
13019549,405557246,-740063,407271
13019547,405557248,-739825,407490
13019887,405557353,-739836,407537
13019885,405557356,-740037,407369
13019883,405557363,-740055,407388
13019876,405557379,-739862,407564
13020679,405557467,-739867,407548
13020677,405557468,-739745,407333
13020670,405557470,-739837,407489
13020663,405557475,-739943,407276
13084828,405557960,-740056,407258
13084827,405557962,-740080,407123
13021992,405558004,-740068,407356
13021991,405558005,-740063,407351
13021987,405558007,-740063,407301
13021981,405558009,-740040,407332
13023369,405558113,-739945,407482
13023368,405558114,-740006,407406
13023366,405558157,-739997,407432
13084832,405558169,-740120,407093
13084831,405558172,-740117,407119
13023365,405558208,-740052,407419
13023916,405558320,-739928,407371
13023911,405558339,-739926,407478
13023900,405558355,-739754,407489
13023896,405558367,-740068,407356
13025387,405558437,-739900,407185
13025386,405558445,-740038,407192
13025382,405558520,-739933,407244
13025381,405558534,-739910,407209
13025150,405558795,-739893,407401
13025143,405558810,-739879,407293
13025137,405558811,-739833,407398
13025135,405558812,-740068,407443
13027231,405559024,-739895,407401
13027226,405559027,-740089,407511
13027222,405559030,-739862,407564
13027216,405559033,-739916,407471
13029133,405559276,-739931,407383
13029132,405559277,-740016,407415
13029129,405559282,-739942,407546
13029125,405559290,-739978,407239
13059142,405559507,-740059,407143
13034082,405559676,-739926,407463
13034080,405559708,-740058,407512
13034075,405559729,-739942,407485
13034073,405559731,-739939,407445
13031852,405559753,-739904,407352
13036358,405560403,-739974,407556
13036357,405560404,-739974,407286
13036353,405560417,-739789,407461
13036352,405560419,-739962,407447
13037675,405560775,-739877,407452
13037674,405560777,-739910,407551
13037672,405560778,-739855,407482
13037671,405560779,-740068,407438
13084440,405561087,-740126,407099
13084439,405561103,-740025,407150
13084437,405561114,-740020,407232
13084436,405561121,-740058,407146
13059138,405561125,-740059,407143
13041001,405561291,-739940,407333
13040999,405561292,-739835,407268
13040996,405561296,-739860,407495
13040994,405561304,-739971,407538
13044051,405561826,-739968,407244
13044049,405561839,-739836,407537
13044036,405561851,-740028,407336
13044038,405561851,-739941,407546
13047890,405562379,-739906,407477
13047888,405562382,-739892,407316
13047885,405562385,-739964,407366
13047883,405562386,-740060,407396
13053216,405563048,-739982,407406
13053215,405563051,-740016,407496
13053213,405563106,-740022,407526
13053212,405563107,-740021,407526
13078228,405563540,-740059,407143
13053725,405563642,-739884,407322
13053724,405563643,-739893,407229
13053720,405563649,-739885,407282
13053715,405563656,-739843,407456
13054662,405564001,-739803,407454
13054663,405564001,-739918,407219
13054655,405564016,-739862,407564
13054653,405564022,-739935,407571
13084120,405564458,-739900,407058
13084119,405564465,-739994,407093
13084117,405564496,-739964,407178
13084116,405564516,-739928,407034
13062173,405564822,-739855,407482
13057868,405564891,-739771,407528
13057869,405564891,-739858,407546
13057863,405564905,-739853,407456
13057861,405564914,-739748,407443
13062172,405565041,-739855,407482
13062169,405565100,-739855,407482
13059143,405565104,-739807,407214
13059139,405565105,-739849,407404
13062170,405565145,-739875,407478
13078220,405565215,-740059,407143
13060445,405565266,-739996,407338
13060442,405565275,-739564,407341
13060438,405565280,-739788,407460
13060435,405565290,-739844,407470
13062927,405565825,-739860,407571
13062925,405565828,-739893,407413
13062921,405565843,-739836,407537
13062920,405565853,-739921,407521
13064629,405566006,-739775,407525
13064623,405566013,-739918,407236
13064617,405566022,-740062,407438
13064614,405566026,-739875,407545
13066247,405566644,-739873,407528
13066243,405566649,-739931,407540
13066236,405566661,-740013,407275
13066234,405566663,-740035,407393
13066786,405566731,-740004,407322
13066784,405566733,-740086,407333
13066775,405566743,-739828,407403
13066773,405566744,-740003,407286
13067809,405567043,-739965,407372
13067808,405567048,-739984,407445
13067806,405567051,-740002,407305
13067805,405567054,-739913,407293
13069363,405567314,-739948,407366
13069361,405567317,-739848,407421
13069359,405567319,-739826,407407
13069357,405567324,-739862,407564
13070943,405567507,-740051,407470
13070942,405567527,-740057,407430
13070940,405567635,-739989,407421
13070939,405567676,-740017,407516
13072661,405568061,-739798,407389
13072657,405568064,-740063,407438
13074522,405568239,-739945,407459
13074521,405568267,-740054,407451
13074519,405568287,-739953,407466
13073248,405568297,-739925,407428
13073245,405568310,-739842,407389
13074518,405568351,-740057,407430
13077689,405568869,-739862,407564
13077687,405568870,-739856,407485
13077684,405568877,-739881,407405
13077682,405568879,-739765,407548
13078279,405569247,-739853,407238
13078278,405569249,-740045,407300
13079167,405569432,-739970,407565
13079164,405569434,-739885,407348
13079162,405569445,-740074,407425
13079158,405569450,-739889,407443
13079679,405569740,-739907,407308
13079676,405569743,-739829,407226
13079673,405569747,-739931,407434
13079671,405569752,-739848,407538
13080675,405570110,-739940,407299
13080673,405570116,-739882,407367
13080665,405570129,-739839,407440
13080663,405570130,-739911,407504
13113842,405570489,-1170957,327911
13082187,405570613,-739849,407483
13083300,405570792,-739892,407323
13083298,405570793,-740010,407303
13083283,405570805,-739888,407509
13083280,405570806,-739838,407501
13086824,405571482,-739966,407268
13086822,405571483,-740025,407514
13086809,405571501,-739893,407311
13086806,405571511,-739836,407537
13087276,405571585,-739885,407491
13087274,405571591,-739823,407476
13087269,405571594,-739921,407381
13087266,405571599,-740077,407407
13090848,405572112,-739862,407564
13090843,405572124,-740009,407290
13090842,405572126,-739973,407443
13113840,405572465,-1170947,327927
13092517,405572503,-739942,407301
13092511,405572542,-739944,407268
13092510,405572546,-739783,407466
13095449,405572915,-739788,407458
13095448,405572916,-739820,407270
13095446,405572920,-739811,407278
13095442,405572925,-739862,407564
13098415,405573030,-739966,407419
13098414,405573036,-740063,407456
13098412,405573058,-740050,407423
13098411,405573061,-739971,407539
13097799,405573279,-739708,407461
13097795,405573283,-739794,407211
13097791,405573301,-739916,407384
13097787,405573309,-740112,407313
13099569,405573817,-739626,407314
13099565,405573825,-739978,407418
13099562,405573832,-739931,407453
13099552,405573850,-739942,407511
13100819,405574329,-739889,407571
13100816,405574334,-739936,407256
13100798,405574348,-739834,407220
13100795,405574351,-740046,407368
13102414,405574627,-739811,407211
13102416,405574627,-739858,407458
13102410,405574639,-739880,407368
13102406,405574641,-739860,407348
13106895,405575016,-739905,407423
13106894,405575041,-739738,407502
13106901,405575138,-739848,407404
13104614,405575150,-739931,407453
13104612,405575154,-739778,407309
13104608,405575160,-739796,407215
13104607,405575162,-739903,407508
13106941,405575647,-739875,407481
13108596,405576110,-739780,407451
13108590,405576111,-739876,407275
13108581,405576119,-739953,407454
13108577,405576122,-739961,407330
13111650,405576350,-739988,407508
13111649,405576372,-740057,407430
13109289,405576401,-739782,407440
13544030,405576403,-740050,407061
13109286,405576404,-739854,407320
13109281,405576410,-739894,407393
13109280,405576414,-740015,407321
13111647,405576425,-739956,407454
13111646,405576482,-740005,407479
13110202,405576836,-739794,407221
13110203,405576836,-739838,407343
13110197,405576839,-739980,407418
13110192,405576842,-739894,407276
13111473,405577226,-739963,407550
13111471,405577228,-739879,407282
13111466,405577233,-739561,407266
13111462,405577241,-739771,407394
13112614,405577509,-740029,407275
13112613,405577511,-739878,407399
13112610,405577514,-739914,407308
13112609,405577517,-739856,407260
13115849,405577781,-739911,407576
13115847,405577807,-739862,407564
13115198,405577955,-739974,407423
13113868,405577962,-739897,407392
13113867,405577963,-740005,407321
13115195,405577968,-739967,407451
13120075,405578000,-739961,407508
13120076,405578000,-739965,407446
13115859,405578007,-739937,407525
13115189,405578013,-740058,407405
13115854,405578071,-739862,407564
13120073,405578083,-739931,407451
13120072,405578114,-740014,407393
13360693,405578466,-830024,399709
13116937,405578560,-739837,407322
13116939,405578560,-739879,407433
13116924,405578567,-739863,407366
13116921,405578568,-739846,407398
13360692,405578733,-830024,399708
13139256,405578746,-1176078,340325
13360689,405579059,-830024,399708
13120679,405579213,-739894,407414
13120673,405579216,-740035,407361
13120661,405579228,-739811,407418
13120658,405579229,-739833,407372
13121571,405579350,-739837,407441
13121572,405579350,-739971,407563
13121669,405579386,-739862,407564
13121666,405579421,-739862,407564
13176821,405579503,-739879,407039
13176823,405579505,-739879,407039
13176820,405579508,-739879,407039
13176824,405579521,-739879,407039
13187236,405579533,-739932,407244
13122584,405579591,-739927,407419
13122580,405579593,-739886,407450
13122567,405579599,-739837,407366
13122571,405579599,-739931,407275
13123878,405580022,-739862,407564
13123873,405580031,-739938,407473
13123869,405580032,-739893,407230
13123867,405580035,-739862,407564
13124664,405580454,-739862,407564
13124665,405580454,-739809,407444
13124662,405580460,-739953,407336
13124659,405580467,-739997,407317
13125536,405580818,-739887,407482
13125531,405580822,-739862,407564
13125526,405580831,-739785,407286
13125529,405580831,-739862,407564
13126323,405581256,-739860,407569
13126327,405581256,-739785,407513
13126317,405581259,-739998,407253
13126311,405581262,-739898,407573
13140755,405581266,-798871,432625
13139252,405581502,-1176078,340325
13127078,405581647,-739854,407275
13127074,405581656,-739862,407564
13127069,405581680,-739831,407484
13127068,405581682,-739935,407507
13127754,405581997,-739856,407569
13127752,405582000,-739973,407566
13127750,405582005,-740025,407270
13127749,405582010,-739822,407450
13136785,405582209,-739840,407490
13128349,405582486,-739878,407567
13128344,405582494,-739776,407530
13128340,405582507,-740035,407361
13128336,405582515,-739801,407246
13129839,405582873,-739855,407482
13129838,405582877,-739858,407456
13136784,405582913,-739855,407482
13130047,405583172,-739862,407564
13130046,405583173,-739862,407564
13130783,405583494,-739830,407371
13130782,405583496,-740100,407298
13136782,405583506,-739855,407482
13130778,405583508,-739966,407437
13130779,405583508,-739868,407569
13133214,405583741,-739955,407453
13133213,405583761,-739971,407539
13133211,405583882,-739972,407423
13133210,405583911,-740042,407381
13131614,405583913,-739858,407384
13131613,405583915,-739940,407299
13131602,405583945,-739862,407459
13131603,405583945,-739905,407451
13132241,405584366,-739789,407502
13132239,405584386,-739862,407564
13132236,405584402,-739960,407410
13132229,405584412,-739956,407463
13134290,405585657,-739806,407288
13134293,405585657,-739932,407275
13134276,405585666,-739846,407396
13134273,405585682,-739933,407244
13136173,405585946,-739901,407561
13136781,405586488,-739855,407482
13136162,405586533,-739874,407263
13136159,405586554,-739976,407308
13136290,405586761,-739987,407290
13139262,405587709,-739654,407324
13139253,405588045,-739856,407481
13140019,405588430,-739861,407569
13140013,405588455,-739977,407380
13140006,405588476,-739915,407252
13140004,405588489,-740063,407437
13140818,405588700,-739860,407569
13140817,405588701,-739860,407569
13140720,405588952,-739708,407331
13142032,405590314,-739700,407503
13142030,405590331,-739862,407564
13142028,405590333,-740055,407263
13142027,405590343,-739865,407366
13143395,405591687,-739882,407487
13143393,405591850,-740008,407275
13143390,405591885,-740063,407437
13143389,405591890,-740063,407437
13145989,405594587,-739858,407282
13145987,405594690,-740014,407330
13145981,405594757,-739986,407458
13145980,405594759,-739986,407458
13150682,405600640,-740055,407523
13150641,405600802,-739806,407533
13150673,405600972,-739933,407526
13150756,405601097,-740076,407421
13152826,405603598,-740071,407548
13152822,405603667,-740041,407425
13152820,405603692,-739908,407344
13152888,405603749,-739789,407267
13154277,405604876,-740033,407423
13154275,405605070,-739986,407540
13154236,405605209,-739855,407482
13154272,405605475,-739971,407526
13155996,405606903,-739757,407452
13155987,405606991,-739814,407530
13155985,405606997,-739843,407400
13156054,405607144,-739998,407285
13157275,405608734,-739915,407447
13157271,405608739,-739772,407549
13157258,405608803,-739876,407559
13157257,405608841,-739871,407560
13161127,405609408,-740020,407522
13161126,405609603,-739978,407515
13161124,405609865,-739951,407449
13159491,405610154,-739954,407401
13161123,405610169,-740034,407503
13159612,405610406,-739873,407503
13159611,405610414,-739801,407387
13159607,405610469,-739802,407387
13160571,405611482,-739883,407484
13160570,405611485,-740000,407271
13160566,405611497,-739877,407509
13160565,405611505,-739864,407490
13161751,405612777,-739853,407314
13161749,405612791,-739948,407485
13161747,405612798,-739879,407421
13161746,405612802,-740086,407406
13163304,405613255,-739877,407467
13163301,405613262,-739915,407270
13163295,405613282,-740074,407341
13163292,405613299,-739970,407357
13164962,405613396,-740071,407489
13164961,405613397,-739999,407543
13164959,405613763,-740070,407448
13164095,405613806,-740014,407460
13164958,405613883,-739942,407474
13164093,405613913,-739891,407425
13164080,405614037,-740068,407535
13164076,405614043,-739918,407448
13165583,405615289,-739989,407455
13165581,405615303,-739981,407514
13165578,405615308,-739878,407503
13165577,405615321,-739976,407556
13166319,405615958,-739906,407446
13166317,405615968,-740051,407420
13166312,405615982,-739862,407564
13166310,405615986,-740018,407324
13166950,405616369,-739938,407522
13166948,405616371,-739911,407331
13166944,405616386,-739857,407544
13166943,405616392,-739706,407491
13167847,405617058,-739893,407489
13167846,405617061,-739871,407513
13167840,405617088,-740072,407419
13167839,405617091,-739817,407265
13168691,405617600,-739961,407508
13168690,405617634,-739961,407508
13168688,405617641,-740000,407523
13168608,405617647,-739942,407549
13169117,405618336,-739781,407449
13169114,405618340,-739901,407388
13169839,405618779,-739726,407508
13169838,405618785,-739753,407213
13169835,405618798,-740023,407408
13169834,405618816,-739846,407564
13170860,405619206,-739943,407500
13170858,405619217,-740075,407514
13170938,405619542,-739896,407499
13170935,405619553,-739840,407420
13171445,405619888,-739914,407498
13171444,405619899,-739896,407559
13171442,405619900,-739988,407290
13171441,405619912,-739910,407461
13172036,405620352,-739892,407478
13172032,405620361,-740001,407270
13172026,405620382,-739930,407230
13172024,405620395,-739840,407367
13176971,405620828,-740103,407165
13176969,405620883,-739932,407223
13176967,405620921,-740054,407264
13176966,405620947,-739973,407192
13173105,405621108,-739813,407535
13173104,405621111,-739844,407538
13173097,405621142,-739847,407485
13173098,405621142,-739849,407542
13173751,405621408,-739913,407483
13173750,405621423,-739855,407482
13173747,405621464,-740064,407424
13173742,405621478,-739853,407524
13174528,405621965,-739853,407324
13174531,405621965,-739976,407308
13174524,405621994,-739729,407415
13174518,405622000,-739853,407368
13175417,405622515,-739851,407448
13175415,405622523,-739831,407248
13175413,405622533,-739952,407492
13175412,405622542,-739766,407494
13176710,405622732,-740019,407233
13176706,405622760,-740042,407204
13186199,405622895,-739673,407501
13176254,405623111,-739843,407280
13176252,405623112,-740057,407272
13176250,405623116,-739862,407564
