12580356,405381368,-739903,407043
12874301,405492395,-739903,407328
13469004,405744106,-739903,407405
12565415,405378617,-739903,407431
12585795,405382611,-739903,407375
12762019,405437427,-739903,407476
13183741,405625580,-739903,407294
13392945,405723253,-739903,407205
13560921,405803008,-739903,407369
13568794,405808976,-739903,407153
12578325,405381087,-739903,407341
12471452,405358618,-739902,407353
12493113,405363804,-739902,407310
12544026,405374405,-739902,407503
12568603,405379121,-739902,407563
12637042,405392515,-739902,407371
12638551,405392912,-739902,407371
12742817,405426349,-739902,407563
13059296,405564981,-739902,407180
13236280,405646695,-739902,407289
13318262,405695495,-739902,407153
13318261,405695552,-739902,407153
13342913,405704443,-739902,407517
13355426,405710872,-739902,407558
13414555,405726649,-739902,407419
13421570,405729026,-739902,407345
13453582,405737910,-739902,407257
12450912,405352161,-739902,407326
13412631,405727335,-739902,407367
12501851,405365809,-739902,407369
13007955,405552818,-739902,407469
13053410,405563499,-739902,407421
13384036,405720540,-739902,407534
12471494,405358640,-739902,407517
12502180,405366018,-739902,407485
12764727,405440417,-739902,407371
13003315,405551674,-739902,407371
13570932,405809686,-739902,407419
13575225,405811376,-739902,407384
12521445,405369759,-739902,407365
12671397,405399387,-739902,407347
13209061,405634165,-739902,407431
12452952,405352969,-739902,407347
13000176,405550355,-739902,407241
13588195,405815572,-739902,407517
12997408,405549053,-739902,407249
13549313,405795139,-739902,407370
12591930,405383788,-739902,407563
12637318,405392675,-739902,407371
12743268,405426993,-739902,407345
13173628,405621334,-739902,407349
13266047,405657878,-739902,407494
12483077,405361642,-739902,407495
12505917,405366548,-739902,407290
12507117,405366742,-739902,407192
13226222,405642256,-739902,407295
12638685,405392951,-739902,407145
12522447,405370015,-739901,407181
12523580,405370291,-739901,407430
12526826,405370862,-739901,407286
12596624,405384842,-739901,407470
12603306,405386374,-739901,407489
12650817,405395430,-739901,407236
12652402,405395672,-739901,407350
12655326,405396412,-739901,407489
12701051,405405664,-739901,407193
12827159,405471097,-739901,407319
12851459,405481329,-739901,407490
12977654,405541664,-739901,407561
12977642,405541676,-739901,407561
13013934,405555878,-739901,407364
13130289,405583151,-739901,407561
13133147,405584991,-739901,407293
13134885,405585922,-739901,407561
13168814,405617694,-739901,407386
13221951,405640029,-739901,407428
13239545,405647415,-739901,407490
13240548,405647503,-739901,407490
13242667,405648647,-739901,407489
13268399,405659135,-739901,407499
13291841,405669934,-739901,407294
13321181,405697399,-739901,407573
13339283,405703521,-739901,407561
13341690,405704151,-739901,407181
13392666,405723114,-739901,407490
13393388,405723369,-739901,407490
13395268,405723736,-739901,407489
13472820,405746205,-739901,407472
13487029,405752369,-739901,407551
13587550,405815235,-739901,407561
12774294,405447163,-739901,407545
12996489,405547635,-739901,407061
13008426,405553752,-739901,407490
13565597,405807646,-739901,407287
12459037,405354995,-739901,407464
12766844,405442103,-739901,407561
13114526,405577991,-739901,407328
13235341,405646063,-739901,407455
13565598,405807559,-739901,407287
13570177,405809345,-739901,407184
12976546,405541565,-739901,407454
13229102,405643649,-739901,407490
13280055,405663967,-739901,407317
13396253,405724128,-739901,407490
13565403,405807464,-739901,407287
12794452,405455424,-739901,407561
13134903,405585828,-739901,407561
13221361,405639431,-739901,407490
13222702,405640255,-739901,407490
13384037,405720533,-739901,407489
13565404,405807433,-739901,407287
12471463,405358387,-739901,407043
13177406,405623425,-739901,407470
12655528,405396240,-739901,407350
12811669,405460620,-739901,407363
13251596,405652061,-739901,407490
13339411,405703511,-739901,407561
13354637,405710429,-739901,407481
12510299,405367433,-739901,407499
12563593,405378376,-739901,407275
12680786,405401220,-739901,407489
13161012,405612056,-739901,407500
13168912,405617913,-739901,407248
13244009,405648823,-739901,407489
13381884,405719533,-739901,407489
12539819,405373569,-739901,407386
12764731,405440411,-739901,407561
12794465,405455386,-739901,407561
12836248,405474571,-739901,407429
13476476,405748328,-739901,407561
12465447,405356934,-739901,407351
12478872,405360445,-739901,407453
12578148,405381038,-739901,407499
13197424,405630699,-739901,407289
13565431,405807523,-739901,407287
12756886,405434925,-739901,407561
12987066,405544049,-739901,407388
13206365,405633428,-739901,407561
13230935,405644279,-739901,407286
13232171,405644806,-739901,407265
13533547,405786514,-739901,407422
13565432,405807389,-739901,407287
13000419,405549756,-739901,407490
13329202,405701427,-739901,407561
13561867,405803351,-739901,407377
12492271,405363754,-739901,407561
12522520,405370068,-739901,407430
12605850,405386988,-739901,407490
12761278,405436754,-739901,407518
12995246,405547865,-739901,407515
12996504,405547343,-739901,407082
13183743,405625578,-739901,407426
13206375,405633408,-739901,407396
13253796,405653312,-739901,407336
13262630,405656047,-739901,407063
13417008,405728287,-739901,407566
12473266,405359122,-739900,407330
12509027,405367291,-739900,407058
12574512,405380324,-739900,407385
12652210,405395618,-739900,407177
12810495,405464224,-739900,407561
12954565,405538464,-739900,407349
12956387,405538853,-739900,407480
13038526,405560982,-739900,407381
13237356,405647152,-739900,407355
13339709,405703726,-739900,407515
13351214,405708761,-739900,407418
13374947,405717126,-739900,407349
13381200,405719397,-739900,407385
13449203,405735759,-739900,407350
13496782,405737513,-739900,407345
13465506,405742664,-739900,407518
12601265,405386128,-739900,407345
13007255,405552311,-739900,407058
12455458,405353685,-739900,407058
12510285,405367557,-739900,407363
12550891,405375521,-739900,407058
12926195,405523698,-739900,407059
12801104,405459305,-739900,407261
13493330,405736018,-739900,407328
12573352,405380019,-739900,407385
12579204,405381157,-739900,407385
12682522,405401484,-739900,407570
13419391,405728280,-739900,407058
12511597,405367904,-739900,407371
12652557,405395825,-739900,407176
13240765,405647699,-739900,407519
13385241,405721091,-739900,407385
13521664,405778432,-739900,407385
12991111,405545481,-739900,407470
13180948,405622008,-739900,407385
13340124,405703740,-739900,407441
13446035,405734689,-739900,407275
12902475,405522547,-739900,407385
13003327,405551662,-739900,407385
13084088,405564521,-739900,407058
13570555,405809472,-739900,407172
12559437,405377440,-739900,407385
13277051,405662310,-739900,407470
12480288,405360860,-739900,407385
12550913,405375415,-739900,407058
12910655,405526374,-739900,407470
13165499,405615241,-739900,407385
12652577,405395693,-739900,407058
13054371,405563853,-739900,407471
13065892,405566469,-739900,407389
13111103,405577062,-739900,407470
13344232,405705356,-739900,407531
13499183,405738289,-739900,407059
12460559,405355603,-739899,407470
12602163,405386225,-739899,407275
12680571,405401230,-739899,407328
12758364,405435486,-739899,407149
12763629,405439087,-739899,407255
12829467,405471892,-739899,407288
12831010,405472215,-739899,407470
13007686,405553318,-739899,407563
13018279,405556901,-739899,407350
13076350,405568641,-739899,407390
13166060,405615569,-739899,407438
13210224,405633486,-739899,407420
13260156,405655852,-739899,407418
13356108,405711255,-739899,407420
13368447,405714958,-739899,407286
13449217,405735729,-739899,407524
13473412,405746661,-739899,407498
13568272,405808837,-739899,407383
13571322,405809895,-739899,407286
13584995,405813343,-739899,407440
12897210,405517730,-739899,407500
13002672,405551433,-739899,407321
13497597,405737694,-739899,407233
12507094,405366887,-739899,407286
12572136,405379916,-739899,407568
13280054,405663968,-739899,407488
13023144,405558220,-739899,407470
12453820,405353372,-739899,407524
12764399,405439896,-739899,407470
12836243,405474588,-739899,407569
13206342,405633441,-739899,407420
13316698,405694253,-739899,407378
13344923,405705747,-739899,407388
13568288,405808819,-739899,407501
12560376,405377564,-739899,407420
12902450,405522604,-739899,407502
13172958,405621033,-739899,407546
13237392,405647114,-739899,407426
13160317,405611075,-739899,407571
13398462,405724393,-739899,407371
13487869,405733845,-739899,407335
12544347,405374511,-739899,407384
12672429,405399589,-739899,407456
12880956,405497251,-739899,407355
13472840,405746132,-739899,407256
13482481,405731429,-739899,407215
12544348,405374504,-739899,407384
12836979,405474829,-739899,407221
13003324,405551672,-739899,407534
13111084,405577080,-739899,407490
13468566,405742078,-739899,407187
13580233,405812747,-739899,407381
13217702,405638407,-739899,407534
13453786,405738590,-739899,407523
13494208,405754632,-739899,407286
12439540,405348937,-739899,407241
13348370,405707168,-739899,407330
13354642,405710408,-739899,407326
13320289,405697130,-739899,407296
13348952,405707587,-739899,407542
13396277,405724073,-739899,407569
12556680,405376870,-739899,407386
12894371,405513944,-739899,407273
13192400,405628477,-739899,407420
13202250,405631817,-739899,407386
13485274,405732600,-739899,407401
12557582,405377029,-739899,407569
12708135,405407626,-739899,407332
12894372,405513872,-739899,407273
12943255,405536137,-739899,407421
13152287,405602649,-739899,407506
13189963,405627878,-739899,407320
12482805,405361445,-739898,407231
12516977,405368968,-739898,407398
12540440,405373600,-739898,407365
12627658,405391019,-739898,407507
12665629,405398316,-739898,407213
12742603,405426141,-739898,407573
12759611,405436061,-739898,407205
12782415,405450630,-739898,407381
12823209,405469818,-739898,407554
12935707,405533275,-739898,407556
12991367,405545869,-739898,407464
12994270,405547501,-739898,407420
13045399,405562004,-739898,407418
13045390,405562014,-739898,407398
13094492,405572738,-739898,407229
13129576,405582854,-739898,407573
13209684,405634601,-739898,407394
13241738,405647939,-739898,407500
13330603,405701814,-739898,407390
13335388,405702717,-739898,407573
13352520,405709440,-739898,407184
13364250,405714063,-739898,407429
13399941,405725174,-739898,407541
13536187,405788013,-739898,407573
13542750,405790139,-739898,407285
13580139,405812576,-739898,407573
12732647,405417457,-739898,407548
12838284,405475485,-739898,407418
13254952,405653583,-739898,407280
13492045,405754060,-739898,407338
12483853,405361566,-739898,407454
12554578,405376318,-739898,407257
12774295,405447160,-739898,407308
13024706,405558610,-739898,407411
13141758,405590128,-739898,407508
13157969,405609539,-739898,407369
13583768,405814026,-739898,407569
12622663,405389963,-739898,407573
13590151,405816276,-739898,407408
12803929,405460873,-739898,407471
12831923,405472501,-739898,407318
13244456,405649004,-739898,407308
13368133,405714894,-739898,407522
13396255,405724127,-739898,407539
13451557,405737268,-739898,407420
13118753,405578892,-739898,407443
12533901,405372208,-739898,407180
12599564,405385716,-739898,407389
12840964,405476653,-739898,407363
13401748,405725621,-739898,407381
12567646,405378733,-739898,407063
12763276,405438042,-739898,407063
13180946,405622009,-739898,407385
13453032,405738153,-739898,407221
13555571,405798855,-739898,407423
12563595,405378376,-739898,407180
12984619,405542897,-739898,407458
13192384,405628493,-739898,407389
13277049,405662313,-739898,407573
13499893,405738482,-739898,407572
13574521,405811148,-739898,407559
12520521,405369552,-739898,407063
12926224,405523910,-739898,407209
13100187,405574057,-739898,407297
13180950,405622007,-739898,407383
12459136,405355139,-739898,407524
12690936,405403414,-739898,407489
12853737,405482236,-739898,407562
13180951,405622007,-739898,407383
13353546,405710010,-739898,407422
13516479,405772514,-739898,407513
12926230,405523908,-739898,407168
13180952,405622006,-739898,407383
12576899,405380812,-739898,407573
12644522,405394100,-739898,407455
12904087,405523848,-739898,407558
13092469,405572636,-739898,407257
13180954,405622005,-739898,407383
13404633,405726063,-739898,407520
13501350,405757831,-739898,407353
12843420,405478061,-739898,407504
13055348,405564250,-739898,407473
13118783,405578843,-739898,407356
13173633,405621295,-739898,407489
13324600,405698637,-739898,407340
12649620,405395045,-739897,407248
12695625,405404439,-739897,407286
12817709,405466272,-739897,407400
12955460,405538778,-739897,407367
13065241,405566285,-739897,407400
13156878,405608362,-739897,407535
13180915,405624804,-739897,407471
13217328,405638224,-739897,407413
13319224,405696424,-739897,407530
13344823,405705637,-739897,407563
13384639,405720825,-739897,407271
13397528,405724423,-739897,407275
13565571,405807655,-739897,407388
12620034,405389713,-739897,407571
13014862,405556206,-739897,407571
13416871,405727479,-739897,407363
12580344,405381433,-739897,407202
13344909,405705725,-739897,407389
13351285,405708685,-739897,407522
13372363,405716138,-739897,407472
13013942,405555866,-739897,407451
13533425,405786288,-739897,407232
12562465,405378165,-739897,407295
12579197,405381241,-739897,407206
12515722,405368658,-739897,407153
13487126,405733599,-739897,407275
13588678,405815748,-739897,407516
12811670,405460603,-739897,407348
13002684,405551382,-739897,407477
13046395,405561945,-739897,407391
13350802,405708644,-739897,407367
13444233,405733845,-739897,407366
12451057,405352184,-739897,407325
12513651,405368290,-739897,407271
13482483,405731417,-739897,407415
13382413,405719865,-739897,407466
12552424,405375848,-739897,407295
12560353,405377623,-739896,407574
12644489,405394171,-739896,407299
12645528,405394389,-739896,407377
12675909,405400248,-739896,407501
12680589,405401146,-739896,407470
12835128,405473565,-739896,407504
12844951,405478806,-739896,407423
12867151,405487993,-739896,407470
12909587,405525713,-739896,407540
12935709,405533272,-739896,407444
13067446,405566881,-739896,407389
13078942,405569329,-739896,407400
13169429,405618538,-739896,407262
13184874,405626220,-739896,407330
13224771,405640886,-739896,407283
13290587,405668887,-739896,407504
13377639,405718292,-739896,407574
13489796,405735183,-739896,407377
13542760,405790100,-739896,407456
13081825,405570465,-739896,407441
13401737,405725658,-739896,407454
13439259,405732466,-739896,407425
12590453,405383500,-739896,407571
12897214,405517708,-739896,407331
13335431,405702683,-739896,407400
13340112,405703783,-739896,407400
12595372,405384450,-739896,407338
12883180,405499522,-739896,407338
13086264,405571390,-739896,407398
13321242,405696949,-739896,407409
13471917,405745790,-739896,407377
12707842,405407511,-739896,407334
12873001,405491841,-739896,407351
13007957,405552801,-739896,407338
12732882,405417605,-739896,407297
13197410,405630715,-739896,407368
12524681,405370522,-739896,407523
13363242,405713466,-739896,407558
13560805,405802955,-739896,407393
12571050,405379405,-739896,407386
12685923,405401615,-739896,407193
12914711,405527590,-739896,407505
13213931,405637348,-739896,407431
13254965,405653553,-739896,407247
12560385,405377546,-739896,407576
12847393,405479841,-739896,407378
13345476,405706000,-739896,407560
13496288,405755466,-739896,407339
12473292,405359041,-739896,407411
12492264,405363775,-739896,407411
12512766,405368129,-739896,407207
13019433,405557056,-739896,407389
13157057,405608628,-739896,407561
13294535,405670768,-739896,407363
13338497,405703190,-739896,407400
13444234,405733842,-739896,407218
12701519,405405934,-739896,407377
13525070,405781780,-739896,407294
12753276,405433166,-739896,407120
12883276,405499653,-739896,407338
12943251,405536140,-739896,407400
13094544,405572670,-739896,407560
13124355,405580316,-739896,407318
13565616,405807734,-739896,407233
12939482,405534714,-739896,407456
13330682,405701687,-739896,407510
12465249,405356931,-739895,407130
12539771,405373430,-739895,407288
12593944,405384281,-739895,407403
12641402,405393539,-739895,407203
12726074,405413412,-739895,407415
12764370,405440033,-739895,407321
12768340,405443017,-739895,407563
12820897,405469227,-739895,407505
12997280,405548897,-739895,407402
13003552,405551902,-739895,407546
13009779,405553749,-739895,407197
13056829,405564537,-739895,407252
13544159,405632196,-739895,407423
13247037,405650038,-739895,407403
13287703,405666735,-739895,407319
13321942,405697770,-739895,407506
13339264,405703516,-739895,407561
13347217,405706720,-739895,407530
13348340,405707255,-739895,407323
13383598,405720302,-739895,407560
13416007,405727951,-739895,407560
13483638,405732170,-739895,407380
13452993,405738177,-739895,407219
13472819,405746205,-739895,407334
13496877,405755763,-739895,407339
13505206,405760997,-739895,407294
13533396,405786367,-739895,407560
13549002,405794856,-739895,407500
13570141,405809345,-739895,407337
13207215,405633719,-739895,407494
13213912,405637367,-739895,407402
13232511,405645063,-739895,407569
13487053,405733531,-739895,407205
13136743,405587018,-739895,407575
13498369,405756119,-739895,407401
13524943,405781606,-739895,407294
13531512,405785220,-739895,407560
13540499,405787677,-739895,407314
12986209,405543459,-739895,407233
13001826,405551054,-739895,407390
13054351,405563880,-739895,407548
13505355,405761121,-739895,407246
12751347,405432144,-739895,407126
12812934,405465344,-739895,407261
12986213,405543457,-739895,407286
12989555,405544914,-739895,407293
12671394,405399396,-739895,407352
12765451,405440881,-739895,407368
13010894,405554474,-739895,407551
13211220,405635515,-739895,407546
13346534,405706577,-739895,407530
13524951,405781512,-739895,407571
12838297,405475453,-739895,407540
13170814,405619402,-739895,407405
13568300,405808807,-739895,407560
12470329,405358311,-739895,407321
13211356,405635771,-739895,407366
13215504,405637721,-739895,407560
12466981,405357460,-739895,407130
12515725,405368642,-739895,407121
13032964,405559905,-739895,407410
13492137,405735533,-739895,407193
13497669,405737579,-739895,407203
13186857,405626900,-739895,407308
13573359,405810768,-739895,407530
12634367,405392088,-739895,407422
13347828,405707025,-739895,407561
13368532,405715108,-739895,407500
13397563,405724331,-739895,407560
13476479,405748318,-739895,407231
12660003,405397193,-739895,407339
12696059,405404555,-739895,407191
12772890,405446330,-739895,407530
12779477,405449807,-739895,407275
13055345,405564251,-739895,407476
13326360,405700171,-739895,407560
13366509,405714769,-739895,407321
13397564,405724329,-739895,407568
13419398,405728247,-739895,407039
13397566,405724322,-739895,407560
13484170,405732336,-739895,407339
12463676,405356426,-739894,407418
12533885,405372273,-739894,407404
12617937,405389170,-739894,407418
12649617,405395156,-739894,407300
12748793,405430423,-739894,407484
12775923,405448237,-739894,407362
12852367,405481932,-739894,407561
12858817,405484268,-739894,407478
12994290,405547474,-739894,407570
13544162,405627601,-739894,407418
13544156,405636588,-739894,407422
13217339,405637712,-739894,407483
13290590,405668863,-739894,407320
13326304,405700031,-739894,407491
13332729,405701883,-739894,407418
13346496,405706529,-739894,407203
13364232,405714087,-739894,407571
13494601,405736418,-739894,407393
13451544,405737308,-739894,407393
13566091,405807948,-739894,407439
13587047,405815080,-739894,407320
12648379,405394859,-739894,407342
12752928,405433093,-739894,407120
12525886,405370586,-739894,407302
12676135,405400400,-739894,407317
12803921,405460886,-739894,407521
12560371,405377579,-739894,407321
13137506,405587626,-739894,407571
13140567,405589105,-739894,407343
12663152,405397800,-739894,407418
12676138,405400392,-739894,407317
12536319,405372796,-739894,407418
13390858,405722567,-739894,407418
12547328,405374537,-739894,407419
13389263,405722181,-739894,407561
13053431,405563484,-739894,407229
13439286,405732439,-739894,407362
13312102,405688964,-739894,407320
13390866,405722705,-739894,407418
13392933,405723222,-739894,407418
13500052,405738430,-739894,407449
13130491,405583375,-739894,407483
13183740,405625581,-739894,407491
13500053,405738423,-739894,407463
13542789,405790244,-739894,407503
13548048,405794358,-739894,407491
13345893,405706280,-739894,407317
13589203,405815946,-739894,407418
12559441,405377404,-739894,407293
13299092,405675555,-739894,407320
13546982,405793600,-739894,407561
12436902,405348494,-739894,407457
12615716,405388880,-739894,407317
12844510,405478636,-739894,407293
12449143,405351271,-739893,407413
12482806,405361434,-739893,407323
12522442,405370035,-739893,407337
12568606,405379106,-739893,407413
12605545,405386811,-739893,407435
12637041,405392519,-739893,407570
12638547,405392922,-739893,407405
12675910,405400240,-739893,407311
12766840,405442110,-739893,407512
12775917,405448267,-739893,407430
12784529,405451308,-739893,407413
12795759,405456253,-739893,407413
12799699,405458220,-739893,407509
12812907,405465377,-739893,407495
12853411,405482013,-739893,407559
12900899,405521033,-739893,407413
12991074,405545693,-739893,407239
13006994,405553066,-739893,407413
13008410,405553778,-739893,407413
13037120,405560685,-739893,407389
13099025,405573682,-739893,407389
13134081,405585558,-739893,407258
13202182,405631871,-739893,407324
13253774,405653347,-739893,407366
13280936,405664338,-739893,407312
13390819,405722656,-739893,407416
13416804,405727426,-739893,407413
13424152,405729422,-739893,407391
13469582,405744404,-739893,407564
13475914,405748015,-739893,407431
13478499,405749531,-739893,407275
13485000,405751827,-739893,407413
13536219,405787993,-739893,407365
13565579,405807584,-739893,407413
12491366,405363499,-739893,407290
12571043,405379446,-739893,407413
12615195,405388821,-739893,407230
13064175,405565832,-739893,407519
13177398,405623442,-739893,407492
13521544,405778426,-739893,407413
12849204,405480439,-739893,407215
12872992,405491858,-739893,407418
13004840,405552406,-739893,407413
13008428,405553746,-739893,407413
13013941,405555869,-739893,407574
13072531,405568174,-739893,407547
13076404,405568610,-739893,407340
13106679,405575236,-739893,407416
12664453,405397944,-739893,407311
13035987,405560248,-739893,407538
13037149,405560623,-739893,407463
13106680,405575237,-739893,407416
13270018,405659471,-739893,407341
13409100,405726711,-739893,407413
13568775,405809029,-739893,407408
12538706,405373222,-739893,407413
12638572,405392871,-739893,407413
12671391,405399414,-739893,407290
13106681,405575238,-739893,407416
13295808,405672115,-739893,407316
12592688,405378688,-739893,407530
13003950,405552002,-739893,407409
13106682,405575237,-739893,407416
12622668,405380689,-739893,407180
12884481,405501189,-739893,407413
13106684,405575235,-739893,407416
13173622,405621361,-739893,407435
12447691,405351085,-739893,407413
12709752,405407979,-739893,407383
13106685,405575235,-739893,407416
13285623,405665599,-739893,407229
13489332,405752836,-739893,407186
13568785,405808998,-739893,407178
12674425,405399945,-739893,407311
12817727,405465159,-739893,407413
13106686,405575239,-739893,407416
13229121,405643633,-739893,407323
13436719,405731927,-739893,407413
12457130,405354453,-739893,407261
13020591,405557580,-739893,407488
13106687,405575238,-739893,407416
13168451,405617534,-739893,407230
12579209,405381075,-739893,407235
12661464,405397415,-739893,407311
13106689,405575234,-739893,407416
13162918,405613180,-739893,407230
13250538,405651426,-739893,407230
13467828,405743801,-739893,407381
12817730,405465092,-739893,407413
12876184,405494083,-739893,407339
13067479,405566838,-739893,407323
13145341,405594036,-739893,407319
13227220,405642727,-739893,407413
13322008,405697825,-739893,407506
13384083,405720627,-739893,407413
13453309,405738392,-739893,407486
12463802,405356566,-739893,407316
12520527,405369487,-739893,407186
12612775,405388300,-739893,407243
12746302,405429216,-739893,407569
12801645,405459133,-739893,407395
12806245,405462490,-739893,407393
13287866,405666923,-739893,407230
13435572,405731808,-739893,407413
13542798,405790292,-739893,407299
13169001,405618182,-739893,407230
13267343,405658490,-739893,407509
13285826,405665905,-739893,407317
12478852,405360555,-739892,407478
12557553,405377077,-739892,407431
12810488,405464243,-739892,407382
12836602,405474648,-739892,407316
12978691,405541860,-739892,407336
13091529,405572406,-739892,407570
13114515,405578012,-739892,407261
13138220,405587872,-739892,407410
13241712,405647964,-739892,407416
13252417,405652501,-739892,407416
13253771,405653351,-739892,407316
13264883,405657300,-739892,407316
13411744,405726155,-739892,407444
13501305,405738807,-739892,407317
13454467,405738969,-739892,407317
13495868,405755207,-739892,407232
13521524,405778575,-739892,407416
13583094,405813794,-739892,407399
12518273,405369025,-739892,407042
12535152,405372537,-739892,407316
12998426,405549347,-739892,407439
13276242,405661728,-739892,407317
13328626,405701189,-739892,407416
12503348,405366088,-739892,407316
12589215,405383262,-739892,407316
12639707,405393157,-739892,407316
12878247,405494817,-739892,407292
13001823,405551055,-739892,407390
13101320,405574490,-739892,407416
13287712,405666679,-739892,407316
13508557,405764672,-739892,407292
13262613,405656246,-739892,407197
13287714,405666671,-739892,407230
13449920,405736354,-739892,407416
13494763,405753677,-739892,407333
13588154,405815377,-739892,407416
12572139,405379913,-739892,407316
12884391,405500772,-739892,407317
13171893,405620318,-739892,407412
13559724,405801938,-739892,407416
12538707,405373220,-739892,407431
13266027,405657907,-739892,407316
12663154,405397780,-739892,407416
13213929,405637349,-739892,407404
13426169,405729786,-739892,407320
13467822,405743814,-739892,407317
13496915,405755673,-739892,407317
13583776,405813990,-739892,407431
12462410,405356205,-739892,407333
12485585,405362123,-739892,407316
12631566,405391423,-739892,407316
12865607,405482853,-739892,407420
13318278,405694972,-739892,407134
13467823,405743811,-739892,407317
12530023,405371598,-739892,407431
12903371,405523300,-739892,407317
13408425,405726554,-739892,407419
12526849,405370906,-739892,407259
12572225,405379952,-739892,407316
13315144,405693030,-739892,407416
13348946,405707591,-739892,407416
13488588,405734447,-739892,407431
12566154,405378702,-739892,407204
12699409,405405347,-739892,407316
12802362,405460215,-739892,407492
12852423,405481345,-739892,407420
13266045,405657880,-739892,407316
13287862,405666946,-739892,407230
13364276,405713995,-739892,407416
13472844,405746110,-739892,407316
12443364,405349649,-739892,407416
12491377,405363397,-739892,407316
12492269,405363759,-739892,407416
12493193,405363997,-739892,407300
12540463,405373713,-739892,407316
12852424,405481130,-739892,407420
13254972,405653537,-739892,407316
13344223,405705414,-739892,407431
13559795,405801938,-739892,407416
12500176,405365522,-739892,407230
12813077,405465588,-739892,407259
13175293,405622368,-739892,407416
12485612,405362249,-739892,407261
12535166,405372499,-739892,407316
13168457,405617490,-739892,407292
13318307,405695622,-739892,407416
13412655,405727302,-739892,407532
13429625,405730522,-739892,407416
12434596,405347043,-739891,407565
12459032,405355035,-739891,407569
12466673,405357299,-739891,407316
12579067,405371804,-739891,407438
12599350,405385610,-739891,407292
12600292,405385916,-739891,407481
12629331,405391273,-739891,407571
12646856,405394630,-739891,407215
12761980,405437535,-739891,407314
12763727,405439319,-739891,407438
12836950,405474882,-739891,407571
12905628,405524354,-739891,407316
12921457,405528697,-739891,407413
12981201,405540692,-739891,407184
12990299,405545296,-739891,407224
12991083,405545684,-739891,407433
12997288,405546493,-739891,407298
13003296,405551692,-739891,407512
13130285,405583172,-739891,407576
13216130,405637950,-739891,407569
13262605,405656289,-739891,407201
13395971,405723933,-739891,407207
13401722,405725692,-739891,407368
13401718,405725695,-739891,407320
13424068,405728833,-739891,407477
13439931,405732694,-739891,407436
13495219,405736614,-739891,407451
13476453,405748412,-739891,407531
13489315,405753311,-739891,407317
12466677,405357248,-739891,407184
12727882,405414181,-739891,407306
13329854,405701525,-739891,407316
13374970,405717058,-739891,407528
13403260,405725939,-739891,407434
13424167,405729382,-739891,407537
13571328,405809827,-739891,407561
13571769,405810185,-739891,407336
12522456,405369875,-739891,407046
12567618,405378919,-739891,407044
12921462,405528671,-739891,407478
13168435,405617660,-739891,407422
13529774,405783798,-739891,407501
12772089,405445675,-739891,407389
12859796,405480295,-739891,407049
13007257,405551943,-739891,407109
13134092,405585535,-739891,407215
13166141,405615911,-739891,407454
13369271,405715367,-739891,407446
13001831,405551035,-739891,407381
13150037,405599924,-739891,407275
13270022,405659461,-739891,407319
13433389,405731562,-739891,407409
12460825,405355745,-739891,407280
12567626,405378847,-739891,407044
12775939,405448156,-739891,407430
13134904,405585809,-739891,407576
13156982,405608423,-739891,407545
13166143,405615911,-739891,407440
13250527,405651445,-739891,407230
13081869,405570428,-739891,407305
13156988,405608300,-739891,407545
13240764,405647699,-739891,407570
13253785,405653325,-739891,407288
13394305,405723700,-739891,407205
12566147,405378727,-739891,407204
13130488,405583378,-739891,407215
13178622,405623985,-739891,407316
13587063,405815042,-739891,407202
13587671,405815260,-739891,407217
12807027,405462859,-739891,407311
12852422,405481604,-739891,407419
13165494,405615271,-739891,407416
13479548,405750308,-739891,407216
13077646,405568951,-739891,407431
13257586,405654340,-739891,407420
13275402,405661263,-739891,407301
12810786,405464355,-739891,407403
12837686,405474723,-739891,407414
13003333,405551655,-739891,407438
13213944,405637339,-739891,407517
13447654,405735284,-739891,407286
12633142,405391714,-739891,407571
13252559,405652679,-739891,407316
12531090,405371832,-739891,407423
12567774,405378943,-739891,407503
13161591,405612426,-739891,407494
13408436,405726550,-739891,407340
13530127,405784014,-739891,407576
13574050,405811003,-739891,407190
12523592,405370253,-739890,407190
12542571,405373918,-739890,407537
12586637,405382683,-739890,407569
12616556,405388948,-739890,407569
12629329,405391278,-739890,407489
12664426,405398031,-739890,407190
12715309,405409566,-739890,407340
12769788,405444388,-739890,407500
12812095,405464657,-739890,407231
12928457,405530947,-739890,407416
12992688,405546493,-739890,407296
13011404,405554756,-739890,407317
13084786,405560432,-739890,407191
13045416,405561987,-739890,407506
13112139,405577373,-739890,407386
13140457,405588772,-739890,407234
13140453,405588818,-739890,407239
13394267,405723498,-739890,407531
13482991,405731763,-739890,407569
13440743,405733071,-739890,407564
13493179,405735938,-739890,407292
13471899,405745848,-739890,407249
13007954,405552821,-739890,407393
12559273,405377342,-739890,407476
12846010,405479019,-739890,407426
12478860,405360523,-739890,407481
13469653,405744542,-739890,407323
13019412,405557076,-739890,407408
13200332,405631434,-739890,407466
13377673,405718234,-739890,407208
13037153,405560620,-739890,407537
13239560,405647396,-739890,407239
13242675,405648628,-739890,407537
12894154,405513601,-739890,407415
13065882,405566485,-739890,407305
13561826,405803315,-739890,407569
12986897,405543766,-739890,407266
13440768,405733006,-739890,407419
12718130,405410576,-739890,407239
13394371,405723733,-739890,407569
13571788,405810212,-739890,407364
12590719,405383575,-739890,407222
13125972,405581056,-739890,407336
13352828,405709620,-739890,407527
